Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2008,23,nr,nr,13,31,nr,nr,35,nr,nr,nr,nr,nr,19,nr,32,53,nr,nr,44,nr,7,16,65,nr,nr,22,28,nr,34,nr,19,6,nr,nr,18,nr,nr,
22-06-2008,24,nr,nr,10,24,nr,nr,15,nr,nr,nr,nr,nr,16,nr,12,36,nr,nr,23,nr,13,15,22,nr,nr,16,16,nr,15,nr,24,8,nr,nr,10,nr,nr,
23-06-2008,1,nr,nr,10,14,nr,nr,10,nr,nr,nr,nr,nr,13,nr,11,18,nr,nr,15,nr,12,10,12,nr,nr,15,13,nr,28,nr,nr,12,nr,nr,7,nr,nr,
23-06-2008,2,nr,nr,8,10,nr,nr,6,nr,nr,nr,nr,nr,7,nr,15,9,nr,nr,13,nr,12,10,14,nr,nr,15,10,nr,24,nr,nr,23,nr,nr,18,nr,nr,
23-06-2008,3,nr,nr,6,7,nr,nr,14,nr,nr,nr,nr,nr,8,nr,13,6,nr,nr,13,nr,12,8,12,nr,nr,16,3,nr,16,nr,nr,34,nr,nr,22,nr,nr,
23-06-2008,4,nr,nr,9,11,nr,nr,14,nr,nr,nr,nr,nr,8,nr,12,13,nr,nr,15,nr,14,10,20,nr,nr,15,9,nr,12,nr,nr,15,nr,nr,9,nr,nr,
23-06-2008,5,nr,nr,18,18,nr,nr,18,nr,nr,nr,nr,nr,30,nr,19,19,nr,nr,47,nr,13,15,22,nr,nr,23,34,nr,16,nr,nr,19,nr,nr,23,nr,nr,
23-06-2008,6,nr,nr,21,39,nr,nr,38,nr,nr,nr,nr,nr,72,nr,36,42,nr,nr,75,nr,20,32,69,nr,nr,33,81,nr,47,nr,nr,39,nr,nr,32,nr,nr,
23-06-2008,7,nr,nr,42,105,nr,nr,123,nr,nr,nr,nr,nr,134,nr,58,65,nr,nr,89,nr,43,53,83,nr,nr,65,122,nr,79,nr,94,40,nr,nr,55,nr,nr,
23-06-2008,8,nr,nr,40,110,nr,nr,64,nr,nr,nr,nr,nr,49,nr,75,91,nr,nr,93,nr,41,97,73,nr,nr,83,112,nr,87,nr,93,34,nr,nr,62,nr,nr,
23-06-2008,9,nr,nr,33,86,nr,nr,84,nr,nr,nr,nr,nr,43,nr,79,81,nr,nr,70,nr,81,90,56,nr,nr,86,54,nr,136,nr,97,26,nr,nr,95,nr,nr,
23-06-2008,10,nr,nr,23,50,nr,nr,106,nr,nr,nr,nr,nr,39,nr,91,80,nr,nr,108,nr,68,60,36,nr,nr,103,33,nr,173,nr,60,nr,nr,nr,55,nr,nr,
23-06-2008,11,nr,nr,21,49,nr,nr,76,nr,nr,nr,nr,nr,49,nr,74,70,nr,nr,69,nr,62,59,26,nr,nr,84,44,nr,142,nr,61,nr,nr,nr,52,nr,nr,
23-06-2008,12,nr,nr,27,58,nr,nr,57,nr,nr,nr,nr,nr,56,nr,66,62,nr,nr,85,nr,58,63,24,nr,nr,74,44,nr,129,nr,79,28,nr,nr,54,nr,nr,
23-06-2008,13,nr,nr,29,52,nr,nr,51,nr,nr,nr,nr,nr,58,nr,68,64,nr,nr,55,nr,58,56,23,nr,nr,49,43,nr,121,nr,65,21,nr,nr,36,nr,34,
23-06-2008,14,nr,nr,25,47,nr,nr,55,nr,nr,nr,nr,nr,44,nr,38,38,nr,nr,25,nr,55,51,30,nr,nr,nr,46,nr,100,nr,56,14,nr,nr,18,nr,18,
23-06-2008,15,nr,nr,13,21,nr,nr,72,nr,nr,nr,nr,nr,8,nr,26,23,nr,nr,31,nr,47,49,40,nr,nr,32,28,nr,118,nr,36,40,nr,nr,12,9,28,
23-06-2008,16,nr,nr,20,32,nr,nr,59,nr,nr,nr,nr,nr,27,nr,32,49,nr,nr,95,nr,41,40,18,nr,nr,23,31,nr,53,nr,68,39,nr,nr,15,16,30,
23-06-2008,17,nr,nr,34,40,nr,nr,27,nr,nr,nr,nr,nr,47,nr,33,54,nr,nr,82,nr,47,45,22,nr,nr,43,38,nr,118,nr,41,29,nr,nr,29,27,32,
23-06-2008,18,nr,nr,31,52,nr,nr,61,nr,nr,nr,nr,nr,44,nr,61,64,nr,nr,119,nr,39,52,34,nr,nr,57,37,nr,102,nr,62,34,nr,nr,54,11,58,
23-06-2008,19,nr,nr,35,82,nr,nr,78,nr,nr,nr,nr,nr,75,nr,92,80,nr,nr,106,nr,67,110,37,nr,nr,99,59,nr,248,nr,104,22,nr,nr,81,11,74,
23-06-2008,20,nr,nr,nr,75,nr,nr,92,nr,nr,nr,nr,nr,47,nr,99,114,nr,nr,138,nr,99,119,34,nr,nr,124,68,nr,124,nr,65,21,nr,nr,123,17,55,
23-06-2008,21,nr,nr,26,48,nr,nr,127,nr,nr,nr,nr,nr,28,nr,116,123,nr,nr,145,nr,80,93,33,nr,nr,84,45,nr,126,nr,55,45,nr,nr,119,14,47,
23-06-2008,22,nr,nr,23,35,nr,nr,82,nr,nr,nr,nr,nr,22,nr,73,48,nr,nr,66,nr,58,66,23,nr,nr,97,27,nr,188,nr,48,44,nr,nr,105,28,53,
23-06-2008,23,nr,nr,23,35,nr,nr,60,nr,nr,nr,nr,nr,19,nr,41,48,nr,nr,51,nr,38,56,16,nr,nr,82,21,nr,152,nr,35,28,nr,nr,72,23,27,
23-06-2008,24,nr,nr,21,30,nr,nr,36,nr,nr,nr,nr,nr,13,nr,38,39,nr,nr,42,nr,20,42,16,nr,nr,45,14,nr,116,nr,25,35,nr,nr,54,18,16,
24-06-2008,1,nr,nr,13,22,nr,nr,44,nr,nr,nr,nr,nr,8,nr,35,39,nr,nr,40,nr,16,22,19,nr,nr,30,11,nr,61,nr,21,28,nr,nr,50,23,17,
24-06-2008,2,nr,nr,8,17,nr,nr,52,nr,nr,nr,nr,nr,8,nr,33,35,nr,nr,37,nr,15,14,16,nr,nr,19,14,nr,42,nr,14,28,nr,nr,46,16,3,
24-06-2008,3,nr,nr,6,14,nr,nr,40,nr,nr,nr,nr,nr,9,nr,33,34,nr,nr,35,nr,11,13,11,nr,nr,15,8,nr,40,nr,15,18,nr,nr,37,14,18,
24-06-2008,4,nr,nr,6,16,nr,nr,32,nr,nr,nr,nr,nr,11,nr,32,26,nr,nr,32,nr,7,24,13,nr,nr,18,9,nr,43,nr,20,23,nr,nr,47,13,30,
24-06-2008,5,nr,nr,17,25,nr,nr,35,nr,nr,nr,nr,nr,26,nr,29,28,nr,nr,44,nr,11,27,22,nr,nr,22,36,nr,60,nr,41,35,nr,nr,47,23,99,
24-06-2008,6,nr,nr,22,51,nr,nr,60,nr,nr,nr,nr,nr,28,nr,49,59,nr,nr,71,nr,36,66,50,nr,nr,66,49,nr,161,nr,79,47,nr,nr,48,28,145,
24-06-2008,7,nr,nr,31,86,nr,nr,103,nr,nr,nr,nr,nr,50,nr,86,104,nr,nr,109,nr,65,126,45,nr,nr,112,90,nr,128,nr,95,45,nr,nr,63,33,111,
24-06-2008,8,nr,nr,55,83,nr,nr,127,nr,nr,nr,nr,nr,53,nr,91,82,nr,nr,118,nr,60,103,80,nr,nr,100,94,nr,130,nr,93,28,nr,nr,82,15,79,
24-06-2008,9,nr,nr,20,69,nr,nr,121,nr,nr,nr,nr,nr,34,nr,97,73,nr,nr,104,nr,43,55,52,nr,nr,86,61,nr,112,nr,93,30,nr,nr,99,19,68,
24-06-2008,10,nr,nr,nr,65,nr,nr,86,nr,nr,nr,nr,nr,30,nr,87,nr,nr,nr,106,nr,29,43,29,nr,nr,62,nr,nr,100,nr,66,20,nr,nr,93,7,72,
24-06-2008,11,nr,nr,nr,32,nr,nr,90,nr,nr,nr,nr,nr,25,nr,59,nr,nr,nr,77,nr,29,34,25,nr,nr,50,nr,nr,110,nr,40,14,nr,nr,69,4,41,
24-06-2008,12,nr,nr,10,31,nr,nr,77,nr,nr,nr,nr,nr,26,nr,55,nr,nr,nr,40,nr,nr,46,20,nr,nr,55,nr,nr,92,nr,35,6,nr,nr,52,2,32,
24-06-2008,13,nr,nr,11,27,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,44,nr,nr,42,15,nr,nr,52,nr,nr,110,nr,37,5,nr,nr,48,2,19,
24-06-2008,14,nr,nr,10,23,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,44,nr,nr,33,14,nr,nr,40,nr,nr,96,nr,34,5,nr,nr,18,1,23,
24-06-2008,15,nr,nr,15,22,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,27,nr,24,35,23,nr,nr,32,27,nr,40,nr,38,7,nr,nr,21,2,25,
24-06-2008,16,nr,nr,22,39,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,40,62,nr,nr,57,nr,11,33,34,nr,nr,28,29,nr,56,nr,40,9,nr,nr,34,4,75,
24-06-2008,17,nr,nr,24,48,nr,nr,57,nr,nr,nr,nr,nr,37,nr,63,95,nr,nr,99,nr,25,32,32,nr,nr,43,47,nr,174,nr,48,15,nr,nr,85,4,56,
24-06-2008,18,nr,nr,21,48,nr,nr,68,nr,nr,nr,nr,nr,52,nr,53,80,nr,nr,111,nr,23,45,23,nr,nr,54,53,nr,180,nr,46,9,nr,nr,74,3,61,
24-06-2008,19,nr,nr,22,52,nr,nr,47,nr,nr,nr,nr,nr,55,nr,58,110,nr,nr,139,nr,32,52,25,nr,nr,45,69,nr,88,nr,43,12,nr,nr,66,5,74,
24-06-2008,20,nr,nr,21,42,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,67,83,nr,nr,131,nr,36,48,35,nr,nr,51,32,nr,102,nr,30,12,nr,nr,78,6,84,
24-06-2008,21,nr,nr,24,49,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,63,91,nr,nr,79,nr,39,58,25,nr,nr,55,33,nr,111,nr,25,15,nr,nr,58,5,64,
24-06-2008,22,nr,nr,20,37,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,61,62,nr,nr,34,nr,27,47,27,nr,nr,49,30,nr,66,nr,27,13,nr,nr,56,4,41,
24-06-2008,23,nr,nr,13,39,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,40,40,nr,nr,30,nr,29,31,18,nr,nr,46,28,nr,65,nr,40,10,nr,nr,63,6,24,
24-06-2008,24,nr,nr,8,33,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,27,29,nr,nr,19,nr,19,18,11,nr,nr,33,12,nr,85,nr,35,6,nr,nr,56,2,14,
25-06-2008,1,nr,nr,5,17,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,21,38,nr,nr,28,nr,9,10,8,nr,nr,19,13,nr,47,nr,16,6,nr,nr,30,0,11,
25-06-2008,2,nr,nr,3,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,20,32,nr,nr,23,nr,5,6,8,nr,nr,12,3,nr,22,nr,12,3,nr,nr,51,0,7,
25-06-2008,3,nr,nr,2,14,nr,nr,23,nr,nr,nr,nr,nr,19,nr,23,22,nr,nr,17,nr,3,5,8,nr,nr,9,1,nr,27,nr,10,2,nr,nr,34,1,6,
25-06-2008,4,nr,nr,4,10,nr,nr,23,nr,nr,nr,nr,nr,17,nr,29,31,nr,nr,27,nr,3,5,18,nr,nr,9,0,nr,29,nr,12,8,nr,nr,35,2,28,
25-06-2008,5,nr,nr,10,21,nr,nr,21,nr,nr,nr,nr,nr,23,nr,19,41,nr,nr,47,nr,5,13,19,nr,nr,11,6,nr,64,nr,37,11,nr,nr,55,5,90,
25-06-2008,6,nr,nr,32,81,nr,nr,22,nr,nr,nr,nr,nr,45,nr,52,62,nr,nr,80,nr,18,35,54,nr,nr,34,28,nr,132,nr,69,20,nr,nr,64,6,97,
25-06-2008,7,nr,nr,40,116,nr,nr,56,nr,nr,nr,nr,nr,117,nr,78,91,nr,nr,110,nr,33,67,56,nr,nr,62,108,nr,164,nr,73,19,nr,nr,120,9,83,
25-06-2008,8,nr,nr,59,79,nr,nr,64,nr,nr,nr,nr,nr,113,nr,68,77,nr,nr,105,nr,38,69,54,nr,nr,70,75,nr,195,nr,85,30,nr,nr,104,24,88,
25-06-2008,9,nr,nr,29,79,nr,nr,59,nr,nr,nr,nr,nr,77,nr,46,52,nr,nr,91,nr,61,nr,59,nr,nr,76,42,nr,141,nr,103,37,nr,nr,nr,11,88,
25-06-2008,10,nr,nr,36,67,nr,nr,100,nr,nr,nr,nr,nr,52,nr,56,67,nr,nr,75,nr,60,nr,48,nr,nr,54,43,nr,144,nr,90,26,nr,nr,76,10,94,
25-06-2008,11,nr,nr,45,41,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,70,80,nr,nr,62,nr,48,54,nr,nr,nr,55,36,nr,nr,nr,61,16,nr,nr,52,8,68,
25-06-2008,12,nr,nr,26,36,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,42,51,nr,nr,44,nr,37,51,nr,nr,nr,60,29,nr,121,nr,42,14,nr,nr,26,12,58,
25-06-2008,13,nr,nr,26,38,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,30,51,nr,nr,35,nr,46,52,nr,nr,nr,37,42,nr,70,nr,39,10,nr,nr,19,3,45,
25-06-2008,14,nr,nr,21,28,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,24,41,nr,nr,27,nr,24,30,nr,nr,nr,28,32,nr,90,nr,42,8,nr,nr,17,1,32,
25-06-2008,15,nr,nr,20,24,nr,nr,64,nr,nr,nr,nr,nr,42,nr,23,38,nr,nr,22,nr,15,27,nr,nr,nr,22,25,nr,87,nr,27,6,nr,nr,13,3,22,
25-06-2008,16,nr,nr,15,33,nr,nr,51,nr,nr,nr,nr,nr,41,nr,25,54,nr,nr,27,nr,13,25,21,nr,nr,19,22,nr,30,nr,35,6,nr,nr,17,1,14,
25-06-2008,17,nr,nr,28,34,nr,nr,38,nr,nr,nr,nr,nr,31,nr,18,45,nr,nr,36,nr,14,21,26,nr,nr,16,23,nr,28,nr,33,13,nr,nr,15,0,17,
25-06-2008,18,nr,nr,28,27,nr,nr,27,nr,nr,nr,nr,nr,36,nr,16,63,nr,nr,22,nr,9,16,20,nr,nr,13,18,nr,15,nr,41,30,nr,nr,15,4,53,
25-06-2008,19,nr,nr,23,31,nr,nr,42,nr,nr,nr,nr,nr,40,nr,34,46,nr,nr,33,nr,13,25,nr,nr,nr,28,28,nr,83,nr,54,13,nr,nr,23,nr,70,
25-06-2008,20,nr,nr,34,48,nr,nr,67,nr,nr,nr,nr,nr,45,nr,60,79,nr,nr,57,nr,42,45,nr,nr,nr,40,33,nr,123,nr,69,32,nr,nr,35,11,87,
25-06-2008,21,nr,nr,22,34,nr,nr,45,nr,nr,nr,nr,nr,16,nr,53,61,nr,nr,67,nr,29,30,39,nr,nr,42,36,nr,98,nr,49,29,nr,nr,55,9,58,
25-06-2008,22,nr,nr,16,26,nr,nr,38,nr,nr,nr,nr,nr,11,nr,45,58,nr,nr,58,nr,23,21,44,nr,nr,32,36,nr,92,nr,47,55,nr,nr,56,6,54,
25-06-2008,23,nr,nr,12,21,nr,nr,30,nr,nr,nr,nr,nr,24,nr,32,39,nr,nr,39,nr,14,21,47,nr,nr,27,23,nr,37,nr,32,28,nr,nr,33,9,75,
25-06-2008,24,nr,nr,14,31,nr,nr,19,nr,nr,nr,nr,nr,21,nr,22,35,nr,nr,28,nr,20,21,24,nr,nr,24,20,nr,52,nr,34,18,nr,nr,28,5,75,
26-06-2008,1,nr,nr,11,27,nr,nr,29,nr,nr,nr,nr,nr,10,nr,28,42,nr,nr,34,nr,19,22,16,nr,nr,24,14,nr,41,nr,31,6,nr,nr,37,2,48,
26-06-2008,2,nr,nr,11,30,nr,nr,27,nr,nr,nr,nr,nr,8,nr,24,17,nr,nr,16,nr,9,11,11,nr,nr,20,17,nr,34,nr,29,4,nr,nr,35,0,31,
26-06-2008,3,nr,nr,9,38,nr,nr,21,nr,nr,nr,nr,nr,11,nr,15,15,nr,nr,12,nr,7,10,6,nr,nr,13,26,nr,30,nr,27,1,nr,nr,32,0,34,
26-06-2008,4,nr,nr,18,41,nr,nr,22,nr,nr,nr,nr,nr,11,nr,34,21,nr,nr,21,nr,8,17,10,nr,nr,17,20,nr,40,nr,31,3,nr,nr,27,7,17,
26-06-2008,5,nr,nr,29,59,nr,nr,46,nr,nr,nr,nr,nr,34,nr,46,34,nr,nr,40,nr,18,24,25,nr,nr,29,34,nr,79,nr,79,15,nr,nr,35,28,125,
26-06-2008,6,nr,nr,42,92,nr,nr,65,nr,nr,nr,nr,nr,71,nr,68,76,nr,nr,77,nr,20,37,99,nr,nr,48,53,nr,204,nr,154,45,nr,nr,49,30,159,
26-06-2008,7,nr,nr,30,113,nr,nr,110,nr,nr,nr,nr,nr,124,nr,101,118,nr,nr,140,nr,49,72,142,nr,nr,66,59,nr,nr,nr,203,73,nr,nr,77,40,130,
26-06-2008,8,nr,nr,37,65,nr,nr,132,nr,nr,nr,nr,nr,52,nr,116,143,nr,nr,150,nr,45,73,164,nr,nr,88,60,nr,nr,nr,87,94,nr,nr,73,31,152,
26-06-2008,9,nr,nr,16,57,nr,nr,121,nr,nr,nr,nr,nr,31,nr,87,89,nr,nr,nr,nr,49,72,111,nr,nr,87,38,nr,186,nr,62,67,nr,nr,110,15,166,
26-06-2008,10,nr,nr,18,40,nr,nr,130,nr,nr,nr,nr,nr,24,nr,75,73,nr,nr,nr,nr,57,53,83,nr,nr,77,37,nr,136,nr,nr,64,nr,nr,106,6,157,
26-06-2008,11,nr,nr,14,68,nr,nr,104,nr,nr,nr,nr,nr,29,nr,58,71,nr,nr,nr,nr,49,57,50,nr,nr,59,37,nr,109,nr,nr,53,nr,nr,81,5,93,
26-06-2008,12,nr,nr,9,65,nr,nr,70,nr,nr,nr,nr,nr,27,nr,49,63,nr,nr,nr,nr,52,45,27,nr,nr,55,39,nr,89,nr,nr,37,nr,nr,74,7,73,
26-06-2008,13,nr,nr,12,48,nr,nr,70,nr,nr,nr,nr,nr,26,nr,49,60,nr,nr,nr,nr,43,39,19,nr,nr,42,39,nr,71,nr,nr,15,nr,nr,54,6,41,
26-06-2008,14,nr,nr,12,37,nr,nr,66,nr,nr,nr,nr,nr,19,nr,46,51,nr,nr,nr,nr,32,33,17,nr,nr,43,37,nr,87,nr,40,7,nr,nr,38,2,41,
26-06-2008,15,nr,nr,7,23,nr,nr,61,nr,nr,nr,nr,nr,14,nr,22,31,nr,nr,20,nr,32,33,12,nr,nr,44,24,nr,104,nr,30,4,nr,nr,16,1,32,
26-06-2008,16,nr,nr,11,22,nr,nr,79,nr,nr,nr,nr,nr,13,nr,28,44,nr,nr,24,nr,22,31,27,nr,nr,27,19,nr,96,nr,26,5,nr,nr,13,4,44,
26-06-2008,17,nr,nr,20,31,nr,nr,80,nr,nr,nr,nr,nr,37,nr,28,29,nr,nr,32,nr,28,30,38,nr,nr,27,nr,nr,126,nr,46,7,nr,nr,16,13,15,
26-06-2008,18,nr,nr,22,32,nr,nr,46,nr,nr,nr,nr,nr,46,nr,29,39,nr,nr,21,nr,34,28,40,nr,nr,24,22,nr,113,nr,44,nr,nr,nr,15,15,21,
26-06-2008,19,nr,nr,27,32,nr,nr,86,nr,nr,nr,nr,nr,48,nr,53,56,nr,nr,51,nr,40,33,30,nr,nr,44,23,nr,87,nr,34,nr,nr,nr,21,10,50,
26-06-2008,20,nr,nr,23,43,nr,nr,67,nr,nr,nr,nr,nr,60,nr,40,56,nr,nr,57,nr,28,36,33,nr,nr,40,46,nr,39,nr,54,16,nr,nr,19,14,65,
26-06-2008,21,nr,nr,25,43,nr,nr,33,nr,nr,nr,nr,nr,55,nr,38,65,nr,nr,55,nr,31,45,38,nr,nr,36,49,nr,41,nr,46,18,nr,nr,53,7,84,
26-06-2008,22,nr,nr,21,30,nr,nr,32,nr,nr,nr,nr,nr,19,nr,39,50,nr,nr,64,nr,32,62,65,nr,nr,44,36,nr,35,nr,33,20,nr,nr,65,9,30,
26-06-2008,23,nr,nr,21,24,nr,nr,56,nr,nr,nr,nr,nr,12,nr,40,40,nr,nr,nr,nr,34,38,58,nr,nr,49,25,nr,81,nr,27,24,nr,nr,33,12,36,
26-06-2008,24,nr,nr,15,37,nr,nr,33,nr,nr,nr,nr,nr,28,nr,36,52,nr,nr,nr,nr,21,28,55,nr,nr,54,25,nr,84,nr,31,18,nr,nr,44,10,40,
27-06-2008,1,nr,nr,10,29,nr,nr,33,nr,nr,nr,nr,nr,21,nr,42,51,nr,nr,nr,nr,10,20,52,nr,nr,59,24,nr,51,nr,28,10,nr,nr,40,8,45,
27-06-2008,2,nr,nr,9,17,nr,nr,31,nr,nr,nr,nr,nr,12,nr,48,36,nr,nr,nr,nr,8,nr,49,nr,nr,43,14,nr,38,nr,20,7,nr,nr,33,3,37,
27-06-2008,3,nr,nr,10,14,nr,nr,21,nr,nr,nr,nr,nr,10,nr,21,27,nr,nr,nr,nr,6,nr,46,nr,nr,32,17,nr,44,nr,19,7,nr,nr,29,1,37,
27-06-2008,4,nr,nr,7,24,nr,nr,27,nr,nr,nr,nr,nr,12,nr,31,42,nr,nr,nr,nr,6,16,34,nr,nr,22,21,nr,35,nr,24,6,nr,nr,49,9,61,
27-06-2008,5,nr,nr,10,19,nr,nr,50,nr,nr,nr,nr,nr,19,nr,49,44,nr,nr,nr,nr,11,24,54,nr,nr,36,17,nr,66,nr,30,31,nr,nr,47,31,61,
27-06-2008,6,nr,nr,13,58,nr,nr,109,nr,nr,nr,nr,nr,106,nr,95,67,nr,nr,nr,nr,31,75,110,nr,nr,86,65,nr,70,nr,59,52,nr,nr,62,45,69,
27-06-2008,7,nr,nr,56,90,nr,nr,134,nr,nr,nr,nr,nr,210,nr,136,133,nr,nr,nr,nr,75,151,97,nr,nr,132,117,nr,244,nr,105,78,nr,nr,91,45,147,
27-06-2008,8,nr,nr,65,108,nr,nr,123,nr,nr,nr,nr,nr,141,nr,124,146,nr,nr,nr,nr,115,140,103,nr,nr,116,76,nr,234,nr,99,64,nr,nr,82,34,168,
27-06-2008,9,nr,nr,38,91,nr,nr,94,nr,nr,nr,nr,nr,82,nr,106,132,nr,nr,nr,nr,127,124,100,nr,nr,112,81,nr,164,nr,98,59,nr,nr,89,22,152,
27-06-2008,10,nr,nr,45,54,nr,nr,107,nr,nr,nr,nr,nr,50,nr,nr,94,nr,nr,nr,nr,61,75,81,nr,nr,72,68,nr,115,nr,nr,59,nr,nr,89,29,142,
27-06-2008,11,nr,nr,46,66,nr,nr,86,nr,nr,nr,nr,nr,64,nr,nr,88,nr,nr,nr,nr,54,61,93,nr,nr,62,39,nr,108,nr,nr,72,nr,nr,71,24,117,
27-06-2008,12,nr,nr,23,64,nr,nr,62,nr,nr,nr,nr,nr,30,nr,nr,55,nr,nr,nr,nr,42,39,32,nr,nr,51,52,nr,116,nr,nr,28,nr,nr,57,8,66,
27-06-2008,13,nr,nr,18,24,nr,nr,62,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,64,nr,36,39,13,nr,nr,41,24,nr,106,nr,nr,6,nr,nr,31,2,48,
27-06-2008,14,nr,nr,12,16,nr,nr,54,nr,nr,nr,nr,nr,24,nr,21,28,nr,nr,49,nr,25,20,15,nr,nr,38,10,nr,91,nr,nr,5,nr,nr,13,0,44,
27-06-2008,15,nr,nr,8,17,nr,nr,30,nr,nr,nr,nr,nr,15,nr,15,25,nr,nr,46,nr,17,16,11,nr,nr,24,27,nr,82,nr,nr,6,nr,nr,13,1,37,
27-06-2008,16,nr,nr,12,20,nr,nr,29,nr,nr,nr,nr,nr,12,nr,15,27,nr,nr,50,nr,14,17,15,nr,nr,19,27,nr,87,nr,30,11,nr,nr,17,4,53,
27-06-2008,17,nr,nr,17,21,nr,nr,66,nr,nr,nr,nr,nr,19,nr,22,34,nr,nr,32,nr,15,20,25,nr,nr,24,19,nr,106,nr,29,6,nr,nr,14,3,nr,
27-06-2008,18,nr,nr,23,25,nr,nr,68,nr,nr,nr,nr,nr,35,nr,30,29,nr,nr,22,nr,16,26,34,nr,nr,27,18,nr,45,nr,77,6,nr,nr,15,7,20,
27-06-2008,19,nr,nr,20,30,nr,nr,70,nr,nr,nr,nr,nr,36,nr,35,63,nr,nr,40,nr,25,30,33,nr,nr,23,29,nr,35,nr,39,11,nr,nr,19,7,35,
27-06-2008,20,nr,nr,18,25,nr,nr,52,nr,nr,nr,nr,nr,30,nr,nr,52,nr,nr,106,nr,28,25,21,nr,nr,34,29,nr,76,nr,35,14,nr,nr,35,9,72,
27-06-2008,21,nr,nr,26,36,nr,nr,35,nr,nr,nr,nr,nr,53,nr,62,76,nr,nr,100,nr,27,37,26,nr,nr,42,30,nr,78,nr,38,15,nr,nr,56,10,65,
27-06-2008,22,nr,nr,19,43,nr,nr,53,nr,nr,nr,nr,nr,30,nr,70,50,nr,nr,73,nr,32,39,21,nr,nr,50,40,nr,84,nr,46,12,nr,nr,61,12,68,
27-06-2008,23,nr,nr,26,37,nr,nr,62,nr,nr,nr,nr,nr,24,nr,36,46,nr,nr,54,nr,38,30,21,nr,nr,57,26,nr,125,nr,40,16,nr,nr,28,7,50,
27-06-2008,24,nr,nr,23,36,nr,nr,62,nr,nr,nr,nr,nr,8,nr,57,46,nr,nr,39,nr,32,23,20,nr,nr,45,20,nr,115,nr,35,14,nr,nr,27,6,36,
28-06-2008,1,nr,nr,14,22,nr,nr,40,nr,nr,nr,nr,nr,5,nr,40,34,nr,nr,39,nr,16,17,21,nr,nr,25,14,nr,61,nr,25,15,nr,nr,25,6,18,
28-06-2008,2,nr,nr,13,19,nr,nr,27,nr,nr,nr,nr,nr,3,nr,22,40,nr,nr,42,nr,11,8,13,nr,nr,17,9,nr,36,nr,25,12,nr,nr,37,6,10,
28-06-2008,3,nr,nr,12,29,nr,nr,23,nr,nr,nr,nr,nr,8,nr,28,46,nr,nr,47,nr,9,7,12,nr,nr,13,10,nr,34,nr,40,14,nr,nr,41,3,14,
28-06-2008,4,nr,nr,10,26,nr,nr,31,nr,nr,nr,nr,nr,6,nr,37,39,nr,nr,39,nr,6,10,12,nr,nr,16,9,nr,49,nr,26,27,nr,nr,52,19,28,
28-06-2008,5,nr,nr,16,27,nr,nr,31,nr,nr,nr,nr,nr,10,nr,36,49,nr,nr,55,nr,8,13,14,nr,nr,20,12,nr,97,nr,32,27,nr,nr,38,32,45,
28-06-2008,6,nr,nr,14,47,nr,nr,35,nr,nr,nr,nr,nr,12,nr,40,60,nr,nr,76,nr,19,17,72,nr,nr,28,27,nr,145,nr,61,46,nr,nr,55,43,47,
28-06-2008,7,nr,nr,34,103,nr,nr,93,nr,nr,nr,nr,nr,102,nr,79,107,nr,nr,87,nr,33,63,86,nr,nr,69,62,nr,172,nr,102,73,nr,nr,64,74,200,
28-06-2008,8,nr,nr,26,112,nr,nr,87,nr,nr,nr,nr,nr,87,nr,74,102,nr,nr,72,nr,46,73,90,nr,nr,78,84,nr,182,nr,78,75,nr,nr,60,63,125,
28-06-2008,9,nr,nr,22,86,nr,nr,87,nr,nr,nr,nr,nr,38,nr,68,93,nr,nr,93,nr,37,60,46,nr,nr,71,78,nr,128,nr,104,35,nr,nr,nr,25,83,
28-06-2008,10,nr,nr,32,64,nr,nr,86,nr,nr,nr,nr,nr,43,nr,77,101,nr,nr,94,nr,55,58,27,nr,nr,75,68,nr,130,nr,69,19,nr,nr,55,6,52,
