Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2019,8,nr,14,nr,nr,nr,nr,nr,37,nr,65,nr,nr,71,52,52,nr,nr,63,nr,68,nr,70,nr,76,48,nr,66,44,nr,46,56,nr,nr,nr,nr,41,nr,nr,62,73,nr,91,73,40,104,
19-07-2019,9,nr,18,nr,nr,nr,nr,nr,28,nr,26,nr,nr,32,21,35,nr,nr,58,nr,77,nr,61,nr,67,39,nr,57,33,nr,63,48,nr,nr,nr,nr,27,nr,nr,79,60,nr,38,61,35,112,
19-07-2019,10,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,39,17,39,nr,nr,44,nr,63,nr,62,nr,64,50,nr,26,23,nr,64,45,nr,nr,nr,nr,23,nr,nr,68,45,nr,36,55,22,69,
19-07-2019,11,nr,27,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,37,12,37,nr,nr,46,nr,51,nr,23,nr,44,41,nr,18,23,nr,38,34,nr,nr,nr,nr,17,nr,nr,63,43,nr,45,36,15,54,
19-07-2019,12,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,8,35,nr,nr,28,nr,32,nr,13,nr,29,41,nr,15,33,nr,20,22,nr,nr,nr,nr,22,nr,nr,37,14,nr,28,25,8,41,
19-07-2019,13,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,6,36,nr,nr,20,nr,25,nr,13,nr,25,31,nr,10,31,nr,16,14,nr,nr,nr,nr,16,nr,nr,29,11,nr,16,20,6,24,
19-07-2019,14,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,29,7,22,nr,nr,22,nr,20,nr,13,nr,22,27,nr,7,21,nr,13,12,nr,nr,nr,nr,13,nr,nr,23,9,nr,10,14,6,24,
19-07-2019,15,nr,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,22,7,19,nr,nr,13,nr,14,nr,10,nr,16,21,nr,6,16,nr,10,12,nr,nr,nr,nr,9,nr,nr,20,9,nr,8,11,6,28,
19-07-2019,16,nr,12,nr,nr,nr,nr,nr,19,nr,8,nr,nr,20,8,25,nr,nr,15,nr,21,nr,11,nr,17,22,nr,12,14,nr,13,12,nr,nr,nr,nr,12,nr,nr,19,10,nr,15,17,5,27,
19-07-2019,17,nr,6,nr,nr,nr,nr,nr,13,nr,9,nr,nr,22,10,29,nr,nr,36,nr,27,nr,14,nr,33,26,nr,12,14,nr,15,19,nr,nr,nr,nr,8,nr,nr,28,15,nr,28,22,8,40,
19-07-2019,18,nr,8,nr,nr,nr,nr,nr,11,nr,11,nr,nr,29,11,28,nr,nr,51,nr,26,nr,27,nr,52,36,nr,29,19,nr,20,18,nr,nr,nr,nr,7,nr,nr,43,18,nr,25,34,17,27,
19-07-2019,19,nr,13,nr,nr,nr,nr,nr,25,nr,12,nr,nr,31,30,35,nr,nr,27,nr,29,nr,30,nr,62,32,nr,29,26,nr,42,31,nr,nr,nr,nr,12,nr,nr,39,38,nr,30,45,13,73,
19-07-2019,20,nr,23,nr,nr,nr,nr,nr,25,nr,19,nr,nr,29,29,16,nr,nr,35,nr,37,nr,46,nr,44,29,nr,54,30,nr,66,31,nr,nr,nr,nr,32,nr,nr,38,45,nr,26,46,nr,60,
19-07-2019,21,nr,39,nr,nr,nr,nr,nr,25,nr,33,nr,nr,23,34,13,nr,nr,21,nr,24,nr,52,nr,33,21,nr,36,27,nr,44,41,nr,nr,nr,nr,32,nr,nr,41,30,nr,24,34,37,124,
19-07-2019,22,nr,32,nr,nr,nr,nr,nr,26,nr,40,nr,nr,24,23,25,nr,nr,27,nr,28,nr,45,nr,39,37,nr,37,24,nr,35,29,nr,nr,nr,nr,27,nr,nr,38,37,nr,21,29,26,111,
19-07-2019,23,nr,21,nr,nr,nr,nr,nr,30,nr,32,nr,nr,33,38,27,nr,nr,30,nr,25,nr,42,nr,39,37,nr,50,37,nr,34,33,nr,nr,nr,nr,22,nr,nr,32,45,nr,23,30,25,81,
19-07-2019,24,nr,4,nr,nr,nr,nr,nr,47,nr,19,nr,nr,61,33,25,nr,nr,27,nr,33,nr,35,nr,35,50,nr,52,31,nr,37,31,nr,nr,nr,nr,19,nr,nr,29,35,nr,30,32,19,73,
20-07-2019,1,nr,2,nr,nr,nr,nr,nr,40,nr,14,nr,nr,55,27,22,nr,nr,33,nr,41,nr,30,nr,50,27,nr,34,29,nr,47,19,nr,nr,nr,nr,24,nr,nr,46,33,nr,35,38,18,69,
20-07-2019,2,nr,3,nr,nr,nr,nr,nr,37,nr,36,nr,nr,34,10,14,nr,nr,23,nr,38,nr,50,nr,35,19,nr,26,31,nr,34,28,nr,nr,nr,nr,20,nr,nr,29,36,nr,39,52,22,78,
20-07-2019,3,nr,7,nr,nr,nr,nr,nr,24,nr,50,nr,nr,30,9,14,nr,nr,20,nr,32,nr,36,nr,32,28,nr,19,15,nr,31,32,nr,nr,nr,nr,14,nr,nr,19,21,nr,35,37,15,74,
20-07-2019,4,nr,10,nr,nr,nr,nr,nr,13,nr,77,nr,nr,19,14,11,nr,nr,17,nr,27,nr,43,nr,29,41,nr,23,13,nr,37,32,nr,nr,nr,nr,17,nr,nr,22,25,nr,31,35,14,61,
20-07-2019,5,nr,11,nr,nr,nr,nr,nr,14,nr,56,nr,nr,18,18,20,nr,nr,31,nr,26,nr,39,nr,37,35,nr,34,13,nr,47,47,nr,nr,nr,nr,20,nr,nr,56,26,nr,37,36,19,74,
20-07-2019,6,nr,12,nr,nr,nr,nr,nr,13,nr,48,nr,nr,19,45,31,nr,nr,42,nr,31,nr,63,nr,60,58,nr,44,17,nr,48,53,nr,nr,nr,nr,32,nr,nr,73,30,nr,69,40,19,72,
20-07-2019,7,nr,16,nr,nr,nr,nr,nr,30,nr,76,nr,nr,24,56,70,nr,nr,40,nr,59,nr,92,nr,76,57,nr,42,23,nr,55,61,nr,nr,nr,nr,36,nr,nr,79,30,nr,56,64,33,67,
20-07-2019,8,nr,18,nr,nr,nr,nr,nr,24,nr,93,nr,nr,26,69,81,nr,nr,57,nr,51,nr,72,nr,95,42,nr,52,22,nr,60,62,nr,nr,nr,nr,50,nr,nr,70,19,nr,67,60,35,97,
20-07-2019,9,nr,21,nr,nr,nr,nr,nr,29,nr,44,nr,nr,25,57,43,nr,nr,54,nr,56,nr,75,nr,84,48,nr,58,22,nr,43,65,nr,nr,nr,nr,35,nr,nr,62,17,nr,42,53,16,88,
20-07-2019,10,nr,15,nr,nr,nr,nr,nr,26,nr,21,nr,nr,20,24,23,nr,nr,43,nr,43,nr,47,nr,53,27,nr,38,17,nr,nr,40,nr,nr,nr,nr,12,nr,nr,44,33,nr,36,45,19,63,
20-07-2019,11,nr,20,nr,nr,nr,nr,nr,30,nr,15,nr,nr,20,23,14,nr,nr,46,nr,40,nr,48,nr,49,27,nr,32,29,nr,32,35,nr,nr,nr,nr,9,nr,nr,37,30,nr,32,51,18,56,
20-07-2019,12,nr,21,nr,nr,nr,nr,nr,24,nr,9,nr,nr,21,19,26,nr,nr,34,nr,42,nr,30,nr,38,27,nr,25,24,nr,34,31,nr,nr,nr,nr,10,nr,nr,33,23,nr,24,42,14,47,
20-07-2019,13,nr,19,nr,nr,nr,nr,nr,19,nr,7,nr,nr,19,11,24,nr,nr,25,nr,34,nr,19,nr,31,21,nr,9,18,nr,25,15,nr,nr,nr,nr,13,nr,nr,26,15,nr,27,26,9,28,
20-07-2019,14,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,7,23,nr,nr,24,nr,23,nr,12,nr,28,25,nr,12,17,nr,22,15,nr,nr,nr,nr,8,nr,nr,30,12,nr,15,22,6,24,
20-07-2019,15,nr,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,20,7,25,nr,nr,19,nr,20,nr,11,nr,24,23,nr,11,17,nr,17,13,nr,nr,nr,nr,10,nr,nr,32,11,nr,9,19,6,25,
20-07-2019,16,nr,11,nr,nr,nr,nr,nr,13,nr,4,nr,nr,24,5,23,nr,nr,15,nr,18,nr,11,nr,14,25,nr,8,16,nr,16,10,nr,nr,nr,nr,6,nr,nr,22,9,nr,10,16,4,27,
20-07-2019,17,nr,15,nr,nr,nr,nr,nr,17,nr,4,nr,nr,25,7,25,nr,nr,14,nr,17,nr,12,nr,18,26,nr,8,18,nr,15,10,nr,nr,nr,nr,6,nr,nr,25,10,nr,9,14,5,19,
20-07-2019,18,nr,17,nr,nr,nr,nr,nr,16,nr,12,nr,nr,33,7,28,nr,nr,12,nr,22,nr,22,nr,25,27,nr,15,17,nr,14,14,nr,nr,nr,nr,9,nr,nr,24,12,nr,13,13,7,22,
20-07-2019,19,nr,19,nr,nr,nr,nr,nr,16,nr,13,nr,nr,31,8,11,nr,nr,12,nr,25,nr,19,nr,29,25,nr,17,24,nr,14,14,nr,nr,nr,nr,11,nr,nr,20,12,nr,15,16,9,22,
20-07-2019,20,nr,20,nr,nr,nr,nr,nr,14,nr,12,nr,nr,22,8,15,nr,nr,16,nr,21,nr,13,nr,23,16,nr,20,17,nr,17,14,nr,nr,nr,nr,9,nr,nr,19,15,nr,16,18,8,14,
20-07-2019,21,nr,9,nr,nr,nr,nr,nr,10,nr,16,nr,nr,21,8,16,nr,nr,21,nr,22,nr,23,nr,18,12,nr,23,14,nr,27,18,nr,nr,nr,nr,8,nr,nr,20,13,nr,12,20,7,12,
20-07-2019,22,nr,12,nr,nr,nr,nr,nr,8,nr,18,nr,nr,19,9,10,nr,nr,7,nr,8,nr,22,nr,13,14,nr,21,13,nr,28,17,nr,nr,nr,nr,9,nr,nr,21,12,nr,11,15,8,15,
20-07-2019,23,nr,10,nr,nr,nr,nr,nr,11,nr,16,nr,nr,16,12,9,nr,nr,17,nr,20,nr,16,nr,20,10,nr,23,16,nr,nr,20,nr,nr,nr,nr,10,nr,nr,15,15,nr,18,24,7,27,
20-07-2019,24,nr,16,nr,nr,nr,nr,nr,11,nr,11,nr,nr,27,10,5,nr,nr,13,nr,18,nr,16,nr,19,11,nr,29,15,nr,30,12,nr,nr,nr,nr,12,nr,nr,14,13,nr,13,25,9,15,
21-07-2019,1,nr,5,nr,nr,nr,nr,nr,10,nr,12,nr,nr,26,19,8,nr,nr,17,nr,14,nr,12,nr,20,16,nr,22,14,nr,28,8,nr,nr,nr,nr,11,nr,nr,13,18,nr,15,22,10,12,
21-07-2019,2,nr,5,nr,nr,nr,nr,nr,15,nr,8,nr,nr,19,15,19,nr,nr,15,nr,17,nr,15,nr,22,23,nr,9,14,nr,23,9,nr,nr,nr,nr,10,nr,nr,20,12,nr,10,18,13,17,
21-07-2019,3,nr,5,nr,nr,nr,nr,nr,12,nr,12,nr,nr,20,12,14,nr,nr,14,nr,14,nr,16,nr,23,25,nr,14,10,nr,19,8,nr,nr,nr,nr,11,nr,nr,18,18,nr,11,19,12,27,
21-07-2019,4,nr,3,nr,nr,nr,nr,nr,9,nr,24,nr,nr,28,15,12,nr,nr,14,nr,16,nr,19,nr,30,55,nr,22,7,nr,20,17,nr,nr,nr,nr,11,nr,nr,24,15,nr,15,22,9,41,
21-07-2019,5,nr,6,nr,nr,nr,nr,nr,11,nr,23,nr,nr,27,20,12,nr,nr,18,nr,28,nr,25,nr,28,54,nr,11,8,nr,27,18,nr,nr,nr,nr,11,nr,nr,30,13,nr,16,28,16,39,
21-07-2019,6,nr,11,nr,nr,nr,nr,nr,13,nr,38,nr,nr,35,22,38,nr,nr,35,nr,42,nr,25,nr,37,58,nr,22,11,nr,20,23,nr,nr,nr,nr,21,nr,nr,38,28,nr,24,29,21,23,
21-07-2019,7,nr,10,nr,nr,nr,nr,nr,23,nr,24,nr,nr,42,32,62,nr,nr,46,nr,58,nr,28,nr,53,47,nr,33,22,nr,21,34,nr,nr,nr,nr,31,nr,nr,46,45,nr,36,30,33,35,
21-07-2019,8,nr,24,nr,nr,nr,nr,nr,27,nr,12,nr,nr,24,47,53,nr,nr,53,nr,67,nr,27,nr,55,48,nr,26,nr,nr,12,29,nr,nr,nr,nr,24,nr,nr,51,41,nr,31,37,36,43,
21-07-2019,9,nr,27,nr,nr,nr,nr,nr,28,nr,10,nr,nr,28,39,51,nr,nr,53,nr,31,nr,17,nr,41,51,nr,13,nr,nr,9,19,nr,nr,nr,nr,9,nr,nr,43,30,nr,12,16,22,27,
21-07-2019,10,nr,25,nr,nr,nr,nr,nr,24,nr,6,nr,nr,27,31,31,nr,nr,20,nr,11,nr,11,nr,16,28,nr,12,nr,nr,10,14,nr,nr,nr,nr,4,nr,nr,36,26,nr,6,13,20,20,
21-07-2019,11,nr,16,nr,nr,nr,nr,nr,10,nr,3,nr,nr,19,21,23,nr,nr,8,nr,11,nr,9,nr,12,19,nr,8,nr,nr,7,8,nr,nr,nr,nr,4,nr,nr,19,25,nr,4,11,12,16,
21-07-2019,12,nr,7,nr,nr,nr,nr,nr,5,nr,3,nr,nr,17,19,14,nr,nr,7,nr,6,nr,7,nr,10,12,nr,7,nr,nr,6,6,nr,nr,nr,nr,3,nr,nr,22,12,nr,3,9,8,14,
21-07-2019,13,nr,5,nr,nr,nr,nr,nr,5,nr,3,nr,nr,12,13,14,nr,nr,8,nr,9,nr,4,nr,12,10,nr,6,nr,nr,9,4,nr,nr,nr,nr,4,nr,nr,17,10,nr,2,10,7,13,
21-07-2019,14,nr,5,nr,nr,nr,nr,nr,7,nr,3,nr,nr,13,7,14,nr,nr,7,nr,10,nr,6,nr,12,12,nr,5,nr,nr,9,7,nr,nr,nr,nr,5,nr,nr,16,9,nr,4,11,4,12,
21-07-2019,15,nr,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,14,6,17,nr,nr,9,nr,12,nr,8,nr,11,13,nr,5,nr,nr,13,9,nr,nr,nr,nr,5,nr,nr,14,8,nr,4,12,4,15,
21-07-2019,16,nr,6,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,19,7,17,nr,nr,15,nr,14,nr,11,nr,19,20,nr,12,nr,nr,18,9,nr,nr,nr,nr,4,nr,nr,17,8,nr,11,16,4,16,
21-07-2019,17,nr,8,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,18,10,17,nr,nr,21,nr,18,nr,10,nr,29,19,nr,18,nr,nr,20,11,nr,nr,nr,nr,7,nr,nr,19,18,nr,19,23,7,24,
21-07-2019,18,nr,11,nr,nr,nr,nr,nr,12,nr,4,nr,nr,17,10,24,nr,nr,11,nr,17,nr,34,nr,21,24,nr,11,nr,nr,18,28,nr,nr,nr,nr,17,nr,nr,24,13,nr,16,16,12,15,
21-07-2019,19,nr,16,nr,nr,nr,nr,nr,14,nr,5,nr,nr,30,11,38,nr,nr,20,nr,20,nr,42,nr,nr,25,nr,14,nr,nr,18,36,nr,nr,nr,nr,14,nr,nr,25,35,nr,22,22,15,48,
21-07-2019,20,nr,20,nr,nr,nr,nr,nr,23,nr,11,nr,nr,31,18,26,nr,nr,18,nr,23,nr,58,nr,29,25,nr,17,nr,nr,23,39,nr,nr,nr,nr,8,nr,nr,35,28,nr,23,21,26,48,
21-07-2019,21,nr,17,nr,nr,nr,nr,nr,16,nr,9,nr,nr,29,18,34,nr,nr,14,nr,19,nr,53,nr,17,30,nr,16,nr,nr,16,39,nr,nr,nr,nr,9,nr,nr,32,32,nr,10,14,32,58,
21-07-2019,22,nr,13,nr,nr,nr,nr,nr,12,nr,13,nr,nr,43,23,47,nr,nr,16,nr,19,nr,38,nr,19,33,nr,20,nr,nr,15,31,nr,nr,nr,nr,9,nr,nr,36,24,nr,16,20,26,32,
21-07-2019,23,nr,16,nr,nr,nr,nr,nr,30,nr,25,nr,nr,28,19,44,nr,nr,29,nr,31,nr,29,nr,25,35,nr,25,nr,nr,29,31,nr,nr,nr,nr,7,nr,nr,39,28,nr,15,30,20,61,
21-07-2019,24,nr,12,nr,nr,nr,nr,nr,18,nr,16,nr,nr,27,14,24,nr,nr,29,nr,29,nr,37,nr,40,36,nr,20,nr,nr,36,19,nr,nr,nr,nr,10,nr,nr,35,25,nr,13,24,17,24,
22-07-2019,1,nr,23,nr,nr,nr,nr,nr,16,nr,22,nr,nr,28,16,13,nr,nr,25,nr,25,nr,20,nr,36,42,nr,16,nr,nr,23,17,nr,nr,nr,nr,9,nr,nr,12,16,nr,13,21,12,29,
22-07-2019,2,nr,23,nr,nr,nr,nr,nr,17,nr,19,nr,nr,16,18,9,nr,nr,31,nr,22,nr,24,nr,25,29,nr,12,nr,nr,18,19,nr,nr,nr,nr,6,nr,nr,8,13,nr,15,21,11,32,
22-07-2019,3,nr,11,nr,nr,nr,nr,nr,17,nr,30,nr,nr,17,13,12,nr,nr,24,nr,19,nr,28,nr,24,54,nr,11,nr,nr,28,20,nr,nr,nr,nr,8,nr,nr,7,13,nr,11,22,8,52,
22-07-2019,4,nr,14,nr,nr,nr,nr,nr,21,nr,19,nr,nr,21,10,18,nr,nr,18,nr,16,nr,25,nr,23,33,nr,27,nr,nr,19,24,nr,nr,nr,nr,9,nr,nr,21,12,nr,18,21,11,38,
22-07-2019,5,nr,16,nr,nr,nr,nr,nr,35,nr,31,nr,nr,20,13,34,nr,nr,24,nr,31,nr,34,nr,38,48,nr,31,nr,nr,21,31,nr,nr,nr,nr,21,nr,nr,42,44,nr,23,30,31,56,
22-07-2019,6,nr,17,nr,nr,nr,nr,nr,46,nr,57,nr,nr,53,45,80,nr,nr,34,nr,53,nr,35,nr,86,70,nr,33,nr,nr,67,43,nr,nr,nr,nr,32,nr,nr,74,36,nr,27,42,41,89,
22-07-2019,7,nr,22,nr,nr,nr,nr,nr,92,nr,94,nr,nr,177,61,140,nr,nr,48,nr,71,nr,56,nr,114,144,nr,88,nr,nr,96,74,nr,nr,nr,nr,46,nr,nr,93,87,nr,39,54,63,63,
22-07-2019,8,nr,26,nr,nr,nr,nr,nr,81,nr,60,nr,nr,63,60,120,nr,nr,47,nr,61,nr,59,nr,91,101,nr,128,nr,nr,114,55,nr,nr,nr,nr,64,nr,nr,87,92,nr,38,57,111,77,
22-07-2019,9,nr,37,nr,nr,nr,nr,nr,49,nr,42,nr,nr,45,53,48,nr,nr,53,nr,38,nr,63,nr,64,57,nr,55,52,nr,75,55,nr,nr,nr,nr,33,nr,nr,76,74,nr,47,62,59,95,
22-07-2019,10,nr,34,nr,nr,nr,nr,nr,36,nr,20,nr,nr,45,30,50,nr,nr,44,nr,62,nr,33,nr,52,66,nr,39,35,nr,42,31,nr,nr,nr,nr,29,nr,nr,67,73,nr,34,65,29,66,
22-07-2019,11,nr,nr,nr,nr,nr,nr,nr,24,nr,10,nr,nr,36,17,48,nr,nr,30,nr,37,nr,27,nr,37,59,nr,27,31,nr,30,12,nr,nr,nr,nr,21,nr,nr,42,37,nr,40,37,21,49,
22-07-2019,12,nr,nr,nr,nr,nr,nr,nr,32,nr,9,nr,nr,30,10,47,nr,nr,25,nr,23,nr,21,nr,21,41,nr,11,33,nr,23,18,nr,nr,nr,nr,14,nr,nr,46,18,nr,28,22,10,39,
22-07-2019,13,nr,nr,nr,nr,nr,nr,nr,21,nr,3,nr,nr,33,8,29,nr,nr,24,nr,16,nr,13,nr,20,29,nr,5,30,nr,12,13,nr,nr,nr,nr,14,nr,nr,29,11,nr,12,nr,7,28,
22-07-2019,14,nr,17,nr,nr,nr,nr,nr,19,nr,4,nr,nr,28,6,19,nr,nr,19,nr,18,nr,11,nr,30,23,nr,9,23,nr,11,10,nr,nr,nr,nr,10,nr,nr,18,7,nr,7,16,6,26,
22-07-2019,15,nr,17,nr,nr,nr,nr,nr,13,nr,4,nr,nr,20,8,13,nr,nr,14,nr,14,nr,9,nr,18,18,nr,7,18,nr,12,8,nr,nr,nr,nr,10,nr,nr,20,7,nr,7,14,5,20,
22-07-2019,16,nr,13,nr,nr,nr,nr,nr,12,nr,6,nr,nr,17,9,19,nr,nr,14,nr,17,nr,8,nr,16,16,nr,10,14,nr,12,10,nr,nr,nr,nr,7,nr,nr,20,9,nr,7,14,6,26,
22-07-2019,17,nr,12,nr,nr,nr,nr,nr,11,nr,17,nr,nr,20,11,20,nr,nr,13,nr,15,nr,12,nr,19,22,nr,7,17,nr,13,13,nr,nr,nr,nr,10,nr,nr,18,10,nr,6,12,7,32,
22-07-2019,18,nr,12,nr,nr,nr,nr,nr,14,nr,8,nr,nr,24,16,21,nr,nr,10,nr,14,nr,33,nr,18,21,nr,9,15,nr,13,14,nr,nr,nr,nr,6,nr,nr,21,12,nr,6,12,10,47,
22-07-2019,19,nr,10,nr,nr,nr,nr,nr,16,nr,6,nr,nr,25,10,26,nr,nr,14,nr,20,nr,10,nr,18,26,nr,16,11,nr,13,14,nr,nr,nr,nr,7,nr,nr,27,15,nr,7,16,7,37,
22-07-2019,20,nr,16,nr,nr,nr,nr,nr,31,nr,12,nr,nr,33,28,24,nr,nr,19,nr,19,nr,27,nr,28,34,nr,26,15,nr,12,20,nr,nr,nr,nr,12,nr,nr,23,22,nr,11,18,11,38,
22-07-2019,21,nr,13,nr,nr,nr,nr,nr,23,nr,15,nr,nr,30,34,22,nr,nr,20,nr,32,nr,42,nr,27,29,nr,28,24,nr,19,20,nr,nr,nr,nr,12,nr,nr,18,17,nr,17,16,14,25,
22-07-2019,22,nr,16,nr,nr,nr,nr,nr,20,nr,15,nr,nr,22,24,15,nr,nr,30,nr,23,nr,23,nr,31,29,nr,24,21,nr,25,23,nr,nr,nr,nr,14,nr,nr,21,20,nr,14,36,12,29,
22-07-2019,23,nr,8,nr,nr,nr,nr,nr,17,nr,16,nr,nr,23,10,13,nr,nr,23,nr,34,nr,30,nr,40,22,nr,27,19,nr,14,24,nr,nr,nr,nr,7,nr,nr,19,15,nr,20,24,10,32,
22-07-2019,24,nr,11,nr,nr,nr,nr,nr,17,nr,10,nr,nr,20,11,11,nr,nr,19,nr,27,nr,22,nr,23,20,nr,12,17,nr,13,12,nr,nr,nr,nr,12,nr,nr,17,16,nr,17,21,12,21,
23-07-2019,1,nr,9,nr,nr,nr,nr,nr,13,nr,15,nr,nr,18,12,7,nr,nr,23,nr,23,nr,14,nr,26,17,nr,11,13,nr,19,10,nr,nr,nr,nr,15,nr,nr,20,14,nr,16,28,8,13,
23-07-2019,2,nr,10,nr,nr,nr,nr,nr,7,nr,11,nr,nr,13,12,5,nr,nr,13,nr,22,nr,15,nr,26,9,nr,14,8,nr,21,10,nr,nr,nr,nr,12,nr,nr,18,11,nr,11,21,7,19,
23-07-2019,3,nr,7,nr,nr,nr,nr,nr,6,nr,9,nr,nr,13,21,5,nr,nr,12,nr,16,nr,12,nr,24,13,nr,13,8,nr,19,8,nr,nr,nr,nr,9,nr,nr,22,10,nr,7,23,9,40,
23-07-2019,4,nr,6,nr,nr,nr,nr,nr,7,nr,23,nr,nr,29,43,8,nr,nr,11,nr,16,nr,16,nr,32,28,nr,14,10,nr,20,19,nr,nr,nr,nr,9,nr,nr,23,13,nr,9,32,7,43,
23-07-2019,5,nr,7,nr,nr,nr,nr,nr,14,nr,55,nr,nr,37,46,24,nr,nr,28,nr,30,nr,47,nr,41,49,nr,18,14,nr,27,33,nr,nr,nr,nr,14,nr,nr,45,22,nr,18,38,23,73,
23-07-2019,6,nr,10,nr,nr,nr,nr,nr,32,nr,147,nr,nr,21,34,32,nr,nr,59,nr,47,nr,74,nr,66,49,nr,24,22,nr,44,70,nr,nr,nr,nr,23,nr,nr,66,41,nr,45,42,30,139,
23-07-2019,7,nr,24,nr,nr,nr,nr,nr,32,nr,168,nr,nr,49,104,21,nr,nr,57,nr,70,nr,72,nr,81,65,nr,31,30,nr,71,83,nr,nr,nr,nr,51,nr,nr,41,40,nr,57,56,24,118,
23-07-2019,8,nr,42,nr,nr,nr,nr,nr,35,nr,82,nr,nr,60,106,nr,nr,nr,59,nr,78,nr,55,nr,82,46,nr,40,31,nr,73,69,nr,nr,nr,nr,38,nr,nr,74,35,nr,58,51,42,123,
23-07-2019,9,nr,27,nr,nr,nr,nr,nr,41,nr,31,nr,nr,40,47,nr,nr,nr,49,nr,66,nr,49,nr,80,29,nr,41,32,nr,47,42,nr,nr,nr,nr,38,nr,nr,47,26,nr,54,52,40,54,
23-07-2019,10,nr,21,nr,nr,nr,nr,nr,29,nr,16,nr,nr,42,27,nr,nr,nr,43,nr,43,nr,38,nr,57,34,nr,32,29,nr,45,35,nr,nr,nr,nr,34,nr,nr,51,43,nr,42,57,24,65,
23-07-2019,11,nr,23,nr,nr,nr,nr,nr,23,nr,9,nr,nr,26,16,nr,nr,nr,36,nr,37,nr,22,nr,43,33,nr,20,24,nr,30,22,nr,nr,nr,nr,27,nr,nr,47,29,nr,29,44,16,65,
23-07-2019,12,nr,18,nr,nr,nr,nr,nr,24,nr,7,nr,nr,22,7,nr,nr,nr,40,nr,38,nr,15,nr,33,34,nr,10,27,nr,22,nr,nr,nr,nr,nr,22,nr,nr,41,15,nr,26,32,7,26,
23-07-2019,13,nr,18,nr,nr,nr,nr,nr,24,nr,6,nr,nr,23,6,nr,nr,nr,22,nr,23,nr,16,nr,28,36,nr,9,23,nr,13,10,nr,nr,nr,nr,18,nr,nr,28,10,nr,21,19,5,27,
23-07-2019,14,nr,22,nr,nr,nr,nr,nr,21,nr,7,nr,nr,30,6,nr,nr,nr,14,nr,15,nr,13,nr,20,22,nr,7,24,nr,12,9,nr,nr,nr,nr,12,nr,nr,23,9,nr,14,11,4,24,
23-07-2019,15,nr,19,nr,nr,nr,nr,nr,25,nr,7,nr,nr,24,5,nr,nr,nr,14,nr,18,nr,11,nr,13,28,nr,17,19,nr,15,12,nr,nr,nr,nr,9,nr,nr,23,8,nr,13,14,3,22,
23-07-2019,16,nr,11,nr,nr,nr,nr,nr,12,nr,6,nr,nr,22,7,nr,nr,nr,17,nr,19,nr,9,nr,23,30,nr,12,12,nr,11,13,nr,nr,nr,nr,6,nr,nr,27,9,nr,5,14,4,26,
23-07-2019,17,nr,6,nr,nr,nr,nr,nr,8,nr,6,nr,nr,17,8,nr,nr,nr,13,nr,12,nr,21,nr,27,21,nr,9,10,nr,9,11,nr,nr,nr,nr,8,nr,nr,39,11,nr,6,12,3,27,
23-07-2019,18,nr,13,nr,nr,nr,nr,nr,18,nr,10,nr,nr,26,7,nr,nr,nr,30,nr,20,nr,29,nr,37,20,nr,12,17,nr,15,14,nr,nr,nr,nr,7,nr,nr,34,11,nr,8,24,6,24,
23-07-2019,19,nr,19,nr,nr,nr,nr,nr,27,nr,9,nr,nr,25,12,nr,nr,nr,21,nr,19,nr,17,nr,44,27,nr,30,26,nr,21,18,nr,nr,nr,nr,14,nr,nr,34,14,nr,15,37,8,21,
23-07-2019,20,nr,19,nr,nr,nr,nr,nr,21,nr,12,nr,nr,29,18,nr,nr,nr,21,nr,31,nr,28,nr,48,nr,nr,27,21,nr,31,18,nr,nr,nr,nr,21,nr,nr,31,14,nr,21,47,10,67,
23-07-2019,21,nr,17,nr,nr,nr,nr,nr,23,nr,25,nr,nr,27,13,nr,nr,nr,29,nr,34,nr,32,nr,46,nr,nr,38,24,nr,42,24,nr,nr,nr,nr,25,nr,nr,27,27,nr,26,43,8,78,
23-07-2019,22,nr,7,nr,nr,nr,nr,nr,27,nr,23,nr,nr,31,9,nr,nr,nr,22,nr,27,nr,14,nr,38,nr,nr,36,23,nr,31,22,nr,nr,nr,nr,21,nr,nr,28,22,nr,25,31,6,81,
