Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2011,18,nr,nr,nr,nr,nr,nr,161,nr,nr,12,nr,345,nr,nr,nr,nr,nr,29,nr,34,nr,nr,nr,nr,96,nr,nr,nr,2,nr,127,nr,nr,25,nr,
22-05-2011,19,nr,nr,nr,nr,nr,nr,132,nr,nr,312,nr,17,nr,nr,nr,nr,nr,26,nr,195,nr,nr,nr,nr,192,nr,nr,nr,14,nr,205,nr,nr,37,nr,
22-05-2011,20,nr,nr,nr,nr,nr,nr,102,nr,nr,272,nr,26,nr,nr,nr,nr,nr,52,nr,240,nr,nr,nr,nr,217,nr,nr,nr,32,nr,219,nr,nr,54,nr,
22-05-2011,21,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,27,nr,nr,nr,nr,nr,19,nr,6,nr,nr,nr,nr,148,nr,nr,nr,30,nr,214,nr,nr,85,nr,
22-05-2011,22,nr,nr,nr,nr,nr,nr,29,nr,nr,345,nr,345,nr,nr,nr,nr,nr,30,nr,351,nr,nr,nr,nr,112,nr,nr,nr,352,nr,220,nr,nr,62,nr,
22-05-2011,23,nr,nr,nr,nr,nr,nr,250,nr,nr,303,nr,295,nr,nr,nr,nr,nr,11,nr,258,nr,nr,nr,nr,82,nr,nr,nr,315,nr,236,nr,nr,349,nr,
22-05-2011,24,nr,nr,nr,nr,nr,nr,229,nr,nr,193,nr,227,nr,nr,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,204,nr,nr,nr,305,nr,236,nr,nr,344,nr,
23-05-2011,1,nr,nr,nr,nr,nr,nr,105,nr,nr,207,nr,222,nr,nr,nr,nr,nr,152,nr,218,nr,nr,nr,nr,142,nr,nr,nr,309,nr,200,nr,nr,348,nr,
23-05-2011,2,nr,nr,nr,nr,nr,nr,152,nr,nr,220,nr,224,nr,nr,nr,nr,nr,156,nr,220,nr,nr,nr,nr,151,nr,nr,nr,307,nr,190,nr,nr,301,nr,
23-05-2011,3,nr,nr,nr,nr,nr,nr,143,nr,nr,185,nr,226,nr,nr,nr,nr,nr,169,nr,230,nr,nr,nr,nr,146,nr,nr,nr,301,nr,211,nr,nr,279,nr,
23-05-2011,4,nr,nr,nr,nr,nr,nr,156,nr,nr,237,nr,222,nr,nr,nr,nr,nr,63,nr,236,nr,nr,nr,nr,236,nr,nr,nr,279,nr,200,nr,nr,314,nr,
23-05-2011,5,nr,nr,nr,nr,nr,nr,177,nr,nr,245,nr,225,nr,nr,nr,nr,nr,117,nr,233,nr,nr,nr,nr,299,nr,nr,nr,283,nr,209,nr,nr,290,nr,
23-05-2011,6,nr,nr,nr,nr,nr,nr,154,nr,nr,251,nr,227,nr,nr,nr,nr,nr,142,nr,237,nr,nr,nr,nr,352,nr,nr,nr,293,nr,200,nr,nr,311,nr,
23-05-2011,7,nr,nr,nr,nr,nr,nr,149,nr,nr,257,nr,227,nr,nr,nr,nr,nr,332,nr,220,nr,nr,nr,nr,128,nr,nr,nr,292,nr,207,nr,nr,313,nr,
23-05-2011,8,nr,nr,nr,nr,nr,nr,139,nr,nr,270,nr,232,nr,nr,nr,nr,nr,287,nr,190,nr,nr,nr,nr,134,nr,nr,nr,326,nr,318,nr,nr,303,nr,
23-05-2011,9,nr,nr,nr,nr,nr,nr,171,nr,nr,259,nr,53,nr,nr,nr,nr,nr,323,nr,136,nr,nr,nr,nr,103,nr,nr,nr,355,nr,53,nr,nr,346,nr,
23-05-2011,10,nr,nr,nr,nr,nr,nr,21,nr,nr,23,nr,40,nr,nr,nr,nr,nr,317,nr,55,nr,nr,nr,nr,63,nr,nr,nr,6,nr,51,nr,nr,38,nr,
23-05-2011,11,nr,nr,nr,nr,nr,nr,295,nr,nr,27,nr,5,nr,nr,nr,nr,nr,359,nr,2,nr,nr,nr,nr,19,nr,nr,nr,337,nr,34,nr,nr,341,nr,
23-05-2011,12,nr,nr,nr,nr,nr,nr,337,nr,nr,29,nr,11,nr,nr,nr,nr,nr,342,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,42,nr,nr,343,nr,
23-05-2011,13,nr,nr,nr,nr,nr,nr,328,nr,nr,17,nr,353,nr,nr,nr,nr,nr,345,nr,12,nr,nr,nr,nr,345,nr,nr,nr,7,nr,347,nr,nr,9,nr,
23-05-2011,14,nr,nr,nr,nr,nr,nr,318,nr,nr,18,nr,20,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,nr,345,nr,nr,nr,352,nr,9,nr,nr,10,nr,
23-05-2011,15,nr,nr,nr,nr,nr,nr,2,nr,nr,28,nr,42,nr,nr,nr,nr,nr,1,nr,345,nr,nr,nr,nr,9,nr,nr,nr,5,nr,13,nr,nr,322,nr,
23-05-2011,16,nr,nr,nr,nr,nr,nr,2,nr,nr,25,nr,360,nr,nr,nr,nr,nr,325,nr,357,nr,nr,nr,nr,334,nr,nr,nr,351,nr,7,nr,nr,313,nr,
23-05-2011,17,nr,nr,nr,nr,nr,nr,6,nr,nr,2,nr,338,nr,nr,nr,nr,nr,316,nr,329,nr,nr,nr,nr,320,nr,nr,nr,325,nr,337,nr,nr,352,nr,
23-05-2011,18,nr,nr,nr,nr,nr,nr,149,nr,nr,7,nr,336,nr,nr,nr,nr,nr,323,nr,341,nr,nr,nr,nr,334,nr,nr,nr,333,nr,342,nr,nr,20,nr,
23-05-2011,19,nr,nr,nr,nr,nr,nr,146,nr,nr,356,nr,347,nr,nr,nr,nr,nr,67,nr,18,nr,nr,nr,nr,85,nr,nr,nr,357,nr,123,nr,nr,41,nr,
23-05-2011,20,nr,nr,nr,nr,nr,nr,142,nr,nr,44,nr,44,nr,nr,nr,nr,nr,91,nr,102,nr,nr,nr,nr,129,nr,nr,nr,30,nr,182,nr,nr,44,nr,
23-05-2011,21,nr,nr,nr,nr,nr,nr,112,nr,nr,75,nr,81,nr,nr,nr,nr,nr,107,nr,89,nr,nr,nr,nr,104,nr,nr,nr,54,nr,200,nr,nr,65,nr,
23-05-2011,22,nr,nr,nr,nr,nr,nr,73,nr,nr,60,nr,51,nr,nr,nr,nr,nr,97,nr,114,nr,nr,nr,nr,118,nr,nr,nr,60,nr,206,nr,nr,85,nr,
23-05-2011,23,nr,nr,nr,nr,nr,nr,64,nr,nr,43,nr,288,nr,nr,nr,nr,nr,31,nr,230,nr,nr,nr,nr,99,nr,nr,nr,31,nr,213,nr,nr,90,nr,
23-05-2011,24,nr,nr,nr,nr,nr,nr,16,nr,nr,283,nr,257,nr,nr,nr,nr,nr,326,nr,230,nr,nr,nr,nr,79,nr,nr,nr,298,nr,211,nr,nr,298,nr,
24-05-2011,1,nr,nr,nr,nr,nr,nr,100,nr,nr,264,nr,226,nr,nr,nr,nr,nr,327,nr,218,nr,nr,nr,nr,246,nr,nr,nr,258,nr,212,nr,nr,265,nr,
24-05-2011,2,nr,nr,nr,nr,nr,nr,43,nr,nr,232,nr,219,nr,nr,nr,nr,nr,17,nr,229,nr,nr,nr,nr,94,nr,nr,nr,260,nr,211,nr,nr,308,nr,
24-05-2011,3,nr,nr,nr,nr,nr,nr,47,nr,nr,204,nr,168,nr,nr,nr,nr,nr,39,nr,220,nr,nr,nr,nr,110,nr,nr,nr,202,nr,205,nr,nr,332,nr,
24-05-2011,4,nr,nr,nr,nr,nr,nr,112,nr,nr,200,nr,224,nr,nr,nr,nr,nr,152,nr,218,nr,nr,nr,nr,127,nr,nr,nr,187,nr,203,nr,nr,54,nr,
24-05-2011,5,nr,nr,nr,nr,nr,nr,98,nr,nr,223,nr,225,nr,nr,nr,nr,nr,177,nr,216,nr,nr,nr,nr,121,nr,nr,nr,268,nr,203,nr,nr,346,nr,
24-05-2011,6,nr,nr,nr,nr,nr,nr,64,nr,nr,247,nr,225,nr,nr,nr,nr,nr,168,nr,242,nr,nr,nr,nr,132,nr,nr,nr,256,nr,205,nr,nr,22,nr,
24-05-2011,7,nr,nr,nr,nr,nr,nr,89,nr,nr,248,nr,224,nr,nr,nr,nr,nr,161,nr,238,nr,nr,nr,nr,122,nr,nr,nr,258,nr,201,nr,nr,352,nr,
24-05-2011,8,nr,nr,nr,nr,nr,nr,310,nr,nr,253,nr,321,nr,nr,nr,nr,nr,136,nr,134,nr,nr,nr,nr,107,nr,nr,nr,276,nr,153,nr,nr,347,nr,
24-05-2011,9,nr,nr,nr,nr,nr,nr,141,nr,nr,265,nr,16,nr,nr,nr,nr,nr,135,nr,80,nr,nr,nr,nr,69,nr,nr,nr,312,nr,43,nr,nr,23,nr,
24-05-2011,10,nr,nr,nr,nr,nr,nr,203,nr,nr,12,nr,18,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,104,nr,nr,nr,338,nr,47,nr,nr,15,nr,
24-05-2011,11,nr,nr,nr,nr,nr,nr,319,nr,nr,25,nr,3,nr,nr,nr,nr,nr,295,nr,352,nr,nr,nr,nr,330,nr,nr,nr,291,nr,37,nr,nr,329,nr,
24-05-2011,12,nr,nr,nr,nr,nr,nr,291,nr,nr,40,nr,78,nr,nr,nr,nr,nr,330,nr,25,nr,nr,nr,nr,47,nr,nr,nr,312,nr,51,nr,nr,15,nr,
24-05-2011,13,nr,nr,nr,nr,nr,nr,322,nr,nr,41,nr,329,nr,nr,nr,nr,nr,350,nr,12,nr,nr,nr,nr,26,nr,nr,nr,355,nr,19,nr,nr,326,nr,
24-05-2011,14,nr,nr,nr,nr,nr,nr,333,nr,nr,51,nr,346,nr,nr,nr,nr,nr,335,nr,24,nr,nr,nr,nr,18,nr,nr,nr,347,nr,47,nr,nr,7,nr,
24-05-2011,15,nr,nr,nr,nr,nr,nr,360,nr,nr,22,nr,334,nr,nr,nr,nr,nr,322,nr,27,nr,nr,nr,nr,334,nr,nr,nr,327,nr,2,nr,nr,13,nr,
24-05-2011,16,nr,nr,nr,nr,nr,nr,25,nr,nr,9,nr,352,nr,nr,nr,nr,nr,328,nr,339,nr,nr,nr,nr,304,nr,nr,nr,342,nr,335,nr,nr,15,nr,
24-05-2011,17,nr,nr,nr,nr,nr,nr,68,nr,nr,357,nr,348,nr,nr,nr,nr,nr,356,nr,358,nr,nr,nr,nr,359,nr,nr,nr,334,nr,nr,nr,nr,34,nr,
24-05-2011,18,nr,nr,nr,nr,nr,nr,152,nr,nr,11,nr,1,nr,nr,nr,nr,nr,10,nr,21,nr,nr,nr,nr,37,nr,nr,nr,7,nr,54,nr,nr,48,nr,
24-05-2011,19,nr,nr,nr,nr,nr,nr,143,nr,nr,40,nr,33,nr,nr,nr,nr,nr,96,nr,101,nr,nr,nr,nr,150,nr,nr,nr,27,nr,186,nr,nr,47,nr,
24-05-2011,20,nr,nr,nr,nr,nr,nr,128,nr,nr,60,nr,64,nr,nr,nr,nr,nr,104,nr,114,nr,nr,nr,nr,159,nr,nr,nr,73,nr,203,nr,nr,62,nr,
24-05-2011,21,nr,nr,nr,nr,nr,nr,109,nr,nr,59,nr,84,nr,nr,nr,nr,nr,130,nr,90,nr,nr,nr,nr,151,nr,nr,nr,87,nr,198,nr,nr,114,nr,
24-05-2011,22,nr,nr,nr,nr,nr,nr,130,nr,nr,328,nr,103,nr,nr,nr,nr,nr,127,nr,225,nr,nr,nr,nr,175,nr,nr,nr,96,nr,206,nr,nr,111,nr,
24-05-2011,23,nr,nr,nr,nr,nr,nr,135,nr,nr,238,nr,261,nr,nr,nr,nr,nr,137,nr,225,nr,nr,nr,nr,143,nr,nr,nr,91,nr,206,nr,nr,95,nr,
24-05-2011,24,nr,nr,nr,nr,nr,nr,159,nr,nr,232,nr,224,nr,nr,nr,nr,nr,135,nr,225,nr,nr,nr,nr,132,nr,nr,nr,113,nr,206,nr,nr,96,nr,
25-05-2011,1,nr,nr,nr,nr,nr,nr,145,nr,nr,239,nr,225,nr,nr,nr,nr,nr,129,nr,223,nr,nr,nr,nr,114,nr,nr,nr,221,nr,205,nr,nr,292,nr,
25-05-2011,2,nr,nr,nr,nr,nr,nr,154,nr,nr,237,nr,224,nr,nr,nr,nr,nr,128,nr,215,nr,nr,nr,nr,98,nr,nr,nr,246,nr,214,nr,nr,293,nr,
25-05-2011,3,nr,nr,nr,nr,nr,nr,147,nr,nr,209,nr,221,nr,nr,nr,nr,nr,110,nr,138,nr,nr,nr,nr,121,nr,nr,nr,177,nr,207,nr,nr,282,nr,
25-05-2011,4,nr,nr,nr,nr,nr,nr,121,nr,nr,220,nr,227,nr,nr,nr,nr,nr,141,nr,227,nr,nr,nr,nr,139,nr,nr,nr,259,nr,193,nr,nr,314,nr,
25-05-2011,5,nr,nr,nr,nr,nr,nr,67,nr,nr,246,nr,226,nr,nr,nr,nr,nr,197,nr,229,nr,nr,nr,nr,130,nr,nr,nr,263,nr,214,nr,nr,315,nr,
25-05-2011,6,nr,nr,nr,nr,nr,nr,59,nr,nr,256,nr,220,nr,nr,nr,nr,nr,140,nr,217,nr,nr,nr,nr,128,nr,nr,nr,317,nr,212,nr,nr,312,nr,
25-05-2011,7,nr,nr,nr,nr,nr,nr,14,nr,nr,261,nr,217,nr,nr,nr,nr,nr,11,nr,238,nr,nr,nr,nr,131,nr,nr,nr,328,nr,201,nr,nr,333,nr,
25-05-2011,8,nr,nr,nr,nr,nr,nr,46,nr,nr,303,nr,282,nr,nr,nr,nr,nr,95,nr,107,nr,nr,nr,nr,130,nr,nr,nr,277,nr,156,nr,nr,268,nr,
25-05-2011,9,nr,nr,nr,nr,nr,nr,123,nr,nr,26,nr,9,nr,nr,nr,nr,nr,119,nr,90,nr,nr,nr,nr,107,nr,nr,nr,149,nr,55,nr,nr,336,nr,
25-05-2011,10,nr,nr,nr,nr,nr,nr,351,nr,nr,33,nr,29,nr,nr,nr,nr,nr,3,nr,46,nr,nr,nr,nr,87,nr,nr,nr,110,nr,59,nr,nr,115,nr,
25-05-2011,11,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,350,nr,6,nr,nr,nr,nr,288,nr,nr,nr,116,nr,47,nr,nr,237,nr,
25-05-2011,12,nr,nr,nr,nr,nr,nr,237,nr,nr,47,nr,27,nr,nr,nr,nr,nr,357,nr,26,nr,nr,nr,nr,280,nr,nr,nr,140,nr,49,nr,nr,34,nr,
25-05-2011,13,nr,nr,nr,nr,nr,nr,315,nr,nr,20,nr,75,nr,nr,nr,nr,nr,332,nr,56,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,49,nr,nr,75,nr,
25-05-2011,14,nr,nr,nr,nr,nr,nr,346,nr,nr,75,nr,347,nr,nr,nr,nr,nr,349,nr,348,nr,nr,nr,nr,320,nr,nr,nr,340,nr,25,nr,nr,17,nr,
25-05-2011,15,nr,nr,nr,nr,nr,nr,26,nr,nr,39,nr,355,nr,nr,nr,nr,nr,332,nr,1,nr,nr,nr,nr,6,nr,nr,nr,355,nr,14,nr,nr,304,nr,
25-05-2011,16,nr,nr,nr,nr,nr,nr,148,nr,nr,7,nr,313,nr,nr,nr,nr,nr,1,nr,340,nr,nr,nr,nr,329,nr,nr,nr,321,nr,308,nr,nr,347,nr,
25-05-2011,17,nr,nr,nr,nr,nr,nr,158,nr,nr,339,nr,326,nr,nr,nr,nr,nr,102,nr,4,nr,nr,nr,nr,154,nr,nr,nr,312,nr,188,nr,nr,352,nr,
25-05-2011,18,nr,nr,nr,nr,nr,nr,151,nr,nr,246,nr,356,nr,nr,nr,nr,nr,130,nr,192,nr,nr,nr,nr,190,nr,nr,nr,24,nr,200,nr,nr,55,nr,
25-05-2011,19,nr,nr,nr,nr,nr,nr,152,nr,nr,206,nr,198,nr,nr,nr,nr,nr,135,nr,250,nr,nr,nr,nr,118,nr,nr,nr,161,nr,269,nr,nr,110,nr,
25-05-2011,20,nr,nr,nr,nr,nr,nr,143,nr,nr,238,nr,193,nr,nr,nr,nr,nr,118,nr,233,nr,nr,nr,nr,310,nr,nr,nr,173,nr,147,nr,nr,116,nr,
25-05-2011,21,nr,nr,nr,nr,nr,nr,131,nr,nr,208,nr,144,nr,nr,nr,nr,nr,115,nr,233,nr,nr,nr,nr,194,nr,nr,nr,114,nr,196,nr,nr,116,nr,
25-05-2011,22,nr,nr,nr,nr,nr,nr,120,nr,nr,200,nr,167,nr,nr,nr,nr,nr,152,nr,216,nr,nr,nr,nr,142,nr,nr,nr,102,nr,214,nr,nr,90,nr,
25-05-2011,23,nr,nr,nr,nr,nr,nr,43,nr,nr,216,nr,205,nr,nr,nr,nr,nr,119,nr,232,nr,nr,nr,nr,109,nr,nr,nr,97,nr,190,nr,nr,78,nr,
25-05-2011,24,nr,nr,nr,nr,nr,nr,39,nr,nr,174,nr,201,nr,nr,nr,nr,nr,152,nr,228,nr,nr,nr,nr,141,nr,nr,nr,131,nr,214,nr,nr,53,nr,
26-05-2011,1,nr,nr,nr,nr,nr,nr,176,nr,nr,238,nr,223,nr,nr,nr,nr,nr,181,nr,227,nr,nr,nr,nr,242,nr,nr,nr,247,nr,205,nr,nr,341,nr,
26-05-2011,2,nr,nr,nr,nr,nr,nr,169,nr,nr,225,nr,230,nr,nr,nr,nr,nr,154,nr,221,nr,nr,nr,nr,185,nr,nr,nr,134,nr,208,nr,nr,289,nr,
26-05-2011,3,nr,nr,nr,nr,nr,nr,177,nr,nr,239,nr,235,nr,nr,nr,nr,nr,153,nr,221,nr,nr,nr,nr,159,nr,nr,nr,307,nr,206,nr,nr,13,nr,
26-05-2011,4,nr,nr,nr,nr,nr,nr,150,nr,nr,243,nr,233,nr,nr,nr,nr,nr,309,nr,255,nr,nr,nr,nr,121,nr,nr,nr,315,nr,222,nr,nr,293,nr,
26-05-2011,5,nr,nr,nr,nr,nr,nr,57,nr,nr,280,nr,226,nr,nr,nr,nr,nr,308,nr,230,nr,nr,nr,nr,115,nr,nr,nr,311,nr,209,nr,nr,268,nr,
26-05-2011,6,nr,nr,nr,nr,nr,nr,63,nr,nr,199,nr,220,nr,nr,nr,nr,nr,311,nr,229,nr,nr,nr,nr,139,nr,nr,nr,293,nr,210,nr,nr,279,nr,
26-05-2011,7,nr,nr,nr,nr,nr,nr,73,nr,nr,243,nr,228,nr,nr,nr,nr,nr,201,nr,231,nr,nr,nr,nr,45,nr,nr,nr,260,nr,207,nr,nr,297,nr,
26-05-2011,8,nr,nr,nr,nr,nr,nr,279,nr,nr,288,nr,292,nr,nr,nr,nr,nr,135,nr,237,nr,nr,nr,nr,97,nr,nr,nr,291,nr,191,nr,nr,299,nr,
26-05-2011,9,nr,nr,nr,nr,nr,nr,7,nr,nr,24,nr,41,nr,nr,nr,nr,nr,352,nr,47,nr,nr,nr,nr,58,nr,nr,nr,318,nr,29,nr,nr,295,nr,
26-05-2011,10,nr,nr,nr,nr,nr,nr,305,nr,nr,41,nr,32,nr,nr,nr,nr,nr,62,nr,14,nr,nr,nr,nr,47,nr,nr,nr,14,nr,55,nr,nr,82,nr,
26-05-2011,11,nr,nr,nr,nr,nr,nr,320,nr,nr,44,nr,28,nr,nr,nr,nr,nr,11,nr,25,nr,nr,nr,nr,34,nr,nr,nr,312,nr,45,nr,nr,70,nr,
26-05-2011,12,nr,nr,nr,nr,nr,nr,318,nr,nr,21,nr,2,nr,nr,nr,nr,nr,12,nr,22,nr,nr,nr,nr,353,nr,nr,nr,355,nr,24,nr,nr,39,nr,
26-05-2011,13,nr,nr,nr,nr,nr,nr,337,nr,nr,58,nr,11,nr,nr,nr,nr,nr,3,nr,31,nr,nr,nr,nr,47,nr,nr,nr,349,nr,18,nr,nr,130,nr,
26-05-2011,14,nr,nr,nr,nr,nr,nr,13,nr,nr,28,nr,8,nr,nr,nr,nr,nr,342,nr,19,nr,nr,nr,nr,29,nr,nr,nr,354,nr,54,nr,nr,32,nr,
26-05-2011,15,nr,nr,nr,nr,nr,nr,3,nr,nr,11,nr,353,nr,nr,nr,nr,nr,341,nr,355,nr,nr,nr,nr,351,nr,nr,nr,355,nr,5,nr,nr,16,nr,
26-05-2011,16,nr,nr,nr,nr,nr,nr,155,nr,nr,46,nr,36,nr,nr,nr,nr,nr,349,nr,17,nr,nr,nr,nr,32,nr,nr,nr,348,nr,32,nr,nr,44,nr,
26-05-2011,17,nr,nr,nr,nr,nr,nr,151,nr,nr,344,nr,319,nr,nr,nr,nr,nr,96,nr,89,nr,nr,nr,nr,146,nr,nr,nr,346,nr,186,nr,nr,40,nr,
26-05-2011,18,nr,nr,nr,nr,nr,nr,147,nr,nr,273,nr,38,nr,nr,nr,nr,nr,119,nr,206,nr,nr,nr,nr,167,nr,nr,nr,26,nr,200,nr,nr,45,nr,
26-05-2011,19,nr,nr,nr,nr,nr,nr,147,nr,nr,232,nr,132,nr,nr,nr,nr,nr,148,nr,221,nr,nr,nr,nr,202,nr,nr,nr,27,nr,189,nr,nr,43,nr,
26-05-2011,20,nr,nr,nr,nr,nr,nr,150,nr,nr,214,nr,188,nr,nr,nr,nr,nr,158,nr,207,nr,nr,nr,nr,216,nr,nr,nr,163,nr,211,nr,nr,68,nr,
26-05-2011,21,nr,nr,nr,nr,nr,nr,151,nr,nr,238,nr,215,nr,nr,nr,nr,nr,177,nr,192,nr,nr,nr,nr,128,nr,nr,nr,193,nr,215,nr,nr,112,nr,
26-05-2011,22,nr,nr,nr,nr,nr,nr,139,nr,nr,222,nr,188,nr,nr,nr,nr,nr,105,nr,209,nr,nr,nr,nr,112,nr,nr,nr,150,nr,206,nr,nr,110,nr,
26-05-2011,23,nr,nr,nr,nr,nr,nr,150,nr,nr,236,nr,226,nr,nr,nr,nr,nr,145,nr,211,nr,nr,nr,nr,183,nr,nr,nr,230,nr,201,nr,nr,115,nr,
26-05-2011,24,nr,nr,nr,nr,nr,nr,155,nr,nr,220,nr,223,nr,nr,nr,nr,nr,157,nr,228,nr,nr,nr,nr,193,nr,nr,nr,195,nr,212,nr,nr,133,nr,
27-05-2011,1,nr,nr,nr,nr,nr,nr,169,nr,nr,224,nr,227,nr,nr,nr,nr,nr,145,nr,213,nr,144,nr,nr,112,nr,nr,nr,161,nr,204,nr,nr,9,nr,
27-05-2011,2,nr,nr,nr,nr,nr,nr,163,nr,nr,249,nr,232,nr,nr,nr,nr,nr,127,nr,238,nr,115,nr,nr,97,nr,nr,nr,246,nr,210,nr,nr,317,nr,
27-05-2011,3,nr,nr,nr,nr,nr,nr,197,nr,nr,210,nr,213,nr,nr,nr,nr,nr,125,nr,238,nr,144,nr,nr,127,nr,nr,nr,162,nr,215,nr,nr,345,nr,
27-05-2011,4,nr,nr,nr,nr,nr,nr,156,nr,nr,211,nr,218,nr,nr,nr,nr,nr,134,nr,228,nr,137,nr,nr,124,nr,nr,nr,168,nr,219,nr,nr,344,nr,
27-05-2011,5,nr,nr,nr,nr,nr,nr,44,nr,nr,234,nr,225,nr,nr,nr,nr,nr,157,nr,223,nr,100,nr,nr,101,nr,nr,nr,242,nr,215,nr,nr,287,nr,
27-05-2011,6,nr,nr,nr,nr,nr,nr,59,nr,nr,223,nr,226,nr,nr,nr,nr,nr,154,nr,226,nr,78,nr,nr,143,nr,nr,nr,263,nr,208,nr,nr,335,nr,
27-05-2011,7,nr,nr,nr,nr,nr,nr,44,nr,nr,225,nr,226,nr,nr,nr,nr,nr,171,nr,234,nr,47,nr,nr,102,nr,nr,nr,257,nr,204,nr,nr,310,nr,
27-05-2011,8,nr,nr,nr,nr,nr,nr,345,nr,nr,164,nr,269,nr,nr,nr,nr,nr,141,nr,216,nr,31,nr,nr,107,nr,nr,nr,261,nr,182,nr,nr,304,nr,
27-05-2011,9,nr,nr,nr,nr,nr,nr,303,nr,nr,36,nr,264,nr,nr,nr,nr,nr,3,nr,51,nr,78,nr,nr,53,nr,nr,nr,304,nr,41,nr,nr,305,nr,
27-05-2011,10,nr,nr,nr,nr,nr,nr,336,nr,nr,15,nr,328,nr,nr,nr,nr,nr,321,nr,55,nr,73,nr,nr,82,nr,nr,nr,327,nr,44,nr,nr,318,nr,
27-05-2011,11,nr,nr,nr,nr,nr,nr,295,nr,nr,8,nr,9,nr,nr,nr,nr,nr,283,nr,50,nr,328,nr,nr,16,nr,nr,nr,312,nr,37,nr,nr,357,nr,
27-05-2011,12,nr,nr,nr,nr,nr,nr,328,nr,nr,11,nr,28,nr,nr,nr,nr,nr,338,nr,1,nr,17,nr,nr,5,nr,nr,nr,319,nr,13,nr,nr,56,nr,
27-05-2011,13,nr,nr,nr,nr,nr,nr,339,nr,nr,14,nr,340,nr,nr,nr,nr,nr,15,nr,39,nr,333,nr,nr,17,nr,nr,nr,6,nr,45,nr,nr,16,nr,
27-05-2011,14,nr,nr,nr,nr,nr,nr,344,nr,nr,20,nr,20,nr,nr,nr,nr,nr,14,nr,27,nr,323,nr,nr,24,nr,nr,nr,11,nr,50,nr,nr,16,nr,
27-05-2011,15,nr,nr,nr,nr,nr,nr,352,nr,nr,33,nr,50,nr,nr,nr,nr,nr,359,nr,8,nr,330,nr,nr,19,nr,nr,nr,12,nr,28,nr,nr,270,nr,
27-05-2011,16,nr,nr,nr,nr,nr,nr,355,nr,nr,41,nr,21,nr,nr,nr,nr,nr,334,nr,347,nr,321,nr,nr,335,nr,nr,nr,1,nr,358,nr,nr,351,nr,
27-05-2011,17,nr,nr,nr,nr,nr,nr,26,nr,nr,9,nr,351,nr,nr,nr,nr,nr,15,nr,352,nr,2,nr,nr,13,nr,nr,nr,336,nr,349,nr,nr,30,nr,
27-05-2011,18,nr,nr,nr,nr,nr,nr,154,nr,nr,355,nr,6,nr,nr,nr,nr,nr,53,nr,87,nr,6,nr,nr,102,nr,nr,nr,14,nr,133,nr,nr,49,nr,
27-05-2011,19,nr,nr,nr,nr,nr,nr,137,nr,nr,98,nr,74,nr,nr,nr,nr,nr,118,nr,136,nr,111,nr,nr,155,nr,nr,nr,58,nr,195,nr,nr,42,nr,
27-05-2011,20,nr,nr,nr,nr,nr,nr,145,nr,nr,113,nr,112,nr,nr,nr,nr,nr,126,nr,133,nr,79,nr,nr,133,nr,nr,nr,117,nr,178,nr,nr,53,nr,
27-05-2011,21,nr,nr,nr,nr,nr,nr,133,nr,nr,180,nr,110,nr,nr,nr,nr,nr,96,nr,62,nr,43,nr,nr,146,nr,nr,nr,82,nr,194,nr,nr,59,nr,
27-05-2011,22,nr,nr,nr,nr,nr,nr,70,nr,nr,250,nr,33,nr,nr,nr,nr,nr,86,nr,326,nr,54,nr,nr,133,nr,nr,nr,43,nr,212,nr,nr,71,nr,
27-05-2011,23,nr,nr,nr,nr,nr,nr,46,nr,nr,247,nr,338,nr,nr,nr,nr,nr,36,nr,242,nr,36,nr,nr,255,nr,nr,nr,348,nr,212,nr,nr,355,nr,
27-05-2011,24,nr,nr,nr,nr,nr,nr,131,nr,nr,237,nr,282,nr,nr,nr,nr,nr,130,nr,212,nr,348,nr,nr,179,nr,nr,nr,342,nr,200,nr,nr,2,nr,
28-05-2011,1,nr,nr,nr,nr,nr,nr,144,nr,nr,237,nr,247,nr,nr,nr,nr,nr,170,nr,226,nr,46,nr,nr,194,nr,nr,nr,312,nr,195,nr,nr,101,nr,
28-05-2011,2,nr,nr,nr,nr,nr,nr,145,nr,nr,241,nr,244,nr,nr,nr,nr,nr,139,nr,228,nr,117,nr,nr,171,nr,nr,nr,264,nr,200,nr,nr,57,nr,
28-05-2011,3,nr,nr,nr,nr,nr,nr,140,nr,nr,239,nr,219,nr,nr,nr,nr,nr,138,nr,229,nr,121,nr,nr,152,nr,nr,nr,247,nr,209,nr,nr,359,nr,
