Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-06-2017,6,10,13,7,nr,15,nr,nr,nr,11,13,nr,11,7,13,nr,15,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,12,nr,13,nr,nr,14,nr,13,nr,nr,14,15,14,14,
20-06-2017,7,10,12,7,nr,15,nr,nr,nr,11,13,nr,11,8,12,nr,15,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,14,12,nr,13,nr,nr,14,nr,14,nr,nr,14,15,13,14,
20-06-2017,8,12,14,10,nr,15,nr,nr,nr,14,15,nr,12,13,14,nr,16,16,nr,nr,nr,nr,nr,15,15,nr,14,16,nr,nr,15,13,nr,14,nr,nr,15,nr,15,nr,nr,15,16,14,15,
20-06-2017,9,15,15,12,nr,17,nr,nr,nr,17,16,nr,13,15,17,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,17,14,nr,15,nr,nr,17,nr,16,nr,nr,16,17,16,18,
20-06-2017,10,16,16,13,nr,18,nr,nr,nr,19,18,nr,14,17,19,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,15,nr,16,nr,nr,19,nr,18,nr,nr,17,19,17,18,
20-06-2017,11,19,17,15,nr,19,nr,nr,nr,21,19,nr,16,18,21,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,19,19,nr,nr,20,16,nr,18,nr,nr,20,nr,19,nr,nr,19,20,19,18,
20-06-2017,12,21,18,16,nr,21,nr,nr,nr,23,21,nr,17,20,22,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,nr,21,nr,nr,22,18,nr,20,nr,nr,21,nr,20,nr,nr,20,21,21,20,
20-06-2017,13,23,19,17,nr,22,nr,nr,nr,25,23,nr,18,22,24,nr,23,22,nr,nr,nr,nr,nr,22,21,nr,nr,22,nr,nr,24,18,nr,21,nr,nr,23,nr,21,nr,nr,21,23,23,21,
20-06-2017,14,23,20,18,nr,23,nr,nr,nr,26,25,nr,19,23,25,nr,24,23,nr,nr,nr,nr,nr,24,23,nr,nr,23,nr,nr,25,19,nr,22,nr,nr,25,nr,23,nr,nr,23,24,24,23,
20-06-2017,15,23,21,18,nr,23,nr,nr,nr,26,25,nr,20,23,26,nr,23,24,nr,nr,nr,nr,nr,24,24,nr,nr,23,nr,nr,24,20,nr,22,nr,nr,25,nr,24,nr,nr,23,25,25,22,
20-06-2017,16,23,21,18,nr,23,nr,nr,nr,25,24,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,nr,22,nr,nr,24,20,nr,22,nr,nr,24,nr,23,nr,nr,22,24,25,22,
20-06-2017,17,22,20,16,nr,22,nr,nr,nr,24,23,nr,19,22,25,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,nr,22,nr,nr,23,19,nr,21,nr,nr,23,nr,23,nr,nr,22,23,23,22,
20-06-2017,18,21,20,15,nr,22,nr,nr,nr,24,23,nr,18,22,22,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,nr,21,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,21,23,22,21,
20-06-2017,19,20,19,14,nr,21,nr,nr,nr,23,22,nr,18,20,21,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,nr,21,nr,nr,22,18,nr,20,nr,nr,21,nr,21,nr,nr,20,22,21,21,
20-06-2017,20,19,18,14,nr,20,nr,nr,nr,20,20,nr,17,18,20,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,nr,20,nr,nr,21,18,nr,19,nr,nr,20,nr,19,nr,nr,19,20,19,19,
20-06-2017,21,17,17,13,nr,19,nr,nr,nr,18,19,nr,15,17,19,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,nr,19,nr,nr,19,17,nr,18,nr,nr,19,nr,18,nr,nr,18,19,18,18,
20-06-2017,22,16,17,11,nr,18,nr,nr,nr,17,18,nr,14,15,18,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,nr,18,15,nr,17,nr,nr,18,nr,17,nr,nr,17,18,17,17,
20-06-2017,23,16,16,10,nr,18,nr,nr,nr,16,17,nr,13,13,17,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,17,18,17,16,
20-06-2017,24,15,15,9,nr,17,nr,nr,nr,15,16,nr,13,10,16,nr,16,17,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,nr,17,14,nr,15,nr,nr,16,nr,16,nr,nr,16,18,16,16,
21-06-2017,1,14,14,8,nr,17,nr,nr,nr,14,15,nr,12,9,15,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,16,17,15,15,
21-06-2017,2,13,13,6,nr,16,nr,nr,nr,13,14,nr,12,8,14,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,12,nr,14,nr,nr,15,nr,15,nr,nr,15,17,15,15,
21-06-2017,3,11,13,5,nr,15,nr,nr,nr,12,12,nr,11,8,12,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,15,14,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,14,16,14,14,
21-06-2017,4,11,13,4,nr,15,nr,nr,nr,11,11,nr,11,7,11,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,11,nr,13,nr,nr,14,nr,14,nr,nr,13,16,14,14,
21-06-2017,5,10,12,4,nr,15,nr,nr,nr,10,10,nr,11,6,10,nr,14,15,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,14,11,nr,13,nr,nr,13,nr,13,nr,nr,12,15,13,14,
21-06-2017,6,9,12,3,nr,14,nr,nr,nr,9,10,nr,11,6,9,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,13,10,nr,12,nr,nr,12,nr,13,nr,nr,11,14,12,13,
21-06-2017,7,9,12,4,nr,14,nr,nr,nr,9,10,nr,11,6,9,nr,13,14,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,13,11,nr,12,nr,nr,12,nr,13,nr,nr,11,15,12,13,
21-06-2017,8,11,14,8,nr,15,nr,nr,nr,13,12,nr,12,11,13,nr,14,17,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,14,14,nr,13,nr,nr,14,nr,16,nr,nr,13,16,13,15,
21-06-2017,9,14,15,12,nr,16,nr,nr,nr,16,15,nr,13,15,18,nr,17,18,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,16,14,nr,15,nr,nr,16,nr,17,nr,nr,15,17,16,16,
21-06-2017,10,17,16,13,nr,18,nr,nr,nr,19,17,nr,14,17,20,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,18,15,nr,17,nr,nr,18,nr,18,nr,nr,17,18,18,17,
21-06-2017,11,19,17,14,nr,19,nr,nr,nr,21,19,nr,16,18,22,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,20,17,nr,17,nr,nr,20,nr,19,nr,nr,18,20,20,19,
21-06-2017,12,21,18,16,nr,20,nr,nr,nr,23,21,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,18,nr,19,nr,nr,22,nr,20,nr,nr,20,21,21,20,
21-06-2017,13,22,20,17,nr,22,nr,nr,nr,25,22,nr,19,21,24,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,24,19,nr,21,nr,nr,23,nr,21,nr,nr,21,23,23,21,
21-06-2017,14,24,20,18,nr,23,nr,nr,nr,26,24,nr,19,22,26,nr,24,23,nr,nr,nr,nr,nr,24,23,nr,23,23,nr,nr,25,20,nr,22,nr,nr,24,nr,23,nr,nr,23,24,24,23,
21-06-2017,15,25,21,18,nr,24,nr,nr,nr,27,24,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,24,24,nr,nr,26,21,nr,23,nr,nr,25,nr,24,nr,nr,23,25,25,24,
21-06-2017,16,25,22,19,nr,25,nr,nr,nr,27,24,nr,21,24,27,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,25,25,nr,nr,27,21,nr,23,nr,nr,26,nr,25,nr,nr,24,26,26,24,
21-06-2017,17,25,23,19,nr,25,nr,nr,nr,27,23,nr,22,23,28,nr,26,26,nr,nr,nr,nr,nr,26,25,nr,26,25,nr,nr,27,22,nr,23,nr,nr,25,nr,25,nr,nr,25,26,26,24,
21-06-2017,18,24,23,19,nr,25,nr,nr,nr,25,23,nr,22,23,27,nr,26,25,nr,nr,nr,nr,nr,26,25,nr,25,25,nr,nr,27,22,nr,24,nr,nr,24,nr,24,nr,nr,24,26,26,25,
21-06-2017,19,23,22,16,nr,25,nr,nr,nr,25,21,nr,21,23,25,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,24,24,nr,nr,25,21,nr,23,nr,nr,23,nr,24,nr,nr,23,25,25,24,
21-06-2017,20,21,22,13,nr,24,nr,nr,nr,22,20,nr,19,21,23,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,23,21,nr,22,nr,nr,21,nr,22,nr,nr,22,23,22,22,
21-06-2017,21,19,20,12,nr,22,nr,nr,nr,20,19,nr,18,20,22,nr,21,22,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,22,20,nr,20,nr,nr,20,nr,nr,nr,nr,20,21,20,21,
21-06-2017,22,18,19,13,nr,21,nr,nr,nr,19,19,nr,18,17,21,nr,20,20,nr,nr,nr,nr,nr,20,21,nr,20,20,nr,nr,20,18,nr,19,nr,nr,19,nr,nr,nr,nr,20,21,19,19,
21-06-2017,23,18,18,13,nr,20,nr,nr,nr,19,18,nr,16,14,19,nr,19,20,nr,nr,nr,nr,nr,19,20,nr,20,20,nr,nr,20,17,nr,18,nr,nr,18,nr,19,nr,nr,20,20,19,19,
21-06-2017,24,17,18,13,nr,20,nr,nr,nr,18,18,nr,15,13,18,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,20,17,nr,18,nr,nr,19,nr,18,nr,nr,19,20,18,18,
22-06-2017,1,16,17,12,nr,19,nr,nr,nr,17,18,nr,15,13,18,nr,18,19,nr,nr,nr,nr,nr,19,18,nr,18,18,nr,nr,19,16,nr,17,nr,nr,19,nr,18,nr,nr,18,19,18,18,
22-06-2017,2,15,16,11,nr,18,nr,nr,nr,16,18,nr,15,12,17,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,18,19,17,18,
22-06-2017,3,14,16,10,nr,18,nr,nr,nr,14,17,nr,14,10,15,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,18,nr,nr,18,15,nr,16,nr,nr,17,nr,17,nr,nr,17,18,16,17,
22-06-2017,4,13,15,9,nr,17,nr,nr,nr,13,16,nr,14,10,14,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,16,18,16,17,
22-06-2017,5,12,15,9,nr,17,nr,nr,nr,13,14,nr,14,9,13,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,15,18,15,16,
22-06-2017,6,12,14,8,nr,17,nr,nr,nr,12,14,nr,13,9,13,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,16,14,nr,15,nr,nr,15,nr,15,nr,nr,14,17,14,16,
22-06-2017,7,12,15,7,nr,17,nr,nr,nr,12,14,nr,13,9,12,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,14,17,14,16,
22-06-2017,8,14,16,11,nr,18,nr,nr,nr,16,15,nr,15,13,15,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,17,15,nr,15,nr,nr,16,nr,17,nr,nr,15,18,15,18,
22-06-2017,9,17,17,15,nr,19,nr,nr,nr,19,17,nr,16,16,20,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,19,17,nr,17,nr,nr,18,nr,19,nr,nr,17,19,17,19,
22-06-2017,10,20,18,16,nr,21,nr,nr,nr,21,20,nr,17,19,23,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,20,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,19,21,20,20,
22-06-2017,11,21,20,17,nr,22,nr,nr,nr,23,22,nr,18,21,25,nr,22,23,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,23,19,nr,20,nr,nr,22,nr,22,nr,nr,21,22,22,22,
22-06-2017,12,23,21,18,nr,23,nr,nr,nr,25,23,nr,20,23,27,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,23,24,nr,nr,25,20,nr,22,nr,nr,24,nr,23,nr,nr,22,23,24,23,
22-06-2017,13,25,22,19,nr,24,nr,nr,nr,27,24,nr,21,24,27,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,25,24,nr,nr,26,21,nr,23,nr,nr,26,nr,24,nr,nr,24,25,25,24,
22-06-2017,14,26,23,20,nr,25,nr,nr,nr,28,25,nr,22,25,29,nr,26,26,nr,nr,nr,nr,nr,25,26,nr,25,25,nr,nr,28,22,nr,24,nr,nr,26,nr,25,nr,nr,25,26,27,25,
22-06-2017,15,26,23,20,nr,26,nr,nr,nr,28,25,nr,22,26,31,nr,27,26,nr,nr,nr,nr,nr,26,27,nr,26,25,nr,nr,28,23,nr,25,nr,nr,26,nr,26,nr,nr,25,27,27,26,
22-06-2017,16,27,24,20,nr,27,nr,nr,nr,28,24,nr,23,26,29,nr,28,27,nr,nr,nr,nr,nr,26,27,nr,26,26,nr,nr,29,23,nr,25,nr,nr,26,nr,27,nr,nr,26,27,27,26,
22-06-2017,17,27,24,19,nr,26,nr,nr,nr,26,24,nr,23,27,28,nr,28,27,nr,nr,nr,nr,nr,27,26,nr,25,26,nr,nr,29,23,nr,26,nr,nr,26,nr,27,nr,nr,25,26,28,27,
22-06-2017,18,26,24,19,nr,26,nr,nr,nr,26,23,nr,22,27,27,nr,27,27,nr,nr,nr,nr,nr,26,27,nr,24,26,nr,nr,27,23,nr,25,nr,nr,25,nr,26,nr,nr,24,26,27,26,
22-06-2017,19,25,23,18,nr,25,nr,nr,nr,25,22,nr,22,25,27,nr,26,25,nr,nr,nr,nr,nr,25,26,nr,23,25,nr,nr,27,23,nr,25,nr,nr,24,nr,26,nr,nr,23,25,26,25,
22-06-2017,20,23,22,16,nr,24,nr,nr,nr,23,21,nr,21,23,25,nr,24,24,nr,nr,nr,nr,nr,24,25,nr,23,24,nr,nr,25,22,nr,23,nr,nr,23,nr,24,nr,nr,22,24,24,23,
22-06-2017,21,22,21,15,nr,23,nr,nr,nr,22,20,nr,20,20,23,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,23,21,nr,22,nr,nr,22,nr,23,nr,nr,22,23,22,22,
22-06-2017,22,20,20,16,nr,22,nr,nr,nr,21,20,nr,19,16,22,nr,22,22,nr,nr,nr,nr,nr,22,23,nr,22,22,nr,nr,23,20,nr,21,nr,nr,22,nr,22,nr,nr,22,22,22,21,
22-06-2017,23,19,20,15,nr,22,nr,nr,nr,19,20,nr,18,14,22,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,22,19,nr,21,nr,nr,20,nr,21,nr,nr,21,22,21,21,
22-06-2017,24,18,19,13,nr,21,nr,nr,nr,18,19,nr,17,13,20,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,18,nr,19,nr,nr,20,nr,20,nr,nr,20,21,20,20,
23-06-2017,1,16,18,11,nr,20,nr,nr,nr,17,18,nr,16,11,17,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,20,19,nr,nr,21,17,nr,19,nr,nr,20,nr,19,nr,nr,18,21,18,20,
23-06-2017,2,15,17,8,nr,19,nr,nr,nr,14,17,nr,16,10,16,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,19,18,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,17,20,18,19,
23-06-2017,3,14,17,7,nr,18,nr,nr,nr,16,16,nr,15,9,15,nr,19,19,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,18,15,nr,16,nr,nr,17,nr,17,nr,nr,16,19,17,18,
23-06-2017,4,13,16,6,nr,17,nr,nr,nr,14,15,nr,15,8,14,nr,17,18,nr,nr,nr,nr,nr,17,18,nr,17,16,nr,nr,18,15,nr,16,nr,nr,17,nr,16,nr,nr,16,18,16,17,
23-06-2017,5,12,15,5,nr,16,nr,nr,nr,13,15,nr,14,7,12,nr,17,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,16,13,nr,15,nr,nr,16,nr,15,nr,nr,14,17,15,16,
23-06-2017,6,11,15,4,nr,16,nr,nr,nr,11,13,nr,14,6,11,nr,16,17,nr,nr,nr,nr,nr,16,17,nr,16,15,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,13,17,14,16,
23-06-2017,7,11,15,4,nr,16,nr,nr,nr,11,13,nr,13,7,11,nr,16,18,nr,nr,nr,nr,nr,16,17,nr,15,15,nr,nr,16,14,nr,14,nr,nr,14,nr,15,nr,nr,14,17,13,16,
23-06-2017,8,13,17,9,nr,18,nr,nr,nr,15,15,nr,15,12,14,nr,17,19,nr,nr,nr,nr,nr,17,18,nr,15,17,nr,nr,17,16,nr,16,nr,nr,16,nr,17,nr,nr,15,17,15,17,
23-06-2017,9,16,17,15,nr,19,nr,nr,nr,19,17,nr,16,17,19,nr,19,20,nr,nr,nr,nr,nr,19,19,nr,17,19,nr,nr,19,17,nr,18,nr,nr,18,nr,19,nr,nr,17,19,17,19,
23-06-2017,10,20,19,16,nr,21,nr,nr,nr,21,20,nr,18,21,23,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,21,19,nr,19,nr,nr,21,nr,21,nr,nr,19,21,20,20,
23-06-2017,11,22,20,18,nr,23,nr,nr,nr,23,22,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,24,20,nr,21,nr,nr,nr,nr,23,nr,nr,21,23,22,22,
23-06-2017,12,24,22,19,nr,24,nr,nr,nr,26,23,nr,21,24,27,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,24,24,nr,nr,26,22,nr,23,nr,nr,nr,nr,24,nr,nr,23,25,25,24,
23-06-2017,13,26,23,20,nr,26,nr,nr,nr,28,25,nr,22,26,28,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,26,25,nr,nr,27,23,nr,25,nr,nr,nr,nr,25,nr,nr,25,26,26,25,
23-06-2017,14,28,24,22,nr,27,nr,nr,nr,30,27,nr,24,27,30,nr,28,28,nr,nr,nr,nr,nr,27,27,nr,27,27,nr,nr,29,24,nr,26,nr,nr,nr,nr,26,nr,nr,26,28,28,26,
23-06-2017,15,29,25,23,nr,28,nr,nr,nr,31,27,nr,24,27,30,nr,29,28,nr,nr,nr,nr,nr,29,28,nr,29,28,nr,nr,30,24,nr,27,nr,nr,nr,nr,28,nr,nr,27,28,29,27,
23-06-2017,16,29,26,23,nr,28,nr,nr,nr,31,25,nr,25,29,30,nr,30,29,nr,nr,nr,nr,nr,29,29,nr,30,28,nr,nr,30,25,nr,28,nr,nr,nr,nr,28,nr,nr,28,30,30,28,
23-06-2017,17,29,26,22,nr,29,nr,nr,nr,31,25,nr,25,28,30,nr,30,29,nr,nr,nr,nr,nr,29,29,nr,29,28,nr,nr,30,25,nr,28,nr,nr,nr,nr,28,nr,nr,28,30,30,28,
23-06-2017,18,28,25,18,nr,28,nr,nr,nr,28,23,nr,25,27,29,nr,29,28,nr,nr,nr,nr,nr,28,29,nr,28,27,nr,nr,29,25,nr,27,nr,nr,nr,nr,27,nr,nr,27,28,28,27,
23-06-2017,19,26,25,17,nr,27,nr,nr,nr,26,22,nr,23,25,27,nr,27,27,nr,nr,nr,nr,nr,27,27,nr,27,26,nr,nr,28,24,nr,26,nr,nr,nr,nr,26,nr,nr,26,27,27,26,
23-06-2017,20,23,23,14,nr,25,nr,nr,nr,24,21,nr,22,22,25,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,25,25,nr,nr,26,22,nr,24,nr,nr,nr,nr,24,nr,nr,23,25,24,24,
23-06-2017,21,21,21,12,nr,23,nr,nr,nr,22,20,nr,20,20,23,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,23,21,nr,22,nr,nr,nr,nr,22,nr,nr,22,23,22,22,
23-06-2017,22,20,19,13,nr,22,nr,nr,nr,20,19,nr,18,19,21,nr,21,22,nr,nr,nr,nr,nr,21,22,nr,21,21,nr,nr,22,19,nr,20,nr,nr,nr,nr,20,nr,nr,20,21,20,20,
23-06-2017,23,19,19,12,nr,21,nr,nr,nr,18,18,nr,17,18,20,nr,20,21,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,21,18,nr,19,nr,nr,nr,nr,nr,nr,nr,20,21,19,19,
23-06-2017,24,18,18,10,nr,20,nr,nr,nr,18,17,nr,16,17,19,nr,20,20,nr,nr,nr,nr,nr,19,19,nr,20,19,nr,nr,21,17,nr,18,nr,nr,nr,nr,19,nr,nr,19,20,19,19,
24-06-2017,1,18,17,9,nr,19,nr,nr,nr,16,16,nr,15,16,18,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,20,19,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,19,19,18,18,
24-06-2017,2,17,16,9,nr,19,nr,nr,nr,16,16,nr,15,15,17,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,19,15,nr,17,nr,nr,19,nr,18,nr,nr,18,19,17,18,
24-06-2017,3,16,16,10,nr,18,nr,nr,nr,16,15,nr,14,14,17,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,19,15,nr,17,nr,nr,18,nr,17,nr,nr,18,18,17,18,
24-06-2017,4,16,15,10,nr,18,nr,nr,nr,15,15,nr,14,14,17,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,18,17,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,17,18,16,17,
24-06-2017,5,15,15,8,nr,17,nr,nr,nr,14,15,nr,14,13,16,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,17,18,16,17,
24-06-2017,6,15,15,9,nr,17,nr,nr,nr,14,15,nr,13,14,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,16,nr,nr,17,nr,16,nr,nr,16,17,16,17,
24-06-2017,7,15,15,9,nr,17,nr,nr,nr,14,15,nr,14,13,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,17,16,nr,nr,18,14,nr,15,nr,nr,17,nr,16,nr,nr,16,17,15,17,
24-06-2017,8,16,16,12,nr,17,nr,nr,nr,16,17,nr,14,16,17,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,15,nr,16,nr,nr,18,nr,17,nr,nr,17,18,17,18,
24-06-2017,9,18,16,13,nr,19,nr,nr,nr,18,18,nr,15,18,19,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,18,18,nr,nr,20,16,nr,17,nr,nr,19,nr,18,nr,nr,18,19,18,19,
24-06-2017,10,20,17,14,nr,20,nr,nr,nr,20,19,nr,16,19,21,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,21,17,nr,18,nr,nr,20,nr,19,nr,nr,19,20,20,20,
24-06-2017,11,22,19,15,nr,21,nr,nr,nr,22,20,nr,17,20,24,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,21,21,nr,nr,23,18,nr,19,nr,nr,21,nr,21,nr,nr,20,21,22,21,
24-06-2017,12,23,20,15,nr,22,nr,nr,nr,24,22,nr,19,22,25,nr,24,23,nr,nr,nr,nr,nr,23,22,nr,22,22,nr,nr,25,19,nr,21,nr,nr,23,nr,22,nr,nr,22,23,24,22,
24-06-2017,13,24,21,16,nr,24,nr,nr,nr,26,24,nr,20,24,28,nr,25,24,nr,nr,nr,nr,nr,25,24,nr,24,24,nr,nr,25,21,nr,22,nr,nr,24,nr,24,nr,nr,23,24,25,24,
24-06-2017,14,22,22,16,nr,25,nr,nr,nr,26,24,nr,21,23,28,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,25,25,nr,nr,26,22,nr,23,nr,nr,26,nr,24,nr,nr,24,25,25,24,
24-06-2017,15,20,23,17,nr,25,nr,nr,nr,24,25,nr,21,21,26,nr,24,25,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,24,22,nr,23,nr,nr,25,nr,23,nr,nr,24,25,22,21,
24-06-2017,16,17,19,16,nr,20,nr,nr,nr,19,19,nr,19,20,24,nr,21,20,nr,nr,nr,nr,nr,21,22,nr,19,19,nr,nr,22,20,nr,20,nr,nr,21,nr,21,nr,nr,18,18,21,20,
24-06-2017,17,18,15,12,nr,nr,nr,nr,nr,18,16,nr,15,19,21,nr,18,17,nr,nr,nr,nr,nr,17,18,nr,17,16,nr,nr,20,15,nr,18,nr,nr,17,nr,20,nr,nr,17,17,20,18,
24-06-2017,18,19,15,11,nr,17,nr,nr,nr,19,16,nr,14,19,19,nr,19,17,nr,nr,nr,nr,nr,18,17,nr,17,16,nr,nr,21,15,nr,17,nr,nr,18,nr,19,nr,nr,17,17,20,19,
24-06-2017,19,19,16,12,nr,18,nr,nr,nr,18,17,nr,15,19,19,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,21,16,nr,18,nr,nr,19,nr,20,nr,nr,17,18,21,19,
24-06-2017,20,18,16,11,nr,18,nr,nr,nr,17,17,nr,16,18,20,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,18,17,nr,nr,20,16,nr,18,nr,nr,19,nr,20,nr,nr,18,18,20,19,
24-06-2017,21,17,16,11,nr,18,nr,nr,nr,17,17,nr,15,17,20,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,20,16,nr,18,nr,nr,19,nr,19,nr,nr,18,18,18,18,
24-06-2017,22,16,16,11,nr,18,nr,nr,nr,17,17,nr,15,15,18,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,19,16,nr,17,nr,nr,18,nr,17,nr,nr,18,18,17,17,
24-06-2017,23,16,16,11,nr,18,nr,nr,nr,15,16,nr,14,15,17,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,18,15,nr,16,nr,nr,18,nr,16,nr,nr,17,17,16,17,
24-06-2017,24,16,15,11,nr,17,nr,nr,nr,15,15,nr,13,15,17,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,18,14,nr,16,nr,nr,18,nr,16,nr,nr,17,18,16,17,
25-06-2017,1,15,15,11,nr,17,nr,nr,nr,15,15,nr,13,14,16,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,17,16,nr,nr,18,14,nr,15,nr,nr,17,nr,16,nr,nr,16,17,16,16,
