Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2022,14,30,39,50,nr,32,nr,nr,nr,nr,38,nr,36,32,29,28,35,30,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,15,24,36,51,nr,32,nr,nr,nr,nr,33,nr,37,31,24,26,33,31,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,16,25,35,49,nr,33,nr,nr,nr,nr,39,nr,36,30,25,27,31,27,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,17,26,45,64,nr,31,nr,nr,nr,nr,40,nr,39,31,29,27,31,29,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,18,31,48,83,nr,37,nr,nr,nr,nr,45,nr,54,33,34,35,37,35,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,19,39,52,86,nr,40,nr,nr,nr,nr,60,nr,60,41,43,38,44,43,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,20,50,55,87,nr,48,nr,nr,nr,nr,63,nr,60,52,56,47,56,48,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,21,69,64,89,nr,56,nr,nr,nr,nr,65,nr,67,67,77,60,65,59,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,22,84,74,87,nr,62,nr,nr,nr,nr,66,nr,74,80,83,63,64,63,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,23,87,77,97,nr,66,nr,nr,nr,nr,68,nr,74,84,80,72,75,64,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2022,24,88,78,100,nr,67,nr,nr,nr,nr,70,nr,75,82,82,83,79,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,1,90,84,100,nr,69,nr,nr,nr,nr,75,nr,74,81,85,83,80,64,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,2,93,85,100,nr,69,nr,nr,nr,nr,79,nr,74,82,87,83,81,66,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,3,96,82,100,nr,71,nr,nr,nr,nr,82,nr,75,84,87,83,82,65,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,4,98,81,100,nr,73,nr,nr,nr,nr,81,nr,71,83,88,82,82,67,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,5,100,81,100,nr,72,nr,nr,nr,nr,82,nr,68,79,89,87,81,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,6,100,72,100,nr,71,nr,nr,nr,nr,82,nr,67,78,89,87,81,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,7,100,69,100,nr,74,nr,nr,nr,nr,82,nr,61,78,89,86,82,68,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,8,100,71,100,nr,72,nr,nr,nr,nr,79,nr,60,75,89,82,82,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,9,96,65,91,nr,65,nr,nr,nr,nr,72,nr,67,74,86,76,77,60,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,10,78,62,66,nr,60,nr,nr,nr,nr,60,nr,65,72,67,70,69,53,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,11,61,56,57,nr,52,nr,nr,nr,nr,55,nr,58,63,49,60,59,49,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,12,46,50,55,nr,44,nr,nr,nr,nr,46,nr,46,51,40,50,53,42,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,13,37,47,62,nr,37,nr,nr,nr,nr,40,nr,43,41,31,42,45,34,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,14,29,40,64,nr,31,nr,nr,nr,nr,35,nr,45,34,25,36,36,29,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,15,27,39,51,nr,30,nr,nr,nr,nr,32,nr,42,32,26,32,34,29,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,16,25,52,50,nr,31,nr,nr,nr,nr,31,nr,54,31,29,31,35,29,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,17,30,55,53,nr,38,nr,nr,nr,nr,32,nr,63,35,40,33,36,35,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,18,60,51,63,nr,41,nr,nr,nr,nr,38,nr,61,38,42,55,44,37,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,19,87,54,82,nr,42,nr,nr,nr,nr,50,nr,62,50,50,61,56,44,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,20,93,61,88,nr,60,nr,nr,nr,nr,55,nr,64,60,70,73,68,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,21,91,77,89,nr,66,nr,nr,nr,nr,61,nr,69,63,77,68,76,66,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,22,89,80,98,nr,61,nr,nr,nr,nr,66,nr,68,58,73,63,70,57,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,23,82,77,100,nr,59,nr,nr,nr,nr,65,nr,67,69,71,59,62,58,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-11-2022,24,88,75,100,nr,59,nr,nr,nr,nr,70,nr,70,71,76,64,64,58,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,1,92,75,100,nr,63,nr,nr,nr,nr,73,nr,68,71,79,80,69,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,2,95,75,100,nr,66,nr,nr,nr,nr,76,nr,66,73,83,83,77,64,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,3,97,71,100,nr,65,nr,nr,nr,nr,75,nr,67,75,84,83,80,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,4,98,75,100,nr,68,nr,nr,nr,nr,76,nr,69,76,83,84,81,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,5,99,80,100,nr,70,nr,nr,nr,nr,76,nr,71,77,83,84,80,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,6,99,86,100,nr,68,nr,nr,nr,nr,75,nr,76,80,83,84,78,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,7,98,87,100,nr,70,nr,nr,nr,nr,80,nr,76,80,83,80,80,70,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,8,98,86,100,nr,72,nr,nr,nr,nr,79,nr,77,80,80,82,76,70,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,9,94,87,100,nr,72,nr,nr,nr,nr,77,nr,78,77,76,76,73,70,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,10,88,85,100,nr,71,nr,nr,nr,nr,70,nr,76,77,74,75,70,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,11,81,84,97,nr,68,nr,nr,nr,nr,67,nr,77,75,70,69,69,65,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,12,64,83,95,nr,63,nr,nr,nr,nr,63,nr,75,70,66,65,68,58,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,13,53,79,96,nr,61,nr,nr,nr,nr,58,nr,73,62,56,61,64,53,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,14,48,74,97,nr,57,nr,nr,nr,nr,54,nr,70,61,54,56,57,50,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,15,43,78,97,nr,55,nr,nr,nr,nr,52,nr,69,60,54,52,56,49,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,16,46,86,100,nr,55,nr,nr,nr,nr,55,nr,70,60,56,51,57,50,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,17,54,86,100,nr,61,nr,nr,nr,nr,56,nr,75,60,61,54,59,52,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,18,63,88,100,nr,58,nr,nr,nr,nr,62,nr,76,62,66,57,61,55,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,19,70,83,100,nr,61,nr,nr,nr,nr,61,nr,76,65,68,59,64,57,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,20,70,84,100,nr,64,nr,nr,nr,nr,63,nr,77,69,70,61,66,61,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,21,67,85,100,nr,63,nr,nr,nr,nr,61,nr,77,67,70,62,67,61,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,22,71,85,100,nr,63,nr,nr,nr,nr,63,nr,79,66,70,61,66,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,23,74,86,100,nr,62,nr,nr,nr,nr,61,nr,79,69,70,62,66,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2022,24,76,85,100,nr,63,nr,nr,nr,nr,62,nr,79,72,72,64,67,60,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,1,78,86,100,nr,65,nr,nr,nr,nr,63,nr,79,77,72,65,68,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,2,78,86,100,nr,67,nr,nr,nr,nr,64,nr,82,77,73,66,70,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,3,80,87,100,nr,69,nr,nr,nr,nr,72,nr,83,80,74,69,73,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,4,82,88,100,nr,70,nr,nr,nr,nr,73,nr,83,79,75,70,74,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,5,84,89,100,nr,71,nr,nr,nr,nr,72,nr,83,81,78,70,75,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,6,85,90,100,nr,72,nr,nr,nr,nr,73,nr,83,81,79,73,77,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,7,87,91,100,nr,72,nr,nr,nr,nr,75,nr,83,81,81,76,77,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,8,90,94,100,nr,73,nr,nr,nr,nr,76,nr,84,80,83,81,77,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,9,88,92,100,nr,69,nr,nr,nr,nr,73,nr,81,77,79,78,74,65,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,10,77,73,94,nr,63,nr,nr,nr,nr,67,nr,75,71,67,71,66,56,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,11,60,64,82,nr,57,nr,nr,nr,nr,62,nr,67,61,53,63,61,51,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,12,47,60,81,nr,51,nr,nr,nr,nr,54,nr,59,49,43,54,53,45,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,13,38,54,81,nr,44,nr,nr,nr,nr,48,nr,59,44,37,44,49,39,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,14,32,53,80,nr,40,nr,nr,nr,nr,43,nr,72,39,39,41,42,38,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,15,29,61,82,nr,46,nr,nr,nr,nr,42,nr,75,40,46,41,42,43,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,16,32,55,84,nr,47,nr,nr,nr,nr,62,nr,74,53,50,41,47,46,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,17,60,56,82,nr,43,nr,nr,nr,nr,80,nr,61,63,49,46,49,44,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,18,88,69,83,nr,53,nr,nr,nr,nr,79,nr,67,63,53,49,53,49,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,19,97,76,87,nr,53,nr,nr,nr,nr,75,nr,73,65,55,64,55,51,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,20,96,78,85,nr,63,nr,nr,nr,nr,70,nr,83,73,65,77,75,64,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,21,91,86,93,nr,83,nr,nr,nr,nr,73,nr,86,82,79,83,87,77,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,22,90,93,100,nr,85,nr,nr,nr,nr,71,nr,88,88,86,84,91,82,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,23,92,97,100,nr,85,nr,nr,nr,nr,74,nr,88,88,88,84,89,80,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-11-2022,24,94,98,100,nr,84,nr,nr,nr,nr,78,nr,87,87,88,85,88,79,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,1,96,99,100,nr,84,nr,nr,nr,nr,80,nr,88,87,88,84,87,79,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,2,97,99,100,nr,86,nr,nr,nr,nr,83,nr,88,88,89,87,88,80,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,3,98,98,100,nr,87,nr,nr,nr,nr,83,nr,87,89,89,89,88,80,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,4,98,99,100,nr,86,nr,nr,nr,nr,83,nr,86,89,89,91,87,78,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,5,99,96,100,nr,86,nr,nr,nr,nr,79,nr,86,89,89,90,88,78,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,6,100,88,100,nr,85,nr,nr,nr,nr,80,nr,85,89,89,91,89,79,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,7,100,92,100,nr,83,nr,nr,nr,nr,81,nr,83,88,90,90,89,79,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,8,100,96,100,nr,80,nr,nr,nr,nr,78,nr,82,86,90,88,87,76,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,9,100,91,93,nr,77,nr,nr,nr,nr,74,nr,82,85,89,85,85,74,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,10,89,83,83,nr,72,nr,nr,nr,nr,69,nr,80,83,79,78,79,72,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,11,68,69,80,nr,69,nr,nr,nr,nr,64,nr,78,74,66,66,68,62,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,12,61,64,72,nr,61,nr,nr,nr,nr,56,nr,69,65,56,60,61,53,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,13,54,59,71,nr,52,nr,nr,nr,nr,50,nr,62,55,46,52,55,46,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,14,44,50,73,nr,44,nr,nr,nr,nr,42,nr,55,49,36,43,47,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,15,34,47,69,nr,38,nr,nr,nr,nr,38,nr,47,42,34,35,46,34,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,16,30,47,67,nr,37,nr,nr,nr,nr,36,nr,47,43,36,34,46,36,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,17,30,47,64,nr,38,nr,nr,nr,nr,40,nr,49,42,35,37,42,35,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,18,44,53,70,nr,38,nr,nr,nr,nr,51,nr,55,44,45,38,45,39,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,19,61,60,87,nr,45,nr,nr,nr,nr,56,nr,59,48,52,44,50,43,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,20,67,63,89,nr,49,nr,nr,nr,nr,60,nr,66,56,56,52,56,48,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,21,72,65,85,nr,53,nr,nr,nr,nr,64,nr,65,64,59,59,61,52,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,22,75,69,87,nr,57,nr,nr,nr,nr,66,nr,67,69,63,62,66,58,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-11-2022,23,76,72,94,nr,60,nr,nr,nr,nr,68,nr,71,73,66,63,68,62,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
