Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2009,10,nr,nr,nr,nr,nr,nr,9,15,12,12,nr,nr,14,nr,9,5,nr,nr,6,nr,12,6,9,nr,nr,10,14,14,8,nr,9,nr,nr,nr,12,nr,nr,
28-12-2009,11,nr,nr,nr,nr,nr,nr,17,22,24,22,nr,nr,25,nr,17,14,nr,nr,19,nr,22,14,18,nr,nr,24,23,24,17,nr,14,nr,nr,nr,nr,nr,nr,
28-12-2009,12,nr,nr,nr,nr,nr,nr,28,39,41,35,nr,nr,35,nr,31,26,nr,nr,27,nr,33,33,36,nr,nr,38,38,39,20,nr,29,nr,nr,nr,37,nr,nr,
28-12-2009,13,nr,nr,nr,nr,nr,nr,48,54,51,51,nr,nr,42,nr,49,46,nr,nr,53,nr,49,45,46,nr,nr,48,51,49,35,nr,48,nr,nr,nr,55,nr,nr,
28-12-2009,14,nr,nr,nr,nr,nr,nr,54,57,51,63,nr,nr,52,nr,57,48,nr,nr,50,nr,62,61,45,nr,nr,63,68,44,53,nr,55,nr,nr,nr,61,nr,nr,
28-12-2009,15,nr,nr,nr,79,nr,nr,62,64,58,69,nr,nr,70,nr,59,52,nr,nr,55,nr,71,71,55,nr,nr,72,79,47,58,nr,60,nr,nr,nr,68,nr,nr,
28-12-2009,16,nr,nr,nr,66,nr,nr,65,69,55,71,nr,nr,69,nr,61,55,nr,nr,65,nr,74,68,70,nr,nr,74,83,43,55,nr,53,nr,nr,nr,67,nr,nr,
28-12-2009,17,61,nr,nr,57,nr,nr,29,69,46,69,nr,nr,46,nr,57,53,nr,nr,60,nr,61,68,57,nr,nr,59,61,41,57,nr,54,nr,nr,nr,58,nr,nr,
28-12-2009,18,42,nr,nr,41,nr,nr,24,66,42,55,nr,nr,31,nr,39,36,nr,nr,38,nr,46,37,43,nr,nr,39,47,35,46,nr,36,nr,nr,nr,51,nr,nr,
28-12-2009,19,26,nr,nr,15,nr,nr,15,33,27,19,nr,nr,27,nr,21,17,nr,nr,19,nr,24,7,19,nr,nr,13,15,34,15,nr,20,nr,nr,nr,18,nr,nr,
28-12-2009,20,21,nr,nr,16,nr,nr,7,17,7,9,nr,nr,11,nr,10,6,nr,nr,10,nr,8,5,13,nr,nr,4,19,21,6,nr,16,nr,nr,nr,10,nr,nr,
28-12-2009,21,18,nr,nr,6,nr,nr,1,12,5,4,nr,nr,15,nr,3,3,nr,nr,6,nr,10,9,7,nr,nr,6,10,11,3,nr,6,nr,nr,nr,5,nr,nr,
28-12-2009,22,18,nr,nr,4,nr,nr,2,13,4,8,nr,nr,16,nr,1,3,nr,nr,3,nr,18,12,11,nr,nr,12,13,2,2,nr,6,nr,nr,nr,1,nr,nr,
28-12-2009,23,20,nr,nr,9,nr,nr,2,13,2,9,nr,nr,16,nr,1,3,nr,nr,4,nr,15,12,15,nr,nr,12,14,4,3,nr,10,nr,nr,nr,1,nr,nr,
28-12-2009,24,18,nr,nr,6,nr,nr,4,12,2,12,nr,nr,13,nr,6,5,nr,nr,8,nr,16,13,17,nr,nr,14,14,6,5,nr,7,nr,nr,nr,3,nr,nr,
29-12-2009,1,4,nr,nr,3,nr,nr,3,4,2,11,nr,nr,6,nr,4,2,nr,nr,3,nr,10,10,15,nr,nr,14,9,9,4,nr,3,nr,nr,nr,3,nr,nr,
29-12-2009,2,2,nr,nr,6,nr,nr,2,1,2,10,nr,nr,3,nr,2,0,nr,nr,1,nr,7,4,7,nr,nr,7,6,11,3,nr,3,nr,nr,nr,2,nr,nr,
29-12-2009,3,0,nr,nr,2,nr,nr,2,1,1,3,nr,nr,2,nr,1,0,nr,nr,1,nr,2,1,5,nr,nr,1,5,12,2,nr,4,nr,nr,nr,1,nr,nr,
29-12-2009,4,1,nr,nr,1,nr,nr,3,1,1,1,nr,nr,2,nr,1,0,nr,nr,1,nr,1,1,5,nr,nr,1,3,10,2,nr,4,nr,nr,nr,3,nr,nr,
29-12-2009,5,0,nr,nr,2,nr,nr,3,1,2,1,nr,nr,3,nr,1,0,nr,nr,1,nr,1,2,2,nr,nr,1,3,5,1,nr,5,nr,nr,nr,2,nr,nr,
29-12-2009,6,1,nr,nr,1,nr,nr,1,1,2,1,nr,nr,2,nr,1,0,nr,nr,1,nr,0,1,2,nr,nr,1,3,3,1,nr,3,nr,nr,nr,1,nr,nr,
29-12-2009,7,0,nr,nr,1,nr,nr,1,1,1,1,nr,nr,1,nr,1,0,nr,nr,1,nr,3,1,2,nr,nr,1,3,5,1,nr,3,nr,nr,nr,1,nr,nr,
29-12-2009,8,1,nr,nr,1,nr,nr,2,2,2,2,nr,nr,1,nr,1,0,nr,nr,2,nr,24,1,2,nr,nr,3,4,8,2,nr,3,nr,nr,nr,2,nr,nr,
29-12-2009,9,3,nr,nr,2,nr,nr,4,5,8,4,nr,nr,2,nr,4,1,nr,nr,4,nr,17,2,5,nr,nr,10,4,8,4,nr,4,nr,nr,nr,6,nr,nr,
29-12-2009,10,15,nr,nr,nr,nr,nr,13,26,25,20,nr,nr,4,nr,18,9,nr,nr,19,nr,23,11,nr,nr,nr,22,9,19,14,nr,6,nr,nr,nr,25,nr,nr,
29-12-2009,11,28,nr,nr,10,nr,nr,26,33,31,nr,nr,nr,12,nr,27,nr,nr,nr,30,nr,29,25,30,nr,nr,29,14,29,25,nr,6,nr,nr,nr,33,nr,nr,
29-12-2009,12,37,nr,nr,11,nr,nr,27,35,33,nr,nr,nr,17,nr,28,nr,nr,nr,32,nr,29,20,34,nr,nr,31,22,36,32,nr,9,nr,nr,nr,38,nr,nr,
29-12-2009,13,39,nr,nr,22,nr,nr,33,37,36,37,nr,nr,24,nr,29,18,nr,nr,31,nr,34,32,42,nr,nr,33,35,38,35,nr,18,nr,nr,nr,36,nr,nr,
29-12-2009,14,44,nr,nr,46,nr,nr,36,41,39,40,nr,nr,37,nr,34,28,nr,nr,37,nr,39,37,nr,nr,nr,39,46,39,38,nr,40,nr,nr,nr,44,nr,nr,
29-12-2009,15,46,nr,nr,46,nr,nr,33,42,41,41,nr,nr,42,nr,35,29,nr,nr,34,nr,45,38,nr,nr,nr,41,50,40,38,nr,51,nr,nr,nr,46,nr,nr,
29-12-2009,16,49,nr,nr,44,nr,nr,24,43,40,44,nr,nr,37,nr,34,24,nr,nr,37,nr,50,44,nr,nr,nr,40,45,37,40,nr,49,nr,nr,nr,41,nr,nr,
29-12-2009,17,41,nr,nr,37,nr,nr,26,44,40,44,nr,nr,27,nr,31,25,nr,nr,38,nr,44,35,nr,nr,nr,47,41,40,36,nr,38,nr,nr,nr,41,nr,nr,
29-12-2009,18,40,nr,nr,23,nr,nr,20,45,42,30,nr,nr,21,nr,25,14,nr,nr,28,nr,32,25,nr,nr,nr,32,33,44,32,nr,20,nr,nr,nr,39,nr,nr,
29-12-2009,19,39,nr,nr,8,nr,nr,16,40,35,10,nr,nr,14,nr,15,6,nr,nr,13,nr,13,10,nr,nr,nr,20,25,43,21,nr,5,nr,nr,nr,32,nr,nr,
29-12-2009,20,nr,nr,nr,4,nr,nr,4,37,21,3,nr,nr,6,nr,10,4,nr,nr,5,nr,15,1,13,nr,nr,11,18,36,18,nr,3,nr,nr,nr,15,nr,nr,
29-12-2009,21,nr,nr,nr,8,nr,nr,5,32,15,3,nr,nr,1,nr,3,1,nr,nr,1,nr,2,1,8,nr,nr,2,6,13,6,nr,3,nr,nr,nr,3,nr,nr,
29-12-2009,22,nr,nr,nr,2,nr,nr,3,24,14,2,nr,nr,1,nr,2,0,nr,nr,1,nr,4,1,7,nr,nr,3,4,2,2,nr,3,nr,nr,nr,3,nr,nr,
29-12-2009,23,nr,nr,nr,1,nr,nr,1,18,3,2,nr,nr,1,nr,2,0,nr,nr,0,nr,7,1,4,nr,nr,2,4,1,2,nr,3,nr,nr,nr,1,nr,nr,
29-12-2009,24,nr,nr,nr,1,nr,nr,1,10,4,1,nr,nr,1,nr,1,0,nr,nr,0,nr,4,1,2,nr,nr,1,4,1,1,nr,2,nr,nr,nr,1,nr,nr,
30-12-2009,1,nr,nr,nr,1,nr,nr,3,21,5,2,nr,nr,1,nr,1,0,nr,nr,0,nr,0,1,2,nr,nr,1,1,2,2,nr,2,nr,nr,nr,1,nr,nr,
30-12-2009,2,nr,nr,nr,1,nr,nr,3,15,7,2,nr,nr,1,nr,1,0,nr,nr,0,nr,0,2,2,nr,nr,2,2,10,1,nr,2,nr,nr,nr,1,nr,nr,
30-12-2009,3,nr,nr,nr,1,nr,nr,2,2,8,2,nr,nr,1,nr,1,0,nr,nr,0,nr,0,1,2,nr,nr,2,2,17,1,nr,2,nr,nr,nr,1,nr,nr,
30-12-2009,4,nr,nr,nr,1,nr,nr,1,1,3,2,nr,nr,1,nr,1,0,nr,nr,0,nr,0,1,2,nr,nr,1,3,22,1,nr,2,nr,nr,nr,1,nr,nr,
30-12-2009,5,nr,nr,nr,1,nr,nr,2,1,2,1,nr,nr,1,nr,1,1,nr,nr,0,nr,4,1,2,nr,nr,1,2,20,1,nr,2,nr,nr,nr,1,nr,nr,
30-12-2009,6,nr,nr,nr,1,nr,nr,1,1,2,1,nr,nr,1,nr,1,1,nr,nr,0,nr,8,1,2,nr,nr,1,1,14,2,nr,2,nr,nr,nr,1,nr,nr,
30-12-2009,7,nr,nr,nr,1,nr,nr,1,1,2,1,nr,nr,1,nr,1,1,nr,nr,1,nr,3,1,2,nr,nr,2,3,13,1,nr,2,nr,nr,nr,1,nr,nr,
30-12-2009,8,nr,nr,nr,1,nr,nr,2,1,3,2,nr,nr,1,nr,1,0,nr,nr,1,nr,1,1,2,nr,nr,3,4,4,2,nr,2,nr,nr,nr,2,nr,nr,
30-12-2009,9,nr,nr,nr,2,nr,nr,2,2,2,3,nr,nr,2,nr,2,1,nr,nr,2,nr,3,2,3,nr,nr,3,4,3,2,nr,3,nr,nr,nr,2,nr,nr,
30-12-2009,10,nr,nr,nr,8,nr,nr,4,8,4,8,nr,nr,9,nr,5,nr,nr,nr,3,nr,9,6,5,nr,nr,11,10,7,6,nr,6,nr,nr,nr,6,nr,nr,
30-12-2009,11,nr,nr,nr,20,nr,nr,nr,24,15,18,nr,nr,21,nr,11,9,nr,nr,13,nr,13,13,10,nr,nr,17,16,21,9,nr,16,nr,nr,nr,17,nr,nr,
30-12-2009,12,nr,nr,nr,36,nr,nr,28,36,36,34,nr,nr,26,nr,38,20,nr,nr,33,nr,39,nr,35,nr,nr,38,28,42,24,nr,40,nr,nr,nr,38,nr,nr,
30-12-2009,13,nr,nr,nr,53,nr,nr,41,51,49,nr,nr,nr,49,nr,43,28,nr,nr,41,nr,52,45,42,nr,nr,58,49,55,37,nr,51,nr,nr,nr,50,nr,nr,
30-12-2009,14,nr,nr,nr,65,nr,nr,52,66,39,nr,nr,nr,69,nr,52,39,nr,nr,44,nr,57,50,48,nr,nr,69,63,60,46,nr,61,nr,nr,nr,61,nr,nr,
30-12-2009,15,nr,nr,nr,82,nr,nr,58,73,43,65,nr,nr,87,nr,67,46,nr,nr,56,nr,62,52,54,nr,nr,71,72,64,59,nr,67,nr,nr,nr,69,nr,nr,
30-12-2009,16,44,nr,nr,93,nr,nr,66,68,43,74,nr,nr,78,nr,72,48,nr,nr,60,nr,72,67,66,nr,nr,86,77,64,57,nr,62,nr,nr,nr,74,nr,nr,
30-12-2009,17,46,nr,nr,83,nr,nr,47,57,48,74,nr,nr,76,nr,72,53,nr,nr,55,nr,85,68,64,nr,nr,98,88,43,57,nr,64,nr,nr,nr,74,nr,nr,
30-12-2009,18,41,nr,nr,63,nr,nr,9,38,49,60,nr,nr,59,nr,39,51,nr,nr,38,nr,48,40,35,nr,nr,60,64,40,36,nr,64,nr,nr,nr,37,nr,nr,
30-12-2009,19,11,nr,nr,17,nr,nr,14,35,37,19,nr,nr,25,nr,9,6,nr,nr,14,nr,12,6,16,nr,nr,29,31,27,27,nr,20,nr,nr,nr,32,nr,nr,
30-12-2009,20,13,nr,nr,15,nr,nr,16,36,24,14,nr,nr,25,nr,5,5,nr,nr,7,nr,15,10,9,nr,nr,15,15,16,25,nr,20,nr,nr,nr,12,nr,nr,
30-12-2009,21,14,nr,nr,16,nr,nr,13,33,12,9,nr,nr,9,nr,1,4,nr,nr,5,nr,9,9,10,nr,nr,5,20,13,8,nr,16,nr,nr,nr,3,nr,nr,
30-12-2009,22,15,nr,nr,3,nr,nr,1,11,6,3,nr,nr,3,nr,2,1,nr,nr,0,nr,2,2,5,nr,nr,2,7,9,1,nr,8,nr,nr,nr,2,nr,nr,
30-12-2009,23,22,nr,nr,1,nr,nr,1,2,2,2,nr,nr,2,nr,1,0,nr,nr,0,nr,1,1,2,nr,nr,1,2,9,1,nr,2,nr,nr,nr,1,nr,nr,
30-12-2009,24,9,nr,nr,1,nr,nr,1,2,4,2,nr,nr,5,nr,0,0,nr,nr,0,nr,11,3,3,nr,nr,2,2,5,1,nr,2,nr,nr,nr,1,nr,nr,
31-12-2009,1,nr,nr,nr,4,nr,nr,1,1,2,1,nr,nr,5,nr,0,0,nr,nr,0,nr,19,3,2,nr,nr,5,4,1,1,nr,2,nr,nr,nr,1,nr,nr,
31-12-2009,2,1,nr,nr,2,nr,nr,1,1,1,2,nr,nr,5,nr,1,0,nr,nr,0,nr,23,4,2,nr,nr,1,6,4,1,nr,2,nr,nr,nr,1,nr,nr,
31-12-2009,3,4,nr,nr,1,nr,nr,1,1,1,1,nr,nr,14,nr,1,0,nr,nr,0,nr,22,5,1,nr,nr,1,12,3,1,nr,4,nr,nr,nr,1,nr,nr,
31-12-2009,4,5,nr,nr,3,nr,nr,3,1,2,1,nr,nr,10,nr,1,0,nr,nr,0,nr,11,3,2,nr,nr,1,18,6,1,nr,8,nr,nr,nr,2,nr,nr,
31-12-2009,5,2,nr,nr,3,nr,nr,1,1,2,1,nr,nr,10,nr,1,0,nr,nr,0,nr,0,4,2,nr,nr,1,14,7,2,nr,2,nr,nr,nr,2,nr,nr,
31-12-2009,6,1,nr,nr,2,nr,nr,1,1,2,1,nr,nr,8,nr,0,0,nr,nr,0,nr,4,3,2,nr,nr,1,3,8,2,nr,3,nr,nr,nr,2,nr,nr,
31-12-2009,7,0,nr,nr,1,nr,nr,1,1,2,1,nr,nr,2,nr,1,0,nr,nr,0,nr,0,1,2,nr,nr,1,3,6,1,nr,2,nr,nr,nr,1,nr,nr,
31-12-2009,8,1,nr,nr,1,nr,nr,2,2,2,2,nr,nr,2,nr,1,0,nr,nr,1,nr,0,1,2,nr,nr,2,4,3,2,nr,2,nr,nr,nr,2,nr,nr,
31-12-2009,9,7,nr,nr,4,nr,nr,3,3,4,5,nr,nr,5,nr,2,1,nr,nr,2,nr,5,3,4,nr,nr,4,8,6,5,nr,4,nr,nr,nr,4,nr,nr,
31-12-2009,10,22,nr,nr,15,nr,nr,11,16,10,15,nr,nr,11,nr,9,5,nr,nr,8,nr,15,10,11,nr,nr,14,nr,18,13,nr,15,nr,nr,nr,12,nr,nr,
31-12-2009,11,42,nr,nr,31,nr,nr,25,42,nr,31,nr,nr,43,nr,27,17,nr,nr,25,nr,33,31,34,nr,nr,34,nr,36,29,nr,33,nr,nr,nr,35,nr,nr,
31-12-2009,12,57,nr,nr,57,nr,nr,48,61,nr,58,nr,nr,55,nr,51,35,nr,nr,49,nr,52,52,58,nr,nr,57,56,56,47,nr,57,nr,nr,nr,63,nr,nr,
31-12-2009,13,64,nr,nr,77,nr,nr,66,76,nr,80,nr,nr,75,nr,66,52,nr,nr,65,nr,72,74,63,nr,nr,80,69,61,60,nr,85,nr,nr,nr,75,nr,nr,
31-12-2009,14,63,nr,nr,91,nr,nr,72,94,nr,97,nr,nr,88,nr,84,68,nr,nr,85,nr,89,92,74,nr,nr,91,87,56,91,nr,95,nr,nr,nr,92,nr,nr,
31-12-2009,15,73,nr,nr,108,nr,nr,62,86,nr,98,nr,nr,102,nr,97,89,nr,nr,100,nr,89,101,93,nr,nr,92,107,46,92,nr,114,nr,nr,nr,82,nr,nr,
31-12-2009,16,88,nr,nr,116,nr,nr,68,94,nr,90,nr,nr,106,nr,83,92,nr,nr,90,nr,73,89,106,nr,nr,81,110,50,85,nr,107,nr,nr,nr,68,nr,nr,
31-12-2009,17,100,nr,nr,116,nr,nr,67,87,nr,69,nr,nr,91,nr,68,82,nr,nr,77,nr,62,59,100,nr,nr,62,108,60,69,nr,112,nr,nr,nr,73,nr,nr,
31-12-2009,18,89,nr,nr,93,nr,nr,40,69,nr,65,nr,nr,54,nr,60,52,nr,nr,54,nr,49,50,94,nr,nr,37,63,55,56,nr,94,nr,nr,nr,63,nr,nr,
31-12-2009,19,65,nr,nr,46,nr,nr,17,42,nr,26,nr,nr,31,nr,41,35,nr,nr,40,nr,24,21,59,nr,nr,14,38,42,15,nr,67,nr,nr,nr,22,nr,nr,
31-12-2009,20,37,nr,nr,16,nr,nr,16,38,nr,9,nr,nr,47,nr,14,9,nr,nr,8,nr,7,12,28,nr,nr,3,34,10,7,nr,10,nr,nr,nr,24,nr,nr,
31-12-2009,21,31,nr,nr,25,nr,nr,10,39,nr,28,nr,nr,31,nr,7,10,nr,nr,14,nr,10,29,21,nr,nr,21,31,10,4,nr,24,nr,nr,nr,17,nr,nr,
31-12-2009,22,14,nr,nr,11,nr,nr,5,29,nr,13,nr,nr,9,nr,8,9,nr,nr,7,nr,25,13,15,nr,nr,11,18,23,4,nr,15,nr,nr,nr,9,nr,nr,
31-12-2009,23,14,nr,nr,2,nr,nr,1,7,nr,4,nr,nr,8,nr,1,7,nr,nr,7,nr,11,9,9,nr,nr,2,7,27,1,nr,2,nr,nr,nr,1,nr,nr,
31-12-2009,24,20,nr,nr,2,nr,nr,1,4,nr,2,nr,nr,6,nr,1,2,nr,nr,2,nr,7,5,14,nr,nr,3,4,15,2,nr,2,nr,nr,nr,2,nr,nr,
