Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2021,23,nr,nr,nr,nr,44,nr,nr,nr,66,nr,nr,nr,52,49,46,52,43,nr,84,nr,nr,nr,47,43,53,45,48,nr,nr,49,58,nr,51,nr,nr,44,nr,43,nr,nr,45,50,55,41,
19-01-2021,24,nr,nr,nr,nr,46,nr,nr,nr,70,nr,nr,nr,53,52,50,54,44,nr,86,nr,nr,nr,48,45,57,46,53,nr,nr,51,60,nr,52,nr,nr,44,nr,46,nr,nr,49,52,59,45,
20-01-2021,1,nr,nr,nr,nr,47,nr,nr,nr,74,nr,nr,nr,65,55,55,55,45,nr,88,nr,nr,nr,50,47,56,46,58,nr,nr,56,64,nr,54,nr,nr,46,nr,50,nr,nr,50,53,60,47,
20-01-2021,2,nr,nr,nr,nr,50,nr,nr,nr,73,nr,nr,nr,74,56,65,57,47,nr,88,nr,nr,nr,52,49,61,49,62,nr,nr,62,68,nr,58,nr,nr,47,nr,52,nr,nr,57,nr,63,50,
20-01-2021,3,nr,nr,nr,nr,53,nr,nr,nr,78,nr,nr,nr,80,63,66,62,49,nr,89,nr,nr,nr,55,51,61,51,64,nr,nr,59,72,nr,61,nr,nr,53,nr,55,nr,nr,66,nr,69,51,
20-01-2021,4,nr,nr,nr,nr,56,nr,nr,nr,80,nr,nr,nr,84,68,67,64,54,nr,89,nr,nr,nr,60,53,65,55,69,nr,nr,64,73,nr,64,nr,nr,57,nr,59,nr,nr,69,nr,76,54,
20-01-2021,5,nr,nr,nr,nr,60,nr,nr,nr,80,nr,nr,nr,89,72,68,67,57,nr,89,nr,nr,nr,62,57,69,63,71,nr,nr,68,75,nr,69,nr,nr,61,nr,65,nr,nr,71,nr,83,55,
20-01-2021,6,nr,nr,nr,nr,64,nr,nr,nr,83,nr,nr,nr,91,76,74,72,60,nr,89,nr,nr,nr,66,59,69,69,71,nr,nr,77,76,nr,76,nr,nr,63,nr,69,nr,nr,73,nr,88,58,
20-01-2021,7,nr,nr,nr,nr,69,nr,nr,nr,83,nr,nr,nr,93,80,82,76,63,nr,89,nr,nr,nr,69,61,70,75,70,nr,nr,82,75,nr,80,nr,nr,63,nr,72,nr,nr,75,nr,90,63,
20-01-2021,8,nr,nr,nr,nr,71,nr,nr,nr,84,nr,nr,nr,94,82,90,78,65,nr,90,nr,nr,nr,73,65,70,79,69,nr,nr,86,77,nr,82,nr,nr,66,nr,73,nr,nr,79,nr,91,65,
20-01-2021,9,nr,nr,nr,nr,70,nr,nr,nr,81,nr,nr,nr,89,73,85,75,62,nr,91,nr,nr,nr,74,61,68,77,69,nr,nr,83,72,nr,77,nr,nr,69,nr,71,nr,nr,77,nr,89,61,
20-01-2021,10,nr,nr,nr,nr,64,nr,nr,nr,75,nr,nr,nr,75,61,72,69,55,nr,73,nr,nr,nr,69,57,63,73,62,nr,nr,75,65,nr,70,nr,nr,54,nr,66,nr,nr,68,nr,83,57,
20-01-2021,11,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,59,56,61,62,52,nr,61,nr,nr,nr,59,55,59,61,56,nr,nr,63,63,nr,63,nr,nr,49,nr,56,nr,nr,61,nr,65,50,
20-01-2021,12,nr,nr,nr,nr,46,nr,nr,nr,48,nr,nr,nr,52,40,53,54,43,nr,54,nr,nr,nr,50,41,56,50,48,nr,nr,55,52,nr,53,nr,nr,41,nr,45,nr,nr,50,nr,56,45,
20-01-2021,13,nr,nr,nr,nr,40,nr,nr,nr,41,nr,nr,nr,48,35,45,48,37,nr,54,nr,nr,nr,43,37,50,43,40,nr,nr,49,44,nr,46,nr,nr,34,nr,40,nr,nr,41,nr,49,39,
20-01-2021,14,nr,nr,nr,nr,37,nr,nr,nr,36,nr,nr,nr,41,30,39,42,33,nr,52,nr,nr,nr,39,32,47,38,37,nr,nr,43,42,nr,41,nr,nr,30,nr,34,nr,nr,37,nr,43,34,
20-01-2021,15,nr,nr,nr,nr,34,nr,nr,nr,32,nr,nr,nr,33,28,36,38,31,nr,52,nr,nr,nr,35,31,43,35,36,nr,nr,39,42,nr,37,nr,nr,29,nr,31,nr,nr,36,nr,37,32,
20-01-2021,16,nr,nr,nr,nr,34,nr,nr,nr,49,nr,nr,nr,30,28,36,38,32,nr,50,nr,nr,nr,34,30,44,34,37,nr,nr,40,43,nr,36,nr,nr,31,nr,30,nr,nr,37,nr,34,32,
20-01-2021,17,nr,nr,nr,nr,34,nr,nr,nr,45,nr,nr,nr,41,31,36,39,33,nr,45,nr,nr,nr,35,31,45,34,36,nr,nr,46,44,nr,38,nr,nr,32,nr,33,nr,nr,37,nr,40,36,
20-01-2021,18,nr,nr,nr,nr,36,nr,nr,nr,54,nr,nr,nr,46,34,42,42,35,nr,51,nr,nr,nr,37,32,52,39,37,nr,nr,52,43,nr,38,nr,nr,37,nr,nr,nr,nr,39,nr,41,39,
20-01-2021,19,nr,nr,nr,nr,42,nr,nr,nr,59,nr,nr,nr,55,38,48,50,41,nr,63,nr,nr,nr,44,37,64,44,55,nr,nr,54,49,nr,46,nr,nr,44,nr,41,nr,nr,46,nr,51,42,
20-01-2021,20,nr,nr,nr,nr,51,nr,nr,nr,59,nr,nr,nr,63,44,50,51,47,nr,72,nr,nr,nr,49,44,67,47,57,nr,nr,57,59,nr,50,nr,nr,55,nr,42,nr,nr,60,nr,50,44,
20-01-2021,21,nr,nr,nr,nr,53,nr,nr,nr,65,nr,nr,nr,66,50,51,56,50,nr,78,nr,nr,nr,55,46,64,49,57,nr,nr,56,61,nr,54,nr,nr,57,nr,46,nr,nr,62,nr,56,47,
20-01-2021,22,nr,nr,nr,nr,55,nr,nr,nr,75,nr,nr,nr,71,60,56,58,52,nr,81,nr,nr,nr,56,47,64,53,55,nr,nr,66,62,nr,59,nr,nr,62,nr,57,nr,nr,69,nr,60,49,
20-01-2021,23,nr,nr,nr,nr,60,nr,nr,nr,79,nr,nr,nr,76,67,62,66,55,nr,85,nr,nr,nr,61,55,62,57,62,nr,nr,68,66,nr,71,nr,nr,63,nr,65,nr,nr,69,nr,69,52,
20-01-2021,24,nr,nr,nr,nr,66,nr,nr,nr,81,nr,nr,nr,79,71,69,73,64,nr,87,nr,nr,nr,69,58,64,54,66,nr,nr,69,67,nr,76,nr,nr,61,nr,68,nr,nr,65,nr,75,59,
21-01-2021,1,nr,nr,nr,nr,70,nr,nr,nr,82,nr,nr,nr,87,77,72,75,66,nr,88,nr,nr,nr,70,58,59,60,67,nr,nr,78,71,nr,76,nr,nr,67,nr,69,nr,nr,74,nr,75,62,
21-01-2021,2,nr,nr,nr,nr,67,nr,nr,nr,81,nr,nr,nr,90,79,77,76,66,nr,88,nr,nr,nr,72,60,58,61,63,nr,nr,82,75,nr,79,nr,nr,69,nr,70,nr,nr,72,nr,78,67,
21-01-2021,3,nr,nr,nr,nr,67,nr,nr,nr,80,nr,nr,nr,92,80,79,78,63,nr,89,nr,nr,nr,73,65,53,62,60,nr,nr,83,70,nr,80,nr,nr,66,nr,70,nr,nr,79,nr,83,68,
21-01-2021,4,nr,nr,nr,nr,72,nr,nr,nr,83,nr,nr,nr,94,80,84,79,67,nr,89,nr,nr,nr,76,67,49,64,65,nr,nr,86,68,nr,85,nr,nr,68,nr,72,nr,nr,77,nr,82,68,
21-01-2021,5,nr,nr,nr,nr,74,nr,nr,nr,85,nr,nr,nr,94,83,86,82,67,nr,90,nr,nr,nr,76,66,52,66,69,nr,nr,86,64,nr,88,nr,nr,69,nr,72,nr,nr,80,nr,95,72,
21-01-2021,6,nr,nr,nr,nr,74,nr,nr,nr,86,nr,nr,nr,95,85,87,84,72,nr,90,nr,nr,nr,78,65,58,72,70,nr,nr,95,69,nr,88,nr,nr,68,nr,72,nr,nr,81,nr,98,78,
21-01-2021,7,nr,nr,nr,nr,76,nr,nr,nr,87,nr,nr,nr,95,87,90,86,74,nr,90,nr,nr,nr,79,65,62,72,68,nr,nr,99,72,nr,88,nr,nr,70,nr,71,nr,nr,83,nr,98,83,
21-01-2021,8,nr,nr,nr,nr,75,nr,nr,nr,87,nr,nr,nr,95,88,89,85,72,nr,90,nr,nr,nr,81,69,61,75,69,nr,nr,100,70,nr,89,nr,nr,71,nr,71,nr,nr,81,nr,98,82,
21-01-2021,9,nr,nr,nr,nr,71,nr,nr,nr,83,nr,nr,nr,95,85,86,79,63,nr,92,nr,nr,nr,76,62,58,74,60,nr,nr,98,62,nr,76,nr,nr,63,nr,63,nr,nr,74,nr,98,71,
21-01-2021,10,nr,nr,nr,nr,62,nr,nr,nr,66,nr,nr,nr,79,56,81,74,54,nr,84,nr,nr,nr,70,56,51,64,58,nr,nr,89,59,nr,70,nr,nr,49,nr,56,nr,nr,61,nr,96,60,
21-01-2021,11,nr,nr,nr,nr,49,nr,nr,nr,56,nr,nr,nr,62,45,64,62,45,nr,38,nr,nr,nr,60,44,48,53,49,nr,nr,75,52,nr,59,nr,nr,40,nr,47,nr,nr,50,nr,82,53,
21-01-2021,12,nr,nr,nr,nr,39,nr,nr,nr,41,nr,nr,nr,58,37,44,49,36,nr,31,nr,nr,nr,47,35,37,40,38,nr,nr,57,45,nr,44,nr,nr,33,nr,39,nr,nr,37,nr,59,41,
21-01-2021,13,nr,nr,nr,nr,27,nr,nr,nr,21,nr,nr,nr,44,28,30,34,26,nr,25,nr,nr,nr,29,26,31,19,28,nr,nr,33,34,nr,34,nr,nr,21,nr,29,nr,nr,24,nr,35,27,
21-01-2021,14,nr,nr,nr,nr,18,nr,nr,nr,10,nr,nr,nr,30,19,14,20,18,nr,29,nr,nr,nr,18,19,24,14,21,nr,nr,16,30,nr,23,nr,nr,15,nr,21,nr,nr,17,nr,19,15,
21-01-2021,15,nr,nr,nr,nr,17,nr,nr,nr,6,nr,nr,nr,19,14,13,18,16,nr,28,nr,nr,nr,15,14,20,13,18,nr,nr,13,26,nr,20,nr,nr,12,nr,18,nr,nr,16,nr,20,13,
21-01-2021,16,nr,nr,nr,nr,16,nr,nr,nr,7,nr,nr,nr,17,12,12,17,15,nr,30,nr,nr,nr,15,13,24,12,18,nr,nr,14,23,nr,18,nr,nr,10,nr,16,nr,nr,15,nr,20,12,
21-01-2021,17,nr,nr,nr,nr,16,nr,nr,nr,11,nr,nr,nr,18,12,14,17,15,nr,31,nr,nr,nr,16,13,23,11,19,nr,nr,15,23,nr,18,nr,nr,10,nr,15,nr,nr,15,nr,19,12,
21-01-2021,18,nr,nr,nr,nr,14,nr,nr,nr,23,nr,nr,nr,21,15,16,18,14,nr,34,nr,nr,nr,15,13,27,14,20,nr,nr,19,26,nr,19,nr,nr,13,nr,15,nr,nr,16,nr,19,14,
21-01-2021,19,nr,nr,nr,nr,18,nr,nr,nr,27,nr,nr,nr,34,18,25,24,16,nr,44,nr,nr,nr,19,13,36,22,29,nr,nr,29,39,nr,22,nr,nr,25,nr,17,nr,nr,28,nr,23,20,
21-01-2021,20,nr,nr,nr,nr,27,nr,nr,nr,29,nr,nr,nr,32,26,29,30,24,nr,60,nr,nr,nr,25,22,34,26,34,nr,nr,33,40,nr,28,nr,nr,30,nr,22,nr,nr,35,nr,28,25,
21-01-2021,21,nr,nr,nr,nr,34,nr,nr,nr,34,nr,nr,nr,41,35,31,32,30,nr,69,nr,nr,nr,32,29,30,27,35,nr,nr,35,42,nr,34,nr,nr,33,nr,25,nr,nr,38,nr,33,27,
21-01-2021,22,nr,nr,nr,nr,37,nr,nr,nr,38,nr,nr,nr,50,40,38,36,32,nr,73,nr,nr,nr,36,30,28,32,36,nr,nr,40,44,nr,39,nr,nr,36,nr,29,nr,nr,40,nr,37,29,
21-01-2021,23,nr,nr,nr,nr,40,nr,nr,nr,41,nr,nr,nr,56,47,42,40,36,nr,75,nr,nr,nr,39,32,33,34,42,nr,nr,42,47,nr,42,nr,nr,38,nr,34,nr,nr,42,nr,42,32,
21-01-2021,24,nr,nr,nr,nr,42,nr,nr,nr,50,nr,nr,nr,63,53,43,44,38,nr,77,nr,nr,nr,42,36,39,38,46,nr,nr,45,49,nr,47,nr,nr,39,nr,37,nr,nr,45,nr,43,34,
22-01-2021,1,nr,nr,nr,nr,44,nr,nr,nr,57,nr,nr,nr,69,56,47,46,39,nr,78,nr,nr,nr,45,39,45,42,51,nr,nr,48,48,nr,52,nr,nr,40,nr,41,nr,nr,51,nr,49,34,
22-01-2021,2,nr,nr,nr,nr,47,nr,nr,nr,61,nr,nr,nr,77,60,51,50,41,nr,81,nr,nr,nr,47,42,45,43,55,nr,nr,52,53,nr,55,nr,nr,42,nr,45,nr,nr,51,nr,53,37,
22-01-2021,3,nr,nr,nr,nr,52,nr,nr,nr,64,nr,nr,nr,80,66,53,53,43,nr,83,nr,nr,nr,49,45,46,45,56,nr,nr,56,58,nr,59,nr,nr,47,nr,48,nr,nr,55,nr,54,42,
22-01-2021,4,nr,nr,nr,nr,53,nr,nr,nr,62,nr,nr,nr,84,69,54,54,44,nr,83,nr,nr,nr,51,46,51,46,56,nr,nr,57,61,nr,62,nr,nr,45,nr,50,nr,nr,56,nr,58,44,
22-01-2021,5,nr,nr,nr,nr,53,nr,nr,nr,67,nr,nr,nr,86,71,56,56,46,nr,86,nr,nr,nr,54,49,53,49,63,nr,nr,60,64,nr,65,nr,nr,43,nr,53,nr,nr,53,nr,60,46,
22-01-2021,6,nr,nr,nr,nr,53,nr,nr,nr,68,nr,nr,nr,88,74,61,57,45,nr,88,nr,nr,nr,55,52,53,50,66,nr,nr,61,66,nr,69,nr,nr,43,nr,56,nr,nr,62,nr,61,47,
22-01-2021,7,nr,nr,nr,nr,55,nr,nr,nr,69,nr,nr,nr,89,76,65,59,46,nr,89,nr,nr,nr,56,53,51,54,65,nr,nr,68,67,nr,68,nr,nr,49,nr,57,nr,nr,60,nr,62,49,
22-01-2021,8,nr,nr,nr,nr,57,nr,nr,nr,72,nr,nr,nr,90,79,60,61,47,nr,89,nr,nr,nr,56,55,51,57,68,nr,nr,65,66,nr,64,nr,nr,53,nr,58,nr,nr,62,nr,65,49,
22-01-2021,9,nr,nr,nr,nr,51,nr,nr,nr,62,nr,nr,nr,76,72,59,55,42,nr,91,nr,nr,nr,50,50,47,53,61,nr,nr,60,60,nr,57,nr,nr,48,nr,51,nr,nr,54,nr,63,42,
22-01-2021,10,nr,nr,nr,nr,42,nr,nr,nr,43,nr,nr,nr,51,46,46,48,38,nr,70,nr,nr,nr,44,41,42,42,49,nr,nr,53,44,nr,48,nr,nr,37,nr,41,nr,nr,49,nr,55,38,
22-01-2021,11,nr,nr,nr,nr,37,nr,nr,nr,35,nr,nr,nr,42,34,39,41,33,nr,49,nr,nr,nr,39,34,40,36,39,nr,nr,44,35,nr,42,nr,nr,32,nr,35,nr,nr,40,nr,45,34,
22-01-2021,12,nr,nr,nr,nr,35,nr,nr,nr,31,nr,nr,nr,36,29,35,38,31,nr,42,nr,nr,nr,35,31,39,34,34,nr,nr,40,33,nr,38,nr,nr,28,nr,31,nr,nr,35,nr,39,31,
22-01-2021,13,nr,nr,nr,nr,27,nr,nr,nr,28,nr,nr,nr,28,21,30,32,26,nr,39,nr,nr,nr,29,21,34,30,28,nr,nr,35,28,nr,32,nr,nr,23,nr,25,nr,nr,30,nr,32,25,
22-01-2021,14,nr,nr,nr,nr,20,nr,nr,nr,24,nr,nr,nr,22,17,26,28,20,nr,34,nr,nr,nr,23,18,28,24,24,nr,nr,31,25,nr,27,nr,nr,18,nr,20,nr,nr,25,nr,27,22,
22-01-2021,15,nr,nr,nr,nr,16,nr,nr,nr,22,nr,nr,nr,18,13,24,24,16,nr,39,nr,nr,nr,19,15,26,21,21,nr,nr,28,22,nr,23,nr,nr,15,nr,17,nr,nr,21,nr,24,19,
22-01-2021,16,nr,nr,nr,nr,12,nr,nr,nr,19,nr,nr,nr,16,11,17,18,12,nr,37,nr,nr,nr,16,10,20,13,17,nr,nr,24,20,nr,15,nr,nr,10,nr,15,nr,nr,13,nr,20,14,
22-01-2021,17,nr,nr,nr,nr,10,nr,nr,nr,17,nr,nr,nr,13,11,14,16,12,nr,33,nr,nr,nr,11,8,14,11,15,nr,nr,18,18,nr,17,nr,nr,7,nr,15,nr,nr,13,nr,17,13,
22-01-2021,18,nr,nr,nr,nr,13,nr,nr,nr,22,nr,nr,nr,18,14,13,18,13,nr,35,nr,nr,nr,12,12,25,13,15,nr,nr,18,31,nr,18,nr,nr,15,nr,16,nr,nr,14,nr,18,12,
22-01-2021,19,nr,nr,nr,nr,20,nr,nr,nr,32,nr,nr,nr,34,20,26,23,20,nr,42,nr,nr,nr,22,18,36,29,31,nr,nr,28,38,nr,21,nr,nr,27,nr,15,nr,nr,33,nr,23,nr,
22-01-2021,20,nr,nr,nr,nr,33,nr,nr,nr,35,nr,nr,nr,40,30,35,37,28,nr,56,nr,nr,nr,34,27,40,33,33,nr,nr,40,39,nr,33,nr,nr,30,nr,24,nr,nr,36,nr,36,nr,
22-01-2021,21,nr,nr,nr,nr,33,nr,nr,nr,39,nr,nr,nr,49,33,39,40,28,nr,67,nr,nr,nr,36,26,33,34,36,nr,nr,42,37,nr,36,nr,nr,32,nr,31,nr,nr,37,nr,38,34,
22-01-2021,22,nr,nr,nr,nr,31,nr,nr,nr,42,nr,nr,nr,53,36,42,42,31,nr,73,nr,nr,nr,36,29,38,36,37,nr,nr,45,43,nr,41,nr,nr,33,nr,34,nr,nr,36,nr,40,35,
22-01-2021,23,nr,nr,nr,nr,35,nr,nr,nr,43,nr,nr,nr,57,43,46,46,35,nr,77,nr,nr,nr,37,35,40,36,40,nr,nr,49,47,nr,45,nr,nr,38,nr,39,nr,nr,41,nr,49,37,
22-01-2021,24,nr,nr,nr,nr,41,nr,nr,nr,40,nr,nr,nr,64,48,47,47,39,nr,83,nr,nr,nr,43,39,43,37,45,nr,nr,53,52,nr,50,nr,nr,40,nr,41,nr,nr,48,nr,55,37,
23-01-2021,1,nr,nr,nr,nr,43,nr,nr,nr,41,nr,nr,nr,72,52,48,49,39,nr,85,nr,nr,nr,44,40,47,38,48,nr,nr,54,58,nr,52,nr,nr,41,nr,45,nr,nr,52,nr,55,40,
23-01-2021,2,nr,nr,nr,nr,47,nr,nr,nr,45,nr,nr,nr,77,57,51,51,41,nr,88,nr,nr,nr,45,40,52,40,50,nr,nr,59,62,nr,55,nr,nr,43,nr,47,nr,nr,52,nr,57,43,
23-01-2021,3,nr,nr,nr,nr,49,nr,nr,nr,47,nr,nr,nr,80,62,48,53,43,nr,88,nr,nr,nr,48,43,50,42,54,nr,nr,61,62,nr,58,nr,nr,47,nr,49,nr,nr,56,nr,58,44,
23-01-2021,4,nr,nr,nr,nr,51,nr,nr,nr,57,nr,nr,nr,81,66,51,58,48,nr,89,nr,nr,nr,52,47,50,45,57,nr,nr,62,64,nr,63,nr,nr,49,nr,52,nr,nr,57,nr,61,47,
23-01-2021,5,nr,nr,nr,nr,56,nr,nr,nr,62,nr,nr,nr,83,68,55,60,52,nr,89,nr,nr,nr,55,50,53,48,58,nr,nr,64,65,nr,63,nr,nr,50,nr,53,nr,nr,60,nr,65,49,
23-01-2021,6,nr,nr,nr,nr,59,nr,nr,nr,65,nr,nr,nr,85,71,67,62,50,nr,nr,nr,nr,nr,55,50,57,47,58,nr,nr,68,65,nr,68,nr,nr,51,nr,55,nr,nr,64,nr,66,54,
23-01-2021,7,nr,nr,nr,nr,60,nr,nr,nr,70,nr,nr,nr,87,74,65,65,51,nr,90,nr,nr,nr,60,52,55,50,58,nr,nr,67,65,nr,67,nr,nr,55,nr,57,nr,nr,65,nr,66,55,
23-01-2021,8,nr,nr,nr,nr,60,nr,nr,nr,74,nr,nr,nr,88,77,66,64,52,nr,89,nr,nr,nr,60,54,59,49,63,nr,nr,65,68,nr,69,nr,nr,58,nr,58,nr,nr,64,nr,67,55,
23-01-2021,9,nr,nr,nr,nr,54,nr,nr,nr,68,nr,nr,nr,79,73,59,60,46,nr,89,nr,nr,nr,55,52,52,53,59,nr,nr,62,65,nr,63,nr,nr,52,nr,54,nr,nr,60,nr,67,49,
23-01-2021,10,nr,nr,nr,nr,47,nr,nr,nr,49,nr,nr,nr,53,51,52,52,41,nr,69,nr,nr,nr,49,43,47,48,50,nr,nr,59,47,nr,53,nr,nr,44,nr,44,nr,nr,51,nr,59,41,
23-01-2021,11,nr,nr,nr,nr,41,nr,nr,nr,39,nr,nr,nr,45,37,43,47,37,nr,51,nr,nr,nr,43,37,45,40,42,nr,nr,50,39,nr,48,nr,nr,37,nr,37,nr,nr,43,nr,50,38,
23-01-2021,12,nr,nr,nr,nr,36,nr,nr,nr,34,nr,nr,nr,39,30,38,42,33,nr,47,nr,nr,nr,38,33,41,36,36,nr,nr,43,35,nr,41,nr,nr,30,nr,33,nr,nr,38,nr,42,35,
23-01-2021,13,nr,nr,nr,nr,34,nr,nr,nr,29,nr,nr,nr,30,26,34,37,29,nr,45,nr,nr,nr,33,28,37,32,33,nr,nr,36,31,nr,36,nr,nr,26,nr,27,nr,nr,34,nr,34,30,
23-01-2021,14,nr,nr,nr,nr,28,nr,nr,nr,27,nr,nr,nr,26,24,29,32,25,nr,38,nr,nr,nr,29,24,34,27,29,nr,nr,31,29,nr,31,nr,nr,23,nr,24,nr,nr,31,nr,30,25,
23-01-2021,15,nr,nr,nr,nr,26,nr,nr,nr,25,nr,nr,nr,22,19,26,29,23,nr,38,nr,nr,nr,27,22,31,25,27,nr,nr,29,29,nr,27,nr,nr,20,nr,21,nr,nr,27,nr,28,22,
23-01-2021,16,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,22,21,24,27,21,nr,39,nr,nr,nr,24,20,30,24,25,nr,nr,29,29,nr,27,nr,nr,19,nr,21,nr,nr,24,nr,26,21,
23-01-2021,17,nr,nr,nr,nr,23,nr,nr,nr,23,nr,nr,nr,23,22,23,25,22,nr,37,nr,nr,nr,24,19,29,21,25,nr,nr,28,28,nr,26,nr,nr,18,nr,21,nr,nr,25,nr,25,21,
23-01-2021,18,nr,nr,nr,nr,24,nr,nr,nr,26,nr,nr,nr,23,22,24,26,22,nr,35,nr,nr,nr,24,20,36,21,27,nr,nr,27,31,nr,27,nr,nr,22,nr,21,nr,nr,27,nr,25,19,
23-01-2021,19,nr,nr,nr,nr,29,nr,nr,nr,34,nr,nr,nr,34,26,31,31,25,nr,42,nr,nr,nr,28,22,40,30,34,nr,nr,33,39,nr,31,nr,nr,30,nr,24,nr,nr,34,nr,27,nr,
23-01-2021,20,nr,nr,nr,nr,31,nr,nr,nr,36,nr,nr,nr,46,32,37,37,30,nr,59,nr,nr,nr,35,29,37,35,28,nr,nr,40,41,nr,36,nr,nr,33,nr,27,nr,nr,39,nr,34,nr,
23-01-2021,21,nr,nr,nr,nr,34,nr,nr,nr,40,nr,nr,nr,41,32,38,43,30,nr,65,nr,nr,nr,36,31,22,36,30,nr,nr,41,39,nr,39,nr,nr,35,nr,29,nr,nr,40,nr,39,35,
23-01-2021,22,nr,nr,nr,nr,39,nr,nr,nr,41,nr,nr,nr,43,36,41,44,34,nr,68,nr,nr,nr,38,31,19,38,33,nr,nr,45,38,nr,44,nr,nr,42,nr,30,nr,nr,43,nr,42,35,
23-01-2021,23,nr,nr,nr,nr,41,nr,nr,nr,44,nr,nr,nr,53,42,45,46,37,nr,70,nr,nr,nr,43,32,26,39,38,nr,nr,49,43,nr,48,nr,nr,45,nr,34,nr,nr,45,nr,44,39,
23-01-2021,24,nr,nr,nr,nr,41,nr,nr,nr,43,nr,nr,nr,61,47,45,48,37,nr,73,nr,nr,nr,46,33,36,38,38,nr,nr,49,47,nr,52,nr,nr,44,nr,40,nr,nr,50,nr,49,39,
24-01-2021,1,nr,nr,nr,nr,40,nr,nr,nr,41,nr,nr,nr,64,49,42,48,38,nr,75,nr,nr,nr,43,36,41,39,35,nr,nr,49,49,nr,54,nr,nr,39,nr,40,nr,nr,52,nr,49,39,
24-01-2021,2,nr,nr,nr,nr,44,nr,nr,nr,45,nr,nr,nr,68,53,44,48,39,nr,76,nr,nr,nr,46,38,46,40,38,nr,nr,50,50,nr,54,nr,nr,43,nr,42,nr,nr,50,nr,49,39,
24-01-2021,3,nr,nr,nr,nr,49,nr,nr,nr,48,nr,nr,nr,75,57,45,50,42,nr,79,nr,nr,nr,47,42,45,41,40,nr,nr,51,49,nr,54,nr,nr,44,nr,44,nr,nr,51,nr,52,39,
24-01-2021,4,nr,nr,nr,nr,50,nr,nr,nr,53,nr,nr,nr,77,61,47,53,44,nr,72,nr,nr,nr,49,43,44,43,46,nr,nr,52,48,nr,56,nr,nr,46,nr,46,nr,nr,54,nr,54,42,
24-01-2021,5,nr,nr,nr,nr,51,nr,nr,nr,60,nr,nr,nr,78,63,50,54,45,nr,67,nr,nr,nr,49,39,45,45,48,nr,nr,56,46,nr,60,nr,nr,48,nr,48,nr,nr,56,nr,55,nr,
24-01-2021,6,nr,nr,nr,nr,54,nr,nr,nr,60,nr,nr,nr,81,67,57,56,47,nr,67,nr,nr,nr,52,38,48,47,42,nr,nr,58,47,nr,63,nr,nr,48,nr,50,nr,nr,61,nr,57,44,
24-01-2021,7,nr,nr,nr,nr,55,nr,nr,nr,63,nr,nr,nr,83,69,62,58,48,nr,71,nr,nr,nr,55,41,48,48,39,nr,nr,57,47,nr,66,nr,nr,48,nr,51,nr,nr,64,nr,60,48,
24-01-2021,8,nr,nr,nr,nr,55,nr,nr,nr,66,nr,nr,nr,85,69,62,60,48,nr,75,nr,nr,nr,56,46,45,49,45,nr,nr,58,49,nr,67,nr,nr,50,nr,52,nr,nr,62,nr,60,49,
24-01-2021,9,nr,nr,nr,nr,52,nr,nr,nr,61,nr,nr,nr,77,66,58,56,46,nr,75,nr,nr,nr,55,42,42,48,48,nr,nr,56,50,nr,59,nr,nr,49,nr,47,nr,nr,60,nr,59,47,
24-01-2021,10,nr,nr,nr,nr,44,nr,nr,nr,44,nr,nr,nr,56,48,50,53,40,nr,58,nr,nr,nr,48,38,40,44,43,nr,nr,52,44,nr,52,nr,nr,39,nr,41,nr,nr,49,nr,51,41,
24-01-2021,11,nr,nr,nr,nr,38,nr,nr,nr,41,nr,nr,nr,44,32,45,47,34,nr,36,nr,nr,nr,42,33,39,40,37,nr,nr,49,34,nr,45,nr,nr,38,nr,36,nr,nr,44,nr,45,38,
24-01-2021,12,nr,nr,nr,nr,36,nr,nr,nr,37,nr,nr,nr,39,32,40,44,33,nr,39,nr,nr,nr,39,33,37,38,37,nr,nr,44,35,nr,42,nr,nr,32,nr,34,nr,nr,39,nr,42,36,
24-01-2021,13,nr,nr,nr,nr,34,nr,nr,nr,33,nr,nr,nr,36,31,36,39,31,nr,37,nr,nr,nr,36,30,34,33,34,nr,nr,41,33,nr,39,nr,nr,27,nr,31,nr,nr,35,nr,39,33,
24-01-2021,14,nr,nr,nr,nr,31,nr,nr,nr,30,nr,nr,nr,32,27,33,36,29,nr,35,nr,nr,nr,32,27,30,29,32,nr,nr,38,32,nr,35,nr,nr,22,nr,28,nr,nr,30,nr,36,30,
24-01-2021,15,nr,nr,nr,nr,29,nr,nr,nr,25,nr,nr,nr,30,26,29,33,27,nr,26,nr,nr,nr,30,26,26,26,31,nr,nr,33,31,nr,33,nr,nr,22,nr,27,nr,nr,29,nr,32,27,
