Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2021,10,16,nr,nr,11,nr,nr,31,18,nr,7,17,nr,10,9,31,nr,nr,nr,nr,35,nr,nr,nr,55,33,nr,30,nr,nr,33,25,nr,nr,nr,nr,nr,nr,nr,30,13,nr,nr,25,19,nr,
19-12-2021,11,9,nr,nr,7,nr,nr,20,12,nr,6,19,nr,11,6,16,nr,nr,nr,nr,23,nr,nr,nr,35,19,nr,20,nr,nr,33,21,nr,nr,nr,nr,7,nr,nr,41,13,nr,nr,21,14,nr,
19-12-2021,12,4,nr,nr,5,nr,nr,10,9,nr,4,9,nr,10,2,12,nr,nr,nr,nr,16,nr,nr,nr,15,17,nr,10,nr,nr,13,9,nr,nr,nr,nr,6,nr,nr,38,6,nr,nr,19,9,nr,
19-12-2021,13,2,nr,nr,4,nr,nr,4,6,nr,2,3,nr,7,1,15,nr,nr,nr,nr,4,nr,nr,nr,5,5,nr,6,nr,nr,7,4,nr,nr,nr,nr,5,nr,nr,14,3,nr,nr,10,6,nr,
19-12-2021,14,1,nr,nr,1,nr,nr,2,3,nr,1,3,nr,5,1,7,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,2,nr,nr,2,1,nr,nr,nr,nr,2,nr,nr,6,3,nr,nr,5,4,nr,
19-12-2021,15,0,nr,nr,1,nr,nr,3,3,nr,0,6,nr,3,1,4,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,2,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,3,3,nr,nr,4,2,nr,
19-12-2021,16,1,nr,nr,1,nr,nr,1,1,nr,0,5,nr,3,1,1,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,2,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,4,2,nr,nr,2,1,nr,
19-12-2021,17,0,nr,nr,1,nr,nr,2,1,nr,0,6,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,nr,nr,0,1,nr,nr,nr,nr,0,nr,nr,4,3,nr,nr,2,2,nr,
19-12-2021,18,0,nr,nr,1,nr,nr,1,1,nr,0,14,nr,1,1,13,nr,nr,nr,nr,0,nr,nr,nr,5,3,nr,3,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,11,5,nr,nr,3,3,nr,
19-12-2021,19,2,nr,nr,1,nr,nr,7,1,nr,1,6,nr,3,1,35,nr,nr,nr,nr,1,nr,nr,nr,18,6,nr,1,nr,nr,1,3,nr,nr,nr,nr,1,nr,nr,7,2,nr,nr,4,1,nr,
19-12-2021,20,9,nr,nr,0,nr,nr,2,1,nr,0,18,nr,2,0,1,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,2,nr,nr,2,2,nr,nr,nr,nr,2,nr,nr,2,2,nr,nr,4,1,nr,
19-12-2021,21,10,nr,nr,1,nr,nr,2,1,nr,0,3,nr,2,1,2,nr,nr,nr,nr,1,nr,nr,nr,7,3,nr,3,nr,nr,3,3,nr,nr,nr,nr,3,nr,nr,4,2,nr,nr,2,1,nr,
19-12-2021,22,15,nr,nr,1,nr,nr,3,1,nr,0,1,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,4,5,nr,2,nr,nr,3,3,nr,nr,nr,nr,2,nr,nr,5,2,nr,nr,2,1,nr,
19-12-2021,23,26,nr,nr,2,nr,nr,2,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,5,5,nr,3,nr,nr,2,3,nr,nr,nr,nr,2,nr,nr,7,3,nr,nr,2,2,nr,
19-12-2021,24,19,nr,nr,2,nr,nr,2,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,4,9,nr,2,nr,nr,2,2,nr,nr,nr,nr,2,nr,nr,3,4,nr,nr,2,1,nr,
20-12-2021,1,8,nr,nr,2,nr,nr,7,2,nr,0,0,nr,2,3,6,nr,nr,nr,nr,4,nr,nr,nr,4,9,nr,1,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,5,1,nr,nr,1,2,nr,
20-12-2021,2,14,nr,nr,2,nr,nr,5,2,nr,3,4,nr,3,5,4,nr,nr,nr,nr,4,nr,nr,nr,4,7,nr,0,2,nr,1,1,nr,nr,nr,nr,0,nr,nr,7,1,nr,nr,1,1,nr,
20-12-2021,3,3,nr,nr,1,nr,nr,4,2,nr,2,5,nr,3,19,4,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,1,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,8,1,nr,nr,1,1,nr,
20-12-2021,4,12,nr,nr,3,nr,nr,2,2,nr,5,11,nr,7,20,4,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,5,1,nr,1,0,nr,nr,nr,nr,0,nr,nr,7,1,nr,nr,2,1,nr,
20-12-2021,5,22,nr,nr,13,nr,nr,32,5,nr,16,34,nr,8,18,9,nr,nr,nr,nr,7,nr,nr,nr,13,50,nr,6,4,nr,13,1,nr,nr,nr,nr,0,nr,nr,11,1,nr,nr,2,7,nr,
20-12-2021,6,11,nr,nr,16,nr,nr,50,8,nr,21,78,nr,7,87,24,nr,nr,nr,nr,16,nr,nr,nr,52,49,nr,23,6,nr,39,37,nr,nr,nr,nr,2,nr,nr,31,15,nr,nr,10,24,nr,
20-12-2021,7,20,nr,nr,36,nr,nr,57,11,nr,53,162,nr,22,81,74,nr,nr,nr,nr,79,nr,nr,nr,99,62,nr,62,22,nr,67,76,nr,nr,nr,nr,3,nr,nr,88,53,nr,nr,68,49,nr,
20-12-2021,8,35,nr,nr,39,nr,nr,111,50,nr,82,156,nr,55,123,118,nr,nr,nr,nr,123,nr,nr,nr,106,76,nr,56,56,nr,70,101,nr,nr,nr,nr,8,nr,nr,154,83,nr,nr,128,92,nr,
20-12-2021,9,35,nr,nr,53,nr,nr,99,37,nr,74,79,nr,50,119,97,nr,nr,nr,nr,99,nr,nr,nr,86,44,nr,46,33,nr,112,108,nr,nr,nr,nr,73,nr,nr,72,104,nr,nr,102,36,nr,
20-12-2021,10,15,nr,nr,46,nr,nr,77,23,nr,42,60,nr,49,30,80,nr,nr,nr,nr,53,nr,nr,nr,70,37,nr,19,33,nr,33,85,nr,nr,nr,nr,30,nr,nr,102,68,nr,nr,34,29,nr,
20-12-2021,11,5,nr,nr,47,nr,nr,50,26,nr,9,27,nr,24,9,47,nr,nr,nr,nr,24,nr,nr,nr,41,43,nr,19,19,nr,19,49,nr,nr,nr,nr,8,nr,nr,94,24,nr,nr,22,13,nr,
20-12-2021,12,2,nr,nr,17,nr,nr,34,20,nr,5,12,nr,25,7,38,nr,nr,nr,nr,17,nr,nr,nr,27,32,nr,12,15,nr,12,14,nr,nr,nr,nr,nr,nr,nr,54,6,nr,nr,15,6,nr,
20-12-2021,13,1,nr,nr,8,nr,nr,24,11,nr,3,5,nr,23,8,38,nr,nr,nr,nr,13,nr,nr,nr,18,20,nr,8,8,nr,7,5,nr,nr,nr,nr,3,nr,nr,37,5,nr,nr,13,6,nr,
20-12-2021,14,3,nr,nr,8,nr,nr,11,10,nr,2,4,nr,14,8,28,nr,nr,nr,nr,10,nr,nr,nr,15,11,nr,7,4,nr,6,8,nr,nr,nr,nr,1,nr,nr,31,7,nr,nr,12,5,nr,
20-12-2021,15,3,nr,nr,3,nr,nr,9,6,nr,1,5,nr,11,5,10,nr,nr,nr,nr,4,nr,nr,nr,12,8,nr,6,3,nr,3,6,nr,nr,nr,nr,1,nr,nr,21,6,nr,nr,8,3,nr,
20-12-2021,16,2,nr,nr,2,nr,nr,10,4,nr,1,4,nr,7,2,9,nr,nr,nr,nr,3,nr,nr,nr,12,7,nr,4,3,nr,3,5,nr,nr,nr,nr,3,nr,nr,24,6,nr,nr,9,3,nr,
20-12-2021,17,nr,nr,nr,1,nr,nr,11,4,nr,1,5,nr,6,1,6,nr,nr,nr,nr,3,nr,nr,nr,8,10,nr,4,3,nr,2,5,nr,nr,nr,nr,3,nr,nr,10,3,nr,nr,6,3,nr,
20-12-2021,18,2,nr,nr,2,nr,nr,12,3,nr,1,7,nr,6,1,10,nr,nr,nr,nr,6,nr,nr,nr,6,10,nr,3,4,nr,2,3,nr,nr,nr,nr,3,nr,nr,10,3,nr,nr,5,1,nr,
20-12-2021,19,69,nr,nr,28,nr,nr,45,4,nr,1,14,nr,11,2,55,nr,nr,nr,nr,19,nr,nr,nr,13,17,nr,13,10,nr,6,20,nr,nr,nr,nr,0,nr,nr,60,8,nr,nr,8,18,nr,
20-12-2021,20,105,nr,nr,15,nr,nr,81,9,nr,28,11,nr,9,13,145,nr,nr,nr,nr,58,nr,nr,nr,56,50,nr,42,17,nr,7,75,nr,nr,nr,nr,1,nr,nr,88,55,nr,nr,32,40,nr,
20-12-2021,21,52,nr,nr,10,nr,nr,117,11,nr,8,40,nr,8,25,96,nr,nr,nr,nr,84,nr,nr,nr,108,43,nr,2,16,nr,2,91,nr,nr,nr,nr,0,nr,nr,63,55,nr,nr,44,67,nr,
20-12-2021,22,60,nr,nr,23,nr,nr,137,14,nr,17,69,nr,5,42,76,nr,nr,nr,nr,48,nr,nr,nr,65,49,nr,60,21,nr,8,101,nr,nr,nr,nr,5,nr,nr,53,23,nr,nr,29,81,nr,
20-12-2021,23,30,nr,nr,9,nr,nr,127,31,nr,40,75,nr,16,97,93,nr,nr,nr,nr,45,nr,nr,nr,76,56,nr,86,26,nr,35,89,nr,nr,nr,nr,3,nr,nr,84,51,nr,nr,90,53,nr,
20-12-2021,24,14,nr,nr,29,nr,nr,73,60,nr,43,93,nr,39,80,44,nr,nr,nr,nr,104,nr,nr,nr,99,42,nr,63,4,nr,53,95,nr,nr,nr,nr,8,nr,nr,69,91,nr,nr,86,94,nr,
21-12-2021,1,5,nr,nr,3,nr,nr,55,37,nr,46,31,nr,15,97,29,nr,nr,nr,nr,117,nr,nr,nr,72,20,nr,39,4,nr,41,50,nr,nr,nr,nr,1,nr,nr,25,106,nr,nr,80,34,nr,
21-12-2021,2,4,nr,nr,6,nr,nr,50,24,nr,74,105,nr,18,69,10,nr,nr,nr,nr,80,nr,nr,nr,39,25,nr,19,4,nr,27,51,nr,nr,nr,nr,31,nr,nr,26,91,nr,nr,90,56,nr,
21-12-2021,3,2,nr,nr,3,nr,nr,39,20,nr,103,70,nr,20,56,4,nr,nr,nr,nr,57,nr,nr,nr,26,19,nr,13,4,nr,20,52,nr,nr,nr,nr,27,nr,nr,13,77,nr,nr,76,60,nr,
21-12-2021,4,4,nr,nr,2,nr,nr,20,17,nr,138,75,nr,30,52,6,nr,nr,nr,nr,118,nr,nr,nr,34,33,nr,12,5,nr,22,43,nr,nr,nr,nr,13,nr,nr,22,52,nr,nr,55,49,nr,
21-12-2021,5,10,nr,nr,5,nr,nr,28,19,nr,123,87,nr,18,57,8,nr,nr,nr,nr,87,nr,nr,nr,68,91,nr,10,2,nr,18,42,nr,nr,nr,nr,11,nr,nr,8,45,nr,nr,40,40,nr,
21-12-2021,6,22,nr,nr,23,nr,nr,92,18,nr,111,158,nr,33,87,17,nr,nr,nr,nr,66,nr,nr,nr,85,233,nr,29,1,nr,23,65,nr,nr,nr,nr,27,nr,nr,29,39,nr,nr,56,79,nr,
21-12-2021,7,39,nr,nr,73,nr,nr,169,24,nr,133,240,nr,70,154,76,nr,nr,nr,nr,93,nr,nr,nr,123,144,nr,73,13,nr,56,69,nr,nr,nr,nr,66,nr,nr,69,58,nr,nr,99,119,nr,
21-12-2021,8,46,nr,nr,106,nr,nr,252,61,nr,211,157,nr,121,244,150,nr,nr,nr,nr,126,nr,nr,nr,141,203,nr,118,25,nr,94,141,nr,nr,nr,nr,nr,nr,nr,126,106,nr,nr,102,101,nr,
21-12-2021,9,57,nr,nr,77,nr,nr,101,62,nr,136,175,nr,54,211,109,nr,nr,nr,nr,157,nr,nr,nr,138,142,nr,98,34,nr,128,145,nr,nr,nr,nr,nr,nr,nr,216,142,nr,nr,101,60,nr,
21-12-2021,10,24,nr,nr,68,nr,nr,66,nr,nr,41,67,nr,54,42,70,nr,nr,nr,nr,95,nr,nr,nr,112,84,nr,41,43,nr,62,81,nr,nr,nr,nr,37,nr,nr,142,98,nr,nr,54,33,nr,
21-12-2021,11,7,nr,nr,49,nr,nr,31,36,nr,8,31,nr,22,14,57,nr,nr,nr,nr,47,nr,nr,nr,66,61,nr,28,28,nr,26,28,nr,nr,nr,nr,19,nr,nr,75,41,nr,nr,32,16,nr,
21-12-2021,12,6,nr,nr,17,nr,nr,18,13,nr,3,18,nr,14,7,30,nr,nr,nr,nr,16,nr,nr,nr,nr,29,nr,10,9,nr,10,19,nr,nr,nr,nr,10,nr,nr,43,13,nr,nr,16,9,nr,
21-12-2021,13,3,nr,nr,11,nr,nr,13,9,nr,2,11,nr,13,5,16,nr,nr,nr,nr,8,nr,nr,nr,nr,11,nr,6,6,nr,7,9,nr,nr,nr,nr,7,nr,nr,19,11,nr,nr,12,6,nr,
21-12-2021,14,2,nr,nr,10,nr,nr,6,7,nr,1,6,nr,8,4,9,nr,nr,nr,nr,5,nr,nr,nr,nr,6,nr,3,4,nr,3,3,nr,nr,nr,nr,3,nr,nr,10,7,nr,nr,8,4,nr,
21-12-2021,15,1,nr,nr,6,nr,nr,4,3,nr,0,6,nr,5,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,2,nr,2,1,nr,nr,nr,nr,1,nr,nr,8,7,nr,nr,6,3,nr,
21-12-2021,16,1,nr,nr,3,nr,nr,3,2,nr,0,2,nr,3,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,1,nr,2,1,nr,nr,nr,nr,1,nr,nr,13,4,nr,nr,5,2,nr,
21-12-2021,17,1,nr,nr,2,nr,nr,2,2,nr,0,6,nr,3,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,1,nr,1,1,nr,nr,nr,nr,1,nr,nr,7,2,nr,nr,4,1,nr,
21-12-2021,18,1,nr,nr,3,nr,nr,2,1,nr,0,8,nr,1,1,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,nr,1,1,nr,nr,nr,nr,0,nr,nr,12,2,nr,nr,3,1,nr,
21-12-2021,19,6,nr,nr,1,nr,nr,6,1,nr,1,8,nr,3,0,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,0,1,nr,1,5,nr,nr,nr,nr,0,nr,nr,11,2,nr,nr,2,2,nr,
21-12-2021,20,2,nr,nr,2,nr,nr,9,1,nr,1,8,nr,2,1,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,2,nr,1,5,nr,nr,nr,nr,1,nr,nr,11,7,nr,nr,2,4,nr,
21-12-2021,21,1,nr,nr,2,nr,nr,9,1,nr,2,34,nr,2,40,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,10,2,nr,6,28,nr,nr,nr,nr,1,nr,nr,19,21,nr,nr,9,18,nr,
21-12-2021,22,10,nr,nr,7,nr,nr,29,2,nr,6,37,nr,2,49,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,40,4,nr,29,35,nr,nr,nr,nr,1,nr,nr,24,20,nr,nr,52,12,nr,
21-12-2021,23,13,nr,nr,1,nr,nr,17,2,nr,18,74,nr,3,96,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,62,2,nr,45,71,nr,nr,nr,nr,2,nr,nr,38,37,nr,nr,62,19,nr,
21-12-2021,24,4,nr,nr,1,nr,nr,20,1,nr,25,57,nr,5,125,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,40,1,nr,26,28,nr,nr,nr,nr,18,nr,nr,36,37,nr,nr,61,43,nr,
22-12-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-12-2021,4,8,nr,nr,2,nr,nr,92,2,nr,66,23,nr,1,33,2,nr,nr,nr,nr,9,nr,nr,nr,94,97,nr,46,0,nr,18,35,1,nr,nr,nr,2,nr,nr,18,57,nr,nr,16,103,nr,
22-12-2021,5,11,nr,nr,1,nr,nr,35,2,nr,9,31,nr,1,85,4,nr,nr,nr,nr,13,nr,nr,nr,42,68,nr,20,0,nr,106,29,2,nr,nr,nr,1,nr,nr,6,48,nr,nr,54,80,nr,
22-12-2021,6,13,nr,nr,13,nr,nr,79,6,nr,11,59,nr,12,107,18,nr,nr,nr,nr,38,nr,nr,nr,116,191,nr,14,0,nr,48,106,9,nr,nr,nr,4,nr,nr,23,35,nr,nr,60,52,nr,
22-12-2021,7,26,nr,nr,47,nr,nr,86,2,nr,111,255,nr,23,242,45,nr,nr,nr,nr,162,nr,nr,nr,169,140,nr,43,4,nr,30,183,30,nr,nr,nr,9,nr,nr,60,134,nr,nr,61,81,nr,
22-12-2021,8,88,nr,nr,73,nr,nr,129,23,nr,194,135,nr,49,307,151,nr,nr,nr,nr,199,nr,nr,nr,219,82,nr,80,3,nr,96,172,37,nr,nr,nr,44,nr,nr,164,197,nr,nr,82,87,nr,
22-12-2021,9,52,nr,nr,55,nr,nr,118,62,nr,244,110,nr,31,91,106,nr,nr,nr,nr,161,nr,nr,nr,151,93,nr,107,18,nr,129,141,21,nr,nr,nr,15,nr,nr,151,262,nr,nr,98,85,nr,
22-12-2021,10,24,nr,nr,69,nr,nr,108,54,nr,58,83,nr,6,71,105,nr,nr,nr,nr,99,nr,nr,nr,94,63,nr,85,29,nr,81,86,13,nr,nr,nr,11,nr,nr,99,169,nr,nr,62,100,nr,
22-12-2021,11,12,nr,nr,36,nr,nr,40,21,nr,11,22,nr,12,78,66,nr,nr,nr,nr,43,nr,nr,nr,35,36,nr,49,24,nr,35,33,10,nr,nr,nr,8,nr,nr,65,49,nr,nr,43,84,nr,
22-12-2021,12,7,nr,nr,13,nr,nr,11,7,nr,2,6,nr,11,14,19,nr,nr,nr,nr,12,nr,nr,nr,10,12,nr,13,4,nr,8,7,9,nr,nr,nr,2,nr,nr,40,25,nr,nr,13,25,nr,
22-12-2021,13,3,nr,nr,7,nr,nr,10,6,nr,1,4,nr,10,6,14,nr,nr,nr,nr,6,nr,nr,nr,11,9,nr,6,4,nr,6,6,8,nr,nr,nr,1,nr,nr,23,10,nr,nr,10,7,nr,
22-12-2021,14,3,nr,nr,6,nr,nr,9,6,nr,0,3,nr,6,3,12,nr,nr,nr,nr,4,nr,nr,nr,10,8,nr,5,3,nr,3,5,5,nr,nr,nr,2,nr,nr,32,7,nr,nr,9,3,nr,
22-12-2021,15,2,nr,nr,4,nr,nr,7,6,nr,0,2,nr,5,1,7,nr,nr,nr,nr,5,nr,nr,nr,9,9,nr,5,3,nr,3,3,4,nr,nr,nr,3,nr,nr,16,5,nr,nr,7,2,nr,
22-12-2021,16,2,nr,nr,3,nr,nr,4,5,nr,1,2,nr,4,2,6,nr,nr,nr,nr,3,nr,nr,nr,8,7,nr,4,4,nr,3,2,3,nr,nr,nr,3,nr,nr,17,2,nr,nr,5,2,nr,
22-12-2021,17,2,nr,nr,2,nr,nr,4,3,nr,0,1,nr,3,2,7,nr,nr,nr,nr,2,nr,nr,nr,3,6,nr,3,2,nr,1,1,3,nr,nr,nr,2,nr,nr,15,3,nr,nr,3,1,nr,
22-12-2021,18,2,nr,nr,4,nr,nr,5,2,nr,0,4,nr,3,1,10,nr,nr,nr,nr,5,nr,nr,nr,3,17,nr,2,2,nr,2,3,3,nr,nr,nr,2,nr,nr,21,3,nr,nr,3,2,nr,
22-12-2021,19,16,nr,nr,14,nr,nr,76,2,nr,0,12,nr,11,7,61,nr,nr,nr,nr,50,nr,nr,nr,43,7,nr,33,3,nr,30,30,20,nr,nr,nr,1,nr,nr,36,40,nr,nr,24,7,nr,
22-12-2021,20,10,nr,nr,3,nr,nr,88,2,nr,40,9,nr,16,48,103,nr,nr,nr,nr,108,nr,nr,nr,241,11,nr,65,3,nr,33,23,38,nr,nr,nr,23,nr,nr,59,64,nr,nr,111,26,nr,
22-12-2021,21,1,nr,nr,1,nr,nr,42,8,nr,43,40,nr,9,69,50,nr,nr,nr,nr,128,nr,nr,nr,96,10,nr,69,4,nr,45,29,35,nr,nr,nr,1,nr,nr,75,29,nr,nr,68,19,nr,
22-12-2021,22,2,nr,nr,7,nr,nr,45,21,nr,50,24,nr,32,63,31,nr,nr,nr,nr,123,nr,nr,nr,77,36,nr,114,4,nr,146,50,17,nr,nr,nr,6,nr,nr,35,28,nr,nr,134,32,nr,
22-12-2021,23,4,nr,nr,12,nr,nr,97,1,nr,104,62,nr,21,158,54,nr,nr,nr,nr,82,nr,nr,nr,78,12,nr,111,1,nr,136,123,11,nr,nr,nr,20,nr,nr,58,119,nr,nr,116,87,nr,
22-12-2021,24,6,nr,nr,2,nr,nr,62,1,nr,101,44,nr,22,103,51,nr,nr,nr,nr,114,nr,nr,nr,54,20,nr,162,1,nr,60,164,5,nr,nr,nr,57,nr,nr,35,79,nr,nr,69,85,nr,
23-12-2021,1,5,nr,nr,2,nr,nr,16,1,nr,38,60,nr,9,97,14,nr,nr,nr,nr,88,nr,nr,nr,70,36,nr,118,1,nr,32,73,2,nr,nr,nr,13,nr,nr,12,37,nr,nr,119,105,nr,
23-12-2021,2,12,nr,nr,1,nr,nr,42,15,nr,57,40,nr,4,62,7,nr,nr,nr,nr,65,nr,nr,nr,72,79,nr,128,2,nr,18,47,6,nr,nr,nr,3,nr,nr,10,69,nr,nr,89,57,nr,
23-12-2021,3,12,nr,nr,1,nr,nr,39,19,nr,62,27,nr,1,105,7,nr,nr,nr,nr,69,nr,nr,nr,84,9,nr,153,4,nr,106,48,1,nr,nr,nr,1,nr,nr,26,22,nr,nr,72,88,nr,
23-12-2021,4,9,nr,nr,1,nr,nr,64,20,nr,25,64,nr,1,178,2,nr,nr,nr,nr,52,nr,nr,nr,80,3,nr,62,1,nr,77,97,1,nr,nr,nr,0,nr,nr,12,37,nr,nr,69,90,nr,
23-12-2021,5,6,nr,nr,2,nr,nr,64,7,nr,55,84,nr,1,182,2,nr,nr,nr,nr,53,nr,nr,nr,88,95,nr,18,0,nr,86,110,1,nr,nr,nr,0,nr,nr,4,64,nr,nr,121,71,nr,
23-12-2021,6,12,nr,nr,8,nr,nr,90,3,nr,170,126,nr,1,164,11,nr,nr,nr,nr,164,nr,nr,nr,161,67,nr,32,1,nr,133,92,8,nr,nr,nr,1,nr,nr,23,75,nr,nr,115,64,nr,
23-12-2021,7,28,nr,nr,75,nr,nr,219,10,nr,162,210,nr,9,173,18,nr,nr,nr,nr,174,nr,nr,nr,159,175,nr,49,5,nr,180,87,24,nr,nr,nr,3,nr,nr,74,89,nr,nr,130,93,nr,
23-12-2021,8,39,nr,nr,113,nr,nr,260,50,nr,213,344,nr,35,222,95,nr,nr,nr,nr,116,nr,nr,nr,260,257,nr,115,47,nr,285,172,44,nr,nr,nr,31,nr,nr,113,109,nr,nr,109,89,nr,
23-12-2021,9,38,nr,nr,84,nr,nr,154,103,nr,273,293,nr,77,201,124,nr,nr,nr,nr,134,nr,nr,nr,222,164,nr,113,56,nr,199,146,31,nr,nr,nr,87,nr,nr,166,118,nr,nr,114,nr,nr,
23-12-2021,10,32,nr,nr,61,nr,nr,99,55,nr,76,59,nr,15,61,103,nr,nr,nr,nr,84,nr,nr,nr,110,85,nr,78,37,nr,88,60,21,nr,nr,nr,45,nr,nr,71,164,nr,nr,58,125,nr,
23-12-2021,11,13,nr,nr,34,nr,nr,65,35,nr,11,28,nr,5,39,71,nr,nr,nr,nr,37,nr,nr,nr,49,54,nr,57,24,nr,32,34,9,nr,nr,nr,19,nr,nr,53,76,nr,nr,38,62,nr,
23-12-2021,12,5,nr,nr,36,nr,nr,27,17,nr,5,26,nr,8,16,31,nr,nr,nr,nr,17,nr,nr,nr,30,26,nr,29,10,nr,16,16,6,nr,nr,nr,6,nr,nr,65,34,nr,nr,27,26,nr,
23-12-2021,13,5,nr,nr,17,nr,nr,12,10,nr,2,9,nr,7,4,14,nr,nr,nr,nr,8,nr,nr,nr,18,11,nr,14,6,nr,11,12,6,nr,nr,nr,7,nr,nr,33,10,nr,nr,16,10,nr,
23-12-2021,14,3,nr,nr,4,nr,nr,5,7,nr,1,5,nr,8,2,10,nr,nr,nr,nr,8,nr,nr,nr,8,8,nr,7,4,nr,5,5,8,nr,nr,nr,7,nr,nr,18,4,nr,nr,14,3,nr,
23-12-2021,15,2,nr,nr,3,nr,nr,5,5,nr,1,3,nr,6,2,5,nr,nr,nr,nr,3,nr,nr,nr,10,7,nr,6,3,nr,4,3,5,nr,nr,nr,5,nr,nr,23,4,nr,nr,10,3,nr,
23-12-2021,16,1,nr,nr,3,nr,nr,6,3,nr,0,2,nr,4,2,6,nr,nr,nr,nr,2,nr,nr,nr,9,6,nr,5,2,nr,2,3,3,nr,nr,nr,4,nr,nr,16,3,nr,nr,6,3,nr,
23-12-2021,17,2,nr,nr,3,nr,nr,7,3,nr,0,2,nr,4,1,6,nr,nr,nr,nr,2,nr,nr,nr,5,8,nr,5,3,nr,3,3,2,nr,nr,nr,2,nr,nr,14,3,nr,nr,6,2,nr,
23-12-2021,18,3,nr,nr,2,nr,nr,9,2,nr,0,3,nr,4,1,5,nr,nr,nr,nr,3,nr,nr,nr,27,9,nr,6,2,nr,5,3,2,nr,nr,nr,3,nr,nr,11,2,nr,nr,7,2,nr,
23-12-2021,19,7,nr,nr,2,nr,nr,30,2,nr,1,6,nr,8,1,11,nr,nr,nr,nr,6,nr,nr,nr,72,11,nr,11,10,nr,11,14,16,nr,nr,nr,6,nr,nr,14,8,nr,nr,15,7,nr,
23-12-2021,20,6,nr,nr,3,nr,nr,29,8,nr,5,51,nr,15,23,48,nr,nr,nr,nr,26,nr,nr,nr,32,11,nr,23,18,nr,23,46,56,nr,nr,nr,8,nr,nr,46,28,nr,nr,13,13,nr,
23-12-2021,21,4,nr,nr,2,nr,nr,39,9,nr,29,85,nr,6,58,55,nr,nr,nr,nr,31,nr,nr,nr,26,13,nr,33,19,nr,60,45,30,nr,nr,nr,7,nr,nr,63,28,nr,nr,28,32,nr,
23-12-2021,22,13,nr,nr,3,nr,nr,94,15,nr,41,102,nr,15,83,75,nr,nr,nr,nr,74,nr,nr,nr,136,15,nr,63,18,nr,74,39,30,nr,nr,nr,5,nr,nr,89,85,nr,nr,94,68,nr,
23-12-2021,23,14,nr,nr,8,nr,nr,102,5,nr,96,57,nr,50,43,32,nr,nr,nr,nr,128,nr,nr,nr,194,22,nr,102,3,nr,145,109,10,nr,nr,nr,3,nr,nr,48,115,nr,nr,119,179,nr,
