Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2010,22,nr,nr,nr,nr,nr,90,58,nr,nr,72,nr,77,nr,78,nr,nr,nr,81,nr,79,97,nr,nr,nr,83,79,70,nr,nr,nr,nr,nr,nr,58,68,
23-05-2010,23,nr,nr,nr,nr,nr,88,70,nr,nr,70,nr,68,nr,75,nr,nr,nr,85,nr,73,92,nr,nr,nr,73,81,70,nr,nr,nr,nr,nr,nr,56,62,
23-05-2010,24,nr,nr,nr,nr,nr,93,77,nr,nr,62,nr,67,nr,72,nr,nr,nr,80,nr,64,87,nr,nr,nr,75,75,74,nr,nr,nr,nr,nr,nr,52,69,
24-05-2010,1,nr,nr,nr,nr,nr,85,74,nr,nr,58,nr,70,nr,71,nr,nr,nr,76,nr,77,92,nr,nr,nr,78,72,74,nr,nr,nr,75,nr,nr,54,64,
24-05-2010,2,nr,nr,nr,nr,nr,89,72,nr,nr,56,nr,67,nr,70,nr,nr,nr,82,nr,81,92,nr,nr,nr,81,73,75,nr,nr,nr,69,nr,nr,57,63,
24-05-2010,3,nr,nr,nr,nr,nr,87,70,nr,nr,50,nr,70,nr,70,nr,nr,nr,81,nr,84,86,nr,nr,nr,85,67,75,nr,nr,nr,64,nr,nr,57,62,
24-05-2010,4,nr,nr,nr,nr,nr,90,75,nr,nr,44,nr,70,nr,72,nr,nr,nr,86,nr,86,87,nr,nr,nr,92,61,73,nr,nr,nr,72,nr,nr,63,66,
24-05-2010,5,nr,nr,nr,nr,nr,91,75,nr,nr,52,nr,68,nr,77,nr,nr,nr,87,nr,88,90,nr,nr,nr,99,66,73,nr,nr,nr,79,nr,nr,68,71,
24-05-2010,6,nr,nr,nr,nr,nr,91,80,nr,nr,56,nr,72,nr,77,nr,nr,nr,86,nr,78,96,nr,nr,nr,94,77,74,nr,nr,nr,77,nr,nr,74,68,
24-05-2010,7,nr,nr,nr,nr,nr,91,73,nr,nr,56,nr,69,nr,68,nr,nr,nr,78,nr,66,85,nr,nr,nr,73,65,71,nr,nr,nr,75,nr,nr,73,66,
24-05-2010,8,nr,nr,nr,nr,nr,72,62,nr,nr,54,nr,55,nr,64,nr,nr,nr,66,nr,65,74,nr,nr,nr,67,58,66,nr,nr,nr,62,nr,nr,66,62,
24-05-2010,9,nr,nr,nr,nr,nr,65,57,nr,nr,48,nr,47,nr,56,nr,nr,nr,60,nr,63,62,nr,nr,nr,63,56,59,nr,nr,nr,62,nr,nr,59,58,
24-05-2010,10,nr,nr,nr,nr,nr,56,50,nr,nr,49,nr,42,nr,48,nr,nr,nr,53,nr,54,54,nr,nr,nr,55,48,51,nr,38,nr,55,nr,nr,46,50,
24-05-2010,11,nr,nr,nr,nr,nr,43,40,nr,nr,39,nr,27,nr,31,nr,nr,nr,36,nr,40,41,nr,nr,nr,43,33,39,nr,25,nr,47,nr,nr,30,41,
24-05-2010,12,nr,nr,nr,nr,nr,31,30,nr,nr,30,nr,21,nr,22,nr,nr,nr,30,nr,28,32,nr,nr,nr,32,24,29,nr,22,nr,37,nr,nr,23,29,
24-05-2010,13,nr,nr,nr,nr,nr,25,24,nr,nr,27,nr,20,nr,21,nr,nr,nr,25,nr,24,26,nr,nr,nr,27,23,22,nr,22,nr,30,nr,nr,19,20,
24-05-2010,14,nr,nr,nr,nr,nr,22,23,nr,nr,26,nr,18,nr,19,nr,nr,nr,23,nr,21,25,nr,nr,nr,24,22,18,nr,20,nr,26,nr,nr,18,15,
24-05-2010,15,nr,nr,nr,nr,nr,21,21,nr,nr,24,nr,16,nr,17,nr,nr,nr,19,nr,20,23,nr,nr,nr,21,20,16,nr,18,nr,22,nr,nr,18,18,
24-05-2010,16,nr,nr,nr,nr,nr,18,19,nr,nr,22,nr,15,nr,17,nr,nr,nr,16,nr,18,21,nr,nr,nr,19,20,15,nr,20,nr,20,nr,nr,18,19,
24-05-2010,17,nr,nr,nr,nr,nr,18,18,nr,nr,22,nr,18,nr,20,nr,nr,nr,17,nr,19,24,nr,nr,nr,18,22,14,nr,22,nr,20,nr,nr,17,19,
24-05-2010,18,nr,nr,nr,nr,nr,20,28,nr,nr,26,nr,18,nr,24,nr,nr,nr,22,nr,22,25,nr,nr,nr,22,23,15,nr,25,nr,24,nr,nr,27,23,
24-05-2010,19,nr,nr,nr,nr,nr,32,33,nr,nr,31,nr,29,nr,32,nr,nr,nr,33,nr,30,36,nr,nr,nr,32,33,28,nr,33,nr,32,nr,nr,32,32,
24-05-2010,20,nr,nr,nr,nr,nr,33,37,nr,nr,42,nr,32,nr,37,nr,nr,nr,36,nr,36,42,nr,nr,nr,35,37,34,nr,35,nr,40,nr,nr,40,40,
24-05-2010,21,nr,nr,nr,nr,nr,34,39,nr,nr,66,nr,40,nr,43,nr,nr,nr,38,nr,43,48,nr,nr,nr,37,45,37,nr,41,nr,46,nr,nr,42,44,
24-05-2010,22,nr,nr,nr,nr,nr,45,48,nr,nr,73,nr,52,nr,42,nr,nr,nr,41,nr,60,58,nr,nr,nr,48,49,41,nr,47,nr,52,nr,nr,46,43,
24-05-2010,23,nr,nr,nr,nr,nr,45,53,nr,nr,70,nr,47,nr,47,nr,nr,nr,46,nr,45,57,nr,nr,nr,42,57,41,nr,47,nr,47,nr,nr,50,40,
24-05-2010,24,nr,nr,nr,nr,nr,48,56,nr,nr,66,nr,52,nr,45,nr,nr,nr,49,nr,50,67,nr,nr,nr,42,55,42,nr,53,nr,46,nr,nr,53,39,
25-05-2010,1,nr,nr,nr,nr,nr,51,57,nr,nr,62,nr,56,nr,51,nr,nr,nr,48,nr,59,67,nr,nr,nr,46,58,45,nr,55,nr,52,nr,nr,55,43,
25-05-2010,2,nr,nr,nr,nr,nr,53,54,nr,nr,60,nr,60,nr,57,nr,nr,nr,51,nr,51,67,nr,nr,nr,45,58,45,nr,56,nr,51,nr,nr,56,45,
25-05-2010,3,nr,nr,nr,nr,nr,49,52,nr,nr,60,nr,62,nr,58,nr,nr,nr,55,nr,53,65,nr,nr,nr,47,61,48,nr,57,nr,54,nr,nr,55,44,
25-05-2010,4,nr,nr,nr,nr,nr,56,56,nr,nr,63,nr,69,nr,58,nr,nr,nr,58,nr,58,70,nr,nr,nr,54,64,56,nr,59,nr,65,nr,nr,61,45,
25-05-2010,5,nr,nr,nr,nr,nr,63,65,nr,nr,65,nr,68,nr,61,nr,nr,nr,59,nr,59,70,nr,nr,nr,55,66,57,nr,60,nr,69,nr,nr,67,48,
25-05-2010,6,nr,nr,nr,nr,nr,68,69,nr,nr,64,nr,65,nr,60,nr,nr,nr,59,nr,62,72,nr,nr,nr,56,63,61,nr,64,nr,73,nr,nr,62,51,
25-05-2010,7,nr,nr,nr,nr,nr,69,67,nr,nr,60,nr,65,nr,60,nr,nr,nr,59,nr,60,71,nr,nr,nr,60,61,64,nr,59,nr,71,nr,nr,59,48,
25-05-2010,8,nr,nr,nr,nr,nr,59,60,nr,nr,52,nr,54,nr,54,nr,nr,nr,56,nr,51,61,nr,nr,nr,54,53,61,nr,51,nr,62,nr,nr,59,50,
25-05-2010,9,nr,nr,nr,nr,nr,49,53,nr,nr,47,nr,40,nr,40,nr,nr,nr,46,nr,48,51,nr,nr,nr,50,45,54,nr,37,nr,54,nr,nr,55,50,
25-05-2010,10,nr,nr,nr,nr,nr,40,42,nr,nr,42,nr,27,nr,35,nr,nr,nr,41,nr,39,42,nr,nr,nr,43,36,42,nr,31,nr,49,nr,nr,37,43,
25-05-2010,11,nr,nr,nr,nr,nr,33,35,nr,nr,35,nr,24,nr,29,nr,nr,nr,34,nr,31,35,nr,nr,nr,33,30,31,nr,28,nr,41,nr,nr,26,31,
25-05-2010,12,nr,nr,nr,nr,nr,27,29,nr,nr,26,nr,19,nr,23,nr,nr,nr,29,nr,25,27,nr,nr,nr,30,25,22,nr,20,nr,29,nr,nr,19,20,
25-05-2010,13,nr,nr,nr,nr,nr,20,21,nr,nr,25,nr,16,nr,16,nr,nr,nr,24,nr,20,25,nr,nr,nr,25,19,16,nr,17,nr,27,nr,nr,16,16,
25-05-2010,14,nr,nr,nr,nr,nr,19,20,nr,nr,23,nr,15,nr,15,nr,nr,nr,17,nr,18,21,nr,nr,nr,22,18,15,nr,16,nr,22,nr,nr,14,14,
25-05-2010,15,nr,nr,nr,nr,nr,16,19,nr,nr,22,nr,14,nr,14,nr,nr,nr,14,nr,16,19,nr,nr,nr,18,17,13,nr,15,nr,22,nr,nr,12,14,
25-05-2010,16,nr,nr,nr,nr,nr,14,18,nr,nr,20,nr,13,nr,15,nr,nr,nr,14,nr,16,20,nr,nr,nr,17,17,13,nr,16,nr,18,nr,nr,12,12,
25-05-2010,17,nr,nr,nr,nr,nr,16,20,nr,nr,21,nr,12,nr,15,nr,nr,nr,14,nr,16,21,nr,nr,nr,17,17,12,nr,16,nr,17,nr,nr,13,12,
25-05-2010,18,nr,nr,nr,nr,nr,19,28,nr,nr,23,nr,14,nr,20,nr,nr,nr,19,nr,17,21,nr,nr,nr,18,17,19,nr,20,nr,19,nr,nr,26,24,
25-05-2010,19,nr,nr,nr,nr,nr,32,29,nr,nr,31,nr,28,nr,32,nr,nr,nr,31,nr,29,33,nr,nr,nr,31,32,26,nr,32,nr,30,nr,nr,29,29,
25-05-2010,20,nr,nr,nr,nr,nr,31,32,nr,nr,41,nr,31,nr,30,nr,nr,nr,31,nr,31,36,nr,nr,nr,32,32,36,nr,33,nr,36,nr,nr,37,31,
25-05-2010,21,nr,nr,nr,nr,nr,28,25,nr,nr,47,nr,27,nr,34,nr,nr,nr,31,nr,40,36,nr,nr,nr,34,33,38,nr,29,nr,39,nr,nr,39,36,
25-05-2010,22,nr,nr,nr,nr,nr,35,29,nr,nr,48,nr,36,nr,33,nr,nr,nr,32,nr,62,46,nr,nr,nr,47,42,42,nr,35,nr,79,nr,nr,37,32,
25-05-2010,23,nr,nr,nr,nr,nr,45,40,nr,nr,45,nr,41,nr,30,nr,nr,nr,36,nr,55,47,nr,nr,nr,58,44,53,nr,40,nr,nr,nr,nr,40,29,
25-05-2010,24,nr,nr,nr,nr,nr,50,50,nr,nr,46,nr,42,nr,36,nr,nr,nr,41,nr,51,52,nr,nr,nr,58,42,48,nr,42,nr,80,nr,nr,45,30,
26-05-2010,1,nr,nr,nr,nr,nr,47,49,nr,nr,45,nr,42,nr,40,nr,nr,nr,42,nr,52,49,nr,nr,nr,50,44,49,nr,43,nr,79,nr,nr,45,37,
26-05-2010,2,nr,nr,nr,nr,nr,55,54,nr,nr,51,nr,42,nr,44,nr,nr,nr,41,nr,54,52,nr,nr,nr,60,45,53,nr,48,nr,83,nr,nr,48,41,
26-05-2010,3,nr,nr,nr,nr,nr,59,60,nr,nr,53,nr,48,nr,45,nr,nr,nr,44,nr,58,60,nr,nr,nr,54,48,54,nr,59,nr,82,nr,nr,71,40,
26-05-2010,4,nr,nr,nr,nr,nr,62,61,nr,nr,58,nr,50,nr,53,nr,nr,nr,51,nr,60,56,nr,nr,nr,51,58,52,nr,66,nr,82,nr,nr,77,43,
26-05-2010,5,nr,nr,nr,nr,nr,64,69,nr,nr,57,nr,56,nr,61,nr,nr,nr,56,nr,60,59,nr,nr,nr,49,62,58,nr,71,nr,80,nr,nr,80,49,
26-05-2010,6,nr,nr,nr,nr,nr,71,66,nr,nr,59,nr,59,nr,73,nr,nr,nr,66,nr,60,64,nr,nr,nr,52,61,61,nr,75,nr,75,nr,nr,82,50,
26-05-2010,7,nr,nr,nr,nr,nr,71,66,nr,nr,61,nr,60,nr,72,nr,nr,nr,79,nr,61,67,nr,nr,nr,66,72,60,nr,78,nr,75,nr,nr,83,59,
26-05-2010,8,nr,nr,nr,nr,nr,67,67,nr,nr,59,nr,55,nr,69,nr,nr,nr,74,nr,56,63,nr,nr,nr,66,64,59,nr,70,nr,71,nr,nr,79,64,
26-05-2010,9,nr,nr,nr,nr,nr,58,61,nr,nr,55,nr,55,nr,58,nr,nr,nr,63,nr,53,59,nr,nr,nr,57,57,53,nr,62,nr,64,nr,nr,71,56,
26-05-2010,10,nr,nr,nr,nr,nr,47,52,nr,nr,53,nr,49,nr,51,nr,nr,nr,53,nr,50,58,nr,nr,nr,49,51,44,nr,50,nr,59,nr,nr,61,54,
26-05-2010,11,nr,nr,nr,nr,nr,37,43,nr,nr,47,nr,39,nr,42,nr,nr,nr,42,nr,40,46,nr,nr,nr,39,47,35,nr,40,nr,48,nr,nr,51,47,
26-05-2010,12,nr,nr,nr,nr,nr,29,34,nr,nr,40,nr,30,nr,33,nr,nr,nr,31,nr,31,37,nr,nr,nr,31,38,27,nr,32,nr,36,nr,nr,35,40,
26-05-2010,13,nr,nr,nr,nr,nr,24,28,nr,nr,32,nr,25,nr,28,nr,nr,nr,28,nr,26,31,nr,nr,nr,26,29,23,nr,27,nr,29,nr,nr,25,29,
26-05-2010,14,nr,nr,nr,nr,nr,21,24,nr,nr,29,nr,21,nr,21,nr,nr,nr,29,nr,25,30,nr,nr,nr,24,23,20,nr,23,nr,26,nr,nr,nr,22,
26-05-2010,15,nr,nr,nr,nr,nr,22,21,nr,nr,28,nr,21,nr,17,nr,nr,nr,23,nr,25,30,nr,nr,nr,25,22,26,nr,22,nr,28,nr,nr,nr,22,
26-05-2010,16,nr,nr,nr,nr,nr,21,19,nr,nr,28,nr,20,nr,20,nr,nr,nr,20,nr,23,26,nr,nr,nr,23,22,25,nr,20,nr,28,nr,nr,15,18,
26-05-2010,17,nr,nr,nr,nr,nr,21,28,nr,nr,30,nr,19,nr,20,nr,nr,nr,21,nr,23,27,nr,nr,nr,22,22,28,nr,21,nr,26,nr,nr,17,18,
26-05-2010,18,nr,nr,nr,nr,nr,28,41,nr,nr,60,nr,26,nr,26,nr,nr,nr,28,nr,31,36,nr,nr,nr,26,29,30,nr,27,nr,30,nr,nr,36,32,
26-05-2010,19,nr,nr,nr,nr,nr,57,49,nr,nr,54,nr,42,nr,41,nr,nr,nr,46,nr,38,45,nr,nr,nr,44,41,65,nr,44,nr,44,nr,nr,48,42,
26-05-2010,20,nr,nr,nr,nr,nr,67,52,nr,nr,57,nr,63,nr,48,nr,nr,nr,52,nr,62,80,nr,nr,nr,61,55,80,nr,69,nr,62,nr,nr,52,48,
26-05-2010,21,nr,nr,nr,nr,nr,90,75,nr,nr,81,nr,79,nr,71,nr,nr,nr,70,nr,nr,100,nr,nr,nr,95,77,78,nr,89,nr,nr,nr,nr,68,60,
26-05-2010,22,nr,nr,nr,nr,nr,93,85,nr,nr,85,nr,76,nr,87,nr,nr,nr,80,nr,nr,96,nr,nr,nr,100,79,77,nr,92,nr,nr,nr,nr,80,77,
26-05-2010,23,nr,nr,nr,nr,nr,92,85,nr,nr,86,nr,76,nr,79,nr,nr,nr,77,nr,90,92,nr,nr,nr,91,77,76,nr,89,nr,nr,nr,nr,82,75,
26-05-2010,24,nr,nr,nr,nr,nr,94,85,nr,nr,83,nr,74,nr,80,nr,nr,nr,76,nr,89,91,nr,nr,nr,82,74,79,nr,84,nr,nr,nr,nr,84,67,
27-05-2010,1,nr,nr,nr,nr,nr,92,89,nr,nr,83,nr,73,nr,79,nr,nr,nr,73,nr,85,86,nr,nr,nr,78,71,79,nr,79,nr,nr,nr,nr,81,75,
27-05-2010,2,nr,nr,nr,nr,nr,93,88,nr,nr,82,nr,74,nr,76,nr,nr,nr,73,nr,84,83,nr,nr,nr,73,72,80,nr,80,nr,nr,nr,nr,77,67,
27-05-2010,3,nr,nr,nr,nr,nr,88,88,nr,nr,79,nr,74,nr,75,nr,nr,nr,71,nr,82,84,nr,nr,nr,73,70,83,nr,78,nr,nr,nr,nr,74,67,
27-05-2010,4,nr,nr,nr,nr,nr,88,89,nr,nr,79,nr,71,nr,75,nr,nr,nr,71,nr,82,84,nr,nr,nr,69,68,84,nr,77,nr,nr,nr,nr,78,69,
27-05-2010,5,nr,nr,nr,nr,nr,87,91,nr,nr,79,nr,71,nr,74,nr,nr,nr,72,nr,79,79,nr,nr,nr,68,68,85,nr,77,nr,nr,nr,nr,79,71,
27-05-2010,6,nr,nr,nr,nr,nr,85,92,nr,nr,78,nr,71,nr,76,nr,nr,nr,74,nr,79,80,nr,nr,nr,68,72,86,nr,77,nr,nr,nr,nr,80,71,
27-05-2010,7,nr,nr,nr,nr,nr,84,94,nr,nr,79,nr,71,nr,76,nr,nr,nr,74,nr,76,81,nr,nr,nr,69,72,81,nr,78,nr,nr,nr,nr,82,69,
27-05-2010,8,nr,nr,nr,nr,nr,76,87,nr,nr,77,nr,65,nr,72,nr,nr,nr,70,nr,72,76,nr,nr,nr,69,67,75,nr,72,nr,nr,nr,nr,80,70,
27-05-2010,9,nr,nr,nr,nr,nr,70,76,nr,nr,72,nr,63,nr,67,nr,nr,nr,66,nr,65,70,nr,nr,nr,65,65,69,nr,69,nr,76,nr,nr,74,63,
27-05-2010,10,nr,nr,nr,nr,nr,66,62,nr,nr,72,nr,62,nr,60,nr,nr,nr,62,nr,62,67,nr,nr,nr,64,62,63,nr,62,nr,67,nr,nr,65,54,
27-05-2010,11,nr,nr,nr,nr,nr,57,55,nr,nr,69,nr,58,nr,53,nr,nr,nr,55,nr,59,64,nr,nr,nr,55,57,57,nr,59,nr,66,nr,nr,56,50,
27-05-2010,12,nr,nr,nr,nr,nr,50,50,nr,nr,58,nr,48,nr,46,nr,nr,nr,47,nr,48,55,nr,nr,nr,48,50,49,nr,50,nr,59,nr,nr,50,44,
27-05-2010,13,nr,nr,nr,nr,nr,43,45,nr,nr,55,nr,40,nr,38,nr,nr,nr,39,nr,43,47,nr,nr,nr,41,44,43,nr,44,nr,50,nr,nr,42,40,
27-05-2010,14,nr,nr,nr,nr,nr,37,40,nr,nr,48,nr,35,nr,33,nr,nr,nr,34,nr,39,42,nr,nr,nr,37,39,36,nr,38,nr,42,nr,nr,35,36,
27-05-2010,15,nr,nr,nr,nr,nr,31,35,nr,nr,43,nr,32,nr,29,nr,nr,nr,32,nr,34,38,nr,nr,nr,34,33,31,nr,33,nr,42,nr,nr,33,28,
27-05-2010,16,nr,nr,nr,nr,nr,30,35,nr,nr,53,nr,34,nr,30,nr,nr,nr,31,nr,38,43,nr,nr,nr,35,34,30,nr,33,nr,44,nr,nr,34,31,
27-05-2010,17,nr,nr,nr,nr,nr,36,50,nr,nr,49,nr,35,nr,32,nr,nr,nr,33,nr,37,41,nr,nr,nr,36,35,35,nr,36,nr,47,nr,nr,35,36,
27-05-2010,18,nr,nr,nr,nr,nr,41,66,nr,nr,50,nr,35,nr,38,nr,nr,nr,37,nr,33,40,nr,nr,nr,34,36,44,nr,40,nr,39,nr,nr,44,59,
27-05-2010,19,nr,nr,nr,nr,nr,72,68,nr,nr,55,nr,39,nr,41,nr,nr,nr,48,nr,49,52,nr,nr,nr,52,43,62,nr,42,nr,53,nr,nr,47,55,
27-05-2010,20,nr,nr,nr,nr,nr,81,75,nr,nr,59,nr,41,nr,51,nr,nr,nr,56,nr,53,58,nr,nr,nr,69,49,88,nr,46,nr,56,nr,nr,53,59,
27-05-2010,21,nr,nr,nr,nr,nr,84,80,nr,nr,59,nr,51,nr,57,nr,nr,nr,74,nr,69,67,nr,nr,nr,76,57,86,nr,58,nr,68,nr,nr,57,62,
27-05-2010,22,nr,nr,nr,nr,nr,89,84,nr,nr,64,nr,55,nr,60,nr,nr,nr,72,nr,78,73,nr,nr,nr,79,57,89,nr,58,nr,75,nr,nr,60,64,
27-05-2010,23,nr,nr,nr,nr,nr,88,88,nr,nr,69,nr,62,nr,60,nr,nr,nr,64,nr,79,72,nr,nr,nr,82,60,88,nr,63,nr,82,nr,nr,61,60,
27-05-2010,24,nr,nr,nr,nr,nr,83,87,nr,nr,72,nr,64,nr,61,nr,nr,nr,67,nr,80,73,nr,nr,nr,93,62,87,nr,64,nr,81,nr,nr,64,60,
28-05-2010,1,nr,nr,nr,nr,nr,85,85,nr,nr,73,nr,67,nr,64,nr,nr,nr,74,nr,68,75,nr,nr,nr,99,66,91,nr,66,nr,76,nr,nr,65,62,
28-05-2010,2,nr,nr,nr,nr,nr,83,85,nr,nr,76,nr,67,nr,65,nr,nr,nr,68,nr,69,76,nr,nr,nr,99,67,88,nr,69,nr,79,nr,nr,65,65,
28-05-2010,3,nr,nr,nr,nr,nr,87,89,nr,nr,75,nr,70,nr,68,nr,nr,nr,68,nr,72,80,nr,nr,nr,100,68,90,nr,70,nr,84,nr,nr,68,68,
28-05-2010,4,nr,nr,nr,nr,nr,89,90,nr,nr,75,nr,72,nr,68,nr,nr,nr,67,nr,73,82,nr,nr,nr,100,68,86,nr,73,nr,85,nr,nr,73,73,
28-05-2010,5,nr,nr,nr,nr,nr,92,93,nr,nr,79,nr,76,nr,70,nr,nr,nr,69,nr,77,82,nr,nr,nr,100,72,92,nr,76,nr,89,nr,nr,74,73,
28-05-2010,6,nr,nr,nr,nr,nr,92,97,nr,nr,80,nr,77,nr,71,nr,nr,nr,72,nr,76,83,nr,nr,nr,99,72,95,nr,77,nr,85,nr,nr,80,73,
28-05-2010,7,nr,nr,nr,nr,nr,89,100,nr,nr,81,nr,76,nr,73,nr,nr,nr,74,nr,75,82,nr,nr,nr,76,70,95,nr,76,nr,83,nr,nr,84,72,
28-05-2010,8,nr,nr,nr,nr,nr,74,90,nr,nr,78,nr,67,nr,69,nr,nr,nr,71,nr,69,75,nr,nr,nr,69,66,93,nr,69,nr,75,nr,nr,78,66,
28-05-2010,9,nr,nr,nr,nr,nr,66,76,nr,nr,72,nr,61,nr,61,nr,nr,nr,64,nr,63,68,nr,nr,nr,64,62,77,nr,61,nr,70,nr,nr,69,62,
28-05-2010,10,nr,nr,nr,nr,nr,59,68,nr,nr,62,nr,53,nr,52,nr,nr,nr,58,nr,58,62,nr,nr,nr,59,55,67,nr,52,nr,64,nr,nr,61,56,
28-05-2010,11,nr,nr,nr,nr,nr,52,60,nr,nr,60,nr,45,nr,45,nr,nr,nr,50,nr,54,58,nr,nr,nr,53,48,58,nr,45,nr,60,nr,nr,53,52,
28-05-2010,12,nr,nr,nr,nr,nr,43,51,nr,nr,65,nr,42,nr,42,nr,nr,nr,43,nr,53,56,nr,nr,nr,48,45,45,nr,45,nr,59,nr,nr,43,48,
28-05-2010,13,nr,nr,nr,nr,nr,44,45,nr,nr,59,nr,58,nr,43,nr,nr,nr,50,nr,52,65,nr,nr,nr,48,63,46,nr,44,nr,55,nr,nr,36,43,
28-05-2010,14,nr,nr,nr,nr,nr,75,42,nr,nr,68,nr,49,nr,36,nr,nr,nr,49,nr,48,66,nr,nr,nr,57,49,51,nr,45,nr,49,nr,nr,36,39,
28-05-2010,15,nr,nr,nr,nr,nr,54,46,nr,nr,82,nr,76,nr,54,nr,nr,nr,52,nr,70,72,nr,nr,nr,54,73,42,nr,52,nr,55,nr,nr,28,42,
28-05-2010,16,nr,nr,nr,nr,nr,60,47,nr,nr,72,nr,67,nr,53,nr,nr,nr,54,nr,63,68,nr,nr,nr,58,67,49,nr,53,nr,71,nr,nr,32,43,
28-05-2010,17,nr,nr,nr,nr,nr,49,44,nr,nr,77,nr,66,nr,50,nr,nr,nr,46,nr,58,60,nr,nr,nr,48,61,41,nr,52,nr,57,nr,nr,39,44,
28-05-2010,18,nr,nr,nr,nr,nr,52,43,nr,nr,72,nr,79,nr,57,nr,nr,nr,53,nr,59,71,nr,nr,nr,52,71,56,nr,76,nr,49,nr,nr,45,48,
28-05-2010,19,nr,nr,nr,nr,nr,63,53,nr,nr,64,nr,74,nr,60,nr,nr,nr,56,nr,74,80,nr,nr,nr,64,75,58,nr,71,nr,76,nr,nr,76,59,
28-05-2010,20,nr,nr,nr,nr,nr,67,72,nr,nr,65,nr,71,nr,65,nr,nr,nr,67,nr,68,73,nr,nr,nr,63,69,57,nr,68,nr,80,nr,nr,80,78,
28-05-2010,21,nr,nr,nr,nr,nr,76,68,nr,nr,74,nr,78,nr,68,nr,nr,nr,71,nr,75,81,nr,nr,nr,72,71,67,nr,70,nr,85,nr,nr,72,72,
28-05-2010,22,nr,nr,nr,nr,nr,73,86,nr,nr,82,nr,79,nr,67,nr,nr,nr,66,nr,76,80,nr,nr,nr,72,76,67,nr,74,nr,85,nr,nr,72,65,
28-05-2010,23,nr,nr,nr,nr,nr,81,87,nr,nr,78,nr,84,nr,80,nr,nr,nr,82,nr,75,83,nr,nr,nr,72,86,78,nr,76,nr,79,nr,nr,73,67,
28-05-2010,24,nr,nr,nr,nr,nr,96,82,nr,nr,73,nr,84,nr,83,nr,nr,nr,89,nr,82,89,nr,nr,nr,96,87,89,nr,86,nr,75,nr,nr,73,75,
29-05-2010,1,nr,nr,nr,nr,nr,91,75,nr,nr,78,nr,80,nr,84,nr,nr,nr,88,nr,83,87,nr,nr,nr,100,85,93,nr,88,nr,74,nr,nr,74,73,
29-05-2010,2,nr,nr,nr,nr,nr,87,72,nr,nr,74,nr,85,nr,81,nr,nr,nr,83,nr,85,90,nr,nr,nr,100,82,93,nr,82,nr,76,nr,nr,81,73,
29-05-2010,3,nr,nr,nr,nr,nr,92,72,nr,nr,76,nr,89,nr,79,nr,nr,nr,84,nr,87,90,nr,nr,nr,100,80,94,nr,81,nr,84,nr,nr,79,72,
29-05-2010,4,nr,nr,nr,nr,nr,95,79,nr,nr,76,nr,89,nr,80,nr,nr,nr,86,nr,93,92,nr,nr,nr,100,82,95,nr,81,nr,86,nr,nr,82,74,
29-05-2010,5,nr,nr,nr,nr,nr,94,86,nr,nr,74,nr,93,nr,77,nr,nr,nr,87,nr,89,95,nr,nr,nr,100,84,90,nr,87,nr,78,nr,nr,83,71,
29-05-2010,6,nr,nr,nr,nr,nr,94,83,nr,nr,70,nr,94,nr,81,nr,nr,nr,87,nr,81,97,nr,nr,nr,100,87,85,nr,90,nr,78,nr,nr,85,73,
29-05-2010,7,nr,nr,nr,nr,nr,97,87,nr,nr,68,nr,94,nr,86,nr,nr,nr,87,nr,76,93,nr,nr,nr,100,85,87,nr,89,nr,75,nr,nr,86,74,
29-05-2010,8,nr,nr,nr,nr,nr,81,78,nr,nr,53,nr,80,nr,77,nr,nr,nr,79,nr,63,80,nr,nr,nr,88,71,90,nr,77,nr,66,nr,nr,80,72,
29-05-2010,9,nr,nr,nr,nr,nr,65,65,nr,nr,36,nr,64,nr,65,nr,nr,nr,68,nr,59,67,nr,nr,nr,67,67,74,nr,65,nr,66,nr,nr,72,65,
29-05-2010,10,nr,nr,nr,nr,nr,54,53,nr,nr,28,nr,51,nr,52,nr,nr,nr,52,nr,53,59,nr,nr,nr,55,56,60,nr,53,nr,58,nr,nr,60,56,
29-05-2010,11,nr,nr,nr,nr,nr,39,38,nr,nr,24,nr,36,nr,32,nr,nr,nr,35,nr,38,45,nr,nr,nr,41,40,38,nr,36,nr,45,nr,nr,37,38,
29-05-2010,12,nr,nr,nr,nr,nr,27,28,nr,nr,21,nr,25,nr,24,nr,nr,nr,24,nr,20,25,nr,nr,nr,28,29,27,nr,22,nr,32,nr,nr,26,24,
29-05-2010,13,nr,nr,nr,nr,nr,21,25,nr,nr,19,nr,21,nr,22,nr,nr,nr,21,nr,14,20,nr,nr,nr,15,23,22,nr,22,nr,22,nr,nr,19,20,
29-05-2010,14,nr,nr,nr,nr,nr,15,23,nr,nr,20,nr,20,nr,20,nr,nr,nr,18,nr,14,14,nr,nr,nr,11,20,17,nr,20,nr,14,nr,nr,15,18,
29-05-2010,15,nr,nr,nr,nr,nr,11,20,nr,nr,22,nr,15,nr,17,nr,nr,nr,13,nr,16,14,nr,nr,nr,13,16,13,nr,19,nr,21,nr,nr,12,16,
