Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2008,1,nr,nr,40,11,nr,nr,8,nr,nr,nr,nr,nr,44,nr,3,16,nr,nr,3,nr,45,33,7,nr,nr,1,34,nr,14,nr,21,1,nr,nr,0,8,2,
23-08-2008,2,nr,nr,26,35,nr,nr,4,nr,nr,nr,nr,nr,56,nr,3,9,nr,nr,2,nr,44,34,2,nr,nr,1,27,nr,15,nr,16,4,nr,nr,0,6,1,
23-08-2008,3,nr,nr,35,15,nr,nr,4,nr,nr,nr,nr,nr,35,nr,2,12,nr,nr,4,nr,9,4,1,nr,nr,1,8,nr,8,nr,11,2,nr,nr,1,10,1,
23-08-2008,4,nr,nr,30,8,nr,nr,4,nr,nr,nr,nr,nr,36,nr,2,14,nr,nr,6,nr,9,13,6,nr,nr,0,23,nr,11,nr,8,10,nr,nr,1,5,2,
23-08-2008,5,nr,nr,33,17,nr,nr,7,nr,nr,nr,nr,nr,32,nr,10,25,nr,nr,31,nr,8,24,4,nr,nr,0,37,nr,6,nr,20,1,nr,nr,3,44,73,
23-08-2008,6,nr,nr,62,42,nr,nr,22,nr,nr,nr,nr,nr,60,nr,24,62,nr,nr,86,nr,13,68,31,nr,nr,19,62,nr,6,nr,95,24,nr,nr,20,68,216,
23-08-2008,7,nr,nr,82,103,nr,nr,47,nr,nr,nr,nr,nr,109,nr,39,101,nr,nr,105,nr,26,111,60,nr,nr,18,132,nr,35,nr,111,68,nr,nr,33,80,290,
23-08-2008,8,nr,nr,85,69,nr,nr,42,nr,nr,nr,nr,nr,81,nr,42,65,nr,nr,90,nr,27,66,69,nr,nr,26,118,nr,35,nr,87,105,nr,nr,30,99,130,
23-08-2008,9,nr,nr,46,44,nr,nr,45,nr,nr,nr,nr,nr,29,nr,22,70,nr,nr,nr,nr,33,41,22,nr,nr,13,55,nr,56,nr,73,86,nr,nr,nr,44,45,
23-08-2008,10,nr,nr,29,44,nr,nr,27,nr,nr,nr,nr,nr,23,nr,25,46,nr,nr,64,nr,15,18,24,nr,nr,16,25,nr,55,nr,69,37,nr,nr,22,12,53,
23-08-2008,11,nr,nr,20,24,nr,nr,23,nr,nr,nr,nr,nr,22,nr,15,30,nr,nr,24,nr,10,13,18,nr,nr,6,24,nr,26,nr,46,16,nr,nr,8,8,23,
23-08-2008,12,nr,nr,14,8,nr,nr,14,nr,nr,nr,nr,nr,16,nr,8,15,nr,nr,9,nr,4,9,5,nr,nr,2,11,nr,14,nr,12,5,nr,nr,4,5,18,
23-08-2008,13,nr,nr,6,4,nr,nr,12,nr,nr,nr,nr,nr,9,nr,4,7,nr,nr,8,nr,0,4,4,nr,nr,0,6,nr,12,nr,9,2,nr,nr,1,3,9,
23-08-2008,14,nr,nr,2,1,nr,nr,13,nr,nr,nr,nr,nr,4,nr,4,3,nr,nr,2,nr,0,3,2,nr,nr,0,2,nr,17,nr,8,0,nr,nr,1,1,12,
23-08-2008,15,nr,nr,1,1,nr,nr,23,nr,nr,nr,nr,nr,4,nr,3,6,nr,nr,2,nr,0,3,4,nr,nr,1,1,nr,17,nr,6,0,nr,nr,1,1,17,
23-08-2008,16,nr,nr,1,1,nr,nr,26,nr,nr,nr,nr,nr,5,nr,7,16,nr,nr,4,nr,0,3,4,nr,nr,1,2,nr,22,nr,8,0,nr,nr,1,1,nr,
23-08-2008,17,nr,nr,2,1,nr,nr,28,nr,nr,nr,nr,nr,8,nr,5,16,nr,nr,3,nr,0,3,7,nr,nr,1,2,nr,8,nr,9,0,nr,nr,1,2,nr,
23-08-2008,18,nr,nr,4,1,nr,nr,36,nr,nr,nr,nr,nr,6,nr,6,10,nr,nr,6,nr,0,3,7,nr,nr,1,5,nr,50,nr,9,0,nr,nr,2,4,nr,
23-08-2008,19,nr,nr,2,3,nr,nr,15,nr,nr,nr,nr,nr,13,nr,5,11,nr,nr,16,nr,0,2,6,nr,nr,1,2,nr,20,nr,8,2,nr,nr,1,7,nr,
23-08-2008,20,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,29,nr,3,8,nr,nr,42,nr,0,7,4,nr,nr,1,2,nr,4,nr,12,6,nr,nr,5,3,nr,
23-08-2008,21,nr,nr,3,9,nr,nr,2,nr,nr,nr,nr,nr,49,nr,3,9,nr,nr,27,nr,1,17,10,nr,nr,2,14,nr,10,nr,19,0,nr,nr,3,5,nr,
23-08-2008,22,nr,nr,2,23,nr,nr,15,nr,nr,nr,nr,nr,58,nr,7,23,nr,nr,22,nr,4,29,15,nr,nr,19,19,nr,43,nr,18,0,nr,nr,5,2,nr,
23-08-2008,23,nr,nr,3,28,nr,nr,16,nr,nr,nr,nr,nr,33,nr,2,37,nr,nr,34,nr,1,27,20,nr,nr,25,21,nr,18,nr,13,0,nr,nr,1,1,nr,
23-08-2008,24,nr,nr,6,18,nr,nr,3,nr,nr,nr,nr,nr,34,nr,8,24,nr,nr,29,nr,0,15,9,nr,nr,19,6,nr,19,nr,17,1,nr,nr,0,0,nr,
24-08-2008,1,nr,nr,4,14,nr,nr,4,nr,nr,nr,nr,nr,31,nr,10,43,nr,nr,32,nr,0,12,3,nr,nr,nr,9,nr,2,nr,14,0,nr,nr,0,0,nr,
24-08-2008,2,nr,nr,4,4,nr,nr,4,nr,nr,nr,nr,nr,29,nr,7,10,nr,nr,15,nr,0,2,2,nr,nr,3,1,nr,20,nr,3,0,nr,nr,0,0,nr,
24-08-2008,3,nr,nr,4,7,nr,nr,5,nr,nr,nr,nr,nr,26,nr,6,10,nr,nr,2,nr,0,6,5,nr,nr,13,10,nr,9,nr,4,0,nr,nr,2,0,nr,
24-08-2008,4,nr,nr,5,12,nr,nr,5,nr,nr,nr,nr,nr,14,nr,5,23,nr,nr,8,nr,0,4,13,nr,nr,14,9,nr,3,nr,11,0,nr,nr,1,1,nr,
24-08-2008,5,nr,nr,7,6,nr,nr,5,nr,nr,nr,nr,nr,12,nr,8,14,nr,nr,3,nr,0,6,16,nr,nr,3,7,nr,8,nr,11,1,nr,nr,2,3,nr,
24-08-2008,6,nr,nr,10,8,nr,nr,21,nr,nr,nr,nr,nr,20,nr,16,17,nr,nr,30,nr,2,11,19,nr,nr,13,8,nr,24,nr,12,1,nr,nr,13,5,nr,
24-08-2008,7,nr,nr,27,28,nr,nr,47,nr,nr,nr,nr,nr,51,nr,28,36,nr,nr,38,nr,9,35,42,nr,nr,59,28,nr,18,nr,51,2,nr,nr,33,20,nr,
24-08-2008,8,nr,nr,55,48,nr,nr,61,nr,nr,nr,nr,nr,74,nr,37,51,nr,nr,34,nr,12,51,34,nr,nr,74,48,nr,38,nr,44,30,nr,nr,57,28,nr,
24-08-2008,9,nr,nr,24,29,nr,nr,44,nr,nr,nr,nr,nr,28,nr,34,41,nr,nr,35,nr,17,44,22,nr,nr,36,43,nr,36,nr,29,28,nr,nr,30,18,nr,
24-08-2008,10,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,23,nr,17,24,nr,nr,21,nr,14,18,16,nr,nr,10,25,nr,26,nr,21,16,nr,nr,17,8,nr,
24-08-2008,11,nr,nr,17,7,nr,nr,18,nr,nr,nr,nr,nr,13,nr,9,12,nr,nr,12,nr,4,9,5,nr,nr,6,13,nr,25,nr,18,7,nr,nr,8,3,nr,
24-08-2008,12,nr,nr,10,4,nr,nr,13,nr,nr,nr,nr,nr,7,nr,7,7,nr,nr,4,nr,3,7,3,nr,nr,2,7,nr,12,nr,13,3,nr,nr,4,1,nr,
24-08-2008,13,nr,nr,2,3,nr,nr,8,nr,nr,nr,nr,nr,7,nr,4,2,nr,nr,3,nr,1,4,1,nr,nr,1,4,nr,13,nr,8,0,nr,nr,2,1,nr,
24-08-2008,14,nr,nr,1,3,nr,nr,8,nr,nr,nr,nr,nr,3,nr,2,0,nr,nr,3,nr,0,2,1,nr,nr,0,3,nr,17,nr,5,0,nr,nr,1,0,nr,
24-08-2008,15,nr,nr,1,1,nr,nr,16,nr,nr,nr,nr,nr,2,nr,3,0,nr,nr,3,nr,0,2,1,nr,nr,0,2,nr,23,nr,5,0,nr,nr,1,1,nr,
24-08-2008,16,nr,nr,2,0,nr,nr,25,nr,nr,nr,nr,nr,3,nr,3,1,nr,nr,4,nr,0,3,3,nr,nr,1,1,nr,30,nr,4,0,nr,nr,2,1,nr,
24-08-2008,17,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,4,nr,3,1,nr,nr,5,nr,0,4,2,nr,nr,0,2,nr,34,nr,6,1,nr,nr,1,2,nr,
24-08-2008,18,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,16,nr,0,5,2,nr,nr,1,2,nr,30,nr,4,1,nr,nr,0,1,nr,
24-08-2008,19,nr,nr,1,0,nr,nr,14,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,nr,nr,0,2,3,nr,nr,nr,1,nr,30,nr,5,0,nr,nr,1,2,nr,
24-08-2008,20,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,4,nr,4,12,nr,nr,nr,nr,nr,3,5,nr,nr,nr,2,nr,1,nr,5,0,nr,nr,2,2,nr,
24-08-2008,21,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,6,nr,2,13,nr,nr,nr,nr,0,1,3,nr,nr,nr,2,nr,3,nr,2,2,nr,nr,1,3,nr,
24-08-2008,22,nr,nr,3,0,nr,nr,8,nr,nr,nr,nr,nr,4,nr,1,13,nr,nr,nr,nr,0,2,1,nr,nr,nr,1,nr,41,nr,1,3,nr,nr,1,3,nr,
24-08-2008,23,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,1,7,nr,nr,nr,nr,0,1,0,nr,nr,nr,1,nr,69,nr,0,0,nr,nr,1,3,nr,
24-08-2008,24,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,7,nr,nr,nr,nr,0,1,0,nr,nr,nr,1,nr,24,nr,0,0,nr,nr,1,1,nr,
25-08-2008,1,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,4,nr,1,3,nr,nr,nr,nr,0,1,0,nr,nr,nr,0,nr,6,nr,nr,0,nr,nr,1,1,nr,
25-08-2008,2,nr,nr,2,0,nr,nr,6,nr,nr,nr,nr,nr,1,nr,1,7,nr,nr,nr,nr,0,0,0,nr,nr,nr,0,nr,2,nr,nr,0,nr,nr,0,0,nr,
25-08-2008,3,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,4,nr,nr,nr,nr,0,0,0,nr,nr,nr,0,nr,5,nr,nr,4,nr,nr,0,0,nr,
25-08-2008,4,nr,nr,5,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,13,nr,nr,nr,nr,0,0,1,nr,nr,nr,0,nr,15,nr,nr,0,nr,nr,0,0,nr,
25-08-2008,5,nr,nr,13,4,nr,nr,3,nr,nr,nr,nr,nr,16,nr,5,21,nr,nr,nr,nr,0,4,33,nr,nr,nr,2,nr,3,nr,nr,2,nr,nr,0,3,nr,
25-08-2008,6,nr,nr,42,46,nr,nr,28,nr,nr,nr,nr,nr,91,nr,27,100,nr,nr,nr,nr,6,62,38,nr,nr,nr,56,nr,9,nr,nr,4,nr,nr,5,8,nr,
25-08-2008,7,nr,nr,94,114,nr,nr,35,nr,nr,nr,nr,nr,133,nr,57,152,nr,nr,nr,nr,28,118,42,nr,nr,nr,96,nr,28,nr,82,9,nr,nr,40,30,nr,
25-08-2008,8,nr,nr,123,98,nr,nr,40,nr,nr,nr,nr,nr,95,nr,79,129,nr,nr,nr,nr,60,131,49,nr,nr,nr,93,nr,66,nr,62,41,nr,nr,84,29,nr,
25-08-2008,9,nr,nr,57,nr,nr,nr,57,nr,nr,nr,nr,nr,21,nr,42,51,nr,nr,nr,nr,44,67,34,nr,nr,nr,26,nr,104,nr,83,88,nr,nr,nr,12,nr,
25-08-2008,10,nr,nr,18,nr,nr,nr,47,nr,nr,nr,nr,nr,22,nr,27,44,nr,nr,nr,nr,13,46,15,nr,nr,nr,19,nr,30,nr,64,24,nr,nr,25,3,nr,
25-08-2008,11,nr,nr,6,nr,nr,nr,33,nr,nr,nr,nr,nr,18,nr,16,38,nr,nr,57,nr,11,23,7,nr,nr,nr,37,nr,39,nr,21,8,nr,nr,12,2,nr,
25-08-2008,12,nr,nr,3,nr,nr,nr,17,nr,nr,nr,nr,nr,12,nr,12,15,nr,nr,29,nr,7,11,3,nr,nr,5,15,nr,46,nr,20,3,nr,nr,8,2,nr,
25-08-2008,13,nr,nr,2,nr,nr,nr,9,nr,nr,nr,nr,nr,8,nr,6,6,nr,nr,10,nr,4,9,2,nr,nr,3,5,nr,39,nr,16,0,nr,nr,3,2,nr,
25-08-2008,14,nr,nr,2,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,3,4,nr,nr,10,nr,4,5,1,nr,nr,1,3,nr,29,nr,12,0,nr,nr,1,1,18,
25-08-2008,15,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,8,nr,2,3,nr,nr,9,nr,1,nr,1,nr,nr,0,2,nr,29,nr,10,0,nr,nr,1,1,18,
25-08-2008,16,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,6,nr,2,3,nr,nr,10,nr,0,2,1,nr,nr,0,2,nr,30,nr,11,0,nr,nr,0,1,24,
25-08-2008,17,nr,nr,2,1,nr,nr,18,nr,nr,nr,nr,nr,7,nr,3,4,nr,nr,4,nr,0,1,1,nr,nr,0,1,nr,45,nr,12,0,nr,nr,1,1,30,
25-08-2008,18,nr,nr,2,2,nr,nr,26,nr,nr,nr,nr,nr,5,nr,6,11,nr,nr,8,nr,0,3,2,nr,nr,0,2,nr,41,nr,11,2,nr,nr,0,2,22,
25-08-2008,19,nr,nr,1,1,nr,nr,25,nr,nr,nr,nr,nr,6,nr,2,20,nr,nr,29,nr,0,3,nr,nr,nr,0,nr,nr,32,nr,5,4,nr,nr,3,2,26,
25-08-2008,20,nr,nr,4,1,nr,nr,1,nr,nr,nr,nr,nr,16,nr,3,16,nr,nr,nr,nr,0,2,nr,nr,nr,1,9,nr,41,nr,4,2,nr,nr,8,3,29,
25-08-2008,21,nr,nr,7,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,46,nr,nr,46,nr,1,6,2,nr,nr,1,3,nr,nr,nr,3,1,nr,nr,6,1,16,
25-08-2008,22,nr,nr,7,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,2,22,nr,nr,23,nr,0,2,2,nr,nr,0,2,nr,29,nr,4,6,nr,nr,3,2,22,
25-08-2008,23,nr,nr,7,1,nr,nr,28,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,14,nr,0,1,1,nr,nr,0,1,nr,41,nr,1,0,nr,nr,4,1,16,
25-08-2008,24,nr,nr,5,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,8,nr,0,1,1,nr,nr,0,1,nr,25,nr,1,0,nr,nr,0,1,10,
26-08-2008,1,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,1,nr,nr,5,nr,0,1,1,nr,nr,0,1,nr,7,nr,2,0,nr,nr,0,1,1,
26-08-2008,2,nr,nr,9,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,6,nr,0,1,1,nr,nr,0,1,nr,2,nr,3,1,nr,nr,0,1,16,
26-08-2008,3,nr,nr,7,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,24,nr,nr,13,nr,0,2,1,nr,nr,0,2,nr,3,nr,1,4,nr,nr,0,1,nr,
26-08-2008,4,nr,nr,8,0,nr,nr,5,nr,nr,nr,nr,nr,4,nr,1,28,nr,nr,22,nr,0,1,1,nr,nr,0,3,nr,19,nr,1,0,nr,nr,0,6,92,
26-08-2008,5,nr,nr,25,1,nr,nr,24,nr,nr,nr,nr,nr,21,nr,8,39,nr,nr,22,nr,1,9,30,nr,nr,13,22,nr,55,nr,16,10,nr,nr,4,12,127,
26-08-2008,6,nr,nr,25,56,nr,nr,23,nr,nr,nr,nr,nr,131,nr,19,90,nr,nr,86,nr,38,72,49,nr,nr,42,99,nr,26,nr,71,42,nr,nr,69,13,179,
26-08-2008,7,nr,nr,46,117,nr,nr,60,nr,nr,nr,nr,nr,199,nr,89,194,nr,nr,123,nr,61,154,76,nr,nr,157,159,nr,78,nr,155,32,nr,nr,85,40,298,
26-08-2008,8,nr,nr,85,145,nr,nr,77,nr,nr,nr,nr,nr,157,nr,90,166,nr,nr,199,nr,108,143,114,nr,nr,171,187,nr,93,nr,144,51,nr,nr,nr,29,207,
26-08-2008,9,nr,nr,53,74,nr,nr,71,nr,nr,nr,nr,nr,34,nr,92,99,nr,nr,113,nr,27,79,57,nr,nr,25,52,nr,nr,nr,123,43,nr,nr,104,13,30,
26-08-2008,10,nr,nr,41,41,nr,nr,61,nr,nr,nr,nr,nr,57,nr,47,66,nr,nr,48,nr,39,43,nr,nr,nr,30,42,nr,nr,nr,39,16,nr,nr,34,6,20,
26-08-2008,11,nr,nr,31,18,nr,nr,20,nr,nr,nr,nr,nr,29,nr,16,nr,nr,nr,22,nr,21,22,nr,nr,nr,23,28,nr,nr,nr,18,6,nr,nr,14,nr,23,
26-08-2008,12,nr,nr,13,5,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,10,nr,7,9,nr,nr,nr,8,7,nr,nr,nr,12,nr,nr,nr,5,4,12,
26-08-2008,13,nr,nr,6,2,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,nr,nr,2,4,nr,nr,nr,1,4,nr,14,nr,7,nr,nr,nr,1,2,12,
26-08-2008,14,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,nr,nr,1,2,nr,nr,nr,0,2,nr,2,nr,5,nr,nr,nr,2,0,19,
26-08-2008,15,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,nr,nr,4,5,nr,nr,nr,4,9,nr,62,nr,13,nr,nr,nr,10,2,nr,
26-08-2008,16,nr,nr,6,10,nr,nr,11,nr,nr,nr,nr,nr,1,nr,nr,30,nr,nr,74,nr,3,13,nr,nr,nr,7,15,nr,80,nr,21,2,nr,nr,25,4,43,
26-08-2008,17,nr,nr,7,10,nr,nr,16,nr,nr,nr,nr,nr,1,nr,nr,31,nr,nr,79,nr,9,20,nr,nr,nr,12,9,nr,116,nr,19,6,nr,nr,25,7,52,
26-08-2008,18,nr,nr,5,23,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,71,nr,nr,104,nr,9,24,nr,nr,nr,13,23,nr,137,nr,24,3,nr,nr,17,3,nr,
26-08-2008,19,nr,nr,16,27,nr,nr,25,nr,nr,nr,nr,nr,19,nr,nr,71,nr,nr,121,nr,22,44,6,nr,nr,37,29,nr,168,nr,37,1,nr,nr,56,1,nr,
26-08-2008,20,nr,nr,16,51,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,103,nr,nr,74,nr,50,63,7,nr,nr,50,41,nr,147,nr,47,6,nr,nr,6,1,45,
26-08-2008,21,nr,nr,28,37,nr,nr,31,nr,nr,nr,nr,nr,11,nr,nr,88,nr,nr,49,nr,40,63,4,nr,nr,50,27,nr,146,nr,40,0,nr,nr,10,1,nr,
26-08-2008,22,nr,nr,13,20,nr,nr,10,nr,nr,nr,nr,nr,18,nr,nr,61,nr,nr,107,nr,60,41,12,nr,nr,31,28,nr,128,nr,39,6,nr,nr,5,1,100,
26-08-2008,23,nr,nr,14,7,nr,nr,9,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,75,nr,34,46,10,nr,nr,51,17,nr,126,nr,40,27,nr,nr,19,6,151,
26-08-2008,24,nr,nr,6,6,nr,nr,23,nr,nr,nr,nr,nr,10,nr,nr,34,nr,nr,45,nr,12,37,22,nr,nr,54,27,nr,86,nr,12,18,nr,nr,75,22,132,
27-08-2008,1,nr,nr,6,1,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,34,nr,nr,27,nr,0,23,11,nr,nr,38,15,nr,51,nr,16,13,nr,nr,26,38,127,
27-08-2008,2,nr,nr,5,1,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,32,nr,nr,14,nr,0,7,18,nr,nr,32,8,nr,25,nr,10,0,nr,nr,2,27,78,
27-08-2008,3,nr,nr,6,11,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,29,nr,nr,43,nr,0,15,20,nr,nr,20,11,nr,9,nr,13,36,nr,nr,2,23,94,
27-08-2008,4,nr,nr,8,13,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,58,nr,nr,70,nr,1,13,27,nr,nr,40,7,nr,39,nr,7,38,nr,nr,1,35,127,
27-08-2008,5,nr,nr,32,23,nr,nr,20,nr,nr,nr,nr,nr,31,nr,nr,115,nr,nr,94,nr,2,37,61,nr,nr,38,24,nr,13,nr,54,58,nr,nr,15,70,197,
27-08-2008,6,nr,nr,58,66,nr,nr,71,nr,nr,nr,nr,nr,137,nr,nr,197,nr,nr,159,nr,18,74,105,nr,nr,76,120,nr,51,nr,167,109,nr,nr,67,67,271,
27-08-2008,7,nr,nr,111,157,nr,nr,85,nr,nr,nr,nr,nr,231,nr,nr,296,nr,nr,247,nr,66,170,144,nr,nr,170,128,nr,113,nr,214,83,nr,nr,141,45,132,
27-08-2008,8,nr,nr,115,138,nr,nr,133,nr,nr,nr,nr,nr,153,nr,nr,242,nr,nr,264,nr,90,nr,158,nr,nr,108,139,nr,101,nr,268,76,nr,nr,167,29,196,
27-08-2008,9,nr,nr,79,134,nr,nr,105,nr,nr,nr,nr,nr,60,nr,nr,144,nr,nr,186,nr,110,nr,59,nr,nr,60,121,nr,61,nr,241,71,nr,nr,140,33,125,
27-08-2008,10,nr,nr,69,69,nr,nr,44,nr,nr,nr,nr,nr,53,nr,nr,95,nr,nr,118,nr,27,nr,42,nr,nr,27,38,nr,58,nr,102,49,nr,nr,50,21,61,
27-08-2008,11,nr,nr,nr,14,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,39,nr,9,nr,18,nr,nr,11,27,nr,32,nr,54,12,nr,nr,19,8,25,
27-08-2008,12,nr,nr,nr,10,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,20,nr,4,9,7,nr,nr,2,18,nr,17,nr,16,3,nr,nr,7,3,11,
27-08-2008,13,nr,nr,nr,5,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,0,4,2,nr,nr,0,6,nr,21,nr,18,1,nr,nr,4,2,15,
27-08-2008,14,nr,nr,nr,2,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,5,nr,0,2,2,nr,nr,0,2,nr,9,nr,13,0,nr,nr,1,1,15,
27-08-2008,15,nr,nr,nr,1,nr,nr,8,nr,nr,nr,nr,nr,6,nr,7,20,nr,nr,6,nr,nr,2,2,nr,nr,0,2,nr,8,nr,5,0,nr,nr,2,0,8,
27-08-2008,16,nr,nr,nr,3,nr,nr,11,nr,nr,nr,nr,nr,14,nr,5,12,nr,nr,18,nr,0,6,3,nr,nr,0,5,nr,5,nr,5,0,nr,nr,2,3,14,
27-08-2008,17,nr,nr,nr,3,nr,nr,18,nr,nr,nr,nr,nr,8,nr,8,10,nr,nr,10,nr,0,4,4,nr,nr,1,3,nr,41,nr,16,4,nr,nr,3,2,38,
27-08-2008,18,nr,nr,nr,5,nr,nr,13,nr,nr,nr,nr,nr,4,nr,10,20,nr,nr,52,nr,2,6,7,nr,nr,4,9,nr,92,nr,14,24,nr,nr,14,5,78,
27-08-2008,19,nr,nr,nr,4,nr,nr,3,nr,nr,nr,nr,nr,12,nr,4,18,nr,nr,56,nr,2,4,10,nr,nr,5,11,nr,75,nr,17,13,nr,nr,15,16,60,
27-08-2008,20,nr,nr,nr,11,nr,nr,15,nr,nr,nr,nr,nr,66,nr,21,27,nr,nr,70,nr,5,13,15,nr,nr,16,8,nr,155,nr,44,13,nr,nr,24,9,73,
27-08-2008,21,nr,nr,nr,35,nr,nr,53,nr,nr,nr,nr,nr,156,nr,54,30,nr,nr,72,nr,29,54,50,nr,nr,37,33,nr,210,nr,93,48,nr,nr,46,12,137,
27-08-2008,22,nr,nr,nr,69,nr,nr,64,nr,nr,nr,nr,nr,113,nr,30,82,nr,nr,70,nr,49,87,79,nr,nr,65,60,nr,239,nr,66,22,nr,nr,58,24,93,
27-08-2008,23,nr,nr,nr,24,nr,nr,58,nr,nr,nr,nr,nr,43,nr,72,95,nr,nr,110,nr,51,59,46,nr,nr,40,58,nr,98,nr,31,26,nr,nr,42,4,135,
27-08-2008,24,nr,nr,nr,15,nr,nr,47,nr,nr,nr,nr,nr,21,nr,64,32,nr,nr,57,nr,14,23,16,nr,nr,38,27,nr,106,nr,22,1,nr,nr,33,0,79,
28-08-2008,1,nr,nr,nr,2,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,20,29,nr,nr,27,nr,8,15,0,nr,nr,15,10,nr,26,nr,17,12,nr,nr,9,0,66,
28-08-2008,2,nr,nr,nr,0,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,24,nr,nr,36,nr,1,7,5,nr,nr,3,7,nr,14,nr,6,1,nr,nr,13,0,12,
28-08-2008,3,nr,nr,nr,1,nr,nr,10,nr,nr,nr,nr,nr,2,nr,15,13,nr,nr,24,nr,0,2,11,nr,nr,0,3,nr,18,nr,0,8,nr,nr,16,0,24,
28-08-2008,4,nr,nr,nr,0,nr,nr,10,nr,nr,nr,nr,nr,6,nr,3,7,nr,nr,14,nr,0,3,5,nr,nr,0,8,nr,24,nr,1,8,nr,nr,9,4,50,
28-08-2008,5,nr,nr,nr,3,nr,nr,13,nr,nr,nr,nr,nr,32,nr,9,23,nr,nr,32,nr,0,8,11,nr,nr,0,22,nr,80,nr,11,15,nr,nr,22,16,34,
28-08-2008,6,nr,nr,nr,39,nr,nr,28,nr,nr,nr,nr,nr,93,nr,25,36,nr,nr,46,nr,22,60,73,nr,nr,22,98,nr,168,nr,69,36,nr,nr,38,25,59,
28-08-2008,7,nr,nr,nr,100,nr,nr,58,nr,nr,nr,nr,nr,154,nr,50,106,nr,nr,98,nr,57,167,92,nr,nr,44,123,nr,163,nr,92,48,nr,nr,50,29,134,
28-08-2008,8,nr,nr,nr,73,nr,nr,122,nr,nr,nr,nr,nr,59,nr,73,80,nr,nr,143,nr,50,111,76,nr,nr,53,82,nr,165,nr,73,78,nr,nr,68,39,171,
28-08-2008,9,nr,nr,nr,30,nr,nr,63,nr,nr,nr,nr,nr,12,nr,47,94,nr,nr,125,nr,38,55,35,nr,nr,38,33,nr,127,nr,85,63,nr,nr,43,18,61,
28-08-2008,10,nr,nr,nr,29,nr,nr,36,nr,nr,nr,nr,nr,8,nr,35,44,nr,nr,74,nr,15,23,13,nr,nr,25,18,nr,115,nr,70,29,nr,nr,43,15,50,
28-08-2008,11,nr,nr,nr,9,nr,nr,37,nr,nr,nr,nr,nr,12,nr,26,27,nr,nr,63,nr,4,8,9,nr,nr,11,11,nr,62,nr,22,24,nr,nr,27,7,27,
28-08-2008,12,nr,nr,nr,7,nr,nr,26,nr,nr,nr,nr,nr,7,nr,12,14,nr,nr,20,nr,4,10,4,nr,nr,5,9,nr,99,nr,15,8,nr,nr,10,6,30,
