Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2020,15,nr,15,nr,9,nr,nr,16,19,nr,nr,nr,nr,16,4,18,nr,nr,24,nr,15,nr,11,nr,12,21,nr,9,14,nr,11,14,14,nr,nr,nr,15,nr,nr,24,6,nr,18,14,8,nr,
19-03-2020,16,nr,16,nr,9,nr,nr,15,14,nr,nr,nr,nr,15,7,17,nr,nr,19,nr,14,nr,10,nr,11,19,nr,10,14,nr,11,13,13,nr,nr,nr,11,nr,nr,25,7,nr,11,10,8,nr,
19-03-2020,17,nr,16,nr,9,nr,nr,14,13,nr,nr,nr,nr,18,7,20,nr,nr,20,nr,20,nr,12,nr,34,22,nr,11,10,nr,10,11,15,nr,nr,nr,9,nr,nr,32,8,nr,10,17,7,nr,
19-03-2020,18,nr,16,nr,11,nr,nr,21,18,nr,nr,nr,nr,24,9,22,nr,nr,54,nr,30,nr,22,nr,44,40,nr,16,16,nr,10,14,19,nr,nr,nr,8,nr,nr,28,12,nr,14,13,10,nr,
19-03-2020,19,nr,9,nr,23,nr,nr,49,18,nr,nr,nr,nr,17,12,51,nr,nr,34,nr,29,nr,23,nr,33,24,nr,22,18,nr,13,22,22,nr,nr,nr,7,nr,nr,55,24,nr,12,19,17,nr,
19-03-2020,20,nr,12,nr,16,nr,nr,22,22,nr,nr,nr,nr,12,17,37,nr,nr,20,nr,25,nr,18,nr,25,20,nr,17,13,nr,17,24,18,nr,nr,nr,8,nr,nr,54,15,nr,11,19,14,nr,
19-03-2020,21,nr,16,nr,16,nr,nr,26,20,nr,nr,nr,nr,19,12,52,nr,nr,37,nr,43,nr,33,nr,71,44,nr,27,19,nr,40,23,15,nr,nr,nr,11,nr,nr,33,15,nr,9,31,10,nr,
19-03-2020,22,nr,15,nr,13,nr,nr,24,20,nr,nr,nr,nr,29,8,30,nr,nr,35,nr,47,nr,19,nr,52,30,nr,36,19,nr,43,19,25,nr,nr,nr,12,nr,nr,33,13,nr,24,64,7,nr,
19-03-2020,23,nr,11,nr,7,nr,nr,19,19,nr,nr,nr,nr,12,7,5,nr,nr,26,nr,29,nr,17,nr,29,16,nr,49,17,nr,51,13,16,nr,nr,nr,20,nr,nr,26,18,nr,29,34,5,nr,
19-03-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-03-2020,4,nr,15,nr,12,nr,nr,39,24,nr,nr,nr,nr,7,50,24,nr,nr,36,nr,30,nr,55,nr,61,29,nr,23,15,nr,nr,39,20,nr,nr,nr,12,nr,nr,29,94,nr,20,81,53,nr,
20-03-2020,5,nr,7,nr,14,nr,nr,46,26,nr,nr,nr,nr,13,84,33,nr,nr,36,nr,33,nr,65,nr,85,46,nr,54,13,nr,nr,33,21,nr,nr,nr,17,nr,nr,72,45,nr,23,32,54,nr,
20-03-2020,6,nr,10,nr,28,nr,nr,73,31,nr,nr,nr,nr,21,150,41,nr,nr,46,nr,36,nr,100,nr,88,83,nr,92,11,nr,nr,84,65,nr,nr,nr,21,nr,nr,65,44,nr,29,85,62,nr,
20-03-2020,7,nr,14,nr,33,nr,nr,98,33,nr,nr,nr,nr,38,226,80,nr,nr,84,nr,83,nr,137,nr,137,164,nr,59,22,nr,nr,132,108,nr,nr,nr,32,nr,nr,132,90,nr,98,143,100,nr,
20-03-2020,8,nr,27,nr,63,nr,nr,152,104,nr,nr,nr,nr,72,234,169,nr,nr,111,nr,192,nr,145,nr,158,216,nr,85,35,nr,nr,88,101,nr,nr,nr,67,nr,nr,148,154,nr,82,116,137,nr,
20-03-2020,9,nr,32,nr,46,nr,nr,101,86,nr,nr,nr,nr,17,130,72,nr,nr,161,nr,137,nr,104,nr,138,80,nr,78,74,nr,nr,78,58,nr,nr,nr,60,nr,nr,134,90,nr,66,72,74,nr,
20-03-2020,10,nr,29,nr,28,nr,nr,79,57,nr,nr,nr,nr,16,51,75,nr,nr,110,nr,91,nr,57,nr,92,57,nr,52,49,nr,47,65,43,nr,nr,nr,34,nr,nr,62,42,nr,38,77,66,nr,
20-03-2020,11,nr,30,nr,32,nr,nr,58,37,nr,nr,nr,nr,23,18,51,nr,nr,71,nr,66,nr,26,nr,81,47,nr,25,43,nr,41,31,29,nr,nr,nr,21,nr,nr,30,22,nr,37,33,20,nr,
20-03-2020,12,nr,33,nr,16,nr,nr,22,44,nr,nr,nr,nr,23,11,24,nr,nr,41,nr,43,nr,22,nr,49,25,nr,26,31,nr,24,21,25,nr,nr,nr,26,nr,nr,38,14,nr,46,42,13,nr,
20-03-2020,13,nr,21,nr,11,nr,nr,14,15,nr,nr,nr,nr,12,8,14,nr,nr,21,nr,16,nr,16,nr,24,18,nr,15,14,nr,14,17,13,nr,nr,nr,22,nr,nr,32,10,nr,24,22,10,nr,
20-03-2020,14,nr,14,nr,9,nr,nr,13,13,nr,nr,nr,nr,11,6,14,nr,nr,21,nr,17,nr,12,nr,16,16,nr,14,10,nr,13,14,10,nr,nr,nr,13,nr,nr,25,7,nr,11,15,7,nr,
20-03-2020,15,nr,12,nr,7,nr,nr,12,13,nr,nr,nr,nr,11,6,14,nr,nr,15,nr,13,nr,15,nr,25,14,nr,12,9,nr,10,13,11,nr,nr,nr,11,nr,nr,22,8,nr,9,16,5,nr,
20-03-2020,16,nr,12,nr,8,nr,nr,12,12,nr,nr,nr,nr,11,6,12,nr,nr,22,nr,13,nr,16,nr,27,14,nr,12,10,nr,11,12,10,nr,nr,nr,nr,nr,nr,21,10,nr,9,12,5,nr,
20-03-2020,17,nr,12,nr,7,nr,nr,22,11,nr,nr,nr,nr,10,6,10,nr,nr,25,nr,13,nr,14,nr,35,16,nr,15,9,nr,15,11,10,nr,nr,nr,10,nr,nr,19,10,nr,10,18,4,nr,
20-03-2020,18,nr,14,nr,8,nr,nr,18,12,nr,nr,nr,nr,12,10,11,nr,nr,29,nr,17,nr,15,nr,31,16,nr,15,10,nr,15,15,9,nr,nr,nr,12,nr,nr,26,10,nr,11,20,6,nr,
20-03-2020,19,nr,13,nr,15,nr,nr,19,15,nr,nr,nr,nr,15,10,19,nr,nr,15,nr,22,nr,9,nr,21,22,nr,13,12,nr,15,20,13,nr,nr,nr,9,nr,nr,26,14,nr,12,14,12,nr,
20-03-2020,20,nr,12,nr,18,nr,nr,17,16,nr,nr,nr,nr,13,9,21,nr,nr,13,nr,21,nr,15,nr,24,19,nr,14,9,nr,18,22,11,nr,nr,nr,16,nr,nr,31,14,nr,12,14,16,nr,
20-03-2020,21,nr,15,nr,19,nr,nr,18,14,nr,nr,nr,nr,15,13,21,nr,nr,12,nr,23,nr,13,nr,20,16,nr,16,10,nr,17,18,14,nr,nr,nr,14,nr,nr,29,20,nr,12,16,16,nr,
20-03-2020,22,nr,12,nr,17,nr,nr,16,10,nr,nr,nr,nr,14,15,14,nr,nr,13,nr,21,nr,14,nr,23,20,nr,18,10,nr,19,17,17,nr,nr,nr,13,nr,nr,30,22,nr,13,18,12,nr,
20-03-2020,23,nr,17,nr,16,nr,nr,23,13,nr,nr,nr,nr,17,18,17,nr,nr,15,nr,19,nr,21,nr,22,26,nr,17,13,nr,18,20,17,nr,nr,nr,16,nr,nr,31,16,nr,15,20,17,nr,
20-03-2020,24,nr,19,nr,17,nr,nr,17,18,nr,nr,nr,nr,15,15,13,nr,nr,20,nr,22,nr,25,nr,22,24,nr,20,16,nr,22,18,15,nr,nr,nr,18,nr,nr,23,13,nr,20,22,14,nr,
21-03-2020,1,nr,14,nr,16,nr,nr,17,15,nr,nr,nr,nr,9,17,10,nr,nr,18,nr,22,nr,18,nr,20,18,nr,15,10,nr,17,17,11,nr,nr,nr,20,nr,nr,21,14,nr,16,19,12,nr,
21-03-2020,2,nr,11,nr,15,nr,nr,15,13,nr,nr,nr,nr,7,16,8,nr,nr,22,nr,20,nr,13,nr,17,15,nr,13,8,nr,13,10,9,nr,nr,nr,17,nr,nr,21,12,nr,17,15,9,nr,
21-03-2020,3,nr,8,nr,13,nr,nr,19,11,nr,nr,nr,nr,8,17,6,nr,nr,16,nr,21,nr,10,nr,21,13,nr,10,6,nr,11,8,7,nr,nr,nr,15,nr,nr,16,13,nr,15,22,9,nr,
21-03-2020,4,nr,6,nr,9,nr,nr,21,9,nr,nr,nr,nr,6,14,4,nr,nr,16,nr,19,nr,8,nr,24,13,nr,8,4,nr,13,6,6,nr,nr,nr,12,nr,nr,11,15,nr,10,26,8,nr,
21-03-2020,5,nr,5,nr,10,nr,nr,17,7,nr,nr,nr,nr,7,14,3,nr,nr,16,nr,20,nr,10,nr,27,15,nr,9,3,nr,13,8,6,nr,nr,nr,10,nr,nr,15,10,nr,9,30,12,nr,
21-03-2020,6,nr,6,nr,13,nr,nr,22,8,nr,nr,nr,nr,7,14,4,nr,nr,32,nr,18,nr,18,nr,38,19,nr,12,4,nr,23,11,8,nr,nr,nr,10,nr,nr,17,13,nr,8,29,12,nr,
21-03-2020,7,nr,14,nr,12,nr,nr,24,10,nr,nr,nr,nr,12,22,28,nr,nr,45,nr,20,nr,36,nr,42,24,nr,21,7,nr,35,30,32,nr,nr,nr,12,nr,nr,28,18,nr,11,29,15,nr,
21-03-2020,8,nr,51,nr,36,nr,nr,55,15,nr,nr,nr,nr,25,39,53,nr,nr,40,nr,23,nr,58,nr,50,23,nr,26,12,nr,45,49,47,nr,nr,nr,50,nr,nr,61,26,nr,51,38,23,nr,
21-03-2020,9,nr,17,nr,21,nr,nr,35,17,nr,nr,nr,nr,16,25,20,nr,nr,38,nr,50,nr,49,nr,67,24,nr,28,14,nr,53,62,15,nr,nr,nr,24,nr,nr,44,25,nr,33,40,37,nr,
21-03-2020,10,nr,15,nr,14,nr,nr,27,22,nr,nr,nr,nr,13,13,22,nr,nr,27,nr,44,nr,36,nr,65,16,nr,30,13,nr,40,36,12,nr,nr,nr,23,nr,nr,61,20,nr,28,45,23,nr,
21-03-2020,11,nr,15,nr,10,nr,nr,37,23,nr,nr,nr,nr,10,11,20,nr,nr,24,nr,33,nr,26,nr,45,22,nr,23,16,nr,33,21,9,nr,nr,nr,13,nr,nr,47,22,nr,32,39,16,nr,
21-03-2020,12,nr,16,nr,14,nr,nr,24,18,nr,nr,nr,nr,12,10,14,nr,nr,28,nr,29,nr,17,nr,39,25,nr,21,15,nr,30,14,11,nr,nr,nr,18,nr,nr,34,20,nr,27,38,13,nr,
21-03-2020,13,nr,14,nr,18,nr,nr,15,15,nr,nr,nr,nr,10,8,24,nr,nr,27,nr,23,nr,12,nr,19,20,nr,13,14,nr,17,12,12,nr,nr,nr,23,nr,nr,29,10,nr,20,20,8,nr,
21-03-2020,14,nr,14,nr,9,nr,nr,14,17,nr,nr,nr,nr,14,6,23,nr,nr,16,nr,nr,nr,12,nr,17,17,nr,11,13,nr,10,11,13,nr,nr,nr,17,nr,nr,27,9,nr,16,12,7,nr,
21-03-2020,15,nr,14,nr,8,nr,nr,10,11,nr,nr,nr,nr,14,7,13,nr,nr,25,nr,13,nr,10,nr,17,14,nr,11,8,nr,9,9,12,nr,nr,nr,12,nr,nr,18,7,nr,9,12,4,nr,
21-03-2020,16,nr,11,nr,9,nr,nr,10,11,nr,nr,nr,nr,12,5,11,nr,nr,14,nr,11,nr,11,nr,15,12,nr,12,6,nr,10,9,11,nr,nr,nr,11,nr,nr,23,7,nr,8,9,5,nr,
21-03-2020,17,nr,13,nr,8,nr,nr,10,12,nr,nr,nr,nr,11,6,14,nr,nr,24,nr,16,nr,14,nr,21,14,nr,11,7,nr,11,12,9,nr,nr,nr,8,nr,nr,21,10,nr,9,10,5,nr,
21-03-2020,18,nr,16,nr,10,nr,nr,14,14,nr,nr,nr,nr,13,6,12,nr,nr,19,nr,16,nr,12,nr,20,19,nr,13,8,nr,12,14,11,nr,nr,nr,7,nr,nr,19,11,nr,10,12,6,nr,
21-03-2020,19,nr,11,nr,15,nr,nr,15,15,nr,nr,nr,nr,15,11,20,nr,nr,21,nr,24,nr,29,nr,30,19,nr,28,9,nr,25,27,14,nr,nr,nr,7,nr,nr,30,10,nr,12,16,11,nr,
21-03-2020,20,nr,16,nr,15,nr,nr,19,18,nr,nr,nr,nr,14,18,17,nr,nr,21,nr,30,nr,62,nr,42,18,nr,37,15,nr,39,34,18,nr,nr,nr,22,nr,nr,26,13,nr,27,110,26,nr,
21-03-2020,21,nr,20,nr,19,nr,nr,33,21,nr,nr,nr,nr,20,18,28,nr,nr,19,nr,26,nr,42,nr,32,23,nr,40,21,nr,38,33,20,nr,nr,nr,27,nr,nr,28,21,nr,22,52,18,nr,
21-03-2020,22,nr,29,nr,12,nr,nr,32,26,nr,nr,nr,nr,23,14,19,nr,nr,22,nr,33,nr,30,nr,32,15,nr,52,26,nr,41,27,20,nr,nr,nr,31,nr,nr,32,29,nr,34,69,16,nr,
21-03-2020,23,nr,23,nr,18,nr,nr,24,26,nr,nr,nr,nr,16,21,15,nr,nr,29,nr,42,nr,23,nr,40,17,nr,55,20,nr,46,19,30,nr,nr,nr,29,nr,nr,29,nr,nr,34,54,15,nr,
21-03-2020,24,nr,18,nr,20,nr,nr,17,22,nr,nr,nr,nr,16,27,19,nr,nr,33,nr,41,nr,24,nr,39,30,nr,32,17,nr,34,17,19,nr,nr,nr,25,nr,nr,28,nr,nr,27,40,18,nr,
22-03-2020,1,nr,17,nr,21,nr,nr,28,20,nr,nr,nr,nr,23,24,20,nr,nr,25,nr,29,nr,18,nr,33,22,nr,23,18,nr,23,17,20,nr,nr,nr,27,nr,nr,30,nr,nr,25,43,24,nr,
22-03-2020,2,nr,12,nr,13,nr,nr,21,24,nr,nr,nr,nr,21,35,18,nr,nr,23,nr,27,nr,17,nr,29,29,nr,22,16,nr,23,31,19,nr,nr,nr,26,nr,nr,19,nr,nr,23,63,22,nr,
22-03-2020,3,nr,8,nr,10,nr,nr,23,19,nr,nr,nr,nr,28,47,17,nr,nr,21,nr,34,nr,35,nr,26,40,nr,24,9,nr,22,36,12,nr,nr,nr,20,nr,nr,19,nr,nr,27,49,32,nr,
22-03-2020,4,nr,8,nr,12,nr,nr,21,17,nr,nr,nr,nr,16,38,16,nr,nr,19,nr,73,nr,45,nr,31,50,nr,24,8,nr,21,35,11,nr,nr,nr,17,nr,nr,34,nr,nr,25,37,28,nr,
22-03-2020,5,nr,7,nr,8,nr,nr,21,18,nr,nr,nr,nr,26,44,14,nr,nr,33,nr,36,nr,41,nr,39,61,nr,21,8,nr,24,41,13,nr,nr,nr,15,nr,nr,33,nr,nr,20,38,28,nr,
22-03-2020,6,nr,10,nr,12,nr,nr,22,15,nr,nr,nr,nr,23,44,15,nr,nr,48,nr,35,nr,39,nr,48,39,nr,26,8,nr,24,45,17,nr,nr,nr,17,nr,nr,22,nr,nr,24,33,24,nr,
22-03-2020,7,nr,16,nr,25,nr,nr,37,25,nr,nr,nr,nr,36,48,21,nr,nr,58,nr,53,nr,50,nr,84,86,nr,29,11,nr,44,53,26,nr,nr,nr,37,nr,nr,58,nr,nr,31,42,35,nr,
22-03-2020,8,nr,31,nr,33,nr,nr,43,30,nr,nr,nr,nr,39,71,54,nr,nr,64,nr,55,nr,71,nr,94,52,nr,32,18,nr,42,89,38,nr,nr,nr,54,nr,nr,60,nr,nr,58,47,56,nr,
22-03-2020,9,nr,38,nr,34,nr,nr,37,43,nr,nr,nr,nr,30,51,50,nr,nr,58,nr,60,nr,60,nr,73,56,nr,30,30,nr,51,56,23,nr,nr,nr,30,nr,nr,54,nr,nr,39,39,49,nr,
22-03-2020,10,nr,32,nr,21,nr,nr,48,36,nr,nr,nr,nr,24,42,47,nr,nr,43,nr,46,nr,49,nr,45,47,nr,25,31,nr,43,40,21,nr,nr,nr,20,nr,nr,33,nr,nr,25,32,37,nr,
22-03-2020,11,nr,20,nr,19,nr,nr,34,23,nr,nr,nr,nr,17,22,34,nr,nr,30,nr,37,nr,38,nr,35,31,nr,23,22,nr,36,32,22,nr,nr,nr,15,nr,nr,37,nr,nr,16,31,34,nr,
22-03-2020,12,nr,11,nr,22,nr,nr,24,15,nr,nr,nr,nr,12,14,25,nr,nr,20,nr,22,nr,33,nr,31,23,nr,16,13,nr,23,31,16,nr,nr,nr,9,nr,nr,42,nr,nr,14,20,22,nr,
22-03-2020,13,nr,8,nr,21,nr,nr,15,11,nr,nr,nr,nr,8,9,22,nr,nr,20,nr,15,nr,17,nr,21,15,nr,12,9,nr,11,20,8,nr,nr,nr,9,nr,nr,25,nr,nr,8,13,9,nr,
22-03-2020,14,nr,9,nr,9,nr,nr,12,12,nr,nr,nr,nr,12,7,14,nr,nr,20,nr,16,nr,12,nr,21,17,nr,11,9,nr,10,13,9,nr,nr,nr,10,nr,nr,16,nr,nr,10,12,6,nr,
22-03-2020,15,nr,12,nr,8,nr,nr,7,13,nr,nr,nr,nr,9,9,9,nr,nr,11,nr,12,nr,12,nr,13,13,nr,11,10,nr,10,15,7,nr,nr,nr,10,nr,nr,14,nr,nr,11,10,6,nr,
22-03-2020,16,nr,11,nr,8,nr,nr,6,9,nr,nr,nr,nr,8,5,7,nr,nr,12,nr,10,nr,13,nr,15,10,nr,11,7,nr,10,12,7,nr,nr,nr,9,nr,nr,20,nr,nr,7,8,8,nr,
22-03-2020,17,nr,8,nr,6,nr,nr,9,8,nr,nr,nr,nr,7,4,9,nr,nr,19,nr,10,nr,13,nr,17,10,nr,11,5,nr,10,11,5,nr,nr,nr,9,nr,nr,15,nr,nr,7,9,6,nr,
22-03-2020,18,nr,10,nr,8,nr,nr,7,10,nr,nr,nr,nr,9,4,11,nr,nr,14,nr,12,nr,12,nr,20,13,nr,14,7,nr,13,11,7,nr,nr,nr,8,nr,nr,23,nr,nr,9,10,7,nr,
22-03-2020,19,nr,11,nr,10,nr,nr,10,10,nr,nr,nr,nr,9,7,10,nr,nr,9,nr,17,nr,8,nr,16,13,nr,16,7,nr,18,21,9,nr,nr,nr,11,nr,nr,19,nr,nr,12,12,8,nr,
22-03-2020,20,nr,13,nr,13,nr,nr,10,16,nr,nr,nr,nr,12,8,21,nr,nr,12,nr,24,nr,11,nr,25,17,nr,18,10,nr,23,26,9,nr,nr,nr,20,nr,nr,27,nr,nr,17,15,14,nr,
22-03-2020,21,nr,15,nr,16,nr,nr,18,15,nr,nr,nr,nr,19,13,23,nr,nr,14,nr,26,nr,14,nr,21,24,nr,21,12,nr,21,27,14,nr,nr,nr,17,nr,nr,29,nr,nr,17,17,18,nr,
22-03-2020,22,nr,17,nr,15,nr,nr,24,15,nr,nr,nr,nr,23,16,15,nr,nr,17,nr,25,nr,24,nr,25,34,nr,31,12,nr,29,29,20,nr,nr,nr,32,nr,nr,41,nr,nr,21,23,16,nr,
22-03-2020,23,nr,13,nr,15,nr,nr,34,21,nr,nr,nr,nr,19,22,24,nr,nr,27,nr,45,nr,37,nr,41,27,nr,41,27,nr,35,30,30,nr,nr,nr,27,nr,nr,37,nr,nr,27,45,22,nr,
22-03-2020,24,nr,10,nr,12,nr,nr,30,27,nr,nr,nr,nr,15,27,20,nr,nr,28,nr,44,nr,25,nr,35,21,nr,48,21,nr,40,19,24,nr,nr,nr,27,nr,nr,28,nr,nr,35,72,23,nr,
23-03-2020,1,nr,7,nr,9,nr,nr,25,22,nr,nr,nr,nr,18,40,9,nr,nr,21,nr,37,nr,22,nr,42,17,nr,32,16,nr,29,18,17,nr,nr,nr,23,nr,nr,22,nr,nr,46,80,18,nr,
23-03-2020,2,nr,6,nr,11,nr,nr,36,17,nr,nr,nr,nr,10,67,9,nr,nr,20,nr,30,nr,19,nr,36,16,nr,33,8,nr,21,17,13,nr,nr,nr,29,nr,nr,33,nr,nr,40,69,27,nr,
23-03-2020,3,nr,5,nr,6,nr,nr,23,12,nr,nr,nr,nr,9,48,12,nr,nr,22,nr,38,nr,34,nr,45,22,nr,25,5,nr,22,26,15,nr,nr,nr,17,nr,nr,33,nr,nr,33,41,38,nr,
23-03-2020,4,nr,5,nr,9,nr,nr,18,12,nr,nr,nr,nr,21,41,9,nr,nr,48,nr,100,nr,33,nr,69,30,nr,17,4,nr,19,29,14,nr,nr,nr,18,nr,nr,19,nr,nr,23,35,30,nr,
23-03-2020,5,nr,4,nr,12,nr,nr,15,13,nr,nr,nr,nr,30,55,12,nr,nr,46,nr,93,nr,51,nr,59,31,nr,22,5,nr,23,38,18,nr,nr,nr,20,nr,nr,22,nr,nr,21,38,32,nr,
23-03-2020,6,nr,5,nr,35,nr,nr,75,16,nr,nr,nr,nr,41,102,24,nr,nr,48,nr,98,nr,149,nr,101,93,nr,69,6,nr,77,69,36,nr,nr,nr,20,nr,nr,48,nr,nr,29,38,44,nr,
23-03-2020,7,nr,9,nr,51,nr,nr,111,33,nr,nr,nr,nr,80,173,82,nr,nr,97,nr,104,nr,145,nr,121,160,nr,88,14,nr,134,98,62,nr,nr,nr,42,nr,nr,83,nr,nr,35,161,78,nr,
23-03-2020,8,nr,18,nr,92,nr,nr,109,42,nr,nr,nr,nr,80,216,85,nr,nr,81,nr,149,nr,257,nr,217,123,nr,92,17,nr,136,137,65,nr,nr,nr,74,nr,nr,80,nr,nr,57,200,87,nr,
23-03-2020,9,nr,27,nr,62,nr,nr,112,43,nr,nr,nr,nr,47,172,79,nr,nr,98,nr,155,nr,185,nr,136,92,nr,83,37,nr,112,100,28,nr,nr,nr,30,nr,nr,88,nr,nr,46,113,105,nr,
23-03-2020,10,nr,38,nr,40,nr,nr,100,33,nr,nr,nr,nr,31,90,84,nr,nr,95,nr,95,nr,54,nr,85,46,nr,84,27,nr,63,45,23,nr,nr,nr,25,nr,nr,78,nr,nr,24,83,81,nr,
23-03-2020,11,nr,24,nr,24,nr,nr,61,21,nr,nr,nr,nr,24,52,64,nr,nr,66,nr,56,nr,29,nr,74,40,nr,58,20,nr,35,32,28,nr,nr,nr,14,nr,nr,67,nr,nr,19,55,47,nr,
23-03-2020,12,nr,15,nr,24,nr,nr,42,22,nr,nr,nr,nr,13,29,37,nr,nr,45,nr,39,nr,31,nr,53,27,nr,33,22,nr,34,29,15,nr,nr,nr,12,nr,nr,72,nr,nr,20,43,28,nr,
23-03-2020,13,nr,14,nr,29,nr,nr,33,19,nr,nr,nr,nr,14,12,29,nr,nr,40,nr,27,nr,21,nr,37,26,nr,25,18,nr,25,24,11,nr,nr,nr,18,nr,nr,48,nr,nr,23,34,13,nr,
23-03-2020,14,nr,17,nr,12,nr,nr,23,21,nr,nr,nr,nr,16,10,24,nr,nr,32,nr,26,nr,16,nr,32,26,nr,14,17,nr,14,17,17,nr,nr,nr,18,nr,nr,20,nr,nr,21,18,8,nr,
23-03-2020,15,nr,19,nr,8,nr,nr,15,21,nr,nr,nr,nr,17,6,18,nr,nr,24,nr,16,nr,15,nr,15,18,nr,12,18,nr,11,12,16,nr,nr,nr,15,nr,nr,21,nr,nr,17,19,7,nr,
23-03-2020,16,nr,18,nr,7,nr,nr,12,17,nr,nr,nr,nr,12,6,16,nr,nr,12,nr,12,nr,11,nr,23,16,nr,12,14,nr,11,12,11,nr,nr,nr,11,nr,nr,21,nr,nr,11,11,6,nr,
23-03-2020,17,nr,15,nr,8,nr,nr,13,15,nr,nr,nr,nr,14,7,11,nr,nr,13,nr,17,nr,17,nr,16,15,nr,11,12,nr,10,11,11,nr,nr,nr,10,nr,nr,22,nr,nr,10,12,6,nr,
23-03-2020,18,nr,14,nr,9,nr,nr,18,13,nr,nr,nr,nr,16,8,15,nr,nr,14,nr,15,nr,23,nr,22,16,nr,16,9,nr,9,16,11,nr,nr,nr,nr,nr,nr,30,nr,nr,11,13,7,nr,
23-03-2020,19,nr,15,nr,15,nr,nr,30,21,nr,nr,nr,nr,20,9,20,nr,nr,20,nr,34,nr,35,nr,34,34,nr,19,16,nr,10,23,19,nr,nr,nr,7,nr,nr,39,nr,nr,14,14,12,nr,
23-03-2020,20,nr,19,nr,28,nr,nr,42,31,nr,nr,nr,nr,13,26,36,nr,nr,33,nr,42,nr,30,nr,29,40,nr,19,21,nr,15,32,19,nr,nr,nr,7,nr,nr,51,nr,nr,15,18,25,nr,
23-03-2020,21,nr,33,nr,31,nr,nr,36,31,nr,nr,nr,nr,14,26,56,nr,nr,29,nr,31,nr,30,nr,38,25,nr,19,23,nr,20,28,28,nr,nr,nr,23,nr,nr,71,nr,nr,15,23,31,nr,
23-03-2020,22,nr,32,nr,51,nr,nr,62,32,nr,nr,nr,nr,12,25,71,nr,nr,31,nr,44,nr,44,nr,46,44,nr,21,28,nr,19,33,22,nr,nr,nr,43,nr,nr,55,nr,nr,25,37,42,nr,
23-03-2020,23,nr,15,nr,23,nr,nr,90,33,nr,nr,nr,nr,17,41,44,nr,nr,45,nr,61,nr,62,nr,55,29,nr,30,20,nr,18,34,31,nr,nr,nr,28,nr,nr,66,nr,nr,33,41,57,nr,
23-03-2020,24,nr,13,nr,15,nr,nr,37,37,nr,nr,nr,nr,19,89,18,nr,nr,50,nr,76,nr,73,nr,68,30,nr,71,18,nr,30,63,22,nr,nr,nr,35,nr,nr,60,nr,nr,30,30,48,nr,
24-03-2020,1,nr,9,nr,9,nr,nr,32,27,nr,nr,nr,nr,33,103,21,nr,nr,41,nr,70,nr,77,nr,43,52,nr,43,13,nr,52,66,17,nr,nr,nr,17,nr,nr,50,nr,nr,38,35,53,nr,
24-03-2020,2,nr,7,nr,11,nr,nr,39,21,nr,nr,nr,nr,34,53,13,nr,nr,44,nr,49,nr,61,nr,44,84,nr,33,8,nr,49,55,15,nr,nr,nr,17,nr,nr,31,nr,nr,29,42,71,nr,
24-03-2020,3,nr,7,nr,14,nr,nr,27,13,nr,nr,nr,nr,41,32,14,nr,nr,39,nr,45,nr,85,nr,67,47,nr,34,5,nr,53,53,15,nr,nr,nr,17,nr,nr,30,nr,nr,27,39,83,nr,
24-03-2020,4,nr,6,nr,19,nr,nr,36,13,nr,nr,nr,nr,32,35,12,nr,nr,43,nr,31,nr,68,nr,94,97,nr,59,5,nr,38,49,14,nr,nr,nr,14,nr,nr,27,nr,nr,33,27,87,nr,
24-03-2020,5,nr,7,nr,18,nr,nr,73,14,nr,nr,nr,nr,20,52,16,nr,nr,29,nr,36,nr,73,nr,58,123,nr,56,10,nr,82,45,19,nr,nr,nr,20,nr,nr,33,nr,nr,24,58,46,nr,
