Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2015,23,16,16,nr,nr,nr,nr,nr,nr,nr,16,nr,14,13,18,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,18,nr,nr,nr,19,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,16,18,
18-02-2015,24,14,15,nr,nr,nr,nr,nr,nr,nr,15,nr,13,13,16,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,18,nr,nr,nr,18,13,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,14,17,
19-02-2015,1,13,15,nr,nr,nr,nr,nr,nr,nr,14,nr,13,12,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,13,16,
19-02-2015,2,12,14,nr,nr,nr,nr,nr,nr,nr,13,nr,12,9,15,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,15,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,13,nr,nr,nr,nr,12,16,
19-02-2015,3,10,13,nr,nr,nr,nr,nr,nr,nr,13,nr,11,7,14,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,14,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,11,14,
19-02-2015,4,9,12,nr,nr,nr,nr,nr,nr,nr,12,nr,10,6,12,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,13,12,nr,nr,14,10,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,10,13,
19-02-2015,5,8,12,nr,nr,nr,nr,nr,nr,nr,10,nr,9,5,10,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,12,11,nr,nr,13,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,10,13,
19-02-2015,6,8,11,nr,nr,nr,nr,nr,nr,nr,9,nr,9,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,12,11,nr,nr,11,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,8,12,
19-02-2015,7,7,11,nr,nr,nr,nr,nr,nr,nr,8,nr,9,4,10,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,11,10,nr,nr,11,9,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,7,11,
19-02-2015,8,7,11,nr,nr,nr,nr,nr,nr,nr,8,nr,9,4,10,nr,nr,nr,nr,nr,nr,nr,nr,10,12,nr,10,10,nr,nr,11,9,nr,nr,nr,nr,10,nr,10,nr,nr,nr,nr,7,11,
19-02-2015,9,10,11,nr,nr,nr,nr,nr,nr,nr,11,nr,12,9,12,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,12,13,nr,nr,12,13,nr,nr,nr,nr,13,nr,12,nr,nr,nr,nr,9,12,
19-02-2015,10,15,12,nr,nr,nr,nr,nr,nr,nr,16,nr,15,13,15,nr,nr,nr,nr,nr,nr,nr,nr,17,15,nr,14,15,nr,nr,15,16,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,12,15,
19-02-2015,11,19,14,nr,nr,nr,nr,nr,nr,nr,18,nr,16,16,18,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,16,19,nr,nr,17,18,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,15,17,
19-02-2015,12,21,16,nr,nr,nr,nr,nr,nr,nr,21,nr,18,18,20,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,19,21,nr,nr,20,19,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,18,19,
19-02-2015,13,23,18,nr,nr,nr,nr,nr,nr,nr,23,nr,20,20,21,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,21,23,nr,nr,22,20,nr,nr,nr,nr,23,nr,20,nr,nr,nr,nr,20,20,
19-02-2015,14,25,19,nr,nr,nr,nr,nr,nr,nr,25,nr,21,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,21,nr,22,24,nr,nr,23,nr,nr,nr,nr,nr,24,nr,21,nr,nr,nr,nr,21,21,
19-02-2015,15,25,20,nr,nr,nr,nr,nr,nr,nr,26,nr,22,23,23,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,23,25,nr,nr,24,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,nr,22,22,
19-02-2015,16,26,20,nr,nr,nr,nr,nr,nr,nr,26,nr,23,23,24,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,23,25,nr,nr,25,nr,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,23,23,
19-02-2015,17,26,20,nr,nr,nr,nr,nr,nr,nr,24,nr,22,23,25,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,25,22,nr,nr,nr,nr,24,nr,23,nr,nr,nr,nr,23,23,
19-02-2015,18,25,20,nr,nr,nr,nr,nr,nr,nr,23,nr,20,22,24,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,24,23,nr,nr,24,21,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,22,23,
19-02-2015,19,22,20,nr,nr,nr,nr,nr,nr,nr,20,nr,18,20,22,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,23,21,nr,nr,23,19,nr,nr,nr,nr,22,nr,21,nr,nr,nr,nr,21,22,
19-02-2015,20,19,19,nr,nr,nr,nr,nr,nr,nr,18,nr,16,18,21,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,21,19,nr,nr,22,17,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,19,20,
19-02-2015,21,17,17,nr,nr,nr,nr,nr,nr,nr,17,nr,15,15,19,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,19,18,nr,nr,20,16,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,18,19,
19-02-2015,22,15,16,nr,nr,nr,nr,nr,nr,nr,15,nr,14,12,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,18,18,nr,nr,19,15,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,17,18,
19-02-2015,23,14,15,nr,nr,nr,nr,nr,nr,nr,14,nr,13,10,16,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,15,nr,nr,19,13,nr,nr,nr,nr,16,nr,17,nr,nr,nr,nr,16,18,
19-02-2015,24,12,14,nr,nr,nr,nr,nr,nr,nr,14,nr,12,9,14,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,16,14,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,14,17,
20-02-2015,1,12,14,nr,nr,nr,nr,nr,nr,nr,13,nr,12,8,13,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,15,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,13,16,
20-02-2015,2,11,14,nr,nr,nr,nr,nr,nr,nr,12,nr,12,6,12,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,15,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,13,15,
20-02-2015,3,9,14,nr,nr,nr,nr,nr,nr,nr,10,nr,12,5,12,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,15,12,nr,nr,13,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,11,13,
20-02-2015,4,8,13,nr,nr,nr,nr,nr,nr,nr,11,nr,11,5,11,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,14,11,nr,nr,13,11,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,11,13,
20-02-2015,5,8,13,nr,nr,nr,nr,nr,nr,nr,11,nr,10,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,14,nr,14,11,nr,nr,13,11,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,10,12,
20-02-2015,6,6,13,nr,nr,nr,nr,nr,nr,nr,10,nr,10,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,12,10,nr,nr,13,10,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,8,13,
20-02-2015,7,7,13,nr,nr,nr,nr,nr,nr,nr,10,nr,10,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,12,10,nr,nr,11,11,nr,nr,nr,nr,10,nr,11,nr,nr,nr,nr,8,12,
20-02-2015,8,7,13,nr,nr,nr,nr,nr,nr,nr,10,nr,11,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,13,nr,12,11,nr,nr,11,12,nr,nr,nr,nr,11,nr,11,nr,nr,nr,nr,8,11,
20-02-2015,9,11,14,nr,nr,nr,nr,nr,nr,nr,14,nr,14,9,13,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,13,14,nr,nr,13,16,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,10,13,
20-02-2015,10,17,14,nr,nr,nr,nr,nr,nr,nr,18,nr,16,12,16,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,16,16,nr,nr,16,17,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,13,16,
20-02-2015,11,20,16,nr,nr,nr,nr,nr,nr,nr,20,nr,18,17,19,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,18,19,nr,nr,18,18,nr,nr,nr,nr,20,nr,18,nr,nr,nr,nr,16,18,
20-02-2015,12,21,17,nr,nr,nr,nr,nr,nr,nr,22,nr,18,20,21,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,20,22,nr,nr,20,19,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,19,19,
20-02-2015,13,22,18,nr,nr,nr,nr,nr,nr,nr,24,nr,19,20,22,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,22,nr,nr,22,20,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,21,21,
20-02-2015,14,23,19,nr,nr,nr,nr,nr,nr,nr,25,nr,20,23,23,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,22,24,nr,nr,23,21,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
20-02-2015,15,24,20,nr,nr,nr,nr,nr,nr,nr,26,nr,21,23,24,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,23,24,nr,nr,24,21,nr,nr,nr,nr,26,nr,23,nr,nr,nr,nr,23,23,
20-02-2015,16,26,20,nr,nr,nr,nr,nr,nr,nr,25,nr,20,24,24,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,24,23,nr,nr,24,21,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,24,23,
20-02-2015,17,26,20,nr,nr,nr,nr,nr,nr,nr,23,nr,21,23,25,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,24,23,nr,nr,24,21,nr,nr,nr,nr,23,nr,24,nr,nr,nr,nr,23,24,
20-02-2015,18,25,19,nr,nr,nr,nr,nr,nr,nr,22,nr,20,23,24,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,23,22,nr,nr,24,20,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,23,23,
20-02-2015,19,22,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,17,22,23,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,21,19,nr,nr,23,18,nr,nr,nr,nr,20,nr,23,nr,nr,nr,nr,23,22,
20-02-2015,20,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,16,18,21,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,20,18,nr,nr,21,16,nr,nr,nr,nr,18,nr,21,nr,nr,nr,nr,21,20,
20-02-2015,21,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,17,20,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,19,17,nr,nr,20,16,nr,nr,nr,nr,18,nr,20,nr,nr,nr,nr,19,19,
20-02-2015,22,17,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,17,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,19,nr,nr,nr,nr,19,19,
20-02-2015,23,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,13,17,nr,nr,nr,nr,nr,nr,nr,nr,16,18,nr,18,15,nr,nr,19,15,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,18,18,
20-02-2015,24,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,13,11,16,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,15,nr,nr,18,14,nr,nr,nr,nr,15,nr,18,nr,nr,nr,nr,17,17,
21-02-2015,1,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,10,15,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,17,14,nr,nr,17,14,nr,nr,nr,nr,14,nr,17,nr,nr,nr,nr,15,17,
21-02-2015,2,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,9,14,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,16,13,nr,nr,17,13,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,15,16,
21-02-2015,3,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,12,8,13,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,16,13,nr,nr,16,13,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,14,16,
21-02-2015,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,12,7,12,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,15,12,nr,nr,16,13,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,13,15,
21-02-2015,5,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,7,12,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,15,12,nr,nr,15,12,nr,nr,nr,nr,12,nr,13,nr,nr,nr,nr,12,15,
21-02-2015,6,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,6,11,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,14,11,nr,nr,14,12,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,11,14,
21-02-2015,7,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,6,10,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,14,10,nr,nr,13,12,nr,nr,nr,nr,10,nr,12,nr,nr,nr,nr,10,14,
21-02-2015,8,8,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,6,10,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,14,11,nr,nr,13,12,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,10,14,
21-02-2015,9,12,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,13,11,14,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,14,14,nr,nr,14,16,nr,nr,nr,nr,15,nr,14,nr,nr,nr,nr,11,14,
21-02-2015,10,17,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,15,17,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,17,17,nr,nr,16,19,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,14,17,
21-02-2015,11,21,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,18,18,19,nr,nr,nr,nr,nr,nr,nr,nr,21,19,nr,19,21,nr,nr,19,20,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,17,19,
21-02-2015,12,22,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,20,20,22,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,23,nr,nr,22,21,nr,nr,nr,nr,23,nr,21,nr,nr,nr,nr,19,21,
21-02-2015,13,25,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,22,25,nr,nr,23,22,nr,nr,nr,nr,24,nr,22,nr,nr,nr,nr,22,22,
21-02-2015,14,26,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,22,23,25,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,24,26,nr,nr,24,23,nr,nr,nr,nr,26,nr,23,nr,nr,nr,nr,23,23,
21-02-2015,15,27,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,21,25,25,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,24,26,nr,nr,26,23,nr,nr,nr,nr,26,nr,24,nr,nr,nr,nr,24,24,
21-02-2015,16,28,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,23,25,26,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,25,24,nr,nr,26,23,nr,nr,nr,nr,27,nr,25,nr,nr,nr,nr,25,24,
21-02-2015,17,28,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,24,25,26,nr,nr,nr,nr,nr,nr,nr,nr,24,25,nr,25,24,nr,nr,26,24,nr,nr,nr,nr,25,nr,25,nr,nr,nr,nr,25,24,
21-02-2015,18,28,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,22,23,25,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,24,23,nr,nr,26,23,nr,nr,nr,nr,24,nr,24,nr,nr,nr,nr,25,25,
21-02-2015,19,24,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,19,22,24,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,22,21,nr,nr,25,20,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,24,24,
21-02-2015,20,21,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,17,18,22,nr,nr,nr,nr,nr,nr,nr,nr,20,22,nr,21,18,nr,nr,22,17,nr,nr,nr,nr,19,nr,22,nr,nr,nr,nr,22,21,
21-02-2015,21,20,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,16,17,20,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,20,17,nr,nr,20,16,nr,nr,nr,nr,19,nr,21,nr,nr,nr,nr,20,20,
21-02-2015,22,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,15,16,19,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,19,16,nr,nr,20,16,nr,nr,nr,nr,17,nr,20,nr,nr,nr,nr,19,19,
21-02-2015,23,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,13,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,19,16,nr,nr,20,15,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,17,19,
21-02-2015,24,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,13,18,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,18,15,nr,nr,19,15,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,16,18,
22-02-2015,1,16,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,13,10,16,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,18,14,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,15,18,
22-02-2015,2,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,9,14,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,17,14,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,15,17,
22-02-2015,3,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,8,13,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,16,13,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,14,16,
22-02-2015,4,11,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,7,13,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,16,13,nr,nr,16,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,13,15,
22-02-2015,5,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,7,12,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,15,12,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,12,14,
22-02-2015,6,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,7,11,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,14,12,nr,nr,14,12,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,12,14,
22-02-2015,7,9,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,6,11,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,14,12,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,nr,nr,12,14,
22-02-2015,8,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,7,11,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,14,12,nr,nr,13,13,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,11,13,
22-02-2015,9,13,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,16,12,14,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,17,15,nr,nr,14,17,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,12,15,
22-02-2015,10,19,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,19,17,18,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,19,18,nr,nr,18,20,nr,nr,nr,nr,18,nr,17,nr,nr,nr,nr,15,18,
22-02-2015,11,21,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,21,19,21,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,22,nr,nr,20,23,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,18,20,
22-02-2015,12,23,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,22,24,nr,nr,nr,nr,nr,nr,nr,nr,24,23,nr,22,25,nr,nr,23,23,nr,nr,nr,nr,24,nr,23,nr,nr,nr,nr,21,22,
22-02-2015,13,26,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,23,24,25,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,24,26,nr,nr,24,24,nr,nr,nr,nr,26,nr,24,nr,nr,nr,nr,23,23,
22-02-2015,14,28,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,23,24,26,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,24,27,nr,nr,26,24,nr,nr,nr,nr,26,nr,25,nr,nr,nr,nr,25,24,
22-02-2015,15,28,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,23,25,27,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,26,27,nr,nr,27,23,nr,nr,nr,nr,27,nr,25,nr,nr,nr,nr,26,26,
22-02-2015,16,29,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,22,26,27,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,26,25,nr,nr,28,22,nr,nr,nr,nr,27,nr,26,nr,nr,nr,nr,nr,26,
22-02-2015,17,29,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,21,27,27,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,26,24,nr,nr,27,21,nr,nr,nr,nr,27,nr,27,nr,nr,nr,nr,nr,26,
22-02-2015,18,26,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,20,25,25,nr,nr,nr,nr,nr,nr,nr,nr,24,24,nr,25,23,nr,nr,26,20,nr,nr,nr,nr,26,nr,25,nr,nr,nr,nr,nr,25,
22-02-2015,19,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,19,23,24,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,24,21,nr,nr,25,20,nr,nr,nr,nr,23,nr,25,nr,nr,nr,nr,nr,24,
22-02-2015,20,22,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,18,21,24,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,23,20,nr,nr,24,20,nr,nr,nr,nr,21,nr,23,nr,nr,nr,nr,22,23,
22-02-2015,21,20,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,17,19,22,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,22,20,nr,nr,22,19,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,20,22,
22-02-2015,22,19,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,16,17,21,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,21,19,nr,nr,22,18,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,19,21,
22-02-2015,23,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,16,15,20,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,20,18,nr,nr,21,16,nr,nr,nr,nr,18,nr,19,nr,nr,nr,nr,17,20,
22-02-2015,24,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,19,17,nr,nr,20,15,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,16,19,
23-02-2015,1,15,16,nr,nr,nr,nr,nr,nr,nr,15,nr,14,12,18,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,18,15,nr,nr,19,14,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,15,18,
23-02-2015,2,14,15,nr,nr,nr,nr,nr,nr,nr,13,nr,13,10,16,nr,nr,nr,nr,nr,nr,nr,nr,15,17,nr,17,14,nr,nr,18,13,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,15,17,
23-02-2015,3,13,15,nr,nr,nr,nr,nr,nr,nr,12,nr,12,8,14,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,16,13,nr,nr,17,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,14,16,
23-02-2015,4,12,14,nr,nr,nr,nr,nr,nr,nr,11,nr,12,7,12,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,15,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,13,15,
23-02-2015,5,10,14,nr,nr,nr,nr,nr,nr,nr,9,nr,11,6,11,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,15,12,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,12,15,
23-02-2015,6,8,13,nr,nr,nr,nr,nr,nr,nr,9,nr,11,5,11,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,13,11,nr,nr,13,12,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,11,14,
23-02-2015,7,7,13,nr,nr,nr,nr,nr,nr,nr,7,nr,11,4,10,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,13,11,nr,nr,13,11,nr,nr,nr,nr,11,nr,12,nr,nr,nr,nr,10,13,
23-02-2015,8,7,14,nr,nr,nr,nr,nr,nr,nr,8,nr,12,4,10,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,12,11,nr,nr,13,13,nr,nr,nr,nr,11,nr,13,nr,nr,nr,nr,10,13,
23-02-2015,9,12,15,nr,nr,nr,nr,nr,nr,nr,13,nr,17,11,14,nr,nr,nr,nr,nr,nr,nr,nr,18,16,nr,15,15,nr,nr,14,18,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,12,14,
23-02-2015,10,18,16,nr,nr,nr,nr,nr,nr,nr,18,nr,19,16,18,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,17,19,nr,nr,17,20,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,15,17,
