Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2007,19,nr,nr,5,4,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,4,nr,2,nr,10,nr,nr,1,2,nr,3,nr,9,2,nr,nr,1,7,5,
23-02-2007,20,nr,nr,3,6,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,55,nr,nr,7,nr,1,nr,12,nr,nr,1,1,nr,2,nr,15,5,nr,nr,1,5,4,
23-02-2007,21,nr,nr,18,8,nr,nr,15,nr,nr,nr,nr,nr,23,nr,nr,61,nr,nr,27,nr,6,nr,24,nr,nr,11,3,nr,57,nr,24,9,nr,nr,2,19,7,
23-02-2007,22,nr,nr,4,11,nr,nr,30,nr,nr,nr,nr,nr,62,nr,nr,22,nr,nr,83,nr,11,nr,27,nr,nr,83,1,nr,189,nr,80,4,nr,nr,1,45,16,
23-02-2007,23,nr,nr,49,109,nr,nr,67,nr,nr,nr,nr,nr,95,nr,nr,26,nr,nr,29,nr,40,nr,15,nr,nr,23,2,nr,42,nr,76,4,nr,nr,14,22,31,
23-02-2007,24,nr,nr,34,24,nr,nr,18,nr,nr,nr,nr,nr,54,nr,nr,45,nr,nr,51,nr,4,nr,15,nr,nr,7,8,nr,7,nr,53,8,nr,nr,1,69,78,
24-02-2007,1,nr,nr,53,18,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,20,nr,nr,14,nr,2,nr,6,nr,nr,32,19,nr,3,nr,21,3,nr,nr,2,48,130,
24-02-2007,2,nr,nr,40,22,nr,nr,8,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,22,nr,1,nr,8,nr,nr,3,21,nr,4,nr,41,2,nr,nr,2,52,119,
24-02-2007,3,nr,nr,30,24,nr,nr,4,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,21,nr,0,nr,7,nr,nr,12,3,nr,2,nr,57,13,nr,nr,1,32,155,
24-02-2007,4,nr,nr,15,22,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,16,nr,0,nr,31,nr,nr,4,46,nr,3,nr,40,53,nr,nr,1,11,85,
24-02-2007,5,nr,nr,3,14,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,17,nr,nr,21,nr,2,nr,66,nr,nr,1,38,nr,13,nr,27,50,nr,nr,2,23,75,
24-02-2007,6,nr,nr,20,28,nr,nr,10,nr,nr,nr,nr,nr,17,nr,nr,55,nr,nr,66,nr,20,nr,135,nr,nr,23,57,nr,34,nr,53,25,nr,nr,39,38,145,
24-02-2007,7,nr,nr,54,44,nr,nr,23,nr,nr,nr,nr,nr,52,nr,nr,137,nr,nr,164,nr,13,nr,98,nr,nr,102,113,nr,90,nr,79,116,nr,nr,42,78,133,
24-02-2007,8,nr,nr,74,113,nr,nr,77,nr,nr,nr,nr,nr,136,nr,nr,237,nr,nr,178,nr,40,nr,117,nr,nr,142,254,nr,64,nr,143,103,nr,nr,68,90,165,
24-02-2007,9,nr,nr,37,83,nr,nr,102,nr,nr,nr,nr,nr,119,nr,nr,154,nr,nr,152,nr,35,nr,174,nr,nr,135,119,nr,58,nr,140,179,nr,nr,116,90,205,
24-02-2007,10,nr,nr,37,90,nr,nr,87,nr,nr,nr,nr,nr,58,nr,nr,90,nr,nr,89,nr,42,nr,45,nr,nr,37,64,nr,54,nr,125,77,nr,nr,62,58,56,
24-02-2007,11,nr,nr,47,29,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,48,nr,nr,46,nr,15,nr,12,nr,nr,10,31,nr,42,nr,38,22,nr,nr,29,12,8,
24-02-2007,12,nr,nr,12,10,nr,nr,27,nr,nr,nr,nr,nr,16,nr,nr,11,nr,nr,9,nr,5,nr,7,nr,nr,6,10,nr,54,nr,17,9,nr,nr,4,5,4,
24-02-2007,13,nr,nr,7,4,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,8,nr,3,10,3,nr,nr,2,4,nr,20,nr,8,4,nr,nr,2,4,7,
24-02-2007,14,nr,nr,5,3,nr,nr,22,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,7,nr,1,5,4,nr,nr,1,2,nr,29,nr,8,3,nr,nr,0,3,7,
24-02-2007,16,nr,nr,3,2,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,10,nr,0,6,2,nr,nr,0,2,nr,6,nr,3,2,nr,nr,1,2,1,
24-02-2007,17,nr,nr,3,2,nr,nr,36,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,6,nr,0,4,2,nr,nr,0,2,nr,22,nr,8,1,nr,nr,1,1,1,
24-02-2007,18,nr,nr,3,2,nr,nr,18,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,2,nr,1,4,7,nr,nr,0,3,nr,23,nr,6,1,nr,nr,0,1,2,
24-02-2007,19,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,2,nr,0,4,7,nr,nr,0,1,nr,2,nr,8,1,nr,nr,1,2,1,
24-02-2007,20,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,3,nr,0,7,8,nr,nr,1,2,nr,2,nr,13,1,nr,nr,0,4,1,
24-02-2007,21,nr,nr,11,5,nr,nr,9,nr,nr,nr,nr,nr,56,nr,nr,21,nr,nr,5,nr,2,5,9,nr,nr,1,2,nr,8,nr,21,2,nr,nr,1,5,1,
24-02-2007,22,nr,nr,21,28,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,29,nr,nr,8,nr,7,7,11,nr,nr,7,6,nr,53,nr,34,3,nr,nr,1,8,1,
24-02-2007,23,nr,nr,15,36,nr,nr,21,nr,nr,nr,nr,nr,41,nr,nr,33,nr,nr,20,nr,2,7,20,nr,nr,38,7,nr,11,nr,44,31,nr,nr,6,21,6,
24-02-2007,24,nr,nr,9,27,nr,nr,19,nr,nr,nr,nr,nr,65,nr,nr,43,nr,nr,40,nr,1,9,18,nr,nr,19,2,nr,8,nr,22,16,nr,nr,10,52,52,
25-02-2007,1,nr,nr,25,33,nr,nr,15,nr,nr,nr,nr,nr,35,nr,nr,35,nr,nr,41,nr,1,12,18,nr,nr,2,1,nr,4,nr,31,13,nr,nr,10,56,119,
25-02-2007,2,nr,nr,30,26,nr,nr,7,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,66,nr,1,33,59,nr,nr,3,0,nr,4,nr,36,9,nr,nr,3,48,94,
25-02-2007,3,nr,nr,17,12,nr,nr,4,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,30,nr,0,30,20,nr,nr,3,0,nr,4,nr,10,15,nr,nr,4,16,59,
25-02-2007,4,nr,nr,13,10,nr,nr,4,nr,nr,nr,nr,nr,19,nr,nr,49,nr,nr,22,nr,1,17,27,nr,nr,7,0,nr,3,nr,16,11,nr,nr,1,14,55,
25-02-2007,5,nr,nr,15,14,nr,nr,3,nr,nr,nr,nr,nr,13,nr,nr,27,nr,nr,19,nr,0,13,16,nr,nr,17,0,nr,2,nr,21,18,nr,nr,1,16,28,
25-02-2007,6,nr,nr,18,15,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,42,nr,nr,20,nr,0,14,24,nr,nr,19,11,nr,36,nr,20,18,nr,nr,5,31,84,
25-02-2007,7,nr,nr,50,14,nr,nr,42,nr,nr,nr,nr,nr,22,nr,nr,39,nr,nr,97,nr,0,15,121,nr,nr,34,23,nr,40,nr,51,31,nr,nr,26,36,90,
25-02-2007,8,nr,nr,59,36,nr,nr,72,nr,nr,nr,nr,nr,68,nr,nr,99,nr,nr,80,nr,41,59,112,nr,nr,65,30,nr,27,nr,69,82,nr,nr,87,48,76,
25-02-2007,9,nr,nr,79,43,nr,nr,127,nr,nr,nr,nr,nr,68,nr,nr,100,nr,nr,58,nr,58,50,46,nr,nr,50,54,nr,20,nr,78,64,nr,nr,62,46,77,
25-02-2007,10,nr,nr,62,21,nr,nr,39,nr,nr,nr,nr,nr,47,nr,nr,41,nr,nr,45,nr,32,45,29,nr,nr,14,55,nr,18,nr,57,25,nr,nr,31,18,31,
25-02-2007,11,nr,nr,37,13,nr,nr,27,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,23,nr,10,22,16,nr,nr,8,21,nr,33,nr,30,14,nr,nr,12,9,11,
25-02-2007,12,nr,nr,12,7,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,10,nr,5,14,6,nr,nr,4,5,nr,29,nr,15,5,nr,nr,4,4,7,
25-02-2007,13,nr,nr,8,5,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,6,nr,3,7,4,nr,nr,2,4,nr,22,nr,14,3,nr,nr,2,3,3,
25-02-2007,14,nr,nr,5,3,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,3,nr,1,6,4,nr,nr,1,2,nr,5,nr,5,2,nr,nr,1,3,2,
25-02-2007,16,nr,nr,3,2,nr,nr,15,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,3,nr,1,11,3,nr,nr,0,0,nr,11,nr,4,1,nr,nr,1,2,1,
25-02-2007,17,nr,nr,3,2,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,3,nr,1,4,8,nr,nr,0,1,nr,12,nr,5,1,nr,nr,1,2,1,
25-02-2007,18,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,11,nr,1,4,6,nr,nr,1,0,nr,1,nr,15,2,nr,nr,1,3,1,
25-02-2007,19,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,9,nr,0,4,9,nr,nr,0,0,nr,1,nr,3,3,nr,nr,1,4,0,
25-02-2007,20,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,2,nr,0,5,11,nr,nr,0,2,nr,3,nr,3,1,nr,nr,0,2,0,
25-02-2007,21,nr,nr,4,3,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,6,nr,nr,2,nr,0,8,8,nr,nr,0,4,nr,2,nr,3,1,nr,nr,1,4,1,
25-02-2007,22,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,2,nr,1,7,8,nr,nr,0,5,nr,2,nr,3,2,nr,nr,0,3,1,
25-02-2007,23,nr,nr,42,2,nr,nr,17,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,2,nr,1,17,7,nr,nr,4,1,nr,11,nr,3,4,nr,nr,0,11,2,
25-02-2007,24,nr,nr,4,2,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,12,nr,2,4,11,nr,nr,9,1,nr,101,nr,3,2,nr,nr,0,23,75,
26-02-2007,1,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,17,nr,0,4,36,nr,nr,10,1,nr,25,nr,4,7,nr,nr,1,12,136,
26-02-2007,2,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,18,nr,0,3,8,nr,nr,7,0,nr,11,nr,3,21,nr,nr,0,1,23,
26-02-2007,3,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,5,nr,1,3,1,nr,nr,3,0,nr,12,nr,2,16,nr,nr,0,1,17,
26-02-2007,4,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,7,nr,nr,4,nr,0,3,5,nr,nr,10,0,nr,2,nr,2,31,nr,nr,0,1,29,
26-02-2007,5,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,10,nr,0,3,5,nr,nr,3,0,nr,3,nr,4,13,nr,nr,0,6,121,
26-02-2007,6,nr,nr,9,11,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,6,nr,nr,22,nr,0,6,58,nr,nr,13,18,nr,102,nr,10,6,nr,nr,4,57,222,
26-02-2007,7,nr,nr,47,46,nr,nr,60,nr,nr,nr,nr,nr,102,nr,nr,88,nr,nr,99,nr,29,44,103,nr,nr,77,115,nr,110,nr,135,67,nr,nr,69,47,431,
26-02-2007,8,nr,nr,76,188,nr,nr,115,nr,nr,nr,nr,nr,189,nr,nr,252,nr,nr,nr,nr,90,142,377,nr,nr,112,209,nr,202,nr,226,174,nr,nr,157,77,424,
26-02-2007,9,nr,nr,21,132,nr,nr,100,nr,nr,nr,nr,nr,76,nr,nr,114,nr,nr,118,nr,66,93,173,nr,nr,78,116,nr,107,nr,182,137,nr,nr,67,66,150,
26-02-2007,10,nr,nr,11,59,nr,nr,19,nr,nr,nr,nr,nr,32,nr,nr,160,nr,nr,88,nr,64,99,47,nr,nr,47,65,nr,105,nr,75,68,nr,nr,37,16,27,
26-02-2007,11,nr,nr,26,46,nr,nr,29,nr,nr,nr,nr,nr,45,nr,nr,52,nr,nr,35,nr,54,57,20,nr,nr,31,41,nr,47,nr,89,20,nr,nr,25,9,10,
26-02-2007,12,nr,nr,21,17,nr,nr,12,nr,nr,nr,nr,nr,38,nr,nr,19,nr,nr,29,nr,22,28,8,nr,nr,9,22,nr,20,nr,30,9,nr,nr,8,10,7,
26-02-2007,13,nr,nr,12,11,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,10,nr,8,12,6,nr,nr,6,12,nr,11,nr,15,8,nr,nr,5,7,10,
26-02-2007,14,nr,nr,7,7,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,7,nr,nr,8,nr,6,8,6,nr,nr,2,6,nr,29,nr,14,5,nr,nr,3,6,10,
26-02-2007,16,nr,nr,3,4,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,32,nr,3,7,13,nr,nr,1,2,nr,52,nr,7,3,nr,nr,3,5,5,
26-02-2007,17,nr,nr,4,3,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,46,nr,2,5,11,nr,nr,2,2,nr,14,nr,5,3,nr,nr,5,5,5,
26-02-2007,18,nr,nr,4,3,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,14,nr,nr,56,nr,2,5,10,nr,nr,2,1,nr,7,nr,9,7,nr,nr,2,5,5,
26-02-2007,19,nr,nr,3,3,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,67,nr,2,6,10,nr,nr,2,1,nr,2,nr,13,10,nr,nr,2,4,21,
26-02-2007,20,nr,nr,12,5,nr,nr,12,nr,nr,nr,nr,nr,57,nr,nr,12,nr,nr,73,nr,3,6,12,nr,nr,3,4,nr,177,nr,nr,21,nr,nr,2,7,64,
26-02-2007,21,nr,nr,72,27,nr,nr,6,nr,nr,nr,nr,nr,150,nr,nr,21,nr,nr,79,nr,24,11,32,nr,nr,17,8,nr,219,nr,136,24,nr,nr,2,11,31,
26-02-2007,22,nr,nr,145,68,nr,nr,8,nr,nr,nr,nr,nr,172,nr,nr,31,nr,nr,104,nr,25,15,30,nr,nr,15,15,nr,41,nr,132,39,nr,nr,16,9,36,
26-02-2007,23,nr,nr,69,76,nr,nr,19,nr,nr,nr,nr,nr,89,nr,nr,84,nr,nr,110,nr,1,30,26,nr,nr,22,23,nr,16,nr,180,58,nr,nr,7,52,48,
26-02-2007,24,nr,nr,50,49,nr,nr,12,nr,nr,nr,nr,nr,35,nr,nr,60,nr,nr,84,nr,0,37,72,nr,nr,53,7,nr,31,nr,95,48,nr,nr,12,75,175,
27-02-2007,1,nr,nr,13,31,nr,nr,3,nr,nr,nr,nr,nr,12,nr,nr,54,nr,nr,52,nr,1,4,27,nr,nr,19,2,nr,76,nr,42,9,nr,nr,2,76,131,
27-02-2007,2,nr,nr,4,14,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,61,nr,nr,68,nr,0,6,25,nr,nr,15,1,nr,6,nr,15,6,nr,nr,1,67,93,
27-02-2007,3,nr,nr,5,5,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,31,nr,nr,56,nr,0,6,27,nr,nr,0,0,nr,2,nr,29,60,nr,nr,1,60,115,
27-02-2007,4,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,21,nr,0,5,27,nr,nr,21,0,nr,3,nr,19,94,nr,nr,1,64,76,
27-02-2007,5,nr,nr,4,6,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,10,nr,0,4,20,nr,nr,1,3,nr,5,nr,16,98,nr,nr,1,47,167,
27-02-2007,6,nr,nr,17,11,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,49,nr,nr,80,nr,6,23,88,nr,nr,14,18,nr,5,nr,40,96,nr,nr,14,50,257,
27-02-2007,7,nr,nr,107,70,nr,nr,90,nr,nr,nr,nr,nr,126,nr,nr,110,nr,nr,124,nr,38,69,185,nr,nr,93,95,nr,24,nr,97,120,nr,nr,83,86,322,
27-02-2007,8,nr,nr,129,157,nr,nr,114,nr,nr,nr,nr,nr,217,nr,nr,205,nr,nr,196,nr,94,173,324,nr,nr,170,254,nr,101,nr,249,164,nr,nr,113,99,493,
27-02-2007,9,nr,nr,135,134,nr,nr,183,nr,nr,nr,nr,nr,147,nr,nr,268,nr,nr,231,nr,152,160,143,nr,nr,119,232,nr,104,nr,281,119,nr,nr,170,53,281,
27-02-2007,10,nr,nr,102,77,nr,nr,141,nr,nr,nr,nr,nr,99,nr,nr,122,nr,nr,64,nr,78,147,45,nr,nr,88,106,nr,60,nr,147,69,nr,nr,140,63,82,
27-02-2007,11,nr,nr,52,50,nr,nr,54,nr,nr,nr,nr,nr,88,nr,nr,74,nr,nr,60,nr,33,53,24,nr,nr,22,58,nr,47,nr,59,42,nr,nr,33,25,28,
27-02-2007,12,nr,nr,33,20,nr,nr,50,nr,nr,nr,nr,nr,36,nr,nr,36,nr,nr,17,nr,10,15,20,nr,nr,9,18,nr,29,nr,40,19,nr,nr,nr,15,18,
27-02-2007,13,nr,nr,16,10,nr,nr,39,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,19,nr,5,12,10,nr,nr,3,8,nr,32,nr,15,9,nr,nr,nr,12,9,
27-02-2007,14,nr,nr,8,6,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,13,nr,nr,24,nr,2,9,8,nr,nr,1,4,nr,18,nr,15,6,nr,nr,nr,8,6,
27-02-2007,16,nr,nr,4,3,nr,nr,46,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,5,nr,1,7,9,nr,nr,2,2,nr,39,nr,20,4,nr,nr,nr,5,6,
27-02-2007,17,nr,nr,4,5,nr,nr,53,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,5,nr,1,6,12,nr,nr,0,3,nr,6,nr,10,2,nr,nr,nr,4,3,
27-02-2007,18,nr,nr,4,4,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,18,nr,nr,5,nr,0,6,14,nr,nr,1,2,nr,3,nr,27,2,nr,nr,nr,4,4,
27-02-2007,19,nr,nr,4,9,nr,nr,5,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,4,nr,3,5,12,nr,nr,1,5,nr,2,nr,67,2,nr,nr,1,8,4,
27-02-2007,20,nr,nr,10,29,nr,nr,48,nr,nr,nr,nr,nr,6,nr,nr,54,nr,nr,10,nr,3,6,23,nr,nr,10,36,nr,38,nr,48,5,nr,nr,1,10,13,
27-02-2007,21,nr,nr,4,23,nr,nr,55,nr,nr,nr,nr,nr,68,nr,nr,54,nr,nr,23,nr,4,5,15,nr,nr,12,62,nr,56,nr,30,21,nr,nr,4,10,7,
27-02-2007,22,nr,nr,43,38,nr,nr,15,nr,nr,nr,nr,nr,133,nr,nr,52,nr,nr,19,nr,10,17,9,nr,nr,3,93,nr,13,nr,57,6,nr,nr,8,29,6,
27-02-2007,23,nr,nr,42,63,nr,nr,12,nr,nr,nr,nr,nr,106,nr,nr,87,nr,nr,85,nr,37,38,37,nr,nr,30,110,nr,13,nr,63,102,nr,nr,10,65,120,
27-02-2007,24,nr,nr,10,29,nr,nr,31,nr,nr,nr,nr,nr,51,nr,nr,144,nr,nr,114,nr,13,27,38,nr,nr,76,31,nr,145,nr,36,62,nr,nr,33,70,107,
28-02-2007,1,nr,nr,3,12,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,61,nr,nr,98,nr,1,12,51,nr,nr,59,6,nr,40,nr,30,57,nr,nr,15,92,69,
28-02-2007,2,nr,nr,3,13,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,35,nr,nr,94,nr,0,8,53,nr,nr,5,2,nr,6,nr,27,27,nr,nr,5,61,51,
28-02-2007,3,nr,nr,2,4,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,32,nr,nr,41,nr,0,4,37,nr,nr,1,0,nr,2,nr,2,34,nr,nr,0,42,33,
28-02-2007,4,nr,nr,2,3,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,38,nr,nr,10,nr,0,4,61,nr,nr,3,0,nr,2,nr,12,5,nr,nr,1,41,61,
28-02-2007,5,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,14,nr,nr,12,nr,0,4,90,nr,nr,4,0,nr,1,nr,11,71,nr,nr,1,44,139,
28-02-2007,6,nr,nr,10,10,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,35,nr,0,15,71,nr,nr,16,19,nr,8,nr,61,69,nr,nr,10,89,230,
28-02-2007,7,nr,nr,38,75,nr,nr,102,nr,nr,nr,nr,nr,114,nr,nr,84,nr,nr,167,nr,39,92,104,nr,nr,49,86,nr,34,nr,195,150,nr,nr,97,125,138,
28-02-2007,8,nr,nr,94,236,nr,nr,149,nr,nr,nr,nr,nr,277,nr,nr,159,nr,nr,312,nr,140,160,172,nr,nr,124,174,nr,98,nr,246,225,nr,nr,230,99,438,
28-02-2007,9,nr,nr,72,166,nr,nr,121,nr,nr,nr,nr,nr,142,nr,nr,105,nr,nr,153,nr,173,156,167,nr,nr,69,156,nr,89,nr,261,151,nr,nr,137,54,245,
28-02-2007,10,nr,nr,88,82,nr,nr,105,nr,nr,nr,nr,nr,105,nr,nr,72,nr,nr,78,nr,90,90,nr,nr,nr,52,87,nr,64,nr,110,93,nr,nr,116,33,69,
28-02-2007,11,nr,nr,101,55,nr,nr,39,nr,nr,nr,nr,nr,53,nr,nr,60,nr,nr,47,nr,27,36,nr,nr,nr,16,40,nr,52,nr,57,31,nr,nr,22,18,28,
28-02-2007,12,nr,nr,32,15,nr,nr,14,nr,nr,nr,nr,nr,27,nr,nr,20,nr,nr,12,nr,11,16,9,nr,nr,6,15,nr,22,nr,40,11,nr,nr,4,15,7,
28-02-2007,13,nr,nr,9,6,nr,nr,33,nr,nr,nr,nr,nr,12,nr,nr,6,nr,nr,12,nr,3,8,6,nr,nr,3,6,nr,11,nr,20,4,nr,nr,2,6,3,
28-02-2007,14,nr,nr,6,4,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,6,nr,3,5,7,nr,nr,1,3,nr,16,nr,13,4,nr,nr,2,4,3,
28-02-2007,16,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,4,nr,2,6,10,nr,nr,1,2,nr,6,nr,12,2,nr,nr,2,4,7,
28-02-2007,17,nr,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,4,nr,1,5,10,nr,nr,1,2,nr,4,nr,21,2,nr,nr,2,4,3,
28-02-2007,18,nr,nr,5,3,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,11,nr,nr,5,nr,2,5,10,nr,nr,1,1,nr,4,nr,7,2,nr,nr,2,4,3,
28-02-2007,19,nr,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,5,nr,1,4,11,nr,nr,0,3,nr,4,nr,6,2,nr,nr,1,6,5,
28-02-2007,20,nr,nr,8,8,nr,nr,8,nr,nr,nr,nr,nr,35,nr,nr,33,nr,nr,9,nr,1,7,13,nr,nr,0,2,nr,5,nr,27,4,nr,nr,1,7,6,
28-02-2007,21,nr,nr,12,17,nr,nr,14,nr,nr,nr,nr,nr,117,nr,nr,47,nr,nr,11,nr,1,6,18,nr,nr,2,4,nr,21,nr,37,5,nr,nr,3,17,5,
28-02-2007,22,nr,nr,30,19,nr,nr,15,nr,nr,nr,nr,nr,125,nr,nr,53,nr,nr,42,nr,29,16,27,nr,nr,23,12,nr,20,nr,53,10,nr,nr,60,21,9,
28-02-2007,23,nr,nr,62,34,nr,nr,12,nr,nr,nr,nr,nr,112,nr,nr,116,nr,nr,125,nr,25,69,26,nr,nr,12,35,nr,18,nr,85,21,nr,nr,74,99,20,
28-02-2007,24,nr,nr,89,14,nr,nr,11,nr,nr,nr,nr,nr,60,nr,nr,90,nr,nr,105,nr,1,96,22,nr,nr,9,32,nr,7,nr,76,20,nr,nr,12,98,231,
