Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2008,12,nr,nr,nr,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,27,nr,nr,22,3,nr,nr,nr,10,nr,nr,nr,54,11,nr,nr,17,nr,17,
22-12-2008,13,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,16,nr,nr,11,nr,nr,16,0,nr,nr,nr,8,nr,nr,nr,31,5,nr,nr,15,nr,10,
22-12-2008,14,nr,nr,6,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,14,13,nr,nr,2,nr,7,8,0,nr,nr,nr,6,nr,nr,nr,17,2,nr,nr,7,nr,4,
22-12-2008,15,nr,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,6,7,nr,nr,nr,nr,1,nr,0,nr,nr,nr,3,nr,nr,nr,6,1,nr,nr,4,nr,4,
22-12-2008,16,nr,nr,3,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,3,5,nr,nr,nr,nr,0,3,0,nr,nr,nr,1,nr,nr,nr,3,0,nr,nr,3,nr,4,
22-12-2008,17,nr,nr,1,1,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,4,6,nr,nr,nr,nr,0,1,0,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,2,nr,3,
22-12-2008,18,nr,nr,1,2,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,11,31,nr,nr,nr,nr,0,1,5,nr,nr,nr,0,nr,nr,nr,3,0,nr,nr,2,nr,3,
22-12-2008,19,nr,nr,7,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,9,49,nr,nr,nr,nr,0,9,7,nr,nr,nr,6,nr,nr,nr,31,4,nr,nr,2,nr,8,
22-12-2008,20,nr,nr,4,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,15,31,nr,nr,nr,nr,0,20,11,nr,nr,nr,11,nr,nr,nr,11,3,nr,nr,13,nr,6,
22-12-2008,21,nr,nr,8,35,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,27,31,nr,nr,nr,nr,2,15,15,nr,nr,nr,34,nr,nr,nr,32,44,nr,nr,17,nr,18,
22-12-2008,22,nr,nr,7,32,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,10,52,nr,nr,nr,nr,34,54,62,nr,nr,nr,21,nr,nr,nr,54,99,nr,nr,21,nr,42,
22-12-2008,23,nr,nr,3,14,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,47,45,nr,nr,nr,nr,20,76,81,nr,nr,nr,24,nr,nr,nr,45,50,nr,nr,33,nr,52,
22-12-2008,24,nr,nr,1,34,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,16,53,nr,nr,nr,nr,0,66,36,nr,nr,nr,19,nr,nr,nr,66,72,nr,nr,48,nr,81,
23-12-2008,1,nr,nr,28,47,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,28,48,nr,nr,52,nr,0,44,41,nr,nr,nr,13,nr,nr,nr,40,68,nr,nr,26,nr,204,
23-12-2008,2,nr,nr,11,25,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,19,51,nr,nr,38,nr,0,44,19,nr,nr,nr,1,nr,nr,nr,18,61,nr,nr,23,nr,179,
23-12-2008,3,nr,nr,1,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,18,61,nr,nr,36,nr,0,4,29,nr,nr,nr,0,nr,nr,nr,21,74,nr,nr,29,nr,116,
23-12-2008,4,nr,nr,10,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,12,54,nr,nr,50,nr,0,3,81,nr,nr,nr,0,nr,nr,nr,37,75,nr,nr,30,nr,140,
23-12-2008,5,nr,nr,28,10,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,32,74,nr,nr,44,nr,0,19,36,nr,nr,nr,17,nr,nr,nr,30,106,nr,nr,42,nr,103,
23-12-2008,6,nr,nr,55,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,47,147,nr,nr,131,nr,0,15,58,nr,nr,nr,69,nr,nr,nr,66,131,nr,nr,85,nr,134,
23-12-2008,7,nr,nr,100,76,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,182,165,nr,nr,277,nr,2,63,106,nr,nr,nr,186,nr,nr,nr,141,100,nr,nr,175,nr,194,
23-12-2008,8,nr,nr,141,139,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,169,244,nr,nr,262,nr,16,128,nr,nr,nr,nr,230,nr,nr,nr,123,252,nr,nr,212,nr,297,
23-12-2008,9,nr,nr,110,164,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,225,224,nr,nr,187,nr,24,127,173,nr,nr,nr,187,nr,nr,nr,nr,238,nr,nr,247,nr,119,
23-12-2008,10,nr,nr,80,156,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,172,107,nr,nr,88,nr,18,67,71,nr,nr,nr,69,nr,nr,nr,166,154,nr,nr,145,nr,50,
23-12-2008,11,nr,nr,53,41,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,58,67,nr,nr,nr,nr,12,27,21,nr,nr,nr,65,nr,nr,nr,45,48,nr,nr,nr,nr,23,
23-12-2008,12,nr,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,38,nr,nr,nr,nr,5,13,nr,nr,nr,nr,26,nr,nr,nr,24,6,nr,nr,11,nr,11,
23-12-2008,13,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,26,nr,nr,14,nr,3,7,0,nr,nr,nr,11,nr,nr,nr,22,5,nr,nr,5,nr,11,
23-12-2008,14,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,17,nr,nr,15,nr,0,4,0,nr,nr,nr,6,nr,nr,nr,16,4,nr,nr,4,nr,7,
23-12-2008,15,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,14,nr,nr,4,nr,0,3,nr,nr,nr,nr,3,nr,nr,nr,9,5,nr,nr,nr,nr,5,
23-12-2008,16,nr,nr,4,2,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,5,8,nr,nr,10,nr,0,1,nr,nr,nr,nr,1,nr,nr,nr,9,1,nr,nr,3,nr,11,
23-12-2008,17,nr,nr,1,2,nr,nr,47,nr,nr,nr,nr,nr,5,nr,6,8,nr,nr,4,nr,0,2,nr,nr,nr,nr,0,nr,nr,nr,11,0,nr,nr,3,nr,19,
23-12-2008,18,nr,nr,2,1,nr,nr,55,nr,nr,nr,nr,nr,11,nr,18,33,nr,nr,3,nr,0,2,nr,nr,nr,nr,0,nr,nr,nr,26,1,nr,nr,2,nr,10,
23-12-2008,19,nr,nr,41,13,nr,nr,43,nr,nr,nr,nr,nr,42,nr,20,47,nr,nr,3,nr,3,7,nr,nr,nr,nr,11,nr,nr,nr,27,9,nr,nr,2,nr,3,
23-12-2008,20,nr,nr,36,17,nr,nr,40,nr,nr,nr,nr,nr,81,nr,22,66,nr,nr,41,nr,5,2,nr,nr,nr,nr,3,nr,nr,nr,42,6,nr,nr,10,nr,4,
23-12-2008,21,nr,nr,8,47,nr,nr,38,nr,nr,nr,nr,nr,87,nr,81,33,nr,nr,54,nr,27,4,nr,nr,nr,nr,17,nr,nr,nr,104,37,nr,nr,39,nr,55,
23-12-2008,22,nr,nr,12,86,nr,nr,38,nr,nr,nr,nr,nr,126,nr,99,76,nr,nr,66,nr,28,28,nr,nr,nr,nr,75,nr,nr,nr,40,93,nr,nr,68,nr,25,
23-12-2008,23,nr,nr,15,55,nr,nr,12,nr,nr,nr,nr,nr,156,nr,69,76,nr,nr,100,nr,4,24,nr,nr,nr,nr,77,nr,nr,nr,81,90,nr,nr,44,nr,161,
23-12-2008,24,nr,nr,5,90,nr,nr,33,nr,nr,nr,nr,nr,142,nr,54,67,nr,nr,109,nr,7,52,nr,nr,nr,nr,86,nr,nr,nr,88,93,nr,nr,62,nr,97,
24-12-2008,1,nr,nr,2,59,nr,nr,64,nr,nr,nr,nr,nr,38,nr,37,112,nr,nr,128,nr,3,63,44,nr,nr,nr,41,nr,nr,nr,21,92,nr,nr,67,nr,152,
24-12-2008,2,nr,nr,8,39,nr,nr,33,nr,nr,nr,nr,nr,18,nr,37,99,nr,nr,91,nr,0,28,29,nr,nr,nr,7,nr,nr,nr,21,76,nr,nr,50,nr,85,
24-12-2008,3,nr,nr,7,17,nr,nr,28,nr,nr,nr,nr,nr,16,nr,56,96,nr,nr,109,nr,0,20,34,nr,nr,nr,0,nr,nr,nr,20,92,nr,nr,60,nr,79,
24-12-2008,4,nr,nr,2,26,nr,nr,10,nr,nr,nr,nr,nr,9,nr,39,72,nr,nr,124,nr,0,25,22,nr,nr,nr,0,nr,nr,nr,31,102,nr,nr,88,nr,64,
24-12-2008,5,nr,nr,3,15,nr,nr,7,nr,nr,nr,nr,nr,6,nr,33,71,nr,nr,107,nr,0,8,34,nr,nr,nr,2,nr,nr,nr,10,107,nr,nr,41,nr,62,
24-12-2008,6,nr,nr,16,30,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,45,117,nr,nr,115,nr,19,36,96,nr,nr,nr,18,nr,nr,nr,43,88,nr,nr,44,nr,115,
24-12-2008,7,nr,nr,61,77,nr,nr,72,nr,nr,nr,nr,nr,89,nr,64,132,nr,nr,229,nr,53,80,183,nr,nr,nr,56,nr,nr,nr,76,192,nr,nr,121,nr,92,
24-12-2008,8,nr,nr,139,132,nr,nr,129,nr,nr,nr,nr,nr,150,nr,130,181,nr,nr,278,nr,119,128,233,nr,nr,nr,111,nr,nr,nr,144,152,nr,nr,174,nr,411,
24-12-2008,9,nr,nr,125,178,nr,nr,151,nr,nr,nr,nr,nr,141,nr,204,179,nr,nr,218,nr,76,103,138,nr,nr,nr,169,nr,nr,nr,nr,163,nr,nr,199,nr,210,
24-12-2008,10,nr,nr,51,133,nr,nr,109,nr,nr,nr,nr,nr,135,nr,87,196,nr,nr,155,nr,29,66,75,nr,nr,nr,122,nr,nr,nr,91,102,nr,nr,127,nr,163,
24-12-2008,11,nr,nr,33,77,nr,nr,83,nr,nr,nr,nr,nr,57,nr,98,104,nr,nr,92,nr,13,36,56,nr,nr,nr,47,nr,nr,nr,47,45,nr,nr,65,nr,67,
24-12-2008,12,nr,nr,29,26,nr,nr,33,nr,nr,nr,nr,nr,19,nr,24,23,nr,nr,24,nr,3,10,13,nr,nr,nr,20,nr,nr,nr,24,12,nr,nr,15,nr,19,
24-12-2008,13,nr,nr,6,8,nr,nr,5,nr,nr,nr,nr,nr,11,nr,9,11,nr,nr,11,nr,1,6,2,nr,nr,nr,8,nr,nr,nr,15,2,nr,nr,4,nr,8,
24-12-2008,14,nr,nr,2,4,nr,nr,9,nr,nr,nr,nr,nr,9,nr,5,7,nr,nr,5,nr,1,5,0,nr,nr,nr,3,nr,nr,nr,10,1,nr,nr,5,nr,13,
24-12-2008,15,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,6,nr,4,5,nr,nr,4,nr,0,2,0,nr,nr,nr,0,nr,nr,nr,11,1,nr,nr,4,nr,11,
24-12-2008,16,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,4,nr,4,6,nr,nr,8,nr,0,4,0,nr,nr,nr,0,nr,nr,nr,12,1,nr,nr,3,nr,16,
24-12-2008,17,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,6,nr,3,4,nr,nr,7,nr,0,3,1,nr,nr,nr,0,nr,nr,nr,8,1,nr,nr,3,nr,20,
24-12-2008,18,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,18,nr,3,4,nr,nr,37,nr,0,4,1,nr,nr,nr,0,nr,nr,nr,11,1,nr,nr,4,nr,25,
24-12-2008,19,nr,nr,2,17,nr,nr,15,nr,nr,nr,nr,nr,41,nr,14,28,nr,nr,34,nr,0,34,7,nr,nr,nr,24,nr,nr,nr,17,2,nr,nr,18,nr,30,
24-12-2008,20,nr,nr,6,3,nr,nr,34,nr,nr,nr,nr,nr,17,nr,21,17,nr,nr,0,nr,3,55,nr,nr,nr,nr,17,nr,nr,nr,14,2,nr,nr,4,nr,43,
24-12-2008,21,nr,nr,3,12,nr,nr,27,nr,nr,nr,nr,nr,6,nr,24,12,nr,nr,12,nr,26,32,20,nr,nr,nr,28,nr,nr,nr,34,4,nr,nr,4,nr,31,
24-12-2008,22,nr,nr,4,27,nr,nr,8,nr,nr,nr,nr,nr,19,nr,21,20,nr,nr,16,nr,7,16,15,nr,nr,nr,28,nr,nr,nr,26,20,nr,nr,22,nr,46,
24-12-2008,23,nr,nr,0,15,nr,nr,10,nr,nr,nr,nr,nr,8,nr,31,33,nr,nr,37,nr,9,9,8,nr,nr,nr,31,nr,nr,nr,7,20,nr,nr,50,nr,62,
24-12-2008,24,nr,nr,0,9,nr,nr,21,nr,nr,nr,nr,nr,19,nr,11,10,nr,nr,10,nr,2,12,17,nr,nr,nr,46,nr,nr,nr,6,18,nr,nr,35,nr,57,
25-12-2008,1,nr,nr,0,2,nr,nr,15,nr,nr,nr,nr,nr,4,nr,8,8,nr,nr,4,nr,nr,34,7,nr,nr,nr,7,nr,nr,nr,3,16,nr,nr,11,nr,21,
25-12-2008,2,nr,nr,0,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,6,9,nr,nr,0,nr,1,2,0,nr,nr,nr,0,nr,nr,nr,4,34,nr,nr,10,nr,81,
25-12-2008,3,nr,nr,0,2,nr,nr,58,nr,nr,nr,nr,nr,4,nr,4,7,nr,nr,2,nr,3,0,3,nr,nr,nr,0,nr,nr,nr,12,20,nr,nr,20,nr,115,
25-12-2008,4,nr,nr,0,2,nr,nr,48,nr,nr,nr,nr,nr,6,nr,23,9,nr,nr,3,nr,0,0,9,nr,nr,nr,6,nr,nr,nr,20,21,nr,nr,79,nr,169,
25-12-2008,5,nr,nr,0,5,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,15,18,nr,nr,4,nr,0,1,38,nr,nr,nr,3,nr,nr,nr,40,9,nr,nr,86,nr,133,
25-12-2008,6,nr,nr,0,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,81,24,nr,nr,13,nr,0,1,23,nr,nr,nr,0,nr,nr,nr,40,13,nr,nr,39,nr,108,
25-12-2008,7,nr,nr,0,3,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,30,82,nr,nr,68,nr,0,5,49,nr,nr,nr,1,nr,nr,nr,3,17,nr,nr,62,nr,32,
25-12-2008,8,nr,nr,1,11,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,30,70,nr,nr,102,nr,0,19,43,nr,nr,nr,0,nr,nr,nr,3,6,nr,nr,68,nr,54,
25-12-2008,9,nr,nr,3,10,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,23,35,nr,nr,74,nr,0,14,20,nr,nr,nr,7,nr,nr,nr,10,26,nr,nr,50,nr,51,
25-12-2008,10,nr,nr,7,4,nr,nr,19,nr,nr,nr,nr,nr,12,nr,15,23,nr,nr,40,nr,1,10,17,nr,nr,nr,4,nr,nr,nr,11,12,nr,nr,24,nr,21,
25-12-2008,11,nr,nr,6,4,nr,nr,12,nr,nr,nr,nr,nr,6,nr,12,12,nr,nr,9,nr,0,7,3,nr,nr,nr,0,nr,nr,nr,10,8,nr,nr,10,nr,9,
25-12-2008,12,nr,nr,10,3,nr,nr,8,nr,nr,nr,nr,nr,4,nr,7,6,nr,nr,0,nr,0,4,0,nr,nr,nr,1,nr,nr,nr,6,1,nr,nr,4,nr,5,
25-12-2008,13,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,3,3,nr,nr,0,nr,0,2,0,nr,nr,nr,0,nr,nr,nr,2,0,nr,nr,2,nr,1,
25-12-2008,14,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,2,3,nr,nr,0,nr,0,2,0,nr,nr,nr,0,nr,nr,nr,2,0,nr,nr,2,nr,1,
25-12-2008,15,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,1,nr,nr,2,nr,0,1,0,nr,nr,nr,1,nr,nr,nr,3,0,nr,nr,2,nr,1,
25-12-2008,16,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,2,nr,1,2,nr,nr,2,nr,0,1,0,nr,nr,nr,0,nr,nr,nr,1,0,nr,nr,2,nr,3,
25-12-2008,17,nr,nr,0,0,nr,nr,14,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,1,nr,0,1,0,nr,nr,nr,0,nr,nr,nr,0,0,nr,nr,2,nr,2,
25-12-2008,18,nr,nr,0,0,nr,nr,21,nr,nr,nr,nr,nr,8,nr,5,2,nr,nr,1,nr,0,0,4,nr,nr,nr,0,nr,nr,nr,1,0,nr,nr,2,nr,1,
25-12-2008,19,nr,nr,7,9,nr,nr,35,nr,nr,nr,nr,nr,35,nr,11,12,nr,nr,0,nr,0,3,18,nr,nr,nr,8,nr,nr,nr,29,0,nr,nr,1,nr,9,
25-12-2008,20,nr,nr,2,7,nr,nr,33,nr,nr,nr,nr,nr,21,nr,15,20,nr,nr,1,nr,0,43,11,nr,nr,nr,19,nr,nr,nr,10,0,nr,nr,2,nr,9,
25-12-2008,21,nr,nr,19,22,nr,nr,23,nr,nr,nr,nr,nr,58,nr,7,23,nr,nr,2,nr,0,19,13,nr,nr,nr,13,nr,nr,nr,38,8,nr,nr,6,nr,27,
25-12-2008,22,nr,nr,8,37,nr,nr,24,nr,nr,nr,nr,nr,48,nr,13,78,nr,nr,34,nr,0,23,70,nr,nr,nr,0,nr,nr,nr,38,39,nr,nr,22,nr,133,
25-12-2008,23,nr,nr,0,34,nr,nr,22,nr,nr,nr,nr,nr,32,nr,43,57,nr,nr,42,nr,0,2,72,nr,nr,nr,2,nr,nr,nr,39,26,nr,nr,39,nr,185,
25-12-2008,24,nr,nr,0,23,nr,nr,35,nr,nr,nr,nr,nr,49,nr,65,25,nr,nr,67,nr,0,1,29,nr,nr,nr,1,nr,nr,nr,46,9,nr,nr,20,nr,140,
26-12-2008,1,nr,nr,0,34,nr,nr,33,nr,nr,nr,nr,nr,24,nr,45,37,nr,nr,62,nr,0,0,36,nr,nr,nr,0,nr,nr,nr,25,1,nr,nr,39,nr,137,
26-12-2008,2,nr,nr,0,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,10,78,nr,nr,68,nr,0,0,35,nr,nr,nr,0,nr,nr,nr,8,5,nr,nr,44,nr,105,
26-12-2008,3,nr,nr,0,0,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,8,27,nr,nr,34,nr,0,0,14,nr,nr,nr,0,nr,nr,nr,2,0,nr,nr,20,nr,93,
26-12-2008,4,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,24,nr,nr,26,nr,0,0,13,nr,nr,nr,0,nr,nr,nr,0,14,nr,nr,11,nr,94,
26-12-2008,5,nr,nr,0,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,9,63,nr,nr,28,nr,0,0,43,nr,nr,nr,0,nr,nr,nr,0,35,nr,nr,9,nr,97,
26-12-2008,6,nr,nr,3,2,nr,nr,34,nr,nr,nr,nr,nr,4,nr,11,91,nr,nr,53,nr,0,1,47,nr,nr,nr,10,nr,nr,nr,44,60,nr,nr,10,nr,165,
26-12-2008,7,nr,nr,36,26,nr,nr,66,nr,nr,nr,nr,nr,37,nr,48,96,nr,nr,153,nr,0,49,132,nr,nr,nr,38,nr,nr,nr,86,143,nr,nr,79,nr,128,
26-12-2008,8,nr,nr,71,98,nr,nr,79,nr,nr,nr,nr,nr,95,nr,86,192,nr,nr,253,nr,7,62,134,nr,nr,nr,106,nr,nr,nr,89,186,nr,nr,153,nr,151,
26-12-2008,9,nr,nr,87,109,nr,nr,157,nr,nr,nr,nr,nr,56,nr,152,188,nr,nr,216,nr,81,138,139,nr,nr,nr,128,nr,nr,nr,136,72,nr,nr,153,nr,188,
26-12-2008,10,nr,nr,47,63,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,92,125,nr,nr,170,nr,65,103,126,nr,nr,nr,69,nr,nr,nr,66,65,nr,nr,88,nr,104,
26-12-2008,11,nr,nr,22,37,nr,nr,66,nr,nr,nr,nr,nr,24,nr,67,76,nr,nr,91,nr,40,48,23,nr,nr,nr,46,nr,nr,nr,nr,41,nr,nr,54,nr,50,
26-12-2008,12,nr,nr,10,17,nr,nr,28,nr,nr,nr,nr,nr,18,nr,22,30,nr,nr,26,nr,21,18,5,nr,nr,nr,25,nr,nr,nr,nr,17,nr,nr,18,nr,21,
26-12-2008,13,nr,nr,5,4,nr,nr,17,nr,nr,nr,nr,nr,11,nr,8,9,nr,nr,6,nr,2,8,0,nr,nr,nr,5,nr,nr,nr,nr,2,nr,nr,7,nr,5,
26-12-2008,14,nr,nr,4,4,nr,nr,13,nr,nr,nr,nr,nr,10,nr,6,7,nr,nr,4,nr,0,4,0,nr,nr,nr,2,nr,nr,nr,nr,0,nr,nr,3,nr,5,
26-12-2008,15,nr,nr,3,2,nr,nr,20,nr,nr,nr,nr,nr,6,nr,5,10,nr,nr,nr,nr,0,2,1,nr,nr,nr,1,nr,nr,nr,nr,0,nr,nr,2,nr,3,
26-12-2008,16,nr,nr,2,1,nr,nr,24,nr,nr,nr,nr,nr,6,nr,8,17,nr,nr,1,nr,0,3,2,nr,nr,nr,0,nr,nr,nr,nr,0,nr,nr,3,nr,4,
26-12-2008,17,nr,nr,2,2,nr,nr,35,nr,nr,nr,nr,nr,11,nr,10,22,nr,nr,3,nr,0,4,7,nr,nr,nr,0,nr,nr,nr,5,0,nr,nr,2,nr,3,
26-12-2008,18,nr,nr,4,7,nr,nr,3,nr,nr,nr,nr,nr,31,nr,7,39,nr,nr,2,nr,0,2,12,nr,nr,nr,2,nr,nr,nr,8,0,nr,nr,3,nr,5,
26-12-2008,19,nr,nr,7,10,nr,nr,20,nr,nr,nr,nr,nr,13,nr,9,39,nr,nr,0,nr,0,3,12,nr,nr,nr,0,nr,nr,nr,18,4,nr,nr,2,nr,nr,
26-12-2008,20,nr,nr,11,10,nr,nr,52,nr,nr,nr,nr,nr,27,nr,19,42,nr,nr,0,nr,0,18,9,nr,nr,nr,3,nr,nr,nr,9,2,nr,nr,4,nr,6,
26-12-2008,21,nr,nr,17,18,nr,nr,63,nr,nr,nr,nr,nr,70,nr,nr,36,nr,nr,7,nr,24,14,10,nr,nr,nr,14,nr,nr,nr,13,4,nr,nr,8,nr,10,
26-12-2008,22,nr,nr,76,13,nr,nr,22,nr,nr,nr,nr,nr,122,nr,nr,63,nr,nr,43,nr,12,56,16,nr,nr,nr,15,nr,nr,nr,27,21,nr,nr,13,nr,65,
26-12-2008,23,nr,nr,15,31,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,35,63,nr,nr,50,nr,20,96,37,nr,nr,nr,30,nr,nr,nr,74,13,nr,nr,17,nr,197,
26-12-2008,24,nr,nr,11,98,nr,nr,8,nr,nr,nr,nr,nr,50,nr,76,73,nr,nr,62,nr,33,91,40,nr,nr,nr,32,nr,nr,nr,119,24,nr,nr,25,nr,271,
27-12-2008,1,nr,nr,13,84,nr,nr,15,nr,nr,nr,nr,nr,44,nr,94,111,nr,nr,74,nr,19,82,15,nr,nr,nr,6,nr,nr,nr,60,92,nr,nr,24,nr,328,
27-12-2008,2,nr,nr,20,47,nr,nr,18,nr,nr,nr,nr,nr,37,nr,98,90,nr,nr,147,nr,23,26,26,nr,nr,nr,22,nr,nr,nr,33,109,nr,nr,15,nr,309,
27-12-2008,3,nr,nr,20,59,nr,nr,21,nr,nr,nr,nr,nr,12,nr,42,174,nr,nr,188,nr,7,13,47,nr,nr,nr,69,nr,nr,nr,31,107,nr,nr,9,nr,170,
27-12-2008,4,nr,nr,18,43,nr,nr,15,nr,nr,nr,nr,nr,12,nr,26,144,nr,nr,176,nr,0,12,84,nr,nr,nr,64,nr,nr,nr,35,43,nr,nr,12,nr,144,
27-12-2008,5,nr,nr,15,32,nr,nr,26,nr,nr,nr,nr,nr,12,nr,13,77,nr,nr,96,nr,0,7,50,nr,nr,nr,50,nr,nr,nr,28,68,nr,nr,29,nr,98,
27-12-2008,6,nr,nr,26,53,nr,nr,36,nr,nr,nr,nr,nr,20,nr,22,88,nr,nr,79,nr,0,12,70,nr,nr,nr,82,nr,nr,nr,54,89,nr,nr,30,nr,120,
27-12-2008,7,nr,nr,57,71,nr,nr,69,nr,nr,nr,nr,nr,37,nr,76,190,nr,nr,216,nr,33,20,191,nr,nr,nr,144,nr,nr,nr,62,69,nr,nr,62,nr,445,
27-12-2008,8,nr,nr,107,117,nr,nr,128,nr,nr,nr,nr,nr,78,nr,151,242,nr,nr,301,nr,22,86,223,nr,nr,nr,216,nr,nr,nr,127,114,nr,nr,136,nr,406,
27-12-2008,9,nr,nr,86,108,nr,nr,164,nr,nr,nr,nr,nr,84,nr,144,202,nr,nr,297,nr,51,107,97,nr,nr,nr,176,nr,nr,nr,161,217,nr,nr,171,nr,272,
27-12-2008,10,nr,nr,41,61,nr,nr,151,nr,nr,nr,nr,nr,104,nr,102,nr,nr,nr,202,nr,45,48,95,nr,nr,nr,69,nr,nr,nr,122,146,nr,nr,131,nr,149,
27-12-2008,11,nr,nr,33,35,nr,nr,74,nr,nr,nr,nr,nr,32,nr,52,63,nr,nr,92,nr,13,21,21,nr,nr,nr,34,nr,nr,nr,31,65,nr,nr,51,nr,45,
27-12-2008,12,nr,nr,13,20,nr,nr,21,nr,nr,nr,nr,nr,20,nr,26,31,nr,nr,31,nr,8,13,7,nr,nr,nr,13,nr,nr,nr,20,5,nr,nr,13,nr,19,
27-12-2008,13,nr,nr,10,10,nr,nr,13,nr,nr,nr,nr,nr,15,nr,11,18,nr,nr,18,nr,2,6,6,nr,nr,nr,6,nr,nr,nr,13,7,nr,nr,4,nr,8,
27-12-2008,14,nr,nr,5,6,nr,nr,12,nr,nr,nr,nr,nr,10,nr,12,19,nr,nr,2,nr,0,3,4,nr,nr,nr,2,nr,nr,nr,nr,3,nr,nr,4,nr,3,
27-12-2008,15,nr,nr,3,3,nr,nr,13,nr,nr,nr,nr,nr,5,nr,10,23,nr,nr,5,nr,0,5,4,nr,nr,nr,1,nr,nr,nr,5,1,nr,nr,4,nr,3,
27-12-2008,16,nr,nr,1,3,nr,nr,8,nr,nr,nr,nr,nr,7,nr,8,18,nr,nr,1,nr,0,3,6,nr,nr,nr,1,nr,nr,nr,5,1,nr,nr,3,nr,6,
27-12-2008,17,nr,nr,1,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,9,25,nr,nr,3,nr,0,4,7,nr,nr,nr,1,nr,nr,nr,9,0,nr,nr,3,nr,3,
27-12-2008,18,nr,nr,1,5,nr,nr,5,nr,nr,nr,nr,nr,6,nr,8,42,nr,nr,2,nr,0,1,7,nr,nr,nr,0,nr,nr,nr,nr,1,nr,nr,3,nr,2,
27-12-2008,19,nr,nr,5,2,nr,nr,40,nr,nr,nr,nr,nr,9,nr,12,45,nr,nr,1,nr,0,12,11,nr,nr,nr,0,nr,nr,nr,12,2,nr,nr,2,nr,2,
27-12-2008,20,nr,nr,10,6,nr,nr,47,nr,nr,nr,nr,nr,51,nr,23,53,nr,nr,12,nr,0,16,12,nr,nr,nr,1,nr,nr,nr,6,13,nr,nr,5,nr,2,
