Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2008,1,nr,nr,11,17,nr,nr,11,nr,nr,nr,nr,nr,3,nr,10,16,nr,nr,11,nr,12,13,4,nr,nr,14,12,nr,13,nr,14,nr,nr,nr,13,4,7,
23-09-2008,2,nr,nr,11,17,nr,nr,6,nr,nr,nr,nr,nr,2,nr,9,15,nr,nr,11,nr,10,13,4,nr,nr,15,12,nr,12,nr,14,nr,nr,nr,8,2,5,
23-09-2008,3,nr,nr,10,18,nr,nr,3,nr,nr,nr,nr,nr,1,nr,8,14,nr,nr,9,nr,11,13,3,nr,nr,10,9,nr,11,nr,14,nr,nr,nr,6,4,8,
23-09-2008,4,nr,nr,11,16,nr,nr,7,nr,nr,nr,nr,nr,2,nr,10,14,nr,nr,10,nr,7,7,5,nr,nr,15,7,nr,16,nr,11,nr,nr,nr,15,7,12,
23-09-2008,5,nr,nr,15,13,nr,nr,11,nr,nr,nr,nr,nr,4,nr,15,21,nr,nr,15,nr,9,11,12,nr,nr,14,8,nr,20,nr,12,nr,nr,nr,19,18,21,
23-09-2008,6,nr,nr,19,21,nr,nr,15,nr,nr,nr,nr,nr,11,nr,20,25,nr,nr,21,nr,15,16,17,nr,nr,17,15,nr,23,nr,nr,nr,nr,nr,23,19,24,
23-09-2008,7,nr,nr,21,21,nr,nr,17,nr,nr,nr,nr,nr,14,nr,21,25,nr,nr,21,nr,19,19,18,nr,nr,18,17,nr,27,nr,22,nr,nr,nr,24,19,32,
23-09-2008,8,nr,nr,21,22,nr,nr,20,nr,nr,nr,nr,nr,14,nr,22,26,nr,nr,23,nr,19,20,17,nr,nr,21,15,nr,25,nr,19,nr,nr,nr,22,17,23,
23-09-2008,9,nr,nr,19,20,nr,nr,18,nr,nr,nr,nr,nr,13,nr,20,27,nr,nr,24,nr,19,20,11,nr,nr,22,15,nr,34,nr,20,nr,nr,nr,18,10,18,
23-09-2008,10,nr,nr,17,20,nr,nr,16,nr,nr,nr,nr,nr,10,nr,20,26,nr,nr,21,nr,19,22,8,nr,nr,24,15,nr,29,nr,18,nr,nr,nr,nr,6,21,
23-09-2008,11,nr,nr,20,18,nr,nr,12,nr,nr,nr,nr,nr,17,nr,13,21,nr,nr,14,nr,22,20,9,nr,nr,21,14,nr,30,nr,16,nr,nr,nr,nr,5,21,
23-09-2008,12,nr,nr,21,10,nr,nr,14,nr,nr,nr,nr,nr,15,nr,9,16,nr,nr,14,nr,19,16,7,nr,nr,16,8,nr,30,nr,8,nr,nr,nr,nr,3,19,
23-09-2008,13,nr,nr,17,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,10,19,nr,nr,nr,nr,17,18,6,nr,nr,19,9,nr,40,nr,12,nr,nr,nr,7,3,19,
23-09-2008,14,nr,nr,17,10,nr,nr,14,nr,nr,nr,nr,nr,10,nr,14,21,nr,nr,20,nr,19,18,7,nr,nr,20,8,nr,48,nr,12,nr,nr,nr,19,3,20,
23-09-2008,15,nr,nr,15,13,nr,nr,14,nr,nr,nr,nr,nr,10,nr,19,26,nr,nr,25,nr,22,23,6,nr,nr,17,9,nr,47,nr,11,7,nr,nr,23,3,24,
23-09-2008,16,nr,nr,15,12,nr,nr,15,nr,nr,nr,nr,nr,11,nr,15,24,nr,nr,23,nr,25,25,6,nr,nr,18,10,nr,46,nr,12,6,nr,nr,13,3,24,
23-09-2008,17,nr,nr,15,13,nr,nr,17,nr,nr,nr,nr,nr,10,nr,20,30,nr,nr,22,nr,19,20,10,nr,nr,20,11,nr,35,nr,15,11,nr,nr,14,5,27,
23-09-2008,18,nr,nr,19,19,nr,nr,24,nr,nr,nr,nr,nr,21,nr,19,27,nr,nr,18,nr,28,27,12,nr,nr,27,15,nr,43,nr,23,15,nr,nr,16,8,27,
23-09-2008,19,nr,nr,20,18,nr,nr,21,nr,nr,nr,nr,nr,18,nr,23,28,nr,nr,21,nr,32,35,16,nr,nr,31,14,nr,35,nr,20,16,nr,nr,27,11,26,
23-09-2008,20,nr,nr,24,19,nr,nr,22,nr,nr,nr,nr,nr,20,nr,22,26,nr,nr,17,nr,29,25,17,nr,nr,28,16,nr,36,nr,15,16,nr,nr,23,12,26,
23-09-2008,21,nr,nr,24,24,nr,nr,20,nr,nr,nr,nr,nr,20,nr,21,27,nr,nr,20,nr,25,22,17,nr,nr,23,18,nr,26,nr,22,21,nr,nr,21,17,23,
23-09-2008,22,nr,nr,21,24,nr,nr,18,nr,nr,nr,nr,nr,14,nr,16,27,nr,nr,18,nr,25,25,17,nr,nr,20,19,nr,23,nr,22,19,nr,nr,19,14,16,
23-09-2008,23,nr,nr,20,20,nr,nr,18,nr,nr,nr,nr,nr,11,nr,12,25,nr,nr,15,nr,22,22,14,nr,nr,21,17,nr,22,nr,18,14,nr,nr,19,9,15,
23-09-2008,24,nr,nr,17,18,nr,nr,12,nr,nr,nr,nr,nr,11,nr,13,21,nr,nr,14,nr,19,19,11,nr,nr,18,16,nr,19,nr,18,13,nr,nr,17,8,11,
24-09-2008,1,nr,nr,16,17,nr,nr,10,nr,nr,nr,nr,nr,12,nr,10,13,nr,nr,11,nr,18,18,8,nr,nr,17,16,nr,16,nr,16,11,nr,nr,15,6,10,
24-09-2008,2,nr,nr,16,19,nr,nr,7,nr,nr,nr,nr,nr,9,nr,12,21,nr,nr,15,nr,16,15,5,nr,nr,16,15,nr,16,nr,16,10,nr,nr,21,4,8,
24-09-2008,3,nr,nr,14,15,nr,nr,6,nr,nr,nr,nr,nr,11,nr,7,9,nr,nr,7,nr,12,14,5,nr,nr,15,13,nr,15,nr,11,6,nr,nr,10,5,6,
24-09-2008,4,nr,nr,14,12,nr,nr,9,nr,nr,nr,nr,nr,11,nr,7,16,nr,nr,5,nr,14,15,5,nr,nr,8,12,nr,13,nr,10,8,nr,nr,13,8,11,
24-09-2008,5,nr,nr,16,19,nr,nr,14,nr,nr,nr,nr,nr,6,nr,15,25,nr,nr,17,nr,12,15,13,nr,nr,15,13,nr,25,nr,17,16,nr,nr,20,9,23,
24-09-2008,6,nr,nr,22,20,nr,nr,22,nr,nr,nr,nr,nr,13,nr,20,27,nr,nr,24,nr,18,19,18,nr,nr,19,15,nr,30,nr,nr,26,nr,nr,25,13,25,
24-09-2008,7,nr,nr,24,26,nr,nr,27,nr,nr,nr,nr,nr,19,nr,23,29,nr,nr,23,nr,22,24,20,nr,nr,21,19,nr,27,nr,24,25,nr,nr,26,20,23,
24-09-2008,8,nr,nr,25,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,23,27,nr,nr,27,nr,23,26,16,nr,nr,24,19,nr,28,nr,23,21,nr,nr,21,16,24,
24-09-2008,9,nr,nr,21,24,nr,nr,20,nr,nr,nr,nr,nr,17,nr,23,28,nr,nr,26,nr,22,24,13,nr,nr,23,18,nr,31,nr,18,16,nr,nr,18,10,20,
24-09-2008,10,nr,nr,18,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,30,nr,nr,25,nr,21,23,9,nr,nr,24,14,nr,32,nr,14,11,nr,nr,18,6,18,
24-09-2008,11,nr,nr,19,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,26,nr,nr,20,nr,nr,21,7,nr,nr,20,13,nr,33,nr,13,8,nr,nr,15,4,16,
24-09-2008,12,nr,nr,19,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,24,nr,nr,20,nr,nr,24,7,nr,nr,24,10,nr,40,nr,15,10,nr,nr,10,6,nr,
24-09-2008,13,nr,nr,21,12,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,28,22,nr,nr,20,nr,nr,24,7,nr,nr,26,nr,nr,33,nr,14,10,nr,nr,25,6,nr,
24-09-2008,14,nr,nr,18,17,nr,nr,25,nr,nr,nr,nr,nr,10,nr,38,27,nr,nr,24,nr,23,29,8,nr,nr,27,nr,nr,39,nr,17,10,nr,nr,34,5,nr,
24-09-2008,15,nr,nr,14,17,nr,nr,23,nr,nr,nr,nr,nr,13,nr,34,26,nr,nr,35,nr,27,32,9,nr,nr,24,15,nr,30,nr,17,12,nr,nr,33,5,21,
24-09-2008,16,nr,nr,15,15,nr,nr,23,nr,nr,nr,nr,nr,15,nr,27,26,nr,nr,19,nr,26,30,9,nr,nr,24,16,nr,37,nr,16,13,nr,nr,18,4,25,
24-09-2008,17,nr,nr,16,15,nr,nr,14,nr,nr,nr,nr,nr,9,nr,14,23,nr,nr,17,nr,24,24,9,nr,nr,22,11,nr,31,nr,17,8,nr,nr,7,5,23,
24-09-2008,18,nr,nr,16,13,nr,nr,14,nr,nr,nr,nr,nr,12,nr,17,23,nr,nr,14,nr,23,23,9,nr,nr,16,11,nr,23,nr,13,10,nr,nr,11,7,22,
24-09-2008,19,nr,nr,22,13,nr,nr,14,nr,nr,nr,nr,nr,17,nr,16,24,nr,nr,14,nr,20,18,12,nr,nr,15,9,nr,25,nr,14,13,nr,nr,13,9,20,
24-09-2008,20,nr,nr,20,14,nr,nr,14,nr,nr,nr,nr,nr,19,nr,16,23,nr,nr,14,nr,19,19,13,nr,nr,16,9,nr,26,nr,18,15,nr,nr,14,10,17,
24-09-2008,21,nr,nr,21,18,nr,nr,14,nr,nr,nr,nr,nr,18,nr,17,20,nr,nr,16,nr,17,18,13,nr,nr,17,15,nr,22,nr,19,12,nr,nr,14,9,18,
24-09-2008,22,nr,nr,20,16,nr,nr,12,nr,nr,nr,nr,nr,17,nr,14,19,nr,nr,nr,nr,16,18,12,nr,nr,17,13,nr,17,nr,18,13,nr,nr,13,10,16,
24-09-2008,23,nr,nr,18,17,nr,nr,10,nr,nr,nr,nr,nr,13,nr,13,14,nr,nr,11,nr,17,16,12,nr,nr,13,14,nr,16,nr,18,11,nr,nr,11,9,13,
24-09-2008,24,nr,nr,15,18,nr,nr,5,nr,nr,nr,nr,nr,9,nr,9,12,nr,nr,8,nr,18,18,7,nr,nr,10,14,nr,14,nr,16,7,nr,nr,7,6,11,
25-09-2008,1,nr,nr,15,18,nr,nr,5,nr,nr,nr,nr,nr,7,nr,5,10,nr,nr,4,nr,16,16,8,nr,nr,9,12,nr,10,nr,16,10,nr,nr,7,5,7,
25-09-2008,2,nr,nr,10,18,nr,nr,6,nr,nr,nr,nr,nr,5,nr,4,12,nr,nr,5,nr,11,13,5,nr,nr,7,11,nr,8,nr,17,18,nr,nr,9,6,7,
25-09-2008,3,nr,nr,11,13,nr,nr,6,nr,nr,nr,nr,nr,9,nr,4,8,nr,nr,5,nr,7,11,6,nr,nr,13,11,nr,10,nr,15,10,nr,nr,9,4,6,
25-09-2008,4,nr,nr,10,14,nr,nr,9,nr,nr,nr,nr,nr,6,nr,9,20,nr,nr,13,nr,9,12,6,nr,nr,10,10,nr,17,nr,10,16,nr,nr,11,5,12,
25-09-2008,5,nr,nr,15,16,nr,nr,13,nr,nr,nr,nr,nr,8,nr,17,25,nr,nr,20,nr,10,11,11,nr,nr,13,9,nr,23,nr,16,18,nr,nr,18,9,21,
25-09-2008,6,nr,nr,19,22,nr,nr,16,nr,nr,nr,nr,nr,17,nr,19,25,nr,nr,21,nr,16,18,15,nr,nr,17,15,nr,29,nr,nr,22,nr,nr,23,15,25,
25-09-2008,7,nr,nr,18,23,nr,nr,20,nr,nr,nr,nr,nr,19,nr,22,27,nr,nr,23,nr,21,21,18,nr,nr,21,17,nr,25,nr,23,22,nr,nr,29,19,28,
25-09-2008,8,nr,nr,19,24,nr,nr,23,nr,nr,nr,nr,nr,18,nr,23,29,nr,nr,23,nr,21,22,19,nr,nr,21,17,nr,26,nr,23,22,nr,nr,26,16,25,
25-09-2008,9,nr,nr,23,23,nr,nr,19,nr,nr,nr,nr,nr,18,nr,19,28,nr,nr,22,nr,22,nr,15,nr,nr,23,21,nr,30,nr,20,17,nr,nr,18,12,22,
25-09-2008,10,nr,nr,21,21,nr,nr,20,nr,nr,nr,nr,nr,19,nr,25,27,nr,nr,29,nr,29,nr,14,nr,nr,27,17,nr,37,nr,20,15,nr,nr,21,8,24,
25-09-2008,11,nr,nr,19,14,nr,nr,21,nr,nr,nr,nr,nr,21,nr,27,26,nr,nr,25,nr,25,nr,10,nr,nr,22,13,nr,30,nr,25,15,nr,nr,31,6,24,
25-09-2008,12,nr,nr,20,14,nr,nr,27,nr,nr,nr,nr,nr,20,nr,28,30,nr,nr,30,nr,22,nr,nr,nr,nr,25,11,nr,38,nr,19,10,nr,nr,34,5,27,
25-09-2008,13,nr,nr,20,18,nr,nr,25,nr,nr,nr,nr,nr,18,nr,25,28,nr,nr,17,nr,17,nr,nr,nr,nr,25,13,nr,42,nr,20,13,nr,nr,19,4,26,
25-09-2008,14,nr,nr,21,20,nr,nr,21,nr,nr,nr,nr,nr,15,nr,22,31,nr,nr,27,nr,25,28,12,nr,nr,28,17,nr,43,nr,24,12,nr,nr,18,6,38,
25-09-2008,15,nr,nr,21,26,nr,nr,20,nr,nr,nr,nr,nr,19,nr,17,29,nr,nr,24,nr,25,25,13,nr,nr,19,20,nr,27,nr,27,8,nr,nr,17,5,31,
25-09-2008,16,nr,nr,22,24,nr,nr,18,nr,nr,nr,nr,nr,21,nr,19,30,nr,nr,27,nr,24,26,15,nr,nr,18,20,nr,32,nr,22,8,nr,nr,20,4,27,
25-09-2008,17,nr,nr,22,23,nr,nr,23,nr,nr,nr,nr,nr,18,nr,26,30,nr,nr,28,nr,21,24,14,nr,nr,21,18,nr,31,nr,24,8,nr,nr,27,5,24,
25-09-2008,18,nr,nr,27,23,nr,nr,22,nr,nr,nr,nr,nr,20,nr,22,29,nr,nr,27,nr,24,27,14,nr,nr,26,16,nr,35,nr,25,11,nr,nr,23,6,21,
25-09-2008,19,nr,nr,25,27,nr,nr,22,nr,nr,nr,nr,nr,19,nr,22,30,nr,nr,28,nr,25,26,20,nr,nr,25,19,nr,32,nr,26,12,nr,nr,22,6,21,
25-09-2008,20,nr,nr,24,28,nr,nr,25,nr,nr,nr,nr,nr,17,nr,24,34,nr,nr,24,nr,27,29,20,nr,nr,26,20,nr,31,nr,25,12,nr,nr,24,7,24,
25-09-2008,21,nr,nr,22,24,nr,nr,22,nr,nr,nr,nr,nr,19,nr,21,32,nr,nr,27,nr,25,26,18,nr,nr,26,16,nr,36,nr,25,16,nr,nr,22,6,25,
25-09-2008,22,nr,nr,20,32,nr,nr,17,nr,nr,nr,nr,nr,16,nr,27,30,nr,nr,25,nr,22,27,16,nr,nr,25,20,nr,33,nr,28,10,nr,nr,17,7,21,
25-09-2008,23,nr,nr,21,26,nr,nr,14,nr,nr,nr,nr,nr,12,nr,21,24,nr,nr,21,nr,20,27,13,nr,nr,27,18,nr,28,nr,26,12,nr,nr,14,5,14,
25-09-2008,24,nr,nr,15,28,nr,nr,8,nr,nr,nr,nr,nr,9,nr,12,20,nr,nr,17,nr,14,18,8,nr,nr,21,19,nr,22,nr,19,17,nr,nr,10,5,12,
26-09-2008,1,nr,nr,15,9,nr,nr,6,nr,nr,nr,nr,nr,5,nr,11,22,nr,nr,13,nr,16,15,6,nr,nr,15,6,nr,17,nr,8,15,nr,nr,8,6,11,
26-09-2008,2,nr,nr,13,18,nr,nr,7,nr,nr,nr,nr,nr,4,nr,11,17,nr,nr,12,nr,6,6,4,nr,nr,9,6,nr,18,nr,17,11,nr,nr,10,5,7,
26-09-2008,3,nr,nr,11,11,nr,nr,8,nr,nr,nr,nr,nr,3,nr,13,15,nr,nr,10,nr,6,10,3,nr,nr,11,8,nr,21,nr,8,18,nr,nr,6,4,12,
26-09-2008,4,nr,nr,9,11,nr,nr,6,nr,nr,nr,nr,nr,3,nr,11,18,nr,nr,16,nr,6,8,4,nr,nr,10,7,nr,20,nr,16,14,nr,nr,12,7,24,
26-09-2008,5,nr,nr,19,22,nr,nr,11,nr,nr,nr,nr,nr,8,nr,17,26,nr,nr,24,nr,7,10,18,nr,nr,9,12,nr,22,nr,22,31,nr,nr,26,11,29,
26-09-2008,6,nr,nr,24,21,nr,nr,18,nr,nr,nr,nr,nr,20,nr,24,37,nr,nr,34,nr,11,23,31,nr,nr,19,24,nr,31,nr,nr,37,nr,nr,34,11,35,
26-09-2008,7,nr,nr,29,30,nr,nr,26,nr,nr,nr,nr,nr,25,nr,33,40,nr,nr,37,nr,26,31,34,nr,nr,29,30,nr,40,nr,36,38,nr,nr,39,20,42,
26-09-2008,8,nr,nr,35,37,nr,nr,30,nr,nr,nr,nr,nr,28,nr,35,44,nr,nr,40,nr,29,31,32,nr,nr,32,30,nr,46,nr,41,30,nr,nr,43,16,37,
26-09-2008,9,nr,nr,35,33,nr,nr,34,nr,nr,nr,nr,nr,33,nr,35,39,nr,nr,41,nr,27,33,22,nr,nr,33,29,nr,nr,nr,32,27,nr,nr,36,11,34,
26-09-2008,10,nr,nr,29,31,nr,nr,31,nr,nr,nr,nr,nr,28,nr,27,28,nr,nr,31,nr,28,40,15,nr,nr,34,25,nr,nr,nr,36,23,nr,nr,22,11,33,
26-09-2008,11,nr,nr,23,24,nr,nr,20,nr,nr,nr,nr,nr,20,nr,21,25,nr,nr,31,nr,29,29,11,nr,nr,28,21,nr,nr,nr,nr,17,nr,nr,21,6,24,
26-09-2008,12,nr,nr,17,20,nr,nr,21,nr,nr,nr,nr,nr,15,nr,24,34,nr,nr,37,nr,26,26,9,nr,nr,27,13,nr,nr,nr,nr,14,nr,nr,30,6,25,
26-09-2008,13,nr,nr,16,27,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,37,nr,18,23,10,nr,nr,23,20,nr,nr,nr,nr,11,nr,nr,36,6,28,
26-09-2008,14,nr,nr,16,25,nr,nr,23,nr,nr,nr,nr,nr,20,nr,30,31,nr,nr,35,nr,30,31,11,nr,nr,31,22,nr,nr,nr,nr,13,nr,nr,30,6,29,
26-09-2008,15,nr,nr,13,23,nr,nr,31,nr,nr,nr,nr,nr,15,nr,30,34,nr,nr,40,nr,28,28,14,nr,nr,32,21,nr,nr,nr,nr,15,nr,nr,38,5,29,
26-09-2008,16,nr,nr,13,24,nr,nr,27,nr,nr,nr,nr,nr,18,nr,22,30,nr,nr,35,nr,31,34,12,nr,nr,32,27,nr,nr,nr,29,11,nr,nr,33,4,27,
26-09-2008,17,nr,nr,16,18,nr,nr,26,nr,nr,nr,nr,nr,23,nr,29,35,nr,nr,33,nr,30,31,12,nr,nr,30,25,nr,nr,nr,38,13,nr,nr,36,8,37,
26-09-2008,18,nr,nr,20,28,nr,nr,35,nr,nr,nr,nr,nr,27,nr,31,46,nr,nr,38,nr,35,37,19,nr,nr,37,25,nr,nr,nr,37,17,nr,nr,36,12,40,
26-09-2008,19,nr,nr,19,40,nr,nr,38,nr,nr,nr,nr,nr,27,nr,36,43,nr,nr,45,nr,51,49,24,nr,nr,48,36,nr,nr,nr,38,25,nr,nr,38,13,46,
26-09-2008,20,nr,nr,24,41,nr,nr,39,nr,nr,nr,nr,nr,22,nr,38,45,nr,nr,41,nr,41,40,28,nr,nr,46,32,nr,nr,nr,40,26,nr,nr,35,14,38,
26-09-2008,21,nr,nr,36,35,nr,nr,38,nr,nr,nr,nr,nr,31,nr,38,39,nr,nr,38,nr,36,40,23,nr,nr,43,32,nr,nr,nr,26,21,nr,nr,41,11,33,
26-09-2008,22,nr,nr,31,22,nr,nr,34,nr,nr,nr,nr,nr,29,nr,31,35,nr,nr,31,nr,35,37,18,nr,nr,37,20,nr,nr,nr,21,15,nr,nr,37,10,30,
26-09-2008,23,nr,nr,29,21,nr,nr,28,nr,nr,nr,nr,nr,20,nr,28,31,nr,nr,28,nr,29,31,15,nr,nr,32,21,nr,nr,nr,18,15,nr,nr,27,8,23,
26-09-2008,24,nr,nr,25,18,nr,nr,20,nr,nr,nr,nr,nr,22,nr,25,28,nr,nr,24,nr,27,28,15,nr,nr,27,19,nr,nr,nr,13,11,nr,nr,21,11,23,
27-09-2008,1,nr,nr,23,24,nr,nr,18,nr,nr,nr,nr,nr,17,nr,20,24,nr,nr,21,nr,26,27,8,nr,nr,26,19,nr,nr,nr,17,13,nr,nr,19,8,20,
27-09-2008,2,nr,nr,26,23,nr,nr,15,nr,nr,nr,nr,nr,19,nr,23,26,nr,nr,20,nr,18,18,7,nr,nr,22,24,nr,nr,nr,18,12,nr,nr,17,8,20,
27-09-2008,3,nr,nr,19,26,nr,nr,13,nr,nr,nr,nr,nr,20,nr,26,24,nr,nr,21,nr,18,21,10,nr,nr,24,19,nr,nr,nr,16,11,nr,nr,16,7,20,
27-09-2008,4,nr,nr,25,29,nr,nr,13,nr,nr,nr,nr,nr,18,nr,25,29,nr,nr,25,nr,23,23,11,nr,nr,24,21,nr,nr,nr,16,11,nr,nr,14,9,24,
27-09-2008,5,nr,nr,29,25,nr,nr,18,nr,nr,nr,nr,nr,18,nr,23,30,nr,nr,27,nr,24,22,15,nr,nr,23,22,nr,nr,nr,nr,14,nr,nr,13,9,26,
27-09-2008,6,nr,nr,36,30,nr,nr,21,nr,nr,nr,nr,nr,29,nr,26,29,nr,nr,27,nr,26,27,12,nr,nr,19,25,nr,nr,nr,nr,16,nr,nr,21,15,29,
27-09-2008,7,nr,nr,38,33,nr,nr,25,nr,nr,nr,nr,nr,33,nr,29,31,nr,nr,28,nr,27,30,18,nr,nr,26,28,nr,nr,nr,nr,22,nr,nr,26,27,31,
27-09-2008,8,nr,nr,38,33,nr,nr,26,nr,nr,nr,nr,nr,34,nr,28,32,nr,nr,27,nr,28,33,26,nr,nr,29,30,nr,nr,nr,34,29,nr,nr,25,24,28,
27-09-2008,9,nr,nr,36,35,nr,nr,28,nr,nr,nr,nr,nr,32,nr,31,35,nr,nr,29,nr,30,33,25,nr,nr,29,29,nr,nr,nr,36,30,nr,nr,24,24,31,
27-09-2008,10,nr,nr,37,36,nr,nr,28,nr,nr,nr,nr,nr,29,nr,30,39,nr,nr,36,nr,32,34,22,nr,nr,27,27,nr,nr,nr,34,25,nr,nr,24,18,35,
27-09-2008,11,nr,nr,38,36,nr,nr,27,nr,nr,nr,nr,nr,34,nr,34,48,nr,nr,35,nr,33,39,20,nr,nr,29,32,nr,nr,nr,33,22,nr,nr,22,16,35,
27-09-2008,12,nr,nr,38,41,nr,nr,27,nr,nr,nr,nr,nr,37,nr,41,56,nr,nr,48,nr,42,47,20,nr,nr,39,37,nr,nr,nr,40,26,nr,nr,27,20,45,
27-09-2008,13,nr,nr,41,49,nr,nr,35,nr,nr,nr,nr,nr,42,nr,51,70,nr,nr,61,nr,53,63,26,nr,nr,45,47,nr,nr,nr,39,24,nr,nr,32,18,52,
27-09-2008,14,nr,nr,45,53,nr,nr,40,nr,nr,nr,nr,nr,50,nr,50,78,nr,nr,65,nr,59,82,29,nr,nr,56,49,nr,nr,nr,47,27,nr,nr,41,13,53,
27-09-2008,15,nr,nr,36,54,nr,nr,54,nr,nr,nr,nr,nr,63,nr,nr,76,nr,nr,73,nr,64,76,30,nr,nr,66,51,nr,nr,nr,45,37,nr,nr,48,10,37,
27-09-2008,16,nr,nr,31,60,nr,nr,54,nr,nr,nr,nr,nr,50,nr,nr,85,nr,nr,95,nr,55,51,19,nr,nr,52,47,nr,nr,nr,62,19,nr,nr,56,9,34,
27-09-2008,17,nr,nr,33,56,nr,nr,49,nr,nr,nr,nr,nr,58,nr,nr,86,nr,nr,95,nr,44,49,15,nr,nr,43,47,nr,nr,nr,59,16,nr,nr,54,14,30,
27-09-2008,18,nr,nr,18,65,nr,nr,50,nr,nr,nr,nr,nr,57,nr,59,94,nr,nr,105,nr,48,60,24,nr,nr,55,49,nr,nr,nr,67,26,nr,nr,57,14,nr,
27-09-2008,19,nr,nr,27,64,nr,nr,81,nr,nr,nr,nr,nr,54,nr,85,102,nr,nr,114,nr,51,72,61,nr,nr,86,52,nr,nr,nr,40,36,nr,nr,82,17,79,
27-09-2008,20,nr,nr,25,46,nr,nr,87,nr,nr,nr,nr,nr,34,nr,95,68,nr,nr,81,nr,51,59,24,nr,nr,81,51,nr,nr,nr,37,27,nr,nr,100,15,37,
27-09-2008,21,nr,nr,22,36,nr,nr,53,nr,nr,nr,nr,nr,22,nr,42,42,nr,nr,38,nr,50,46,21,nr,nr,59,26,nr,nr,nr,28,22,nr,nr,50,12,25,
27-09-2008,22,nr,nr,26,33,nr,nr,29,nr,nr,nr,nr,nr,26,nr,31,36,nr,nr,28,nr,33,34,21,nr,nr,37,28,nr,nr,nr,33,21,nr,nr,31,12,23,
27-09-2008,23,nr,nr,23,26,nr,nr,28,nr,nr,nr,nr,nr,20,nr,32,31,nr,nr,30,nr,33,30,16,nr,nr,33,26,nr,nr,nr,25,18,nr,nr,31,10,25,
27-09-2008,24,nr,nr,18,31,nr,nr,28,nr,nr,nr,nr,nr,20,nr,26,28,nr,nr,23,nr,25,24,13,nr,nr,26,21,nr,nr,nr,30,19,nr,nr,31,14,26,
28-09-2008,1,nr,nr,18,29,nr,nr,23,nr,nr,nr,nr,nr,19,nr,23,33,nr,nr,29,nr,22,21,13,nr,nr,21,12,nr,nr,nr,29,18,nr,nr,28,12,26,
28-09-2008,2,nr,nr,17,27,nr,nr,21,nr,nr,nr,nr,nr,18,nr,22,27,nr,nr,19,nr,19,20,17,nr,nr,18,18,nr,nr,nr,23,18,nr,nr,20,15,24,
28-09-2008,3,nr,nr,18,17,nr,nr,16,nr,nr,nr,nr,nr,16,nr,16,28,nr,nr,18,nr,21,20,18,nr,nr,22,14,nr,nr,nr,13,17,nr,nr,15,19,23,
28-09-2008,4,nr,nr,16,17,nr,nr,13,nr,nr,nr,nr,nr,17,nr,18,28,nr,nr,22,nr,22,17,22,nr,nr,23,13,nr,nr,nr,13,16,nr,nr,15,12,23,
28-09-2008,5,nr,nr,15,21,nr,nr,15,nr,nr,nr,nr,nr,14,nr,20,28,nr,nr,26,nr,19,19,17,nr,nr,18,15,nr,nr,nr,15,16,nr,nr,18,9,21,
28-09-2008,6,nr,nr,16,28,nr,nr,18,nr,nr,nr,nr,nr,15,nr,22,29,nr,nr,26,nr,22,25,18,nr,nr,18,19,nr,nr,nr,21,16,nr,nr,19,17,23,
28-09-2008,7,nr,nr,18,30,nr,nr,21,nr,nr,nr,nr,nr,16,nr,23,30,nr,nr,27,nr,24,26,17,nr,nr,21,24,nr,nr,nr,19,18,nr,nr,20,14,25,
28-09-2008,8,nr,nr,15,28,nr,nr,22,nr,nr,nr,nr,nr,17,nr,24,29,nr,nr,27,nr,23,27,12,nr,nr,22,24,nr,nr,nr,21,19,nr,nr,21,8,25,
28-09-2008,9,nr,nr,18,25,nr,nr,20,nr,nr,nr,nr,nr,14,nr,21,32,nr,nr,26,nr,23,28,14,nr,nr,21,21,nr,nr,nr,27,17,nr,nr,19,9,21,
28-09-2008,10,nr,nr,22,25,nr,nr,18,nr,nr,nr,nr,nr,19,nr,23,37,nr,nr,31,nr,21,27,21,nr,nr,20,20,nr,nr,nr,23,17,nr,nr,17,11,28,
28-09-2008,11,nr,nr,26,27,nr,nr,24,nr,nr,nr,nr,nr,29,nr,27,40,nr,nr,35,nr,21,31,25,nr,nr,20,26,nr,nr,nr,26,19,nr,nr,20,13,36,
28-09-2008,12,nr,nr,29,33,nr,nr,29,nr,nr,nr,nr,nr,29,nr,31,46,nr,nr,39,nr,27,37,23,nr,nr,25,29,nr,nr,nr,35,19,nr,nr,24,10,33,
28-09-2008,13,nr,nr,22,32,nr,nr,28,nr,nr,nr,nr,nr,26,nr,35,40,nr,nr,42,nr,34,38,12,nr,nr,33,30,nr,nr,nr,29,13,nr,nr,23,8,27,
