Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2020,20,nr,nr,nr,27,nr,nr,50,47,nr,16,nr,nr,28,20,34,nr,nr,40,nr,42,nr,46,nr,63,nr,nr,43,47,nr,nr,36,46,nr,nr,nr,19,nr,nr,53,29,nr,23,54,19,nr,
23-01-2020,21,nr,nr,nr,25,nr,nr,30,33,nr,13,nr,nr,30,17,28,nr,nr,27,nr,38,nr,39,nr,42,nr,nr,27,43,nr,nr,28,31,nr,nr,nr,31,nr,nr,47,27,nr,30,34,20,nr,
23-01-2020,22,nr,nr,nr,32,nr,nr,34,43,nr,8,nr,nr,23,17,33,nr,nr,28,nr,38,nr,33,nr,40,nr,nr,31,44,nr,nr,28,25,nr,nr,nr,25,nr,nr,42,26,nr,32,29,19,nr,
23-01-2020,23,nr,nr,nr,13,nr,nr,29,27,nr,13,nr,nr,18,17,13,nr,nr,26,nr,33,nr,22,nr,29,nr,nr,29,35,nr,nr,15,23,nr,nr,nr,29,nr,nr,32,22,nr,27,35,13,nr,
23-01-2020,24,nr,nr,nr,9,nr,nr,22,17,nr,13,nr,nr,9,20,7,nr,nr,23,nr,29,nr,18,nr,31,nr,nr,18,15,nr,nr,15,13,nr,nr,nr,28,nr,nr,17,25,nr,26,28,13,nr,
24-01-2020,1,nr,nr,nr,13,nr,nr,25,8,nr,11,nr,nr,13,35,10,nr,nr,18,nr,26,nr,17,nr,30,22,nr,16,11,nr,nr,12,13,nr,nr,nr,27,nr,nr,15,21,nr,16,37,10,nr,
24-01-2020,2,nr,nr,nr,14,nr,nr,36,7,nr,11,nr,nr,15,29,14,nr,nr,21,nr,19,nr,17,nr,33,23,nr,15,13,nr,nr,17,13,nr,nr,nr,15,nr,nr,33,11,nr,14,28,8,nr,
24-01-2020,3,nr,nr,nr,29,nr,nr,26,12,nr,14,nr,nr,16,29,15,nr,nr,21,nr,24,nr,25,nr,31,44,nr,12,13,nr,nr,25,16,nr,nr,nr,12,nr,nr,25,19,nr,26,19,10,nr,
24-01-2020,4,nr,nr,nr,25,nr,nr,47,19,nr,35,nr,nr,22,34,15,nr,nr,26,nr,33,nr,27,nr,27,62,nr,11,14,nr,nr,25,23,nr,nr,nr,11,nr,nr,23,37,nr,26,19,12,nr,
24-01-2020,5,nr,nr,nr,25,nr,nr,44,19,nr,46,nr,nr,28,26,18,nr,nr,30,nr,37,nr,28,nr,25,52,nr,13,20,nr,nr,27,29,nr,nr,nr,12,nr,nr,26,39,nr,24,21,23,nr,
24-01-2020,6,nr,nr,nr,33,nr,nr,40,28,nr,47,nr,nr,44,37,48,nr,nr,36,nr,42,nr,26,nr,50,46,nr,20,22,nr,nr,35,48,nr,nr,nr,16,nr,nr,57,34,nr,37,34,36,nr,
24-01-2020,7,nr,nr,nr,50,nr,nr,52,48,nr,73,nr,nr,75,66,136,nr,nr,37,nr,55,nr,52,nr,60,69,nr,72,37,nr,nr,53,65,nr,nr,nr,28,nr,nr,84,38,nr,60,42,54,nr,
24-01-2020,8,nr,nr,nr,71,nr,nr,57,88,nr,98,nr,nr,95,59,143,nr,nr,50,nr,64,nr,77,nr,71,87,nr,91,65,nr,nr,79,109,nr,nr,nr,56,nr,nr,117,54,nr,63,48,70,nr,
24-01-2020,9,nr,nr,nr,80,nr,nr,73,73,nr,77,nr,nr,88,56,101,nr,nr,68,nr,63,nr,68,nr,86,91,nr,104,62,nr,nr,94,69,nr,nr,nr,109,nr,nr,122,90,nr,64,62,61,nr,
24-01-2020,10,nr,nr,nr,59,nr,nr,91,49,nr,49,nr,nr,75,47,61,nr,nr,75,nr,48,nr,72,nr,67,81,nr,96,60,nr,nr,72,34,nr,nr,nr,39,nr,nr,117,89,nr,42,77,67,nr,
24-01-2020,11,nr,nr,nr,101,nr,nr,81,72,nr,19,nr,nr,41,48,116,nr,nr,61,nr,77,nr,86,nr,83,79,nr,51,48,nr,nr,68,39,nr,nr,nr,50,nr,nr,127,122,nr,33,79,57,nr,
24-01-2020,12,nr,nr,nr,nr,nr,nr,72,54,nr,9,nr,nr,53,41,88,nr,nr,62,nr,64,nr,59,nr,73,51,nr,27,58,nr,nr,47,45,nr,nr,nr,22,nr,nr,95,91,nr,28,39,77,nr,
24-01-2020,13,nr,nr,nr,nr,nr,nr,55,18,nr,7,nr,nr,36,29,51,nr,nr,28,nr,25,nr,28,nr,31,31,nr,10,25,nr,nr,24,27,nr,nr,nr,7,nr,nr,58,56,nr,9,9,66,nr,
24-01-2020,14,nr,nr,nr,30,nr,nr,22,9,nr,5,nr,nr,7,34,34,nr,nr,14,nr,13,nr,15,nr,17,21,nr,6,13,nr,nr,11,22,nr,nr,nr,4,nr,nr,36,42,nr,6,8,39,nr,
24-01-2020,15,nr,nr,nr,32,nr,nr,13,11,nr,7,nr,nr,10,34,26,nr,nr,15,nr,14,nr,14,nr,12,25,nr,8,14,nr,nr,14,11,nr,nr,nr,6,nr,nr,36,45,nr,11,9,28,nr,
24-01-2020,16,nr,nr,nr,21,nr,nr,18,14,nr,7,nr,nr,10,28,31,nr,nr,16,nr,18,nr,15,nr,12,22,nr,10,11,nr,nr,14,11,nr,nr,nr,5,nr,nr,27,24,nr,10,9,24,nr,
24-01-2020,17,nr,nr,nr,25,nr,nr,24,12,nr,10,nr,nr,10,20,39,nr,nr,19,nr,22,nr,12,nr,18,28,nr,12,12,nr,nr,18,20,nr,nr,nr,4,nr,nr,29,27,nr,9,12,23,nr,
24-01-2020,18,nr,nr,nr,27,nr,nr,22,14,nr,11,nr,nr,13,17,31,nr,nr,26,nr,29,nr,12,nr,29,26,nr,15,16,nr,nr,24,20,nr,nr,nr,5,nr,nr,32,36,nr,13,16,23,nr,
24-01-2020,19,nr,nr,nr,34,nr,nr,28,18,nr,20,nr,nr,13,19,43,nr,nr,36,nr,35,nr,28,nr,40,23,nr,22,23,nr,nr,30,22,nr,nr,nr,6,nr,nr,56,33,nr,12,26,18,nr,
24-01-2020,20,nr,nr,nr,26,nr,nr,44,27,nr,26,nr,nr,18,15,29,nr,nr,36,nr,36,nr,48,nr,49,31,nr,27,18,nr,nr,38,34,nr,nr,nr,6,nr,nr,50,27,nr,13,24,22,nr,
24-01-2020,21,nr,nr,nr,23,nr,nr,41,25,nr,22,nr,nr,27,16,25,nr,nr,31,nr,36,nr,51,nr,60,32,nr,45,30,nr,nr,52,24,nr,nr,nr,27,nr,nr,45,30,nr,19,40,21,nr,
24-01-2020,22,nr,nr,nr,19,nr,nr,38,19,nr,28,nr,nr,22,15,19,nr,nr,32,nr,35,nr,49,nr,52,25,nr,60,23,nr,nr,54,21,nr,nr,nr,41,nr,nr,40,31,nr,30,51,24,nr,
24-01-2020,23,nr,nr,nr,37,nr,nr,40,16,nr,37,nr,nr,28,24,19,nr,nr,30,nr,36,nr,44,nr,47,29,nr,65,21,nr,nr,41,33,nr,nr,nr,45,nr,nr,38,25,nr,29,47,23,nr,
24-01-2020,24,nr,nr,nr,37,nr,nr,40,25,nr,35,nr,nr,49,31,28,nr,nr,33,nr,39,nr,32,nr,48,33,nr,65,27,nr,nr,32,40,nr,nr,nr,39,nr,nr,40,22,nr,29,47,15,nr,
25-01-2020,1,nr,nr,nr,21,nr,nr,35,30,nr,61,nr,nr,42,43,27,nr,nr,39,nr,46,nr,21,nr,44,39,nr,43,29,nr,nr,23,37,nr,nr,nr,29,nr,nr,32,16,nr,34,66,23,nr,
25-01-2020,2,nr,nr,nr,19,nr,nr,38,28,nr,109,nr,nr,39,57,28,nr,nr,36,nr,39,nr,20,nr,47,32,nr,28,31,nr,nr,16,41,nr,nr,nr,36,nr,nr,45,18,nr,50,60,34,nr,
25-01-2020,3,nr,nr,nr,22,nr,nr,35,28,nr,100,nr,nr,57,57,30,nr,nr,36,nr,38,nr,23,nr,50,48,nr,23,41,nr,nr,27,28,nr,nr,nr,48,nr,nr,47,35,nr,79,44,37,nr,
25-01-2020,4,nr,nr,nr,34,nr,nr,55,37,nr,77,nr,nr,43,35,30,nr,nr,35,nr,68,nr,46,nr,54,100,nr,24,31,nr,nr,41,27,nr,nr,nr,36,nr,nr,36,56,nr,64,57,38,nr,
25-01-2020,5,nr,nr,nr,34,nr,nr,77,25,nr,72,nr,nr,33,48,21,nr,nr,43,nr,53,nr,52,nr,38,112,nr,27,22,nr,nr,51,31,nr,nr,nr,31,nr,nr,31,56,nr,40,63,33,nr,
25-01-2020,6,nr,nr,nr,43,nr,nr,154,28,nr,80,nr,nr,45,61,28,nr,nr,50,nr,67,nr,55,nr,86,140,nr,43,32,nr,nr,58,58,nr,nr,nr,48,nr,nr,47,56,nr,62,86,29,nr,
25-01-2020,7,nr,nr,nr,87,nr,nr,165,38,nr,150,nr,nr,61,42,68,nr,nr,95,nr,97,nr,73,nr,103,90,nr,84,46,nr,nr,66,88,nr,nr,nr,28,nr,nr,77,81,nr,78,155,35,nr,
25-01-2020,8,nr,nr,nr,116,nr,nr,141,55,nr,86,nr,nr,114,41,132,nr,nr,126,nr,163,nr,112,nr,148,89,nr,101,77,nr,nr,90,105,nr,nr,nr,30,nr,nr,158,94,nr,82,158,41,nr,
25-01-2020,9,nr,nr,nr,110,nr,nr,187,105,nr,48,nr,nr,73,41,141,nr,nr,109,nr,138,nr,107,nr,158,84,nr,116,89,nr,nr,118,69,nr,nr,nr,36,nr,nr,223,103,nr,118,162,43,nr,
25-01-2020,10,nr,nr,nr,59,nr,nr,144,93,nr,14,nr,nr,55,39,124,nr,nr,53,nr,95,nr,91,nr,77,80,nr,100,91,nr,nr,91,44,nr,nr,nr,14,nr,nr,217,112,nr,89,108,37,nr,
25-01-2020,11,nr,nr,nr,82,nr,nr,48,59,nr,8,nr,nr,44,37,97,nr,nr,59,nr,84,nr,51,nr,75,52,nr,37,48,nr,nr,43,31,nr,nr,nr,4,nr,nr,169,73,nr,27,74,39,nr,
25-01-2020,12,nr,nr,nr,64,nr,nr,42,37,nr,6,nr,nr,32,25,37,nr,nr,50,nr,31,nr,21,nr,32,46,nr,6,41,nr,nr,23,25,nr,nr,nr,3,nr,nr,34,62,nr,5,7,41,nr,
25-01-2020,13,nr,nr,nr,25,nr,nr,19,14,nr,5,nr,nr,21,27,39,nr,nr,10,nr,11,nr,13,nr,14,20,nr,6,17,nr,nr,12,22,nr,nr,nr,3,nr,nr,36,22,nr,6,6,20,nr,
25-01-2020,14,nr,nr,nr,19,nr,nr,8,12,nr,6,nr,nr,7,21,25,nr,nr,10,nr,12,nr,8,nr,18,14,nr,7,12,nr,nr,10,10,nr,nr,nr,3,nr,nr,23,14,nr,7,10,13,nr,
25-01-2020,15,nr,nr,nr,11,nr,nr,11,9,nr,7,nr,nr,6,19,11,nr,nr,14,nr,17,nr,7,nr,13,11,nr,11,8,nr,nr,13,6,nr,nr,nr,4,nr,nr,15,13,nr,8,11,14,nr,
25-01-2020,16,nr,nr,nr,5,nr,nr,6,3,nr,8,nr,nr,6,17,9,nr,nr,13,nr,17,nr,9,nr,14,9,nr,10,7,nr,nr,17,5,nr,nr,nr,5,nr,nr,11,12,nr,7,11,14,nr,
25-01-2020,17,nr,nr,nr,7,nr,nr,7,3,nr,9,nr,nr,7,18,9,nr,nr,14,nr,14,nr,8,nr,18,10,nr,10,7,nr,nr,18,7,nr,nr,nr,4,nr,nr,13,15,nr,7,10,17,nr,
25-01-2020,18,nr,nr,nr,7,nr,nr,9,5,nr,10,nr,nr,8,22,9,nr,nr,14,nr,16,nr,12,nr,21,12,nr,16,8,nr,nr,24,9,nr,nr,nr,5,nr,nr,16,13,nr,8,13,19,nr,
25-01-2020,19,nr,nr,nr,6,nr,nr,10,5,nr,12,nr,nr,13,17,20,nr,nr,14,nr,22,nr,22,nr,24,16,nr,21,11,nr,nr,30,16,nr,nr,nr,5,nr,nr,18,17,nr,8,15,31,nr,
25-01-2020,20,nr,nr,nr,6,nr,nr,9,7,nr,11,nr,nr,19,10,25,nr,nr,18,nr,31,nr,23,nr,39,13,nr,30,7,nr,nr,35,25,nr,nr,nr,12,nr,nr,19,19,nr,11,21,28,nr,
25-01-2020,21,nr,nr,nr,13,nr,nr,14,12,nr,13,nr,nr,24,43,14,nr,nr,29,nr,36,nr,28,nr,39,32,nr,37,10,nr,nr,38,31,nr,nr,nr,8,nr,nr,24,19,nr,11,23,45,nr,
25-01-2020,22,nr,nr,nr,20,nr,nr,26,14,nr,11,nr,nr,24,22,29,nr,nr,23,nr,23,nr,39,nr,18,50,nr,36,16,nr,nr,37,27,nr,nr,nr,8,nr,nr,22,20,nr,12,25,47,nr,
25-01-2020,23,nr,nr,nr,49,nr,nr,53,18,nr,13,nr,nr,21,26,30,nr,nr,31,nr,22,nr,58,nr,21,29,nr,32,24,nr,nr,44,27,nr,nr,nr,18,nr,nr,37,36,nr,12,35,47,nr,
25-01-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,4,nr,nr,nr,22,nr,nr,70,22,nr,14,nr,nr,15,63,18,nr,nr,72,nr,74,nr,115,nr,90,30,nr,19,13,nr,nr,61,14,nr,nr,nr,16,nr,nr,35,48,nr,18,27,47,nr,
26-01-2020,5,nr,nr,nr,16,nr,nr,68,20,nr,11,nr,nr,20,54,18,nr,nr,53,nr,47,nr,57,nr,88,81,nr,17,13,nr,nr,99,17,nr,nr,nr,14,nr,nr,30,45,nr,15,44,41,nr,
26-01-2020,6,nr,nr,nr,21,nr,nr,49,18,nr,17,nr,nr,14,59,30,nr,nr,56,nr,65,nr,86,nr,103,79,nr,23,14,nr,nr,77,22,nr,nr,nr,11,nr,nr,44,56,nr,21,50,50,nr,
26-01-2020,7,nr,nr,nr,37,nr,nr,48,22,nr,45,nr,nr,24,65,30,nr,nr,67,nr,104,nr,104,nr,156,109,nr,96,19,nr,nr,148,32,nr,nr,nr,17,nr,nr,53,128,nr,36,58,53,nr,
26-01-2020,8,nr,nr,nr,75,nr,nr,101,39,nr,68,nr,nr,57,83,64,nr,nr,111,nr,106,nr,122,nr,205,87,nr,141,39,nr,nr,81,42,nr,nr,nr,20,nr,nr,82,103,nr,40,65,75,nr,
26-01-2020,9,nr,nr,nr,77,nr,nr,75,94,nr,33,nr,nr,26,116,66,nr,nr,112,nr,87,nr,144,nr,173,83,nr,82,41,nr,nr,76,26,nr,nr,nr,44,nr,nr,76,94,nr,43,64,111,nr,
26-01-2020,10,nr,nr,nr,60,nr,nr,113,41,nr,24,nr,nr,19,52,81,nr,nr,65,nr,48,nr,75,nr,98,49,nr,70,36,nr,nr,51,16,nr,nr,nr,21,nr,nr,99,67,nr,24,37,75,nr,
26-01-2020,11,nr,nr,nr,89,nr,nr,57,22,nr,16,nr,nr,21,20,76,nr,nr,48,nr,36,nr,20,nr,74,39,nr,24,27,nr,nr,20,25,nr,nr,nr,16,nr,nr,85,55,nr,22,49,43,nr,
26-01-2020,12,nr,nr,nr,52,nr,nr,32,14,nr,6,nr,nr,6,17,62,nr,nr,56,nr,32,nr,16,nr,47,33,nr,19,16,nr,nr,14,14,nr,nr,nr,10,nr,nr,72,35,nr,16,26,35,nr,
26-01-2020,13,nr,nr,nr,21,nr,nr,17,8,nr,4,nr,nr,5,12,39,nr,nr,32,nr,25,nr,26,nr,31,35,nr,14,9,nr,nr,15,5,nr,nr,nr,6,nr,nr,37,19,nr,8,16,20,nr,
26-01-2020,14,nr,nr,nr,6,nr,nr,20,7,nr,6,nr,nr,5,7,28,nr,nr,17,nr,15,nr,24,nr,17,8,nr,14,9,nr,nr,14,5,nr,nr,nr,6,nr,nr,26,15,nr,6,15,8,nr,
26-01-2020,15,nr,nr,nr,7,nr,nr,18,6,nr,5,nr,nr,8,6,14,nr,nr,14,nr,11,nr,17,nr,26,7,nr,12,5,nr,nr,13,8,nr,nr,nr,6,nr,nr,17,12,nr,10,12,8,nr,
26-01-2020,16,nr,nr,nr,10,nr,nr,15,7,nr,5,nr,nr,7,7,6,nr,nr,13,nr,15,nr,20,nr,21,8,nr,11,8,nr,nr,17,9,nr,nr,nr,7,nr,nr,23,11,nr,8,12,8,nr,
26-01-2020,17,nr,nr,nr,14,nr,nr,15,7,nr,8,nr,nr,6,7,15,nr,nr,21,nr,14,nr,26,nr,32,16,nr,11,7,nr,nr,19,6,nr,nr,nr,5,nr,nr,22,13,nr,7,12,8,nr,
26-01-2020,18,nr,nr,nr,14,nr,nr,21,15,nr,9,nr,nr,8,9,14,nr,nr,27,nr,22,nr,27,nr,35,19,nr,16,16,nr,nr,18,11,nr,nr,nr,4,nr,nr,27,19,nr,7,15,10,nr,
26-01-2020,19,nr,nr,nr,20,nr,nr,23,14,nr,14,nr,nr,15,12,11,nr,nr,24,nr,24,nr,35,nr,38,25,nr,20,16,nr,nr,25,13,nr,nr,nr,4,nr,nr,28,25,nr,18,nr,14,nr,
26-01-2020,20,nr,nr,nr,26,nr,nr,27,18,nr,11,nr,nr,25,29,26,nr,nr,27,nr,31,nr,32,nr,34,38,nr,27,20,nr,nr,28,24,nr,nr,nr,4,nr,nr,33,24,nr,19,23,21,nr,
26-01-2020,21,nr,nr,nr,36,nr,nr,31,26,nr,12,nr,nr,30,33,36,nr,nr,28,nr,38,nr,42,nr,33,43,nr,30,24,nr,nr,28,27,nr,nr,nr,5,nr,nr,38,27,nr,15,30,19,nr,
26-01-2020,22,nr,nr,nr,47,nr,nr,48,30,nr,13,nr,nr,26,36,51,nr,nr,22,nr,33,nr,37,nr,31,43,nr,34,15,nr,nr,32,37,nr,nr,nr,16,nr,nr,42,25,nr,26,34,21,nr,
26-01-2020,23,nr,nr,nr,37,nr,nr,53,22,nr,16,nr,nr,23,45,49,nr,nr,30,nr,30,nr,30,nr,30,44,nr,52,22,nr,nr,34,52,nr,nr,nr,26,nr,nr,62,40,nr,41,42,35,nr,
26-01-2020,24,nr,nr,nr,45,nr,nr,48,12,nr,13,nr,nr,21,60,42,nr,nr,53,nr,49,nr,35,nr,44,26,nr,53,14,nr,nr,36,53,nr,nr,nr,19,nr,nr,59,59,nr,38,44,49,nr,
27-01-2020,1,nr,nr,nr,42,nr,nr,42,15,nr,11,nr,nr,19,76,41,nr,nr,44,nr,63,nr,61,nr,50,23,nr,39,14,nr,nr,23,27,nr,nr,nr,17,nr,nr,57,44,nr,36,48,56,nr,
27-01-2020,2,nr,nr,nr,11,nr,nr,37,22,nr,12,nr,nr,10,82,22,nr,nr,33,nr,56,nr,62,nr,52,35,nr,25,9,nr,nr,31,21,nr,nr,nr,12,nr,nr,55,54,nr,18,25,67,nr,
27-01-2020,3,nr,nr,nr,6,nr,nr,40,20,nr,13,nr,nr,8,84,17,nr,nr,33,nr,53,nr,60,nr,50,30,nr,20,6,nr,nr,47,23,nr,nr,nr,18,nr,nr,26,40,nr,21,31,29,nr,
27-01-2020,4,nr,nr,nr,9,nr,nr,24,17,nr,26,nr,nr,7,61,17,nr,nr,27,nr,50,nr,46,nr,53,39,nr,33,7,nr,nr,38,17,nr,nr,nr,12,nr,nr,28,16,nr,22,52,54,nr,
27-01-2020,5,nr,nr,nr,16,nr,nr,33,18,nr,38,nr,nr,19,48,16,nr,nr,15,nr,61,nr,53,nr,58,65,nr,25,7,nr,nr,41,15,nr,nr,nr,13,nr,nr,35,41,nr,27,43,53,nr,
27-01-2020,6,nr,nr,nr,39,nr,nr,70,21,nr,77,nr,nr,43,92,36,nr,nr,47,nr,67,nr,82,nr,78,202,nr,31,9,nr,nr,75,40,nr,nr,nr,29,nr,nr,94,56,nr,36,49,55,nr,
27-01-2020,7,nr,nr,nr,98,nr,nr,92,59,nr,132,nr,nr,51,104,134,nr,nr,97,nr,80,nr,119,nr,107,216,nr,44,27,nr,nr,130,62,nr,nr,nr,25,nr,nr,162,95,nr,75,66,80,nr,
27-01-2020,8,nr,nr,nr,151,nr,nr,192,98,nr,136,nr,nr,62,169,178,nr,nr,116,nr,132,nr,163,nr,190,155,nr,65,41,nr,nr,161,50,nr,nr,nr,36,nr,nr,215,121,nr,117,114,102,nr,
27-01-2020,9,nr,nr,nr,98,nr,nr,144,108,nr,125,nr,nr,22,169,165,nr,nr,139,nr,114,nr,115,nr,157,136,nr,61,65,nr,nr,142,39,nr,nr,nr,94,nr,nr,nr,110,nr,100,90,93,nr,
27-01-2020,10,nr,nr,nr,116,nr,nr,119,87,nr,nr,nr,nr,16,92,169,nr,nr,103,nr,80,nr,63,nr,104,96,nr,41,79,nr,nr,78,44,nr,nr,nr,25,nr,nr,134,67,nr,64,53,62,nr,
27-01-2020,11,nr,nr,nr,60,nr,nr,59,46,nr,nr,nr,nr,34,42,106,nr,nr,67,nr,42,nr,44,nr,nr,62,nr,26,49,nr,nr,41,49,nr,nr,nr,20,nr,nr,82,53,nr,37,30,31,nr,
27-01-2020,12,nr,nr,nr,43,nr,nr,47,32,nr,17,nr,nr,11,19,14,nr,nr,39,nr,27,nr,19,nr,nr,49,nr,30,32,nr,nr,27,42,nr,nr,nr,8,nr,nr,59,50,nr,nr,26,nr,nr,
27-01-2020,13,nr,nr,nr,33,nr,nr,17,24,nr,9,nr,nr,9,16,10,nr,nr,31,nr,28,nr,24,nr,nr,26,nr,27,27,nr,nr,22,nr,nr,nr,nr,8,nr,nr,28,42,nr,nr,24,nr,nr,
27-01-2020,14,nr,nr,nr,10,nr,nr,7,15,nr,7,nr,nr,9,13,14,nr,nr,22,nr,21,nr,23,nr,nr,10,nr,25,18,nr,nr,15,nr,nr,nr,nr,11,nr,nr,17,30,nr,13,25,30,nr,
27-01-2020,15,nr,nr,nr,5,nr,nr,10,6,nr,8,nr,nr,7,6,13,nr,nr,17,nr,15,nr,25,nr,29,10,nr,17,8,nr,nr,11,nr,nr,nr,nr,13,nr,nr,17,13,nr,12,18,17,nr,
27-01-2020,16,nr,nr,nr,5,nr,nr,8,2,nr,8,nr,nr,9,4,10,nr,nr,16,nr,9,nr,20,nr,34,11,nr,13,7,nr,nr,11,nr,nr,nr,nr,6,nr,nr,16,11,nr,9,13,6,nr,
27-01-2020,17,nr,nr,nr,6,nr,nr,16,2,nr,10,nr,nr,8,5,8,nr,nr,12,nr,10,nr,20,nr,24,11,nr,15,6,nr,nr,14,11,nr,nr,nr,6,nr,nr,16,17,nr,7,13,7,nr,
27-01-2020,18,nr,nr,nr,6,nr,nr,7,3,nr,11,nr,nr,8,8,9,nr,nr,14,nr,13,nr,16,nr,34,10,nr,17,11,nr,nr,20,12,nr,nr,nr,3,nr,nr,20,24,nr,8,20,10,nr,
27-01-2020,19,nr,nr,nr,9,nr,nr,25,6,nr,14,nr,nr,14,22,26,nr,nr,20,nr,18,nr,16,nr,56,19,nr,18,9,nr,nr,24,16,nr,nr,nr,3,nr,nr,28,30,nr,10,18,21,nr,
27-01-2020,20,nr,nr,nr,8,nr,nr,22,16,nr,19,nr,nr,12,42,106,nr,nr,26,nr,24,nr,29,nr,49,27,nr,34,15,nr,nr,39,21,nr,nr,nr,6,nr,nr,49,30,nr,12,17,47,nr,
27-01-2020,21,nr,nr,nr,22,nr,nr,20,30,nr,22,nr,nr,10,58,126,nr,nr,22,nr,23,nr,33,nr,45,26,nr,34,23,nr,nr,44,21,nr,nr,nr,12,nr,nr,99,47,nr,13,26,51,nr,
27-01-2020,22,nr,nr,nr,73,nr,nr,16,80,nr,19,nr,nr,11,55,77,nr,nr,34,nr,47,nr,46,nr,51,27,nr,49,39,nr,nr,48,21,nr,nr,nr,37,nr,nr,nr,48,nr,24,57,59,nr,
27-01-2020,23,nr,nr,nr,85,nr,nr,39,100,nr,17,nr,nr,14,57,94,nr,nr,38,nr,49,nr,53,nr,87,86,nr,36,27,nr,nr,46,20,nr,nr,nr,42,nr,nr,54,35,nr,24,54,71,nr,
27-01-2020,24,nr,nr,nr,48,nr,nr,131,57,nr,15,nr,nr,11,97,80,nr,nr,44,nr,31,nr,54,nr,64,91,nr,31,15,nr,nr,30,17,nr,nr,nr,27,nr,nr,74,84,nr,26,33,73,nr,
28-01-2020,1,nr,nr,nr,32,nr,nr,97,20,nr,11,nr,nr,7,78,48,nr,nr,56,nr,27,nr,56,nr,45,78,nr,22,11,nr,nr,26,14,nr,nr,nr,22,nr,nr,55,75,nr,20,34,107,nr,
28-01-2020,2,nr,nr,nr,28,nr,nr,59,13,nr,6,nr,nr,13,42,27,nr,nr,44,nr,35,nr,32,nr,51,68,nr,20,7,nr,nr,24,16,nr,nr,nr,14,nr,nr,48,99,nr,16,21,95,nr,
28-01-2020,3,nr,nr,nr,26,nr,nr,69,10,nr,4,nr,nr,14,42,16,nr,nr,52,nr,45,nr,24,nr,62,85,nr,10,10,nr,nr,15,17,nr,nr,nr,7,nr,nr,37,122,nr,15,28,56,nr,
28-01-2020,4,nr,nr,nr,28,nr,nr,129,13,nr,7,nr,nr,20,47,15,nr,nr,85,nr,56,nr,34,nr,79,113,nr,16,11,nr,nr,24,15,nr,nr,nr,6,nr,nr,33,103,nr,12,43,34,nr,
28-01-2020,5,nr,nr,nr,34,nr,nr,88,16,nr,14,nr,nr,24,45,17,nr,nr,65,nr,32,nr,46,nr,62,76,nr,63,9,nr,nr,32,14,nr,nr,nr,11,nr,nr,29,99,nr,15,24,40,nr,
28-01-2020,6,nr,nr,nr,44,nr,nr,182,24,nr,12,nr,nr,32,119,53,nr,nr,39,nr,40,nr,130,nr,66,186,nr,102,12,nr,nr,93,46,nr,nr,nr,35,nr,nr,60,120,nr,31,33,58,nr,
28-01-2020,7,nr,nr,nr,95,nr,nr,154,39,nr,22,nr,nr,73,106,157,nr,nr,82,nr,88,nr,233,nr,138,291,nr,215,37,nr,nr,135,74,nr,nr,nr,26,nr,nr,116,209,nr,79,95,84,nr,
28-01-2020,8,nr,nr,nr,132,nr,nr,302,155,nr,68,nr,nr,106,133,208,nr,nr,116,nr,104,nr,374,nr,207,160,nr,214,75,nr,nr,224,127,nr,nr,nr,28,nr,nr,178,326,nr,117,105,195,nr,
28-01-2020,9,nr,nr,nr,101,nr,nr,223,180,nr,115,nr,nr,28,127,225,nr,nr,136,nr,119,nr,308,nr,139,249,nr,207,93,nr,nr,177,67,nr,nr,nr,88,nr,nr,171,333,nr,72,145,192,nr,
28-01-2020,10,nr,nr,nr,107,nr,nr,155,81,nr,117,nr,nr,44,123,224,nr,nr,77,nr,71,nr,187,nr,72,113,nr,152,71,nr,nr,147,30,nr,nr,nr,51,nr,nr,197,257,nr,36,89,142,nr,
