Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2016,18,10,9,0,8,nr,nr,11,nr,nr,10,nr,9,11,17,nr,nr,0,11,nr,13,nr,nr,nr,24,13,nr,15,12,nr,nr,12,nr,nr,0,nr,nr,nr,0,nr,12,0,9,14,12,14,
19-03-2016,19,12,14,0,11,nr,nr,15,nr,nr,12,nr,11,14,19,nr,nr,0,19,nr,18,nr,nr,nr,24,22,nr,14,13,nr,nr,30,nr,nr,0,nr,nr,nr,0,nr,11,0,11,16,14,27,
19-03-2016,20,13,12,0,21,nr,nr,21,nr,nr,17,nr,nr,22,27,nr,nr,0,20,nr,16,nr,nr,nr,23,30,nr,21,17,nr,nr,30,nr,nr,0,nr,nr,nr,0,nr,17,0,17,16,20,29,
19-03-2016,21,16,20,0,39,nr,nr,24,nr,nr,19,nr,13,28,33,nr,nr,0,24,nr,23,nr,nr,nr,23,31,nr,30,18,nr,nr,36,nr,nr,0,nr,nr,nr,0,nr,30,0,19,19,34,35,
19-03-2016,22,30,21,0,34,nr,nr,35,nr,nr,17,nr,13,23,41,nr,nr,0,25,nr,23,nr,nr,nr,31,38,nr,31,20,nr,nr,37,nr,nr,0,nr,nr,nr,0,nr,45,0,22,29,36,40,
19-03-2016,23,32,18,0,37,nr,nr,49,nr,nr,33,nr,16,26,27,nr,nr,0,27,nr,18,nr,nr,nr,34,48,nr,33,23,nr,nr,37,nr,nr,0,nr,nr,nr,0,nr,45,0,21,29,27,48,
19-03-2016,24,32,22,0,36,nr,nr,51,nr,nr,33,nr,11,27,35,nr,nr,0,24,nr,22,nr,nr,nr,32,48,nr,34,19,nr,nr,37,nr,nr,0,nr,nr,nr,0,nr,26,0,18,26,16,45,
20-03-2016,1,27,19,0,35,nr,nr,41,nr,nr,26,nr,23,34,31,nr,nr,0,47,nr,28,nr,nr,nr,39,43,nr,37,23,nr,nr,22,nr,nr,0,nr,nr,nr,0,29,14,0,14,31,15,43,
20-03-2016,2,14,25,0,24,nr,nr,39,nr,nr,15,nr,42,37,30,nr,nr,0,38,nr,40,nr,nr,nr,41,37,nr,32,41,nr,nr,20,nr,nr,0,nr,nr,nr,0,35,25,0,7,32,23,34,
20-03-2016,3,15,32,0,20,nr,nr,40,nr,nr,24,nr,40,35,27,nr,nr,0,39,nr,38,nr,nr,nr,37,32,nr,22,40,nr,nr,20,nr,nr,0,nr,nr,nr,0,35,30,0,34,34,25,34,
20-03-2016,4,13,41,0,13,nr,nr,37,nr,nr,25,nr,38,35,17,nr,nr,0,36,nr,37,nr,nr,nr,37,29,nr,20,34,nr,nr,16,nr,nr,0,nr,nr,nr,0,22,30,0,31,25,32,27,
20-03-2016,5,15,37,0,12,nr,nr,33,nr,nr,16,nr,34,26,22,nr,nr,0,33,nr,35,nr,nr,nr,35,23,nr,23,28,nr,nr,26,nr,nr,0,nr,nr,nr,0,19,22,0,25,26,25,31,
20-03-2016,6,20,31,0,17,nr,nr,34,nr,nr,14,nr,31,25,19,nr,nr,0,35,nr,31,nr,nr,nr,35,23,nr,30,23,nr,nr,27,nr,nr,0,nr,nr,nr,0,30,22,0,25,31,19,34,
20-03-2016,7,29,31,0,18,nr,nr,35,nr,nr,16,nr,35,25,22,nr,nr,0,31,nr,33,nr,nr,nr,34,26,nr,28,26,nr,nr,24,nr,nr,0,nr,nr,nr,0,28,21,0,32,32,19,35,
20-03-2016,8,21,27,0,15,nr,nr,30,nr,nr,20,nr,30,24,23,nr,nr,0,29,nr,30,nr,nr,nr,34,26,nr,24,25,nr,nr,21,nr,nr,0,nr,nr,nr,0,25,24,0,31,28,18,31,
20-03-2016,9,17,25,0,15,nr,nr,31,nr,nr,20,nr,28,20,15,nr,nr,0,25,nr,28,nr,nr,nr,34,24,nr,23,23,nr,nr,20,nr,nr,0,nr,nr,nr,0,26,25,0,29,29,14,28,
20-03-2016,10,11,27,0,18,nr,nr,31,nr,nr,18,nr,27,18,10,nr,nr,0,26,nr,32,nr,nr,nr,33,24,nr,21,25,nr,nr,18,nr,nr,0,nr,nr,nr,0,25,13,0,34,32,11,28,
20-03-2016,11,10,30,0,17,nr,nr,30,nr,nr,13,nr,31,20,9,nr,nr,0,33,nr,39,nr,nr,nr,44,28,nr,18,29,nr,nr,18,nr,nr,0,nr,nr,nr,0,25,13,0,35,29,11,23,
20-03-2016,12,10,30,0,17,nr,nr,32,nr,nr,12,nr,40,29,8,nr,nr,0,42,nr,38,nr,nr,nr,37,32,nr,21,32,nr,nr,17,nr,nr,0,nr,nr,nr,0,28,13,0,28,26,10,18,
20-03-2016,13,11,30,0,14,nr,nr,34,nr,nr,10,nr,33,30,11,nr,nr,0,27,nr,24,nr,nr,nr,25,35,nr,23,31,nr,nr,13,nr,nr,0,nr,nr,nr,0,24,12,0,27,21,8,15,
20-03-2016,14,9,26,0,15,nr,nr,23,nr,nr,5,nr,21,29,8,nr,nr,0,21,nr,19,nr,nr,nr,19,31,nr,11,26,nr,nr,16,nr,nr,0,nr,nr,nr,0,22,12,0,16,16,7,18,
20-03-2016,15,6,22,0,14,nr,nr,17,nr,nr,9,nr,23,23,7,nr,nr,0,19,nr,24,nr,nr,nr,31,24,nr,17,24,nr,nr,nr,nr,nr,0,nr,nr,nr,0,19,10,0,9,13,7,20,
20-03-2016,16,6,22,0,14,nr,nr,15,nr,nr,6,nr,22,18,8,nr,nr,0,15,nr,18,nr,nr,nr,21,18,nr,15,20,nr,nr,12,nr,nr,0,nr,nr,nr,0,18,12,0,18,17,7,12,
20-03-2016,17,7,20,0,13,nr,nr,18,nr,nr,5,nr,20,16,8,nr,nr,0,20,nr,17,nr,nr,nr,21,18,nr,15,19,nr,nr,13,nr,nr,0,nr,nr,nr,0,21,12,0,21,20,7,14,
20-03-2016,18,6,20,0,15,nr,nr,21,nr,nr,5,nr,20,16,8,nr,nr,0,25,nr,21,nr,nr,nr,22,19,nr,16,19,nr,nr,14,nr,nr,0,nr,nr,nr,0,20,13,0,23,25,8,15,
20-03-2016,19,8,21,0,17,nr,nr,22,nr,nr,7,nr,22,16,12,nr,nr,0,26,nr,25,nr,nr,nr,24,22,nr,20,19,nr,nr,15,nr,nr,0,nr,nr,nr,0,22,16,0,28,27,10,14,
20-03-2016,20,9,22,0,22,nr,nr,23,nr,nr,10,nr,29,14,12,nr,nr,0,27,nr,28,nr,nr,nr,23,22,nr,23,18,nr,nr,17,nr,nr,0,nr,nr,nr,0,27,20,0,30,27,12,16,
20-03-2016,21,11,20,0,21,nr,nr,25,nr,nr,10,nr,29,14,15,nr,nr,0,29,nr,28,nr,nr,nr,26,22,nr,25,18,nr,nr,16,nr,nr,0,nr,nr,nr,0,27,20,0,31,27,11,19,
20-03-2016,22,9,21,0,23,nr,nr,29,nr,nr,9,nr,30,14,15,nr,nr,0,31,nr,34,nr,nr,nr,27,23,nr,26,19,nr,nr,15,nr,nr,0,nr,nr,nr,0,25,21,0,31,32,9,18,
20-03-2016,23,10,18,0,25,nr,nr,21,nr,nr,9,nr,26,15,23,nr,nr,0,25,nr,26,nr,nr,nr,25,22,nr,20,18,nr,nr,14,nr,nr,0,nr,nr,nr,0,22,15,0,27,29,8,16,
20-03-2016,24,11,17,0,17,nr,nr,19,nr,nr,9,nr,27,11,29,nr,nr,0,22,nr,19,nr,nr,nr,18,25,nr,18,19,nr,nr,13,nr,nr,0,nr,nr,nr,0,21,14,0,28,25,8,20,
21-03-2016,1,10,18,0,13,nr,nr,28,nr,nr,9,nr,24,13,23,nr,nr,0,24,nr,24,nr,nr,nr,27,20,nr,15,20,nr,nr,13,nr,nr,0,nr,nr,nr,0,23,12,0,24,20,10,19,
21-03-2016,2,8,20,0,13,nr,nr,21,nr,nr,8,nr,21,13,16,nr,nr,0,25,nr,26,nr,nr,nr,27,18,nr,13,19,nr,nr,11,nr,nr,0,nr,nr,nr,0,22,10,0,23,18,6,17,
21-03-2016,3,6,18,0,11,nr,nr,17,nr,nr,7,nr,22,17,22,nr,nr,0,28,nr,20,nr,nr,nr,18,19,nr,14,16,nr,nr,10,nr,nr,0,nr,nr,nr,0,18,9,0,22,14,6,16,
21-03-2016,4,6,14,0,14,nr,nr,31,nr,nr,6,nr,17,17,26,nr,nr,0,20,nr,22,nr,nr,nr,27,15,nr,12,13,nr,nr,6,nr,nr,0,nr,nr,nr,0,22,9,0,28,13,13,18,
21-03-2016,5,7,14,0,14,nr,nr,18,nr,nr,6,nr,17,19,26,nr,nr,0,27,nr,25,nr,nr,nr,27,20,nr,11,13,nr,nr,9,nr,nr,0,nr,nr,nr,0,15,14,0,21,14,16,17,
21-03-2016,6,10,16,0,18,nr,nr,30,nr,nr,7,nr,19,18,24,nr,nr,0,26,nr,32,nr,nr,nr,28,24,nr,12,16,nr,nr,15,nr,nr,0,nr,nr,nr,0,30,16,0,15,17,17,19,
21-03-2016,7,15,18,0,21,nr,nr,34,nr,nr,12,nr,27,21,28,nr,nr,0,29,nr,32,nr,nr,nr,33,22,nr,17,19,nr,nr,21,nr,nr,0,nr,nr,nr,0,27,17,0,20,24,18,26,
21-03-2016,8,16,22,0,23,nr,nr,31,nr,nr,16,nr,30,22,26,nr,nr,0,29,nr,29,nr,nr,nr,31,27,nr,22,24,nr,nr,23,nr,nr,0,nr,nr,nr,0,26,17,0,26,25,19,26,
21-03-2016,9,14,22,0,23,nr,nr,29,nr,nr,17,nr,30,22,24,nr,nr,0,27,nr,29,nr,nr,nr,30,25,nr,18,24,nr,nr,21,nr,nr,0,nr,nr,nr,0,32,19,0,26,22,16,26,
21-03-2016,10,13,23,0,23,nr,nr,30,nr,nr,16,nr,31,23,19,nr,nr,0,28,nr,31,nr,nr,nr,32,26,nr,20,31,nr,nr,24,nr,nr,0,nr,nr,nr,0,33,21,0,26,24,18,29,
21-03-2016,11,11,30,0,25,nr,nr,35,nr,nr,14,nr,36,28,17,nr,nr,0,33,nr,32,nr,nr,nr,37,30,nr,19,34,nr,nr,25,nr,nr,0,nr,nr,nr,0,30,21,0,28,25,14,32,
21-03-2016,12,11,33,0,25,nr,nr,40,nr,nr,14,nr,39,35,12,nr,nr,0,41,nr,32,nr,nr,nr,34,37,nr,21,40,nr,nr,24,nr,nr,0,nr,nr,nr,0,38,20,0,32,25,13,37,
21-03-2016,13,10,37,0,29,nr,nr,45,nr,nr,14,nr,44,38,12,nr,nr,0,44,nr,39,nr,nr,nr,48,39,nr,25,44,nr,nr,25,nr,nr,0,nr,nr,nr,0,38,19,0,32,29,11,34,
21-03-2016,14,10,41,0,31,nr,nr,42,nr,nr,14,nr,46,40,13,nr,nr,0,47,nr,47,nr,nr,nr,48,43,nr,30,47,nr,nr,22,nr,nr,0,nr,nr,nr,0,49,20,0,45,45,13,37,
21-03-2016,15,14,45,0,34,nr,nr,36,nr,nr,15,nr,42,44,15,nr,nr,0,43,nr,43,nr,nr,nr,43,42,nr,29,45,nr,nr,22,nr,nr,0,nr,nr,nr,0,40,24,0,48,45,17,31,
21-03-2016,16,12,45,0,38,nr,nr,37,nr,nr,13,nr,45,45,22,nr,nr,0,41,nr,41,nr,nr,nr,45,46,nr,26,42,nr,nr,21,nr,nr,0,nr,nr,nr,0,45,22,0,49,50,19,26,
21-03-2016,17,11,45,0,40,nr,nr,40,nr,nr,10,nr,40,41,23,nr,nr,0,42,nr,44,nr,nr,nr,39,45,nr,29,38,nr,nr,19,nr,nr,0,nr,nr,nr,0,37,22,0,46,48,22,31,
21-03-2016,18,12,47,0,40,nr,nr,47,nr,nr,11,nr,38,23,32,nr,nr,0,41,nr,46,nr,nr,nr,43,48,nr,41,38,nr,nr,27,nr,nr,0,nr,nr,nr,0,42,32,0,33,29,28,36,
21-03-2016,19,16,52,0,54,nr,nr,55,nr,nr,15,nr,45,16,20,nr,nr,0,46,nr,37,nr,nr,nr,44,65,nr,26,42,nr,nr,33,nr,nr,0,nr,nr,nr,0,51,38,0,27,18,39,40,
21-03-2016,20,24,50,0,54,nr,nr,62,nr,nr,21,nr,38,19,15,nr,nr,0,36,nr,30,nr,nr,nr,33,74,nr,33,41,nr,nr,32,nr,nr,0,nr,nr,nr,0,72,52,0,28,22,34,30,
21-03-2016,21,28,38,0,52,nr,nr,62,nr,nr,30,nr,43,26,40,nr,nr,0,33,nr,35,nr,nr,nr,36,41,nr,43,40,nr,nr,37,nr,nr,0,nr,nr,nr,0,66,42,0,32,30,23,38,
21-03-2016,22,24,54,0,49,nr,nr,61,nr,nr,24,nr,56,23,46,nr,nr,0,41,nr,34,nr,nr,nr,39,31,nr,47,39,nr,nr,39,nr,nr,0,nr,nr,nr,0,54,37,0,34,34,21,41,
21-03-2016,23,20,42,0,43,nr,nr,56,nr,nr,30,nr,46,18,44,nr,nr,0,55,nr,41,nr,nr,nr,39,30,nr,44,36,nr,nr,37,nr,nr,0,nr,nr,nr,0,55,39,0,36,37,23,39,
21-03-2016,24,27,35,0,42,nr,nr,52,nr,nr,35,nr,35,20,49,nr,nr,0,53,nr,51,nr,nr,nr,39,29,nr,34,38,nr,nr,33,nr,nr,0,nr,nr,nr,0,47,40,0,36,41,38,41,
22-03-2016,1,25,20,0,30,nr,nr,47,nr,nr,26,nr,42,22,44,nr,nr,0,46,nr,39,nr,nr,nr,44,37,nr,31,40,nr,nr,38,nr,nr,0,nr,nr,nr,0,45,42,0,42,36,32,40,
22-03-2016,2,27,34,0,22,nr,nr,47,nr,nr,24,nr,39,33,40,nr,nr,0,39,nr,35,nr,nr,nr,39,40,nr,27,44,nr,nr,38,nr,nr,0,nr,nr,nr,0,47,39,0,38,31,31,39,
22-03-2016,3,22,39,0,23,nr,nr,47,nr,nr,26,nr,38,34,38,nr,nr,0,40,nr,34,nr,nr,nr,37,41,nr,26,37,nr,nr,37,nr,nr,0,nr,nr,nr,0,46,38,0,34,28,39,38,
22-03-2016,4,28,38,0,20,nr,nr,46,nr,nr,23,nr,38,34,34,nr,nr,0,40,nr,35,nr,nr,nr,39,39,nr,25,37,nr,nr,37,nr,nr,0,nr,nr,nr,0,45,38,0,30,31,36,37,
22-03-2016,5,33,37,0,19,nr,nr,45,nr,nr,20,nr,36,35,33,nr,nr,0,39,nr,38,nr,nr,nr,37,38,nr,30,33,nr,nr,36,nr,nr,0,nr,nr,nr,0,44,38,0,35,34,33,36,
22-03-2016,6,32,31,0,22,nr,nr,42,nr,nr,24,nr,38,33,31,nr,nr,0,38,nr,37,nr,nr,nr,36,40,nr,29,34,nr,nr,32,nr,nr,0,nr,nr,nr,0,53,37,0,37,37,32,37,
22-03-2016,7,28,32,0,23,nr,nr,42,nr,nr,24,nr,38,35,34,nr,nr,0,38,nr,39,nr,nr,nr,45,41,nr,33,33,nr,nr,29,nr,nr,0,nr,nr,nr,0,49,36,0,37,37,32,37,
22-03-2016,8,24,31,0,24,nr,nr,54,nr,nr,24,nr,39,39,30,nr,nr,0,42,nr,39,nr,nr,nr,55,43,nr,31,36,nr,nr,30,nr,nr,0,nr,nr,nr,0,51,36,0,38,38,31,40,
22-03-2016,9,24,32,0,31,nr,nr,59,nr,nr,29,nr,43,43,41,nr,nr,0,54,nr,45,nr,nr,nr,56,50,nr,33,44,nr,nr,37,nr,nr,0,nr,nr,nr,0,52,44,0,42,38,34,49,
22-03-2016,10,23,35,0,39,nr,nr,69,nr,nr,27,nr,45,39,45,nr,nr,0,65,nr,54,nr,nr,nr,64,65,nr,38,47,nr,nr,43,nr,nr,0,nr,nr,nr,0,62,52,0,49,45,36,65,
22-03-2016,11,14,42,0,53,nr,nr,85,nr,nr,18,nr,56,37,40,nr,nr,0,70,nr,61,nr,nr,nr,57,76,nr,39,46,nr,nr,46,nr,nr,0,nr,nr,nr,0,88,63,0,61,48,37,60,
22-03-2016,12,9,46,0,46,nr,nr,70,nr,nr,12,nr,56,36,18,nr,nr,0,60,nr,52,nr,nr,nr,59,61,nr,26,47,nr,nr,29,nr,nr,0,nr,nr,nr,0,78,46,0,62,nr,25,36,
22-03-2016,13,9,25,0,28,nr,nr,34,nr,nr,6,nr,36,35,11,nr,nr,0,31,nr,28,nr,nr,nr,28,44,nr,16,39,nr,nr,11,nr,nr,0,nr,nr,nr,0,61,20,0,34,nr,13,22,
22-03-2016,14,8,nr,0,41,nr,nr,32,nr,nr,7,nr,23,19,11,nr,nr,0,27,nr,22,nr,nr,nr,22,39,nr,22,33,nr,nr,13,nr,nr,0,nr,nr,nr,0,46,34,0,17,nr,23,19,
22-03-2016,15,13,15,0,45,nr,nr,30,nr,nr,6,nr,14,11,11,nr,nr,0,20,nr,17,nr,nr,nr,25,27,nr,9,24,nr,nr,18,nr,nr,0,nr,nr,nr,0,39,34,0,10,12,24,28,
22-03-2016,16,12,10,0,39,nr,nr,26,nr,nr,7,nr,11,11,15,nr,nr,0,21,nr,14,nr,nr,nr,28,25,nr,12,21,nr,nr,18,nr,nr,0,nr,nr,nr,0,32,28,0,10,11,25,23,
22-03-2016,17,nr,11,0,12,nr,nr,21,nr,nr,13,nr,15,10,20,nr,nr,0,19,nr,16,nr,nr,nr,23,15,nr,17,15,nr,nr,18,nr,nr,0,nr,nr,nr,0,27,22,0,13,12,21,26,
22-03-2016,18,9,6,0,10,nr,nr,16,nr,nr,12,nr,13,11,6,nr,nr,0,20,nr,22,nr,nr,nr,25,15,nr,18,15,nr,nr,19,nr,nr,0,nr,nr,nr,0,19,11,0,15,20,21,25,
22-03-2016,19,12,7,0,12,nr,nr,22,nr,nr,16,nr,16,16,10,nr,nr,0,22,nr,18,nr,nr,nr,29,28,nr,18,17,nr,nr,24,nr,nr,0,nr,nr,nr,0,32,17,0,16,25,23,33,
22-03-2016,20,14,6,0,13,nr,nr,25,nr,nr,19,nr,16,21,22,nr,nr,0,29,nr,35,nr,nr,nr,38,40,nr,23,19,nr,nr,27,nr,nr,0,nr,nr,nr,0,40,25,0,21,27,27,34,
22-03-2016,21,18,5,0,10,nr,nr,21,nr,nr,18,nr,15,18,25,nr,nr,0,35,nr,37,nr,nr,nr,41,27,nr,31,20,nr,nr,37,nr,nr,0,nr,nr,nr,0,38,36,0,22,28,26,37,
22-03-2016,22,15,4,0,33,nr,nr,36,nr,nr,17,nr,22,15,23,nr,nr,0,41,nr,37,nr,nr,nr,43,26,nr,51,16,nr,nr,37,nr,nr,0,nr,nr,nr,0,45,20,0,21,30,20,37,
22-03-2016,23,26,16,0,34,nr,nr,21,nr,nr,25,nr,39,13,26,nr,nr,0,48,nr,56,nr,nr,nr,52,29,nr,48,22,nr,nr,38,nr,nr,0,nr,nr,nr,0,44,28,0,29,37,33,33,
22-03-2016,24,20,14,0,38,nr,nr,41,nr,nr,23,nr,48,24,32,nr,nr,0,42,nr,54,nr,nr,nr,45,29,nr,41,26,nr,nr,46,nr,nr,0,nr,nr,nr,0,43,23,0,36,42,39,32,
23-03-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-03-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-03-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-03-2016,4,25,nr,0,29,nr,nr,40,nr,nr,23,nr,34,16,31,nr,nr,0,45,nr,43,nr,nr,nr,45,42,nr,40,25,nr,nr,33,nr,nr,0,nr,nr,nr,0,32,42,0,32,35,35,37,
23-03-2016,5,19,nr,0,26,nr,nr,41,nr,nr,20,nr,32,9,27,nr,nr,0,39,nr,36,nr,nr,nr,44,41,nr,38,22,nr,nr,31,nr,nr,0,nr,nr,nr,0,34,36,0,26,31,31,34,
23-03-2016,6,20,nr,0,23,nr,nr,38,nr,nr,19,nr,32,11,23,nr,nr,0,34,nr,34,nr,nr,nr,37,44,nr,36,23,nr,nr,28,nr,nr,0,nr,nr,nr,0,34,34,0,27,33,28,35,
23-03-2016,7,21,nr,0,30,nr,nr,54,nr,nr,20,nr,30,17,24,nr,nr,0,34,nr,35,nr,nr,nr,38,44,nr,34,25,nr,nr,27,nr,nr,0,nr,nr,nr,0,33,35,0,29,32,26,40,
23-03-2016,8,20,nr,0,33,nr,nr,54,nr,nr,21,nr,33,24,32,nr,nr,0,36,nr,39,nr,nr,nr,60,47,nr,33,31,nr,nr,29,nr,nr,0,nr,nr,nr,0,41,42,0,27,31,30,37,
23-03-2016,9,24,nr,0,42,nr,nr,63,nr,nr,27,nr,35,13,43,nr,nr,0,39,nr,63,nr,nr,nr,80,49,nr,44,31,nr,nr,36,nr,nr,0,nr,nr,nr,0,60,64,0,31,37,38,60,
23-03-2016,10,18,nr,0,55,nr,nr,45,nr,nr,25,nr,62,11,44,nr,nr,0,48,nr,67,nr,nr,nr,76,37,nr,54,28,nr,nr,29,nr,nr,0,nr,nr,nr,0,60,62,0,32,54,48,48,
23-03-2016,11,9,nr,0,43,nr,nr,44,nr,nr,nr,nr,64,7,29,nr,nr,0,46,nr,47,nr,nr,nr,35,26,nr,19,37,nr,nr,15,nr,nr,0,nr,nr,nr,0,39,52,0,12,23,37,20,
23-03-2016,12,7,nr,0,22,nr,nr,26,nr,nr,nr,nr,26,7,26,nr,nr,0,25,nr,26,nr,nr,nr,29,27,nr,12,36,nr,nr,12,nr,nr,0,nr,nr,nr,0,26,23,0,7,10,32,17,
23-03-2016,13,7,nr,0,10,nr,nr,23,nr,nr,nr,nr,16,9,21,nr,nr,0,16,nr,15,nr,nr,nr,21,10,nr,12,22,nr,nr,12,nr,nr,0,nr,nr,nr,0,16,15,0,8,10,17,21,
23-03-2016,14,8,nr,0,7,nr,nr,9,nr,nr,5,nr,11,9,15,nr,nr,0,11,nr,12,nr,nr,nr,17,9,nr,14,17,nr,nr,14,nr,nr,0,nr,nr,nr,0,16,13,0,10,13,15,20,
23-03-2016,15,9,nr,0,5,nr,nr,14,nr,nr,8,nr,11,8,5,nr,nr,0,11,nr,11,nr,nr,nr,20,7,nr,19,14,nr,nr,14,nr,nr,0,nr,nr,nr,0,15,13,0,12,13,12,27,
23-03-2016,16,11,nr,0,4,nr,nr,14,nr,nr,11,nr,8,14,6,nr,nr,0,12,nr,10,nr,nr,nr,18,10,nr,15,13,nr,nr,13,nr,nr,0,nr,nr,nr,0,13,16,0,11,10,10,22,
23-03-2016,17,13,nr,0,5,nr,nr,15,nr,nr,14,nr,12,13,4,nr,nr,0,13,nr,12,nr,nr,nr,19,14,nr,17,14,nr,nr,15,nr,nr,0,nr,nr,nr,0,13,12,0,11,19,8,19,
23-03-2016,18,15,nr,0,7,nr,nr,19,nr,nr,5,nr,17,17,6,nr,nr,0,15,nr,13,nr,nr,nr,19,13,nr,19,23,nr,nr,14,nr,nr,0,nr,nr,nr,0,15,15,0,13,18,9,21,
23-03-2016,19,14,nr,0,10,nr,nr,23,nr,nr,18,nr,29,21,8,nr,nr,0,23,nr,24,nr,nr,nr,26,25,nr,25,32,nr,nr,24,nr,nr,0,nr,nr,nr,0,17,21,0,14,26,13,26,
23-03-2016,20,17,nr,0,12,nr,nr,23,nr,nr,21,nr,27,23,12,nr,nr,0,26,nr,27,nr,nr,nr,29,28,nr,29,36,nr,nr,24,nr,nr,0,nr,nr,nr,0,23,21,0,19,23,15,19,
23-03-2016,21,10,nr,0,18,nr,nr,33,nr,nr,23,nr,26,24,10,nr,nr,0,28,nr,30,nr,nr,nr,28,29,nr,34,48,nr,nr,24,nr,nr,0,nr,nr,nr,0,35,15,0,23,28,12,18,
23-03-2016,22,12,nr,0,29,nr,nr,37,nr,nr,18,nr,27,25,31,nr,nr,0,29,nr,31,nr,nr,nr,31,29,nr,29,52,nr,nr,27,nr,nr,0,nr,nr,nr,0,36,22,0,30,30,27,32,
23-03-2016,23,21,nr,0,17,nr,nr,30,nr,nr,20,nr,27,27,32,nr,nr,0,31,nr,30,nr,nr,nr,30,29,nr,33,41,nr,nr,26,nr,nr,0,nr,nr,nr,0,34,29,0,30,30,29,34,
23-03-2016,24,21,nr,0,14,nr,nr,23,nr,nr,23,nr,27,21,29,nr,nr,0,33,nr,33,nr,nr,nr,39,26,nr,33,29,nr,nr,27,nr,nr,0,nr,nr,nr,0,22,29,0,27,31,29,30,
24-03-2016,1,22,nr,0,12,nr,nr,17,nr,nr,22,nr,29,11,27,nr,nr,0,25,nr,34,nr,nr,nr,34,23,nr,32,30,nr,nr,28,nr,nr,0,nr,nr,nr,0,20,26,0,28,30,27,32,
24-03-2016,2,20,nr,0,9,nr,nr,30,nr,nr,22,nr,28,10,25,nr,nr,0,16,nr,31,nr,nr,nr,33,21,nr,28,29,nr,nr,28,nr,nr,0,nr,nr,nr,0,11,28,0,26,29,26,30,
24-03-2016,3,17,nr,0,15,nr,nr,30,nr,nr,19,nr,27,10,23,nr,nr,0,27,nr,30,nr,nr,nr,33,26,nr,27,27,nr,nr,23,nr,nr,0,nr,nr,nr,0,23,27,0,22,27,25,29,
24-03-2016,4,17,nr,0,25,nr,nr,30,nr,nr,14,nr,24,9,24,nr,nr,0,27,nr,27,nr,nr,nr,31,22,nr,26,26,nr,nr,22,nr,nr,0,nr,nr,nr,0,29,24,0,22,27,24,26,
24-03-2016,5,17,nr,0,28,nr,nr,31,nr,nr,12,nr,21,7,22,nr,nr,0,27,nr,26,nr,nr,nr,34,24,nr,22,21,nr,nr,21,nr,nr,0,nr,nr,nr,0,33,24,0,23,24,24,22,
24-03-2016,6,18,nr,0,26,nr,nr,32,nr,nr,13,nr,19,12,20,nr,nr,0,31,nr,33,nr,nr,nr,28,23,nr,22,26,nr,nr,21,nr,nr,0,nr,nr,nr,0,29,24,0,22,25,22,26,
24-03-2016,7,17,nr,0,25,nr,nr,33,nr,nr,13,nr,18,15,27,nr,nr,0,32,nr,30,nr,nr,nr,40,27,nr,22,26,nr,nr,20,nr,nr,0,nr,nr,nr,0,36,24,0,21,24,20,26,
24-03-2016,8,17,nr,0,28,nr,nr,35,nr,nr,17,nr,23,10,27,nr,nr,0,33,nr,29,nr,nr,nr,49,31,nr,26,29,nr,nr,20,nr,nr,0,nr,nr,nr,0,43,27,0,23,26,24,28,
24-03-2016,9,17,nr,0,40,nr,nr,43,nr,nr,19,nr,28,11,29,nr,nr,0,47,nr,39,nr,nr,nr,49,44,nr,44,37,nr,nr,21,nr,nr,0,nr,nr,nr,0,56,36,0,29,42,34,30,
24-03-2016,10,15,nr,0,54,nr,nr,36,nr,nr,14,nr,37,11,23,nr,nr,0,52,nr,49,nr,nr,nr,36,34,nr,47,31,nr,nr,19,nr,nr,0,nr,nr,nr,0,58,35,0,25,51,32,26,
24-03-2016,11,7,nr,0,32,nr,nr,23,nr,nr,13,nr,30,4,20,nr,nr,0,22,nr,33,nr,nr,nr,21,31,nr,28,23,nr,nr,9,nr,nr,0,nr,nr,nr,0,23,11,0,20,24,19,11,
