Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2017,4,2,nr,nr,nr,nr,nr,7,nr,nr,26,nr,20,1,18,12,nr,nr,5,nr,7,nr,nr,nr,11,18,nr,nr,1,nr,nr,8,1,7,nr,nr,nr,nr,nr,45,5,nr,2,10,5,18,
19-05-2017,5,6,nr,nr,nr,nr,nr,34,nr,nr,51,nr,16,1,15,24,nr,nr,3,nr,22,nr,nr,nr,12,36,nr,nr,2,nr,nr,32,6,5,nr,nr,nr,nr,nr,73,55,nr,7,17,11,107,
19-05-2017,6,25,nr,nr,nr,nr,nr,136,nr,nr,56,nr,48,4,25,115,nr,nr,16,nr,70,nr,nr,nr,42,102,nr,nr,31,nr,nr,63,26,53,nr,nr,nr,nr,nr,123,37,nr,22,89,15,117,
19-05-2017,7,48,nr,nr,nr,nr,nr,186,nr,nr,64,nr,87,52,90,172,nr,nr,39,nr,109,nr,nr,nr,75,169,nr,nr,16,nr,nr,92,46,87,nr,nr,nr,nr,nr,nr,58,nr,63,94,110,181,
19-05-2017,8,39,nr,nr,nr,nr,nr,117,nr,nr,61,nr,107,40,63,127,nr,nr,45,nr,84,nr,nr,nr,63,66,nr,nr,55,nr,nr,73,16,109,nr,nr,nr,nr,nr,95,94,nr,72,80,97,116,
19-05-2017,9,22,nr,nr,nr,nr,nr,80,nr,nr,26,nr,63,22,37,37,nr,nr,23,nr,38,nr,nr,nr,42,41,nr,nr,23,nr,nr,28,11,30,nr,nr,nr,nr,nr,49,45,nr,41,54,50,67,
19-05-2017,10,9,nr,nr,nr,nr,nr,43,nr,nr,10,nr,25,14,15,22,nr,nr,23,nr,24,nr,nr,nr,20,19,nr,nr,27,nr,nr,7,18,12,nr,nr,nr,nr,nr,43,21,nr,26,28,20,14,
19-05-2017,11,4,nr,nr,nr,nr,nr,13,nr,nr,3,nr,9,5,8,10,nr,nr,13,nr,6,nr,nr,nr,10,11,nr,nr,6,nr,nr,4,7,6,nr,nr,nr,nr,nr,16,6,nr,nr,6,5,11,
19-05-2017,12,2,nr,nr,nr,nr,nr,7,nr,nr,1,nr,6,2,5,5,nr,nr,8,nr,5,nr,nr,nr,9,6,nr,nr,4,nr,nr,3,3,4,nr,nr,nr,nr,nr,6,4,nr,nr,4,2,5,
19-05-2017,13,2,nr,nr,nr,nr,nr,3,nr,nr,1,nr,3,1,3,3,nr,nr,2,nr,2,nr,nr,nr,4,3,nr,nr,2,nr,nr,2,2,2,nr,nr,nr,nr,nr,8,1,nr,nr,2,1,4,
19-05-2017,14,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,2,1,2,3,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,5,1,nr,nr,1,0,5,
19-05-2017,15,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,0,2,2,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,3,1,nr,nr,1,1,4,
19-05-2017,16,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,0,2,1,nr,nr,1,nr,1,nr,nr,nr,3,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,5,1,nr,nr,1,0,5,
19-05-2017,17,4,nr,nr,nr,nr,nr,2,nr,nr,1,nr,1,0,3,2,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,5,0,nr,1,1,0,4,
19-05-2017,18,2,nr,nr,nr,nr,nr,2,nr,nr,1,nr,1,1,3,2,nr,nr,0,nr,3,nr,nr,nr,0,1,nr,nr,1,nr,nr,1,2,1,nr,nr,nr,nr,nr,5,1,nr,1,1,0,3,
19-05-2017,19,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,3,5,nr,nr,0,nr,3,nr,nr,nr,0,1,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,7,1,nr,1,1,0,3,
19-05-2017,20,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,1,1,3,3,nr,nr,0,nr,3,nr,nr,nr,0,1,nr,nr,1,nr,nr,2,3,2,nr,nr,nr,nr,nr,3,1,nr,0,1,2,2,
19-05-2017,21,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,2,3,3,2,nr,nr,0,nr,3,nr,nr,nr,1,2,nr,nr,3,nr,nr,2,1,2,nr,nr,nr,nr,nr,4,1,nr,1,1,1,12,
19-05-2017,22,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,2,1,2,7,nr,nr,0,nr,1,nr,nr,nr,4,1,nr,nr,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,4,15,nr,1,2,1,19,
19-05-2017,23,1,nr,nr,nr,nr,nr,1,nr,nr,3,nr,1,1,2,3,nr,nr,1,nr,1,nr,nr,nr,2,3,nr,nr,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,4,2,nr,1,1,1,16,
19-05-2017,24,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,2,6,2,12,nr,nr,1,nr,1,nr,nr,nr,3,4,nr,nr,1,nr,nr,0,1,2,nr,nr,nr,nr,nr,2,6,nr,1,1,0,21,
20-05-2017,1,1,0,nr,nr,nr,nr,1,1,nr,2,nr,1,1,12,3,nr,nr,0,nr,1,nr,nr,nr,3,7,nr,nr,1,nr,nr,4,1,3,nr,nr,nr,nr,nr,3,7,nr,1,2,0,26,
20-05-2017,2,6,0,nr,nr,nr,nr,1,1,nr,3,nr,1,1,12,7,nr,nr,0,nr,0,nr,nr,nr,2,3,nr,nr,0,nr,nr,7,1,2,nr,nr,nr,nr,nr,4,7,nr,0,1,2,10,
20-05-2017,3,19,0,nr,nr,nr,nr,2,1,nr,1,nr,1,0,5,4,nr,nr,1,nr,0,nr,nr,nr,3,8,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,4,18,nr,0,1,2,7,
20-05-2017,4,5,0,nr,nr,nr,nr,2,1,nr,8,nr,1,0,3,4,nr,nr,4,nr,2,nr,nr,nr,9,9,nr,nr,1,nr,nr,30,2,4,nr,nr,nr,nr,nr,5,37,nr,0,1,2,30,
20-05-2017,5,9,0,nr,nr,nr,nr,6,2,nr,27,nr,2,3,34,6,nr,nr,15,nr,9,nr,nr,nr,37,94,nr,nr,1,nr,nr,64,8,5,nr,nr,nr,nr,nr,10,27,nr,1,3,4,94,
20-05-2017,6,23,1,nr,nr,nr,nr,42,2,nr,52,nr,7,35,86,42,nr,nr,61,nr,59,nr,nr,nr,73,222,nr,nr,1,nr,nr,71,17,84,nr,nr,nr,nr,nr,34,49,nr,31,40,53,142,
20-05-2017,7,29,1,nr,nr,nr,nr,103,19,nr,81,nr,30,51,48,97,nr,nr,51,nr,95,nr,nr,nr,81,160,nr,nr,2,nr,nr,89,26,191,nr,nr,nr,nr,nr,53,97,nr,62,80,65,162,
20-05-2017,8,29,3,nr,nr,nr,nr,90,31,nr,34,nr,47,11,48,86,nr,nr,74,nr,55,nr,nr,nr,77,123,nr,nr,7,nr,nr,117,35,135,nr,nr,nr,nr,nr,97,58,nr,39,69,71,130,
20-05-2017,9,28,22,nr,nr,nr,nr,43,22,nr,5,nr,22,9,19,60,nr,nr,28,nr,36,nr,nr,nr,42,31,nr,nr,24,nr,nr,34,9,40,nr,nr,nr,nr,nr,38,34,nr,11,20,19,71,
20-05-2017,10,11,11,nr,nr,nr,nr,18,8,nr,3,nr,8,9,10,27,nr,nr,11,nr,10,nr,nr,nr,11,12,nr,nr,7,nr,nr,7,8,20,nr,nr,nr,nr,nr,20,33,nr,5,5,13,19,
20-05-2017,11,5,3,nr,nr,nr,nr,9,3,nr,2,nr,4,5,6,10,nr,nr,4,nr,3,nr,nr,nr,4,5,nr,nr,2,nr,nr,4,4,8,nr,nr,nr,nr,nr,11,12,nr,1,2,6,11,
20-05-2017,12,3,2,nr,nr,nr,nr,4,2,nr,1,nr,3,2,4,3,nr,nr,3,nr,1,nr,nr,nr,4,3,nr,nr,1,nr,nr,3,2,4,nr,nr,nr,nr,nr,7,6,nr,1,2,2,8,
20-05-2017,13,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,1,2,4,nr,nr,3,nr,1,nr,nr,nr,2,2,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,3,1,nr,1,1,1,2,
20-05-2017,14,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,1,2,2,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,2,1,nr,0,1,1,3,
20-05-2017,15,1,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,1,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,nr,1,nr,nr,0,1,1,nr,nr,nr,nr,nr,2,1,nr,0,1,0,2,
20-05-2017,16,1,1,nr,nr,nr,nr,1,1,nr,1,nr,0,0,1,1,nr,nr,1,nr,0,nr,nr,nr,1,0,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,3,1,nr,0,1,0,3,
20-05-2017,17,2,1,nr,nr,nr,nr,1,1,nr,1,nr,nr,0,2,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,2,1,nr,0,1,0,2,
20-05-2017,18,2,1,nr,nr,nr,nr,nr,1,nr,1,nr,1,1,2,3,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,nr,1,nr,nr,3,1,2,nr,nr,nr,nr,nr,9,1,nr,0,1,1,2,
20-05-2017,19,1,1,nr,nr,nr,nr,1,1,nr,1,nr,0,0,2,2,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,nr,1,nr,nr,3,1,2,nr,nr,nr,nr,nr,2,1,nr,1,1,1,2,
20-05-2017,20,0,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,1,2,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,3,1,nr,1,1,1,3,
20-05-2017,21,0,1,nr,nr,nr,nr,0,1,nr,1,nr,3,1,1,0,nr,nr,0,nr,0,nr,nr,nr,2,1,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,3,1,nr,1,2,1,3,
20-05-2017,22,1,0,nr,nr,nr,nr,1,1,nr,1,nr,2,1,1,0,nr,nr,0,nr,2,nr,nr,nr,3,1,nr,nr,1,nr,nr,3,1,2,nr,nr,nr,nr,nr,2,1,nr,1,2,0,6,
20-05-2017,23,1,1,nr,nr,nr,nr,1,1,nr,2,nr,3,1,1,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,2,1,2,nr,nr,nr,nr,nr,2,0,nr,1,1,0,2,
20-05-2017,24,3,1,nr,nr,nr,nr,1,1,nr,1,nr,3,3,1,6,nr,nr,0,nr,0,nr,nr,nr,2,1,nr,nr,1,nr,nr,4,2,2,nr,nr,nr,nr,nr,3,0,nr,1,1,0,4,
21-05-2017,1,6,0,nr,nr,nr,nr,0,1,nr,1,nr,2,1,1,8,nr,nr,0,nr,2,nr,nr,nr,4,3,nr,nr,1,nr,nr,3,1,2,nr,nr,nr,nr,nr,1,0,nr,3,1,1,5,
21-05-2017,2,2,0,nr,nr,nr,nr,1,1,nr,1,nr,3,0,2,5,nr,nr,0,nr,3,nr,nr,nr,1,14,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,1,1,nr,1,1,1,6,
21-05-2017,3,1,0,nr,nr,nr,nr,0,1,nr,1,nr,3,0,2,1,nr,nr,0,nr,1,nr,nr,nr,1,3,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,1,1,nr,1,4,1,5,
21-05-2017,4,1,0,nr,nr,nr,nr,1,1,nr,2,nr,1,1,4,1,nr,nr,14,nr,1,nr,nr,nr,2,7,nr,nr,1,nr,nr,1,1,9,nr,nr,nr,nr,nr,1,1,nr,2,1,1,5,
21-05-2017,5,1,1,nr,nr,nr,nr,2,1,nr,4,nr,1,2,2,1,nr,nr,22,nr,5,nr,nr,nr,13,9,nr,nr,1,nr,nr,1,1,25,nr,nr,nr,nr,nr,2,3,nr,3,2,1,22,
21-05-2017,6,1,1,nr,nr,nr,nr,3,1,nr,1,nr,2,1,2,1,nr,nr,21,nr,2,nr,nr,nr,11,4,nr,nr,1,nr,nr,1,4,16,nr,nr,nr,nr,nr,4,2,nr,4,4,1,13,
21-05-2017,7,7,2,nr,nr,nr,nr,4,2,nr,2,nr,3,3,3,1,nr,nr,30,nr,5,nr,nr,nr,17,8,nr,nr,2,nr,nr,3,18,16,nr,nr,nr,nr,nr,3,4,nr,12,10,1,15,
21-05-2017,8,5,4,nr,nr,nr,nr,5,3,nr,7,nr,9,3,3,1,nr,nr,20,nr,10,nr,nr,nr,17,5,nr,nr,3,nr,nr,3,7,13,nr,nr,nr,nr,nr,5,4,nr,8,10,2,8,
21-05-2017,9,5,4,nr,nr,nr,nr,9,4,nr,5,nr,7,3,3,3,nr,nr,10,nr,7,nr,nr,nr,13,8,nr,nr,3,nr,nr,3,3,8,nr,nr,nr,nr,nr,7,5,nr,10,13,2,9,
21-05-2017,10,1,4,nr,nr,nr,nr,7,7,nr,4,nr,7,2,2,4,nr,nr,11,nr,7,nr,nr,nr,8,7,nr,nr,5,nr,nr,3,3,7,nr,nr,nr,nr,nr,12,3,nr,10,10,2,7,
21-05-2017,11,1,4,nr,nr,nr,nr,5,4,nr,nr,nr,5,1,2,3,nr,nr,10,nr,4,nr,nr,nr,4,4,nr,nr,3,nr,nr,2,2,6,nr,nr,nr,nr,nr,8,1,nr,5,6,1,3,
21-05-2017,12,2,2,nr,nr,nr,nr,2,2,nr,nr,nr,3,1,2,3,nr,nr,3,nr,2,nr,nr,nr,3,2,nr,nr,2,nr,nr,1,1,3,nr,nr,nr,nr,nr,4,1,nr,2,4,0,2,
21-05-2017,13,1,1,nr,nr,nr,nr,1,2,nr,nr,nr,1,1,2,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,4,1,nr,1,2,0,2,
21-05-2017,14,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,1,1,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,6,1,nr,1,1,0,2,
21-05-2017,15,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,1,0,1,1,nr,nr,2,nr,0,nr,nr,nr,3,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,2,1,nr,1,1,0,2,
21-05-2017,16,1,1,nr,nr,nr,nr,1,1,nr,1,nr,1,0,1,1,nr,nr,2,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,2,0,nr,1,1,0,2,
21-05-2017,17,1,1,nr,nr,nr,nr,1,1,nr,1,nr,1,0,1,1,nr,nr,5,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,4,1,nr,1,1,0,2,
21-05-2017,18,1,0,nr,nr,nr,nr,2,1,nr,1,nr,1,1,1,1,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,nr,1,nr,nr,1,1,1,nr,nr,nr,nr,nr,2,1,nr,1,1,1,2,
21-05-2017,19,0,0,nr,nr,nr,nr,2,1,nr,1,nr,1,1,1,1,nr,nr,0,nr,3,nr,nr,nr,0,1,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,3,1,nr,1,1,1,1,
21-05-2017,20,1,0,nr,nr,nr,nr,0,1,nr,1,nr,2,0,1,1,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,nr,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,4,1,nr,1,1,1,2,
21-05-2017,21,1,0,nr,nr,nr,nr,1,1,nr,1,nr,2,1,1,1,nr,nr,1,nr,3,nr,nr,nr,1,4,nr,nr,1,nr,nr,1,1,4,nr,nr,nr,nr,nr,3,1,nr,1,2,0,4,
21-05-2017,22,1,0,nr,nr,nr,nr,1,1,nr,1,nr,2,1,1,0,nr,nr,2,nr,2,nr,nr,nr,4,7,nr,nr,1,nr,nr,2,1,11,nr,nr,nr,nr,nr,2,1,nr,1,1,0,2,
21-05-2017,23,1,0,nr,nr,nr,nr,2,1,nr,1,nr,2,0,1,2,nr,nr,3,nr,3,nr,nr,nr,8,10,nr,nr,1,nr,nr,4,1,7,nr,nr,nr,nr,nr,1,1,nr,1,2,0,3,
21-05-2017,24,2,0,nr,nr,nr,nr,1,1,nr,1,nr,1,0,2,1,nr,nr,1,nr,6,nr,nr,nr,3,2,nr,nr,1,nr,nr,2,1,13,nr,nr,nr,nr,nr,1,0,nr,6,2,1,5,
22-05-2017,1,1,0,nr,nr,nr,nr,6,1,nr,1,nr,2,0,2,1,nr,nr,1,nr,7,nr,nr,nr,16,16,nr,nr,1,nr,nr,nr,1,11,nr,nr,nr,nr,nr,1,0,nr,2,4,0,7,
22-05-2017,2,4,0,nr,nr,nr,nr,1,1,nr,1,nr,2,0,6,1,nr,nr,1,nr,2,nr,nr,nr,7,33,nr,nr,1,nr,nr,nr,1,8,nr,nr,nr,nr,nr,0,0,nr,3,3,0,4,
22-05-2017,3,9,0,nr,nr,nr,nr,2,1,nr,1,nr,1,0,9,1,nr,nr,4,nr,1,nr,nr,nr,7,21,nr,nr,1,nr,nr,nr,1,22,nr,nr,nr,nr,nr,2,1,nr,1,3,0,15,
22-05-2017,4,5,0,nr,nr,nr,nr,24,1,nr,3,nr,1,0,25,1,nr,nr,1,nr,3,nr,nr,nr,4,51,nr,nr,1,nr,nr,nr,1,20,nr,nr,nr,nr,nr,2,1,nr,1,1,2,14,
22-05-2017,5,6,0,nr,nr,nr,nr,39,1,nr,1,nr,3,2,18,11,nr,nr,10,nr,16,nr,nr,nr,61,50,nr,nr,2,nr,nr,nr,10,29,nr,nr,nr,nr,nr,10,12,nr,2,2,3,85,
22-05-2017,6,10,4,nr,nr,nr,nr,19,23,nr,9,nr,34,6,19,22,nr,nr,42,nr,102,nr,nr,nr,82,38,nr,nr,18,nr,nr,nr,5,64,nr,nr,nr,nr,nr,49,10,nr,20,24,5,107,
22-05-2017,7,24,5,nr,nr,nr,nr,35,37,nr,62,nr,55,13,6,32,nr,nr,75,nr,95,nr,nr,nr,75,32,nr,nr,40,nr,nr,nr,12,31,nr,nr,nr,nr,nr,41,10,nr,56,43,42,33,
22-05-2017,8,27,9,nr,nr,nr,nr,34,35,nr,17,nr,nr,8,5,27,nr,nr,53,nr,59,nr,nr,nr,65,36,nr,nr,24,nr,nr,nr,9,29,nr,nr,nr,nr,nr,47,17,nr,34,36,22,32,
22-05-2017,9,10,8,nr,nr,nr,nr,41,22,nr,4,nr,41,7,7,16,nr,nr,35,nr,36,nr,nr,nr,46,17,nr,nr,16,nr,nr,nr,13,33,nr,nr,nr,nr,nr,39,20,nr,35,44,8,24,
22-05-2017,10,7,6,nr,nr,nr,nr,23,15,nr,5,nr,19,11,4,nr,nr,nr,16,nr,22,nr,nr,nr,nr,18,nr,nr,12,nr,nr,nr,8,24,nr,nr,nr,nr,nr,nr,12,nr,20,29,4,22,
22-05-2017,11,8,7,nr,nr,nr,nr,14,11,nr,3,nr,8,5,4,nr,nr,nr,18,nr,11,nr,nr,nr,nr,13,nr,nr,6,nr,nr,nr,7,13,nr,nr,nr,nr,nr,nr,8,nr,12,17,3,17,
22-05-2017,12,4,4,nr,nr,nr,nr,5,5,nr,2,nr,6,3,4,nr,nr,nr,7,nr,6,nr,nr,nr,nr,7,nr,nr,4,nr,nr,nr,4,9,nr,nr,nr,nr,nr,nr,4,nr,5,7,1,9,
22-05-2017,13,2,3,nr,nr,nr,nr,4,4,nr,2,nr,4,2,2,nr,nr,nr,3,nr,4,nr,nr,nr,nr,4,nr,nr,3,nr,nr,nr,3,4,nr,nr,nr,nr,nr,nr,2,nr,3,4,1,3,
22-05-2017,14,2,2,nr,nr,nr,nr,3,2,nr,1,nr,2,1,2,nr,nr,nr,2,nr,3,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,2,2,0,3,
22-05-2017,15,2,1,nr,nr,nr,nr,1,2,nr,1,nr,2,1,2,nr,nr,nr,1,nr,3,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,5,
22-05-2017,16,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,1,2,nr,nr,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,0,4,
22-05-2017,17,2,1,nr,nr,nr,nr,2,1,nr,1,nr,1,1,2,nr,nr,nr,0,nr,3,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,0,5,
22-05-2017,18,1,1,nr,nr,nr,nr,1,2,nr,1,nr,1,1,1,nr,nr,nr,0,nr,4,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,0,nr,1,1,1,3,
22-05-2017,19,1,1,nr,nr,nr,nr,1,2,nr,1,nr,1,1,2,nr,nr,nr,1,nr,4,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,0,1,2,3,
22-05-2017,20,2,1,nr,nr,nr,nr,2,1,nr,1,nr,2,0,1,nr,nr,nr,1,nr,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,1,6,
22-05-2017,21,1,0,nr,nr,nr,nr,3,2,nr,1,nr,8,1,1,nr,nr,nr,1,nr,1,nr,nr,nr,nr,8,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,nr,1,3,1,11,
22-05-2017,22,3,0,nr,nr,nr,nr,1,1,nr,1,nr,5,1,1,nr,nr,nr,1,nr,3,nr,nr,nr,nr,7,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,2,2,7,
22-05-2017,23,3,1,nr,nr,nr,nr,1,1,nr,2,nr,6,0,2,nr,nr,nr,1,nr,2,nr,nr,nr,nr,18,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,3,nr,2,
22-05-2017,24,5,1,nr,nr,nr,nr,0,1,nr,1,nr,5,1,2,nr,nr,nr,0,nr,0,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,
23-05-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2017,4,3,0,nr,nr,nr,nr,3,1,nr,6,nr,3,1,25,2,nr,nr,17,nr,10,nr,nr,nr,12,19,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,8,nr,1,5,2,32,
23-05-2017,5,5,0,nr,nr,nr,nr,11,1,nr,5,nr,3,1,22,19,nr,nr,43,nr,42,nr,nr,nr,13,21,nr,nr,1,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,nr,17,17,11,45,
23-05-2017,6,15,5,nr,nr,nr,nr,29,13,nr,31,nr,14,2,67,88,nr,nr,19,nr,31,nr,nr,nr,36,75,nr,nr,4,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,nr,63,50,6,94,
23-05-2017,7,37,3,nr,nr,nr,nr,68,88,nr,77,nr,73,6,95,131,nr,nr,49,nr,82,nr,nr,nr,47,179,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,79,nr,34,43,15,72,
23-05-2017,8,45,11,nr,nr,nr,nr,70,73,nr,35,nr,93,10,97,110,nr,nr,36,nr,58,nr,nr,nr,41,80,nr,nr,13,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,45,nr,22,25,26,57,
23-05-2017,9,11,11,nr,nr,nr,nr,26,53,nr,5,nr,55,7,14,52,nr,nr,38,nr,45,nr,nr,nr,30,48,nr,nr,17,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,23,nr,10,15,16,16,
23-05-2017,10,3,11,nr,nr,nr,nr,18,16,nr,4,nr,19,13,11,21,nr,nr,16,nr,15,nr,nr,nr,23,26,nr,nr,16,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,7,11,6,12,
23-05-2017,11,4,7,nr,nr,nr,nr,8,7,nr,1,nr,8,7,6,12,nr,nr,7,nr,6,nr,nr,nr,12,14,nr,nr,7,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,nr,2,6,2,8,
23-05-2017,12,2,5,nr,nr,nr,nr,6,5,nr,1,nr,5,3,4,6,nr,nr,5,nr,4,nr,nr,nr,9,6,nr,nr,4,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,3,nr,2,4,1,5,
23-05-2017,13,2,2,nr,nr,nr,nr,5,3,nr,1,nr,2,2,2,3,nr,nr,4,nr,2,nr,nr,nr,5,3,nr,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,1,3,1,3,
23-05-2017,14,3,1,nr,nr,nr,nr,3,1,nr,1,nr,2,1,2,3,nr,nr,2,nr,2,nr,nr,nr,4,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,2,1,0,3,
23-05-2017,15,2,1,nr,nr,nr,nr,1,1,nr,1,nr,2,0,2,3,nr,nr,3,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,5,
23-05-2017,16,2,1,nr,nr,nr,nr,1,1,nr,1,nr,1,1,2,3,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,1,3,
23-05-2017,17,2,1,nr,nr,nr,nr,3,1,nr,1,nr,1,1,2,2,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,0,6,
