Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2017,6,51,16,nr,nr,nr,nr,114,59,nr,48,nr,55,89,75,114,nr,nr,85,nr,100,nr,nr,nr,132,93,nr,nr,34,nr,nr,122,88,101,nr,nr,nr,nr,nr,95,107,nr,70,118,93,184,
19-04-2017,7,87,15,nr,nr,nr,nr,143,196,nr,172,nr,103,57,65,224,nr,nr,93,nr,163,nr,nr,nr,158,198,nr,nr,45,nr,nr,158,125,219,nr,nr,nr,nr,nr,132,84,nr,89,165,154,250,
19-04-2017,8,139,38,nr,nr,nr,nr,181,139,nr,149,nr,116,64,128,167,nr,nr,143,nr,215,nr,nr,nr,224,140,nr,nr,63,nr,nr,107,73,128,nr,nr,nr,nr,nr,145,127,nr,65,141,125,209,
19-04-2017,9,55,36,nr,nr,nr,nr,160,67,nr,73,nr,75,80,76,149,nr,nr,154,nr,131,nr,nr,nr,162,126,nr,nr,71,nr,nr,69,59,88,nr,nr,nr,nr,nr,134,nr,nr,61,99,72,156,
19-04-2017,10,38,44,nr,nr,nr,nr,113,57,nr,42,nr,77,49,62,89,nr,nr,106,nr,86,nr,nr,nr,96,113,nr,nr,52,nr,nr,62,68,66,nr,nr,nr,nr,nr,111,nr,nr,41,88,62,88,
19-04-2017,11,24,39,nr,nr,nr,nr,67,nr,nr,11,nr,63,35,19,67,nr,nr,71,nr,58,nr,nr,nr,70,72,nr,nr,61,nr,nr,47,37,49,nr,nr,nr,nr,nr,72,nr,nr,41,45,22,77,
19-04-2017,12,15,44,nr,nr,nr,nr,28,nr,nr,11,nr,37,31,13,29,nr,nr,26,nr,42,nr,nr,nr,34,32,nr,nr,37,nr,nr,22,29,40,nr,nr,nr,nr,nr,47,nr,nr,37,38,11,42,
19-04-2017,13,nr,26,nr,nr,nr,nr,16,nr,nr,6,nr,21,26,18,29,nr,nr,22,nr,28,nr,nr,nr,27,24,nr,nr,21,nr,nr,15,20,15,nr,nr,nr,nr,nr,29,14,nr,26,20,12,28,
19-04-2017,14,11,21,nr,nr,nr,nr,18,nr,nr,7,nr,16,19,11,24,nr,nr,18,nr,17,nr,nr,nr,27,19,nr,nr,18,nr,nr,16,16,12,nr,nr,nr,nr,nr,31,16,nr,16,15,8,28,
19-04-2017,15,8,18,nr,nr,nr,nr,20,nr,nr,7,nr,16,18,9,25,nr,nr,20,nr,16,nr,nr,nr,31,23,nr,nr,16,nr,nr,12,14,13,nr,nr,nr,nr,nr,31,11,nr,15,16,7,32,
19-04-2017,16,12,18,nr,nr,nr,nr,20,nr,nr,7,nr,17,19,10,32,nr,nr,27,nr,19,nr,nr,nr,31,20,nr,nr,17,nr,nr,12,16,12,nr,nr,nr,nr,nr,27,11,nr,15,18,6,30,
19-04-2017,17,12,18,nr,nr,nr,nr,27,nr,nr,6,nr,16,19,10,19,nr,nr,16,nr,17,nr,nr,nr,31,22,nr,nr,17,nr,nr,13,15,12,nr,nr,nr,nr,nr,28,10,nr,17,15,5,29,
19-04-2017,18,15,20,nr,nr,nr,nr,28,nr,nr,5,nr,16,19,9,28,nr,nr,18,nr,19,nr,nr,nr,34,27,nr,nr,19,nr,nr,13,18,11,nr,nr,nr,nr,nr,31,11,nr,15,16,6,31,
19-04-2017,19,12,24,nr,nr,nr,nr,34,nr,nr,6,nr,16,18,11,29,nr,nr,16,nr,24,nr,nr,nr,34,34,nr,nr,22,nr,nr,18,22,14,nr,nr,nr,nr,nr,35,15,nr,15,22,8,40,
19-04-2017,20,11,36,nr,nr,nr,nr,46,nr,nr,10,nr,18,28,13,25,nr,nr,20,nr,29,nr,nr,nr,35,38,nr,nr,31,nr,nr,23,28,19,nr,nr,nr,nr,nr,41,21,nr,22,26,13,45,
19-04-2017,21,16,32,nr,nr,nr,nr,29,nr,nr,10,nr,21,32,11,24,nr,nr,20,nr,32,nr,nr,nr,22,26,nr,nr,35,nr,nr,24,29,16,nr,nr,nr,nr,nr,25,18,nr,21,21,12,33,
19-04-2017,22,14,26,nr,nr,nr,nr,23,nr,nr,13,nr,20,20,11,23,nr,nr,14,nr,28,nr,nr,nr,20,24,nr,nr,17,nr,nr,26,21,18,nr,nr,nr,nr,nr,31,13,nr,13,18,11,24,
19-04-2017,23,22,16,nr,nr,nr,nr,25,nr,nr,12,nr,14,21,19,31,nr,nr,16,nr,21,nr,nr,nr,14,19,nr,nr,14,nr,nr,25,19,16,nr,nr,nr,nr,nr,23,13,nr,20,22,16,27,
19-04-2017,24,22,14,nr,nr,nr,nr,26,nr,nr,17,nr,14,13,41,20,nr,nr,13,nr,23,nr,nr,nr,21,21,nr,nr,15,nr,nr,18,17,18,nr,nr,nr,nr,nr,23,20,nr,18,17,12,18,
20-04-2017,1,29,18,nr,nr,nr,nr,31,nr,nr,26,nr,18,9,27,8,nr,nr,22,nr,25,nr,nr,nr,17,nr,nr,nr,20,nr,nr,13,10,21,nr,nr,nr,nr,nr,22,22,nr,23,26,26,20,
20-04-2017,2,66,19,nr,nr,nr,nr,57,nr,nr,42,nr,22,15,47,13,nr,nr,25,nr,27,nr,nr,nr,27,nr,nr,nr,14,nr,nr,29,21,22,nr,nr,nr,nr,nr,21,16,nr,22,26,15,37,
20-04-2017,3,33,14,nr,nr,nr,nr,39,nr,nr,64,nr,20,39,58,14,nr,nr,24,nr,36,nr,nr,nr,38,nr,nr,nr,14,nr,nr,44,15,75,nr,nr,nr,nr,nr,20,38,nr,26,35,18,41,
20-04-2017,4,34,13,nr,nr,nr,nr,38,nr,nr,81,nr,20,35,46,17,nr,nr,23,nr,48,nr,nr,nr,46,nr,nr,nr,11,nr,nr,86,26,68,nr,nr,nr,nr,nr,23,45,nr,25,44,49,41,
20-04-2017,5,42,15,nr,nr,nr,nr,54,nr,nr,92,nr,16,46,79,35,nr,nr,46,nr,57,nr,nr,nr,90,nr,nr,nr,14,nr,nr,57,53,65,nr,nr,nr,nr,nr,48,67,nr,30,41,49,123,
20-04-2017,6,46,20,nr,nr,nr,nr,85,nr,nr,111,nr,36,103,97,108,nr,nr,92,nr,90,nr,nr,nr,115,nr,nr,nr,26,nr,nr,94,65,99,nr,nr,nr,nr,nr,90,67,nr,69,67,49,124,
20-04-2017,7,49,21,nr,nr,nr,nr,141,nr,nr,114,nr,71,149,128,182,nr,nr,89,nr,140,nr,nr,nr,115,nr,nr,nr,34,nr,nr,75,90,99,nr,nr,nr,nr,nr,107,100,nr,117,102,66,184,
20-04-2017,8,44,31,nr,nr,nr,nr,115,nr,nr,185,nr,106,108,131,105,nr,nr,134,nr,129,nr,nr,nr,137,nr,nr,nr,36,nr,nr,90,59,107,nr,nr,nr,nr,nr,86,99,nr,100,81,86,162,
20-04-2017,9,58,47,nr,nr,nr,nr,104,nr,nr,50,nr,93,42,68,98,nr,nr,137,nr,91,nr,nr,nr,133,nr,nr,nr,50,nr,nr,63,34,118,nr,nr,nr,nr,nr,81,80,nr,76,61,78,136,
20-04-2017,10,24,40,nr,nr,nr,nr,104,nr,nr,24,nr,56,32,50,107,nr,nr,78,nr,65,nr,nr,nr,75,nr,nr,nr,51,nr,nr,49,34,78,nr,nr,nr,nr,nr,59,47,nr,42,51,59,84,
20-04-2017,11,22,27,nr,nr,nr,nr,80,nr,nr,19,nr,38,29,31,81,nr,nr,nr,nr,44,nr,nr,nr,51,nr,nr,nr,37,nr,nr,41,29,48,nr,nr,nr,nr,nr,57,62,nr,20,31,41,72,
20-04-2017,12,20,23,nr,nr,nr,nr,43,nr,nr,10,nr,42,21,20,28,nr,nr,nr,nr,44,nr,nr,nr,62,nr,nr,nr,34,nr,nr,43,21,48,nr,nr,nr,nr,nr,45,43,nr,28,42,28,62,
20-04-2017,13,12,21,nr,nr,nr,nr,23,nr,nr,9,nr,28,13,9,18,nr,nr,nr,nr,36,nr,nr,nr,40,nr,nr,nr,22,nr,nr,21,14,25,nr,nr,nr,nr,nr,38,14,nr,27,27,10,31,
20-04-2017,14,8,17,nr,nr,nr,nr,19,nr,nr,7,nr,20,11,7,16,nr,nr,nr,nr,24,nr,nr,nr,32,nr,nr,nr,18,nr,nr,12,10,10,nr,nr,nr,nr,nr,24,9,nr,26,29,6,24,
20-04-2017,15,8,17,nr,nr,nr,nr,17,nr,nr,6,nr,15,11,14,22,nr,nr,16,nr,16,nr,nr,nr,24,nr,nr,nr,16,nr,nr,11,10,8,nr,nr,nr,nr,nr,30,10,nr,16,19,8,22,
20-04-2017,16,12,16,nr,nr,nr,nr,23,nr,nr,5,nr,15,11,12,17,nr,nr,22,nr,15,nr,nr,nr,22,nr,nr,nr,14,nr,nr,11,11,9,nr,nr,nr,nr,nr,35,12,nr,11,21,5,34,
20-04-2017,17,13,16,nr,nr,nr,nr,23,nr,nr,6,nr,17,13,13,24,nr,nr,18,nr,18,nr,nr,nr,29,nr,nr,nr,16,nr,nr,12,12,12,nr,nr,nr,nr,nr,31,13,nr,12,15,6,32,
20-04-2017,18,15,21,nr,nr,nr,nr,27,nr,nr,6,nr,18,18,10,30,nr,nr,19,nr,20,nr,nr,nr,37,nr,nr,nr,18,nr,nr,15,19,12,nr,nr,nr,nr,nr,34,15,nr,14,16,8,37,
20-04-2017,19,12,29,nr,nr,nr,nr,37,nr,nr,7,nr,20,21,16,29,nr,nr,18,nr,25,nr,nr,nr,49,nr,nr,nr,24,nr,nr,20,25,15,nr,nr,nr,nr,nr,36,18,nr,18,19,10,35,
20-04-2017,20,13,32,nr,nr,nr,nr,49,nr,nr,11,nr,24,28,16,37,nr,nr,27,nr,32,nr,nr,nr,42,nr,nr,nr,32,nr,nr,26,39,19,nr,nr,nr,nr,nr,44,22,nr,24,24,14,37,
20-04-2017,21,15,20,nr,nr,nr,nr,31,nr,nr,11,nr,21,41,20,26,nr,nr,16,nr,33,nr,nr,nr,29,nr,nr,nr,24,nr,nr,28,44,17,nr,nr,nr,nr,nr,34,13,nr,15,18,13,34,
20-04-2017,22,20,24,nr,nr,nr,nr,37,nr,nr,10,nr,17,28,19,20,nr,nr,18,nr,24,nr,nr,nr,23,nr,nr,nr,20,nr,nr,22,23,19,nr,nr,nr,nr,nr,23,17,nr,21,26,13,35,
20-04-2017,23,16,25,nr,nr,nr,nr,28,nr,nr,14,nr,21,19,20,14,nr,nr,23,nr,28,nr,nr,nr,30,nr,nr,nr,21,nr,nr,19,23,23,nr,nr,nr,nr,nr,30,21,nr,20,27,13,29,
20-04-2017,24,8,24,nr,nr,nr,nr,24,nr,nr,18,nr,19,13,20,7,nr,nr,21,nr,23,nr,nr,nr,25,nr,nr,nr,21,nr,nr,18,12,17,nr,nr,nr,nr,nr,23,16,nr,18,34,14,29,
21-04-2017,1,15,16,nr,nr,nr,nr,24,nr,nr,20,nr,19,16,20,7,nr,nr,25,nr,26,nr,nr,nr,27,nr,nr,nr,12,nr,nr,18,13,18,nr,nr,nr,nr,nr,21,17,nr,17,30,11,24,
21-04-2017,2,20,15,nr,nr,nr,nr,23,nr,nr,49,nr,16,12,28,8,nr,nr,24,nr,24,nr,nr,nr,32,nr,nr,nr,13,nr,nr,22,20,20,nr,nr,nr,nr,nr,19,14,nr,18,31,10,30,
21-04-2017,3,21,15,nr,nr,nr,nr,22,nr,nr,71,nr,16,12,47,13,nr,nr,25,nr,26,nr,nr,nr,28,nr,nr,nr,15,nr,nr,32,26,25,nr,nr,nr,nr,nr,18,17,nr,20,26,10,38,
21-04-2017,4,29,10,nr,nr,nr,nr,26,nr,nr,66,nr,19,25,40,14,nr,nr,29,nr,28,nr,nr,nr,32,nr,nr,nr,14,nr,nr,53,36,42,nr,nr,nr,nr,nr,20,22,nr,25,33,11,40,
21-04-2017,5,47,13,nr,nr,nr,nr,49,nr,nr,112,nr,24,65,64,30,nr,nr,31,nr,34,nr,nr,nr,48,nr,nr,nr,15,nr,nr,64,51,76,nr,nr,nr,nr,nr,44,57,nr,50,41,36,61,
21-04-2017,6,51,13,nr,nr,nr,nr,54,nr,nr,195,nr,37,95,63,103,nr,nr,39,nr,87,nr,nr,nr,72,nr,nr,nr,23,nr,nr,108,61,101,nr,nr,nr,nr,nr,91,62,nr,75,49,63,124,
21-04-2017,7,50,19,nr,nr,nr,nr,115,nr,nr,163,nr,66,74,52,nr,nr,nr,58,nr,143,nr,nr,nr,124,nr,nr,nr,31,nr,nr,105,59,172,nr,nr,nr,nr,nr,114,76,nr,94,94,75,151,
21-04-2017,8,95,25,nr,nr,nr,nr,104,nr,nr,146,nr,92,40,95,nr,nr,nr,69,nr,161,nr,nr,nr,155,nr,nr,nr,37,nr,nr,118,62,121,nr,nr,nr,nr,nr,124,107,nr,86,113,80,173,
21-04-2017,9,42,23,nr,nr,nr,nr,108,nr,nr,54,nr,76,36,83,nr,nr,nr,91,nr,94,nr,nr,nr,139,nr,nr,nr,39,nr,nr,86,31,103,nr,nr,nr,nr,nr,79,126,nr,44,56,55,122,
21-04-2017,10,34,32,nr,nr,nr,nr,133,nr,nr,36,nr,39,42,48,nr,nr,nr,65,nr,52,nr,nr,nr,106,nr,nr,nr,35,nr,nr,68,40,86,nr,nr,nr,nr,nr,105,91,nr,28,45,36,78,
21-04-2017,11,27,25,nr,nr,nr,nr,90,nr,nr,17,nr,37,43,41,nr,nr,nr,68,nr,49,nr,nr,nr,74,nr,nr,nr,33,nr,nr,31,49,40,nr,nr,nr,nr,nr,nr,59,nr,23,40,25,56,
21-04-2017,12,18,28,nr,nr,nr,nr,48,nr,nr,11,nr,41,26,25,nr,nr,nr,44,nr,41,nr,nr,nr,45,nr,nr,nr,39,nr,nr,32,23,30,nr,nr,nr,nr,nr,nr,25,nr,27,31,18,48,
21-04-2017,13,11,28,nr,nr,nr,nr,25,nr,nr,7,nr,28,13,7,nr,nr,nr,23,nr,22,nr,nr,nr,35,nr,nr,nr,32,nr,nr,14,13,11,nr,nr,nr,nr,nr,nr,14,nr,22,18,7,34,
21-04-2017,14,11,14,nr,nr,nr,nr,20,nr,nr,6,nr,16,13,9,nr,nr,nr,19,nr,16,nr,nr,nr,26,nr,nr,nr,18,nr,nr,11,14,10,nr,nr,nr,nr,nr,nr,9,nr,15,15,7,32,
21-04-2017,15,10,14,nr,nr,nr,nr,18,nr,nr,7,nr,17,13,10,nr,nr,nr,17,nr,18,nr,nr,nr,25,nr,nr,nr,14,nr,nr,13,10,9,nr,nr,nr,nr,nr,26,11,nr,13,16,7,35,
21-04-2017,16,9,12,nr,nr,nr,nr,23,nr,nr,5,nr,15,16,10,nr,nr,nr,22,nr,16,nr,nr,nr,32,nr,nr,nr,12,nr,nr,14,10,10,nr,nr,nr,nr,nr,28,10,nr,12,14,6,27,
21-04-2017,17,10,15,nr,nr,nr,nr,23,nr,nr,6,nr,16,14,9,nr,nr,nr,20,nr,20,nr,nr,nr,32,nr,nr,nr,15,nr,nr,14,13,11,nr,nr,nr,nr,nr,31,12,nr,14,18,5,32,
21-04-2017,18,11,16,nr,nr,nr,nr,27,nr,nr,5,nr,16,18,9,nr,nr,nr,20,nr,17,nr,nr,nr,27,nr,nr,nr,18,nr,nr,15,19,9,nr,nr,nr,nr,nr,36,13,nr,17,17,5,33,
21-04-2017,19,9,26,nr,nr,nr,nr,36,nr,nr,7,nr,19,29,11,nr,nr,nr,19,nr,23,nr,nr,nr,35,nr,nr,nr,21,nr,nr,21,20,13,nr,nr,nr,nr,nr,31,16,nr,18,17,9,43,
21-04-2017,20,12,28,nr,nr,nr,nr,46,nr,nr,13,nr,33,25,13,nr,nr,nr,22,nr,34,nr,nr,nr,31,nr,nr,nr,26,nr,nr,31,31,19,nr,nr,nr,nr,nr,39,20,nr,16,25,15,60,
21-04-2017,21,16,27,nr,nr,nr,nr,29,nr,nr,11,nr,28,27,14,nr,nr,nr,21,nr,35,nr,nr,nr,37,nr,nr,nr,23,nr,nr,38,23,23,nr,nr,nr,nr,nr,43,19,nr,15,24,17,34,
21-04-2017,22,16,23,nr,nr,nr,nr,40,nr,nr,21,nr,39,39,25,nr,nr,nr,26,nr,45,nr,nr,nr,39,nr,nr,nr,28,nr,nr,31,21,24,nr,nr,nr,nr,nr,39,21,nr,21,32,22,41,
21-04-2017,23,60,32,nr,nr,nr,nr,45,nr,nr,20,nr,36,26,31,nr,nr,nr,32,nr,43,nr,nr,nr,27,nr,nr,nr,33,nr,nr,31,38,20,nr,nr,nr,nr,nr,69,60,nr,31,31,28,49,
21-04-2017,24,33,28,nr,nr,nr,nr,54,nr,nr,30,nr,38,34,58,nr,nr,nr,41,nr,37,nr,nr,nr,50,nr,nr,nr,38,nr,nr,44,37,33,nr,nr,nr,nr,nr,46,75,nr,40,29,33,37,
22-04-2017,1,36,18,nr,nr,nr,nr,56,nr,nr,102,nr,61,52,71,nr,nr,nr,42,nr,56,nr,nr,nr,62,nr,nr,nr,27,nr,nr,64,31,60,nr,nr,nr,nr,nr,37,35,nr,55,51,48,49,
22-04-2017,2,41,19,nr,nr,nr,nr,52,nr,nr,75,nr,52,54,73,nr,nr,nr,37,nr,43,nr,nr,nr,47,nr,nr,nr,24,nr,nr,38,35,64,nr,nr,nr,nr,nr,33,31,nr,51,49,53,83,
22-04-2017,3,42,19,nr,nr,nr,nr,50,nr,nr,55,nr,32,59,59,nr,nr,nr,39,nr,56,nr,nr,nr,40,nr,nr,nr,15,nr,nr,77,22,52,nr,nr,nr,nr,nr,25,31,nr,40,48,46,57,
22-04-2017,4,28,16,nr,nr,nr,nr,52,nr,nr,120,nr,nr,57,59,nr,nr,nr,46,nr,51,nr,nr,nr,51,nr,nr,nr,13,nr,nr,50,27,37,nr,nr,nr,nr,nr,54,40,nr,27,43,32,68,
22-04-2017,5,45,16,nr,nr,nr,nr,49,nr,nr,154,nr,35,52,75,nr,nr,nr,56,nr,70,nr,nr,nr,101,nr,nr,nr,13,nr,nr,77,36,106,nr,nr,nr,nr,nr,49,43,nr,39,43,49,118,
22-04-2017,6,48,17,nr,nr,nr,nr,93,nr,nr,213,nr,48,47,79,nr,nr,nr,52,nr,106,nr,nr,nr,97,nr,nr,nr,18,nr,nr,89,35,185,nr,nr,nr,nr,nr,83,95,nr,58,58,66,150,
22-04-2017,7,71,31,nr,nr,nr,nr,93,nr,nr,235,nr,100,30,61,nr,nr,nr,75,nr,178,nr,nr,nr,150,nr,nr,nr,37,nr,nr,105,83,148,nr,nr,nr,nr,nr,112,120,nr,52,114,61,171,
22-04-2017,8,81,40,nr,nr,nr,nr,105,nr,nr,217,nr,91,61,206,nr,nr,nr,121,nr,110,nr,nr,nr,131,nr,nr,nr,46,nr,nr,91,68,100,nr,nr,nr,nr,nr,161,85,nr,86,116,63,170,
22-04-2017,9,72,34,nr,nr,nr,nr,138,nr,nr,80,nr,97,67,80,nr,nr,nr,130,nr,112,nr,nr,nr,117,nr,nr,nr,52,nr,nr,87,52,86,nr,nr,nr,nr,nr,99,90,nr,44,80,53,152,
22-04-2017,10,43,38,nr,nr,nr,nr,94,nr,nr,19,nr,44,57,46,nr,nr,nr,93,nr,110,nr,nr,nr,90,nr,nr,nr,57,nr,nr,60,60,64,nr,nr,nr,nr,nr,84,93,nr,36,59,60,91,
22-04-2017,11,25,26,nr,nr,nr,nr,64,nr,nr,10,nr,42,37,21,nr,nr,nr,59,nr,60,nr,nr,nr,56,nr,nr,nr,32,nr,nr,36,44,43,nr,nr,nr,nr,nr,66,55,nr,20,49,30,55,
22-04-2017,12,13,21,nr,nr,nr,nr,39,nr,nr,7,nr,34,22,10,nr,nr,nr,39,nr,34,nr,nr,nr,42,nr,nr,nr,27,nr,nr,25,24,34,nr,nr,nr,nr,nr,32,18,nr,23,32,7,37,
22-04-2017,13,11,23,nr,nr,nr,nr,17,nr,nr,6,nr,17,13,9,nr,nr,nr,15,nr,17,nr,nr,nr,26,nr,nr,nr,23,nr,nr,12,13,11,nr,nr,nr,nr,nr,20,9,nr,21,22,9,18,
22-04-2017,14,9,14,nr,nr,nr,nr,15,nr,nr,4,nr,11,11,8,nr,nr,nr,13,nr,13,nr,nr,nr,18,nr,nr,nr,12,nr,nr,13,9,8,nr,nr,nr,nr,nr,18,12,nr,8,11,6,17,
22-04-2017,15,8,12,nr,nr,nr,nr,14,nr,nr,5,nr,12,11,7,nr,nr,nr,14,nr,14,nr,nr,nr,28,nr,nr,nr,11,nr,nr,10,9,9,nr,nr,nr,nr,nr,21,9,nr,8,12,4,19,
22-04-2017,16,8,13,nr,nr,nr,nr,15,nr,nr,4,nr,11,13,6,nr,nr,nr,12,nr,13,nr,nr,nr,21,nr,nr,nr,10,nr,nr,11,10,7,nr,nr,nr,nr,nr,21,8,nr,10,10,4,17,
22-04-2017,17,8,12,nr,nr,nr,nr,11,nr,nr,4,nr,10,13,6,nr,nr,nr,21,nr,14,nr,nr,nr,22,nr,nr,nr,10,nr,nr,10,9,7,nr,nr,nr,nr,nr,20,8,nr,9,10,4,20,
22-04-2017,18,7,14,nr,nr,nr,nr,11,nr,nr,3,nr,9,12,7,nr,nr,nr,11,nr,15,nr,nr,nr,25,nr,nr,nr,10,nr,nr,13,10,7,nr,nr,nr,nr,nr,17,8,nr,9,11,4,22,
22-04-2017,19,6,20,nr,nr,nr,nr,18,nr,nr,5,nr,13,12,9,nr,nr,nr,11,nr,21,nr,nr,nr,28,nr,nr,nr,13,nr,nr,15,13,11,nr,nr,nr,nr,nr,19,10,nr,11,14,6,23,
22-04-2017,20,9,21,nr,nr,nr,nr,18,nr,nr,7,nr,14,17,9,nr,nr,nr,14,nr,24,nr,nr,nr,17,nr,nr,nr,16,nr,nr,19,14,11,nr,nr,nr,nr,nr,24,14,nr,12,13,9,27,
22-04-2017,21,8,13,nr,nr,nr,nr,21,nr,nr,9,nr,12,14,11,nr,nr,nr,14,nr,18,nr,nr,nr,19,nr,nr,nr,11,nr,nr,22,17,11,nr,nr,nr,nr,nr,26,13,nr,10,11,12,23,
22-04-2017,22,14,15,nr,nr,nr,nr,19,nr,nr,6,nr,14,17,18,nr,nr,nr,13,nr,23,nr,nr,nr,16,nr,nr,nr,13,nr,nr,22,18,11,nr,nr,nr,nr,nr,25,17,nr,12,16,13,22,
22-04-2017,23,16,19,nr,nr,nr,nr,27,nr,nr,8,nr,13,18,21,nr,nr,nr,15,nr,21,nr,nr,nr,23,nr,nr,nr,17,nr,nr,18,18,17,nr,nr,nr,nr,nr,28,26,nr,15,21,23,23,
22-04-2017,24,15,16,nr,nr,nr,nr,26,nr,nr,9,nr,16,18,19,nr,nr,nr,13,nr,16,nr,nr,nr,20,nr,nr,nr,23,nr,nr,17,31,15,nr,nr,nr,nr,nr,29,nr,nr,15,25,11,21,
23-04-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-04-2017,4,9,7,nr,nr,nr,nr,28,nr,nr,nr,nr,19,20,37,nr,nr,nr,43,nr,31,nr,nr,nr,29,nr,nr,nr,9,nr,nr,10,16,14,nr,nr,nr,nr,nr,23,13,nr,25,18,12,17,
23-04-2017,5,13,8,nr,nr,nr,nr,19,nr,nr,nr,nr,16,26,53,nr,nr,nr,57,nr,35,nr,nr,nr,45,nr,nr,nr,9,nr,nr,17,13,14,nr,nr,nr,nr,nr,18,18,nr,28,21,18,35,
23-04-2017,6,19,13,nr,nr,nr,nr,28,nr,nr,nr,nr,24,34,54,nr,nr,nr,43,nr,47,nr,nr,nr,52,nr,nr,nr,11,nr,nr,27,31,25,nr,nr,nr,nr,nr,31,31,nr,25,22,21,74,
23-04-2017,7,22,20,nr,nr,nr,nr,36,nr,nr,nr,nr,41,45,66,nr,nr,nr,44,nr,49,nr,nr,nr,61,nr,nr,nr,16,nr,nr,29,43,41,nr,nr,nr,nr,nr,43,36,nr,41,33,25,143,
23-04-2017,8,21,27,nr,nr,nr,nr,44,nr,nr,nr,nr,37,20,109,nr,nr,nr,51,nr,40,nr,nr,nr,56,nr,nr,nr,23,nr,nr,20,32,47,nr,nr,nr,nr,nr,42,34,nr,44,53,19,46,
23-04-2017,9,11,24,nr,nr,nr,nr,52,nr,nr,nr,nr,39,19,28,nr,nr,nr,48,nr,37,nr,nr,nr,40,nr,nr,nr,19,nr,nr,22,16,25,nr,nr,nr,nr,nr,40,16,nr,37,42,10,19,
23-04-2017,10,5,19,nr,nr,nr,nr,33,nr,nr,nr,nr,28,15,6,nr,nr,nr,48,nr,37,nr,nr,nr,24,nr,nr,nr,17,nr,nr,12,12,10,nr,nr,nr,nr,nr,32,10,nr,30,37,6,16,
23-04-2017,11,5,17,nr,nr,nr,nr,20,nr,nr,nr,nr,28,10,6,nr,nr,nr,41,nr,23,nr,nr,nr,32,nr,nr,nr,21,nr,nr,12,11,10,nr,nr,nr,nr,nr,24,7,nr,27,12,5,16,
23-04-2017,12,5,21,nr,nr,nr,nr,17,nr,nr,nr,nr,22,13,5,nr,nr,nr,23,nr,18,nr,nr,nr,21,nr,nr,nr,23,nr,nr,10,13,7,nr,nr,nr,nr,nr,16,7,nr,13,10,3,15,
23-04-2017,13,3,20,nr,nr,nr,nr,11,nr,nr,2,nr,15,13,4,nr,nr,nr,19,nr,15,nr,nr,nr,11,nr,nr,nr,17,nr,nr,9,13,7,nr,nr,nr,nr,nr,23,6,nr,11,11,4,13,
23-04-2017,14,5,16,nr,nr,nr,nr,11,nr,nr,3,nr,15,15,5,nr,nr,nr,22,nr,13,nr,nr,nr,18,nr,nr,nr,15,nr,nr,9,12,8,nr,nr,nr,nr,nr,18,5,nr,12,10,4,13,
23-04-2017,15,6,15,nr,nr,nr,nr,12,nr,nr,3,nr,13,11,5,nr,nr,nr,18,nr,14,nr,nr,nr,18,nr,nr,nr,13,nr,nr,10,11,7,nr,nr,nr,nr,nr,18,7,nr,12,8,3,16,
23-04-2017,16,5,11,nr,nr,nr,nr,10,nr,nr,3,nr,12,16,5,nr,nr,nr,15,nr,17,nr,nr,nr,17,nr,nr,nr,13,nr,nr,10,14,9,nr,nr,nr,nr,nr,15,6,nr,9,12,3,19,
23-04-2017,17,5,11,nr,nr,nr,nr,14,nr,nr,4,nr,11,17,5,nr,nr,nr,13,nr,16,nr,nr,nr,26,nr,nr,nr,12,nr,nr,15,12,19,nr,nr,nr,nr,nr,20,9,nr,10,12,5,28,
23-04-2017,18,11,13,nr,nr,nr,nr,20,nr,nr,5,nr,19,17,10,nr,nr,nr,18,nr,18,nr,nr,nr,29,nr,nr,nr,16,nr,nr,15,17,21,nr,nr,nr,nr,nr,28,18,nr,12,14,10,27,
23-04-2017,19,16,10,nr,nr,nr,nr,20,nr,nr,11,nr,17,29,23,nr,nr,nr,14,nr,20,nr,nr,nr,31,nr,nr,nr,13,nr,nr,21,14,21,nr,nr,nr,nr,nr,40,23,nr,15,23,22,18,
