Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2020,15,nr,10,nr,8,nr,6,9,6,nr,3,nr,nr,nr,nr,nr,2,nr,6,nr,8,nr,nr,nr,9,11,nr,6,6,nr,12,7,11,nr,nr,nr,7,nr,nr,16,nr,nr,7,7,3,nr,
19-07-2020,16,nr,6,nr,8,nr,5,9,7,nr,3,nr,nr,nr,nr,nr,4,nr,8,nr,9,nr,nr,nr,11,11,nr,11,6,nr,10,8,10,nr,nr,nr,5,nr,nr,11,nr,nr,8,7,3,nr,
19-07-2020,17,nr,7,nr,15,nr,7,10,8,nr,10,nr,nr,nr,nr,nr,5,nr,8,nr,11,nr,nr,nr,9,12,nr,12,5,nr,11,9,8,nr,nr,nr,7,nr,nr,35,nr,nr,5,7,7,nr,
19-07-2020,18,nr,7,nr,14,nr,9,11,8,nr,7,nr,nr,nr,nr,nr,6,nr,7,nr,17,nr,nr,nr,10,11,nr,11,5,nr,10,12,9,nr,nr,nr,7,nr,nr,18,nr,nr,6,10,9,nr,
19-07-2020,19,nr,11,nr,9,nr,11,18,10,nr,6,nr,nr,nr,nr,nr,10,nr,11,nr,15,nr,nr,nr,17,13,nr,13,9,nr,14,12,8,nr,nr,nr,9,nr,nr,19,nr,nr,9,11,9,nr,
19-07-2020,20,nr,10,nr,10,nr,8,10,8,nr,7,nr,nr,nr,nr,nr,13,nr,8,nr,12,nr,nr,nr,14,9,nr,22,8,nr,19,13,11,nr,nr,nr,11,nr,nr,11,nr,nr,10,15,13,nr,
19-07-2020,21,nr,14,nr,9,nr,9,11,10,nr,7,nr,nr,nr,nr,nr,15,nr,8,nr,12,nr,nr,nr,13,15,nr,19,9,nr,23,16,14,nr,nr,nr,12,nr,nr,13,nr,nr,10,12,9,nr,
19-07-2020,22,nr,18,nr,9,nr,8,21,12,nr,10,nr,nr,nr,nr,nr,19,nr,10,nr,19,nr,nr,nr,24,16,nr,17,13,nr,19,21,18,nr,nr,nr,14,nr,nr,13,nr,nr,12,21,8,nr,
19-07-2020,23,nr,15,nr,17,nr,8,35,11,nr,12,nr,nr,nr,nr,nr,19,nr,18,nr,21,nr,nr,nr,20,20,nr,18,14,nr,22,22,15,nr,nr,nr,14,nr,nr,18,nr,nr,13,28,10,nr,
19-07-2020,24,nr,15,nr,14,nr,11,34,14,nr,17,nr,nr,nr,nr,nr,19,nr,17,nr,22,nr,nr,nr,25,23,nr,18,13,nr,26,23,13,nr,nr,nr,14,nr,nr,25,nr,nr,17,29,15,nr,
20-07-2020,1,nr,7,nr,7,nr,15,21,14,nr,16,nr,nr,nr,nr,nr,14,nr,13,nr,22,nr,nr,nr,28,25,nr,17,8,nr,23,16,17,nr,nr,nr,13,nr,nr,12,nr,nr,26,25,20,nr,
20-07-2020,2,nr,4,nr,10,nr,14,20,10,nr,16,nr,nr,nr,nr,nr,12,nr,15,nr,35,nr,nr,nr,23,23,nr,17,5,nr,28,15,8,nr,nr,nr,11,nr,nr,24,nr,nr,19,28,12,nr,
20-07-2020,3,nr,9,nr,7,nr,23,19,7,nr,8,nr,nr,nr,nr,nr,15,nr,19,nr,26,nr,nr,nr,24,20,nr,15,6,nr,19,14,7,nr,nr,nr,9,nr,nr,30,nr,nr,19,28,16,nr,
20-07-2020,4,nr,9,nr,10,nr,25,21,15,nr,14,nr,nr,nr,nr,nr,14,nr,19,nr,21,nr,nr,nr,21,22,nr,14,13,nr,23,17,7,nr,nr,nr,8,nr,nr,20,nr,nr,15,23,22,nr,
20-07-2020,5,nr,13,nr,17,nr,22,26,18,nr,12,nr,nr,nr,nr,nr,16,nr,27,nr,26,nr,nr,nr,29,32,nr,22,12,nr,19,25,21,nr,nr,nr,12,nr,nr,26,nr,nr,15,24,30,nr,
20-07-2020,6,nr,18,nr,20,nr,28,33,20,nr,13,nr,nr,nr,nr,nr,23,nr,33,nr,38,nr,nr,nr,34,35,nr,24,19,nr,37,29,29,nr,nr,nr,18,nr,nr,32,nr,nr,25,34,28,nr,
20-07-2020,7,nr,24,nr,21,nr,33,36,21,nr,16,nr,nr,nr,nr,nr,24,nr,35,nr,35,nr,nr,nr,38,34,nr,24,23,nr,36,27,29,nr,nr,nr,14,nr,nr,33,nr,nr,28,34,29,nr,
20-07-2020,8,nr,26,nr,27,nr,31,38,21,nr,22,nr,nr,nr,nr,nr,25,nr,30,nr,37,nr,nr,nr,37,29,nr,27,25,nr,36,27,27,nr,nr,nr,16,nr,nr,32,nr,nr,28,36,32,nr,
20-07-2020,9,nr,21,nr,25,nr,33,40,21,nr,24,nr,nr,nr,nr,nr,23,nr,36,nr,39,nr,nr,nr,38,33,nr,21,25,nr,43,31,25,nr,nr,nr,15,nr,nr,33,nr,nr,22,35,34,nr,
20-07-2020,10,nr,32,nr,22,nr,33,43,26,nr,15,nr,nr,nr,nr,nr,18,nr,31,nr,42,nr,nr,nr,34,30,nr,17,23,nr,32,34,23,nr,nr,nr,14,nr,nr,50,nr,nr,27,35,23,nr,
20-07-2020,11,nr,27,nr,24,nr,33,42,26,nr,5,nr,nr,nr,nr,nr,21,nr,35,nr,37,nr,nr,nr,37,34,nr,16,27,nr,21,31,31,nr,nr,nr,9,nr,nr,53,nr,nr,26,31,16,nr,
20-07-2020,12,nr,15,nr,12,nr,24,33,23,nr,4,nr,nr,nr,nr,nr,28,nr,34,nr,33,nr,nr,nr,39,26,nr,17,26,nr,17,21,24,nr,nr,nr,16,nr,nr,37,nr,nr,28,29,12,nr,
20-07-2020,13,nr,18,nr,7,nr,20,28,21,nr,6,nr,nr,nr,nr,nr,17,nr,25,nr,24,nr,nr,nr,32,26,nr,21,20,nr,15,13,13,nr,nr,nr,10,nr,nr,21,nr,nr,19,27,6,nr,
20-07-2020,14,nr,16,nr,9,nr,15,17,19,nr,4,nr,nr,nr,nr,nr,7,nr,17,nr,26,nr,nr,nr,29,23,nr,14,20,nr,15,9,9,nr,nr,nr,9,nr,nr,22,nr,nr,19,26,5,nr,
20-07-2020,15,nr,19,nr,6,nr,10,13,15,nr,4,nr,nr,nr,nr,nr,5,nr,16,nr,20,nr,nr,nr,26,16,nr,9,17,nr,10,8,7,nr,nr,nr,10,nr,nr,16,nr,nr,19,16,7,nr,
20-07-2020,16,nr,13,nr,8,nr,7,14,14,nr,4,nr,nr,nr,nr,nr,5,nr,12,nr,12,nr,nr,nr,17,15,nr,8,12,nr,9,10,8,nr,nr,nr,7,nr,nr,18,nr,nr,14,14,5,nr,
20-07-2020,17,nr,12,nr,10,nr,10,20,10,nr,5,nr,nr,nr,nr,nr,6,nr,16,nr,13,nr,nr,nr,29,15,nr,12,12,nr,11,9,15,nr,nr,nr,8,nr,nr,17,nr,nr,12,13,4,nr,
20-07-2020,18,nr,12,nr,7,nr,10,14,10,nr,8,nr,nr,nr,nr,nr,7,nr,16,nr,16,nr,nr,nr,29,13,nr,13,10,nr,14,11,12,nr,nr,nr,9,nr,nr,15,nr,nr,18,19,7,nr,
20-07-2020,19,nr,16,nr,11,nr,12,17,15,nr,7,nr,nr,nr,nr,nr,6,nr,17,nr,17,nr,nr,nr,19,15,nr,15,11,nr,14,12,7,nr,nr,nr,9,nr,nr,16,nr,nr,12,15,7,nr,
20-07-2020,20,nr,15,nr,14,nr,13,14,18,nr,9,nr,nr,nr,nr,nr,8,nr,12,nr,16,nr,nr,nr,15,20,nr,24,14,nr,18,15,14,nr,nr,nr,nr,nr,nr,19,nr,nr,14,19,9,nr,
20-07-2020,21,nr,9,nr,16,nr,15,15,13,nr,12,nr,nr,nr,nr,nr,19,nr,15,nr,18,nr,nr,nr,17,20,nr,19,8,nr,12,nr,12,nr,nr,nr,nr,nr,nr,20,nr,nr,15,18,9,nr,
20-07-2020,22,nr,8,nr,16,nr,15,15,16,nr,15,nr,nr,nr,nr,nr,18,nr,13,nr,16,nr,nr,nr,19,21,nr,20,14,nr,18,nr,15,nr,nr,nr,nr,nr,nr,17,nr,nr,14,21,14,nr,
20-07-2020,23,nr,15,nr,7,nr,13,11,14,nr,17,nr,nr,nr,nr,nr,25,nr,12,nr,16,nr,nr,nr,18,13,nr,24,11,nr,23,nr,10,nr,nr,nr,13,nr,nr,11,nr,nr,26,37,16,nr,
20-07-2020,24,nr,7,nr,7,nr,9,9,7,nr,13,nr,nr,nr,nr,nr,22,nr,10,nr,11,nr,nr,nr,13,11,nr,26,6,nr,19,nr,7,nr,nr,nr,8,nr,nr,11,nr,nr,14,27,11,nr,
21-07-2020,1,nr,6,nr,4,nr,8,6,7,nr,13,nr,nr,nr,nr,6,21,nr,9,nr,12,nr,nr,nr,11,13,nr,21,5,nr,12,nr,5,nr,nr,nr,9,nr,nr,7,nr,nr,12,14,9,nr,
21-07-2020,2,nr,4,nr,5,nr,8,8,8,nr,13,nr,nr,nr,nr,9,20,nr,9,nr,10,nr,nr,nr,10,14,nr,20,6,nr,12,nr,8,nr,nr,nr,9,nr,nr,12,nr,nr,11,13,7,nr,
21-07-2020,3,nr,4,nr,7,nr,7,19,9,nr,22,nr,nr,nr,nr,8,18,nr,9,nr,10,nr,nr,nr,12,21,nr,18,6,nr,10,nr,10,nr,nr,nr,9,nr,nr,25,nr,nr,15,14,14,nr,
21-07-2020,4,nr,7,nr,8,nr,12,44,12,nr,18,nr,nr,nr,nr,7,18,nr,12,nr,15,nr,nr,nr,14,22,nr,19,10,nr,10,nr,8,nr,nr,nr,6,nr,nr,29,nr,nr,14,18,17,nr,
21-07-2020,5,nr,7,nr,7,nr,14,38,15,nr,27,nr,nr,nr,nr,11,24,nr,19,nr,26,nr,nr,nr,35,30,nr,26,7,nr,15,nr,18,nr,nr,nr,7,nr,nr,27,nr,nr,15,25,19,nr,
21-07-2020,6,nr,18,nr,12,nr,25,29,15,nr,25,nr,nr,nr,nr,20,21,nr,24,nr,27,nr,nr,nr,37,21,nr,40,11,nr,16,nr,30,nr,nr,nr,9,nr,nr,30,nr,nr,20,33,21,nr,
21-07-2020,7,nr,18,nr,21,nr,29,36,27,nr,22,nr,nr,nr,nr,20,27,nr,33,nr,33,nr,nr,nr,37,30,nr,31,20,nr,39,nr,30,nr,nr,nr,11,nr,nr,35,nr,nr,23,35,26,nr,
21-07-2020,8,nr,18,nr,24,nr,27,35,27,nr,21,nr,nr,nr,nr,22,26,nr,32,nr,35,nr,nr,nr,35,29,nr,29,22,nr,41,32,28,nr,nr,nr,16,nr,nr,36,nr,nr,25,35,22,nr,
21-07-2020,9,nr,15,nr,30,nr,34,38,25,nr,20,nr,nr,nr,nr,28,18,nr,31,nr,43,nr,nr,nr,33,33,nr,31,26,nr,43,33,27,nr,nr,nr,20,nr,nr,nr,nr,nr,26,41,18,nr,
21-07-2020,10,nr,19,nr,20,nr,35,31,23,nr,9,nr,nr,nr,nr,23,16,nr,36,nr,38,nr,nr,nr,36,25,nr,28,25,nr,41,40,20,nr,nr,nr,14,nr,nr,nr,nr,nr,30,nr,11,nr,
21-07-2020,11,nr,18,nr,8,nr,33,33,24,nr,6,nr,nr,nr,nr,12,24,nr,30,nr,39,nr,nr,nr,44,29,nr,23,21,nr,34,34,14,nr,nr,nr,9,nr,nr,nr,nr,nr,28,50,11,nr,
21-07-2020,12,nr,18,nr,5,nr,22,31,17,nr,5,nr,nr,nr,nr,10,22,nr,29,nr,36,nr,nr,nr,41,17,nr,15,18,nr,23,14,10,nr,nr,nr,9,nr,nr,19,nr,nr,31,31,7,nr,
21-07-2020,13,nr,15,nr,10,nr,25,19,21,nr,6,nr,nr,nr,nr,15,7,nr,28,nr,27,nr,nr,nr,35,23,nr,14,16,nr,14,11,9,nr,nr,nr,16,nr,nr,20,nr,nr,26,17,5,nr,
21-07-2020,14,nr,24,nr,7,nr,14,12,21,nr,4,nr,nr,nr,nr,14,4,nr,18,nr,18,nr,nr,nr,31,18,nr,7,22,nr,7,8,13,nr,nr,nr,9,nr,nr,11,nr,nr,15,10,4,nr,
21-07-2020,15,nr,16,nr,7,nr,8,9,12,nr,3,nr,nr,nr,nr,13,4,nr,10,nr,11,nr,nr,nr,21,13,nr,7,13,nr,8,7,12,nr,nr,nr,6,nr,nr,10,nr,nr,6,7,4,nr,
21-07-2020,16,nr,12,nr,7,nr,5,9,8,nr,3,nr,nr,nr,nr,12,3,nr,8,nr,11,nr,nr,nr,10,11,nr,6,8,nr,7,10,9,nr,nr,nr,5,nr,nr,14,nr,nr,6,5,6,nr,
21-07-2020,17,nr,9,nr,8,nr,6,15,7,nr,3,nr,nr,nr,nr,16,4,nr,8,nr,11,nr,nr,nr,15,12,nr,7,8,nr,9,11,7,nr,nr,nr,5,nr,nr,19,nr,nr,5,6,4,nr,
21-07-2020,18,nr,13,nr,9,nr,11,18,9,nr,6,nr,nr,nr,nr,15,7,nr,12,nr,19,nr,nr,nr,20,18,nr,13,12,nr,11,13,11,nr,nr,nr,8,nr,nr,16,nr,nr,12,11,5,nr,
21-07-2020,19,nr,17,nr,11,nr,11,17,12,nr,9,nr,nr,nr,nr,19,6,nr,11,nr,16,nr,nr,nr,14,15,nr,13,13,nr,15,14,12,nr,nr,nr,8,nr,nr,16,nr,nr,10,15,7,nr,
21-07-2020,20,nr,12,nr,9,nr,11,15,11,nr,17,nr,nr,nr,nr,14,11,nr,12,nr,18,nr,nr,nr,16,16,nr,15,13,nr,10,14,13,nr,nr,nr,nr,nr,nr,12,nr,nr,9,18,9,nr,
21-07-2020,21,nr,10,nr,9,nr,13,13,14,nr,10,nr,nr,nr,nr,11,6,nr,16,nr,22,nr,nr,nr,19,16,nr,15,16,nr,11,12,11,nr,nr,nr,nr,nr,nr,15,nr,nr,15,11,7,nr,
21-07-2020,22,nr,8,nr,8,nr,12,11,12,nr,9,nr,nr,nr,nr,11,7,nr,8,nr,16,nr,nr,nr,13,11,nr,19,10,nr,15,9,10,nr,nr,nr,nr,nr,nr,12,nr,nr,11,17,7,nr,
21-07-2020,23,nr,5,nr,6,nr,9,14,7,nr,12,nr,nr,nr,nr,5,9,nr,7,nr,12,nr,nr,nr,9,12,nr,13,5,nr,11,9,8,nr,nr,nr,nr,nr,nr,14,nr,nr,7,11,8,nr,
21-07-2020,24,nr,4,nr,7,nr,5,8,5,nr,12,nr,nr,nr,nr,5,10,nr,8,nr,8,nr,nr,nr,10,11,nr,11,5,nr,11,7,6,nr,nr,nr,4,nr,nr,13,nr,nr,8,9,5,nr,
22-07-2020,1,nr,3,nr,10,nr,6,7,6,nr,6,nr,nr,nr,nr,5,11,nr,5,nr,7,nr,nr,nr,9,7,nr,9,4,nr,8,10,8,nr,nr,nr,3,nr,nr,11,nr,nr,6,7,5,nr,
22-07-2020,2,nr,4,nr,9,nr,4,8,8,nr,9,nr,nr,nr,nr,6,11,nr,7,nr,7,nr,nr,nr,10,11,nr,7,7,nr,8,6,6,nr,nr,nr,3,nr,nr,12,nr,nr,7,7,3,nr,
22-07-2020,3,nr,3,nr,8,nr,6,9,7,nr,14,nr,nr,nr,nr,6,10,nr,9,nr,8,nr,nr,nr,8,9,nr,9,6,nr,6,12,4,nr,nr,nr,3,nr,nr,17,nr,nr,5,6,11,nr,
22-07-2020,4,nr,4,nr,6,nr,5,8,8,nr,17,nr,nr,nr,nr,7,8,nr,8,nr,7,nr,nr,nr,8,17,nr,12,7,nr,6,13,9,nr,nr,nr,3,nr,nr,18,nr,nr,6,8,21,nr,
22-07-2020,5,nr,11,nr,11,nr,10,25,8,nr,17,nr,nr,nr,nr,12,20,nr,9,nr,14,nr,nr,nr,18,29,nr,20,8,nr,13,18,28,nr,nr,nr,5,nr,nr,21,nr,nr,8,14,21,nr,
22-07-2020,6,nr,12,nr,28,nr,28,38,14,nr,25,nr,nr,nr,nr,25,29,nr,16,nr,30,nr,nr,nr,33,36,nr,32,12,nr,27,28,27,nr,nr,nr,9,nr,nr,43,nr,nr,18,26,24,nr,
22-07-2020,7,nr,9,nr,21,nr,33,39,19,nr,21,nr,nr,nr,nr,25,31,nr,30,nr,39,nr,nr,nr,41,37,nr,41,17,nr,37,25,33,nr,nr,nr,11,nr,nr,36,nr,nr,32,40,22,nr,
22-07-2020,8,nr,12,nr,26,nr,27,40,17,nr,25,nr,nr,nr,nr,28,26,nr,28,nr,25,nr,nr,nr,34,23,nr,38,14,nr,29,26,25,nr,nr,nr,10,nr,nr,37,nr,nr,28,27,17,nr,
22-07-2020,9,nr,13,nr,29,nr,16,31,9,nr,13,nr,nr,nr,nr,32,20,nr,24,nr,23,nr,nr,nr,33,21,nr,30,13,nr,37,30,19,nr,nr,nr,12,nr,nr,41,nr,nr,17,29,13,nr,
22-07-2020,10,nr,14,nr,32,nr,15,37,16,nr,16,nr,nr,nr,nr,31,15,nr,26,nr,27,nr,nr,nr,40,28,nr,22,10,nr,43,26,14,nr,nr,nr,12,nr,nr,46,nr,nr,13,nr,12,nr,
22-07-2020,11,nr,13,nr,29,nr,19,31,14,nr,11,nr,nr,nr,nr,32,8,nr,32,nr,32,nr,nr,nr,34,23,nr,22,16,nr,37,20,14,nr,nr,nr,8,nr,nr,51,nr,nr,16,26,12,nr,
22-07-2020,12,nr,11,nr,25,nr,20,26,16,nr,8,nr,nr,nr,nr,29,7,nr,28,nr,28,nr,nr,nr,29,24,nr,14,11,nr,nr,16,13,nr,nr,nr,5,nr,nr,36,nr,nr,21,27,8,nr,
22-07-2020,13,nr,10,nr,20,nr,14,18,17,nr,7,nr,nr,nr,nr,24,4,nr,19,nr,17,nr,nr,nr,24,23,nr,8,10,nr,16,13,12,nr,nr,nr,3,nr,nr,35,nr,nr,18,20,6,nr,
22-07-2020,14,nr,10,nr,10,nr,8,15,14,nr,7,nr,nr,nr,nr,26,4,nr,11,nr,12,nr,nr,nr,17,15,nr,6,13,nr,13,11,16,nr,nr,nr,4,nr,nr,23,nr,nr,15,9,6,nr,
22-07-2020,15,nr,14,nr,8,nr,9,17,12,nr,11,nr,nr,nr,nr,21,5,nr,11,nr,13,nr,nr,nr,13,12,nr,11,11,nr,17,11,12,nr,nr,nr,9,nr,nr,19,nr,nr,14,10,4,nr,
22-07-2020,16,nr,13,nr,6,nr,14,18,13,nr,7,nr,nr,nr,nr,17,11,nr,14,nr,21,nr,nr,nr,15,18,nr,15,10,nr,12,18,12,nr,nr,nr,7,nr,nr,12,nr,nr,9,15,5,nr,
22-07-2020,17,nr,17,nr,9,nr,14,15,13,nr,7,nr,nr,nr,nr,21,7,nr,15,nr,17,nr,nr,nr,23,16,nr,11,8,nr,7,16,15,nr,nr,nr,nr,nr,nr,20,nr,nr,14,10,6,nr,
22-07-2020,18,nr,10,nr,12,nr,12,18,12,nr,8,nr,nr,nr,nr,16,13,nr,12,nr,17,nr,nr,nr,21,18,nr,13,10,nr,9,19,12,nr,nr,nr,nr,nr,nr,18,nr,nr,8,13,8,nr,
22-07-2020,19,nr,18,nr,17,nr,13,28,14,nr,6,nr,nr,nr,nr,21,6,nr,14,nr,17,nr,nr,nr,15,20,nr,12,14,nr,15,17,11,nr,nr,nr,nr,nr,nr,25,nr,nr,13,14,8,nr,
22-07-2020,20,nr,14,nr,11,nr,10,16,16,nr,19,nr,nr,nr,nr,19,10,nr,15,nr,18,nr,nr,nr,17,14,nr,16,11,nr,14,15,13,nr,nr,nr,nr,nr,nr,21,nr,nr,11,15,7,nr,
22-07-2020,21,nr,15,nr,12,nr,12,21,13,nr,19,nr,nr,nr,nr,12,14,nr,20,nr,20,nr,nr,nr,22,18,nr,28,15,nr,22,18,13,nr,nr,nr,nr,nr,nr,27,nr,nr,8,27,16,nr,
22-07-2020,22,nr,12,nr,9,nr,16,19,13,nr,26,nr,nr,nr,nr,7,16,nr,17,nr,21,nr,nr,nr,22,13,nr,22,11,nr,27,16,10,nr,nr,nr,nr,nr,nr,19,nr,nr,11,31,18,nr,
22-07-2020,23,nr,9,nr,5,nr,9,19,9,nr,25,nr,nr,nr,nr,6,9,nr,12,nr,18,nr,nr,nr,23,12,nr,12,8,nr,16,12,7,nr,nr,nr,nr,nr,nr,19,nr,nr,15,29,21,nr,
22-07-2020,24,nr,7,nr,7,nr,12,28,8,nr,12,nr,nr,nr,nr,7,7,nr,16,nr,20,nr,nr,nr,25,10,nr,24,7,nr,18,10,8,nr,nr,nr,nr,nr,nr,24,nr,nr,10,26,22,nr,
23-07-2020,1,nr,8,nr,7,nr,18,25,8,nr,8,nr,nr,nr,nr,6,6,nr,21,nr,21,nr,nr,nr,15,14,nr,20,6,nr,24,9,7,nr,nr,nr,6,nr,nr,21,nr,nr,12,27,13,nr,
23-07-2020,2,nr,6,nr,7,nr,19,19,9,nr,6,nr,nr,nr,nr,7,9,nr,14,nr,11,nr,nr,nr,15,14,nr,9,5,nr,11,7,6,nr,nr,nr,6,nr,nr,23,nr,nr,17,12,8,nr,
23-07-2020,3,nr,5,nr,5,nr,12,26,7,nr,8,nr,nr,nr,nr,4,7,nr,17,nr,18,nr,nr,nr,19,10,nr,8,5,nr,15,8,6,nr,nr,nr,4,nr,nr,17,nr,nr,14,10,7,nr,
23-07-2020,4,nr,6,nr,7,nr,9,25,6,nr,5,nr,nr,nr,nr,6,9,nr,18,nr,17,nr,nr,nr,26,15,nr,8,5,nr,9,11,5,nr,nr,nr,4,nr,nr,11,nr,nr,8,13,8,nr,
23-07-2020,5,nr,6,nr,10,nr,11,26,7,nr,10,nr,nr,nr,nr,8,12,nr,22,nr,29,nr,nr,nr,28,19,nr,12,6,nr,14,15,14,nr,nr,nr,7,nr,nr,15,nr,nr,10,17,14,nr,
23-07-2020,6,nr,9,nr,13,nr,13,25,11,nr,20,nr,nr,nr,nr,18,19,nr,26,nr,29,nr,nr,nr,30,23,nr,20,9,nr,22,19,19,nr,nr,nr,7,nr,nr,30,nr,nr,17,23,24,nr,
23-07-2020,7,nr,17,nr,15,nr,29,31,16,nr,14,nr,nr,nr,nr,24,23,nr,29,nr,30,nr,nr,nr,32,21,nr,22,14,nr,24,26,20,nr,nr,nr,9,nr,nr,29,nr,nr,25,27,23,nr,
23-07-2020,8,nr,14,nr,17,nr,21,28,18,nr,20,nr,nr,nr,nr,18,24,nr,22,nr,31,nr,nr,nr,30,20,nr,18,14,nr,20,26,18,nr,nr,nr,16,nr,nr,28,nr,nr,27,24,22,nr,
23-07-2020,9,nr,13,nr,15,nr,28,27,22,nr,14,nr,nr,nr,nr,13,22,nr,23,nr,29,nr,nr,nr,31,22,nr,13,14,nr,19,20,9,nr,nr,nr,13,nr,nr,29,nr,nr,22,17,22,nr,
23-07-2020,10,nr,18,nr,18,nr,26,27,21,nr,9,nr,nr,nr,nr,13,19,nr,26,nr,31,nr,nr,nr,28,15,nr,16,25,nr,16,17,9,nr,nr,nr,8,nr,nr,28,nr,nr,21,22,13,nr,
23-07-2020,11,nr,22,nr,12,nr,30,28,18,nr,7,nr,nr,nr,nr,12,17,nr,25,nr,32,nr,nr,nr,nr,16,nr,16,24,nr,15,20,10,nr,nr,nr,8,nr,nr,20,nr,nr,18,19,9,nr,
23-07-2020,12,nr,18,nr,nr,nr,24,29,19,nr,7,nr,nr,nr,nr,12,13,nr,26,nr,32,nr,nr,nr,nr,20,nr,15,20,nr,17,18,13,nr,nr,nr,8,nr,nr,30,nr,nr,12,19,10,nr,
23-07-2020,13,nr,15,nr,nr,nr,16,22,16,nr,4,nr,nr,nr,nr,19,8,nr,22,nr,27,nr,nr,nr,nr,23,nr,14,15,nr,15,13,15,nr,nr,nr,5,nr,nr,31,nr,nr,13,19,8,nr,
23-07-2020,14,nr,12,nr,nr,nr,12,19,14,nr,5,nr,nr,nr,nr,24,4,nr,18,nr,20,nr,nr,nr,nr,21,nr,10,12,nr,12,7,17,nr,nr,nr,6,nr,nr,23,nr,nr,13,13,7,nr,
23-07-2020,15,nr,16,nr,10,nr,9,17,15,nr,6,nr,nr,nr,nr,20,2,nr,13,nr,15,nr,nr,nr,nr,17,nr,7,13,nr,11,9,14,nr,nr,nr,5,nr,nr,22,nr,nr,13,8,6,nr,
23-07-2020,16,nr,15,nr,7,nr,7,13,13,nr,13,nr,nr,nr,nr,18,5,nr,11,nr,15,nr,nr,nr,nr,15,nr,11,11,nr,13,13,15,nr,nr,nr,7,nr,nr,20,nr,nr,10,12,7,nr,
23-07-2020,17,nr,13,nr,13,nr,14,18,14,nr,8,nr,nr,nr,nr,22,11,nr,15,nr,19,nr,nr,nr,nr,15,nr,12,11,nr,11,19,13,nr,nr,nr,6,nr,nr,30,nr,nr,12,12,13,nr,
23-07-2020,18,nr,13,nr,16,nr,18,25,16,nr,13,nr,nr,nr,nr,27,11,nr,20,nr,23,nr,nr,nr,nr,20,nr,14,12,nr,16,19,15,nr,nr,nr,6,nr,nr,19,nr,nr,13,16,11,nr,
23-07-2020,19,nr,18,nr,15,nr,13,19,16,nr,19,nr,nr,nr,nr,25,9,nr,13,nr,18,nr,nr,nr,nr,20,nr,15,12,nr,20,16,21,nr,nr,nr,8,nr,nr,16,nr,nr,13,15,9,nr,
23-07-2020,20,nr,14,nr,14,nr,14,14,20,nr,18,nr,nr,nr,nr,14,9,nr,12,nr,17,nr,nr,nr,nr,18,nr,17,15,nr,25,13,18,nr,nr,nr,10,nr,nr,21,nr,nr,13,27,14,nr,
23-07-2020,21,nr,16,nr,15,nr,11,18,19,nr,21,nr,nr,nr,nr,18,12,nr,12,nr,15,nr,nr,nr,nr,17,nr,25,18,nr,17,14,14,nr,nr,nr,21,nr,nr,23,nr,nr,13,14,10,nr,
23-07-2020,22,nr,13,nr,11,nr,9,14,11,nr,18,nr,nr,nr,nr,13,10,nr,9,nr,17,nr,nr,nr,nr,18,nr,29,9,nr,14,15,15,nr,nr,nr,15,nr,nr,20,nr,nr,24,26,10,nr,
23-07-2020,23,nr,13,nr,8,nr,14,11,10,nr,13,nr,nr,nr,nr,18,7,nr,10,nr,33,nr,nr,nr,nr,12,nr,21,9,nr,10,13,13,nr,nr,nr,9,nr,nr,13,nr,nr,23,23,9,nr,
23-07-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2020,4,nr,4,nr,3,nr,5,13,4,nr,17,nr,nr,nr,nr,4,6,nr,15,nr,8,nr,nr,nr,9,16,nr,12,3,nr,6,7,4,nr,nr,nr,3,nr,nr,21,nr,nr,6,5,14,nr,
