Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2007,18,nr,nr,nr,nr,nr,21,21,nr,nr,20,nr,16,nr,nr,nr,nr,nr,16,nr,18,18,20,nr,nr,nr,17,nr,nr,17,nr,30,nr,nr,21,19,
30-12-2007,19,nr,nr,nr,nr,nr,27,31,nr,nr,24,nr,22,nr,nr,nr,nr,nr,21,nr,26,22,27,nr,nr,nr,20,nr,nr,21,nr,40,nr,nr,27,24,
30-12-2007,20,nr,nr,nr,nr,nr,36,41,nr,nr,29,nr,30,nr,nr,nr,nr,nr,33,nr,32,27,41,nr,nr,nr,29,nr,nr,33,nr,38,nr,nr,41,38,
30-12-2007,21,nr,nr,nr,nr,nr,45,45,nr,nr,35,nr,41,nr,nr,nr,nr,nr,40,nr,37,38,43,nr,nr,nr,38,nr,nr,42,nr,45,nr,nr,43,39,
30-12-2007,22,nr,nr,nr,nr,nr,50,47,nr,nr,48,nr,47,nr,nr,nr,nr,nr,41,nr,43,42,43,nr,nr,nr,44,nr,nr,44,nr,56,nr,nr,42,40,
30-12-2007,23,nr,nr,nr,nr,nr,50,51,nr,nr,53,nr,49,nr,nr,nr,nr,nr,43,nr,50,48,43,nr,nr,nr,45,nr,nr,45,nr,62,nr,nr,46,40,
30-12-2007,24,nr,nr,nr,nr,nr,49,57,nr,nr,55,nr,56,nr,nr,nr,nr,nr,44,nr,54,52,45,nr,nr,nr,49,nr,nr,47,nr,67,nr,nr,49,46,
31-12-2007,1,nr,nr,nr,nr,nr,56,61,nr,nr,55,nr,64,nr,nr,nr,nr,nr,46,nr,57,57,47,nr,nr,nr,55,nr,nr,50,nr,64,nr,nr,53,49,
31-12-2007,2,nr,nr,nr,nr,nr,60,69,nr,nr,56,nr,66,nr,nr,nr,nr,nr,51,nr,61,60,49,nr,nr,nr,58,nr,nr,52,nr,62,nr,nr,54,51,
31-12-2007,3,nr,nr,nr,nr,nr,66,74,nr,nr,58,nr,70,nr,nr,nr,nr,nr,56,nr,63,65,58,nr,nr,nr,60,nr,nr,55,nr,74,nr,nr,56,54,
31-12-2007,4,nr,nr,nr,nr,nr,67,79,nr,nr,59,nr,73,nr,nr,nr,nr,nr,58,nr,67,66,62,nr,nr,nr,62,nr,nr,58,nr,81,nr,nr,63,56,
31-12-2007,5,nr,nr,nr,nr,nr,69,84,nr,nr,60,nr,76,nr,nr,nr,nr,nr,59,nr,72,67,65,nr,nr,nr,63,nr,nr,59,nr,83,nr,nr,65,61,
31-12-2007,6,nr,nr,nr,nr,nr,75,85,nr,nr,62,nr,78,nr,nr,nr,nr,nr,64,nr,72,69,63,nr,nr,nr,66,nr,nr,61,nr,84,nr,nr,67,64,
31-12-2007,7,nr,nr,nr,nr,nr,77,86,nr,nr,63,nr,80,nr,nr,nr,nr,nr,65,nr,72,69,66,nr,nr,nr,67,nr,nr,64,nr,86,nr,nr,68,64,
31-12-2007,8,nr,nr,nr,nr,nr,78,87,nr,nr,62,nr,81,nr,nr,nr,nr,nr,68,nr,73,71,65,nr,nr,nr,67,nr,nr,64,nr,85,nr,nr,71,63,
31-12-2007,9,nr,nr,nr,nr,nr,64,72,nr,nr,54,nr,65,nr,nr,nr,nr,nr,59,nr,59,64,60,nr,nr,nr,60,nr,nr,58,nr,72,nr,nr,65,58,
31-12-2007,10,nr,nr,nr,nr,nr,52,56,nr,nr,49,nr,52,nr,nr,nr,nr,nr,51,nr,48,55,56,nr,nr,nr,52,nr,nr,53,nr,49,nr,nr,55,50,
31-12-2007,11,nr,nr,nr,nr,nr,43,47,nr,nr,44,nr,44,nr,nr,nr,nr,nr,44,nr,40,45,47,nr,nr,nr,43,nr,nr,42,nr,41,nr,nr,44,42,
31-12-2007,12,nr,nr,nr,nr,nr,34,39,nr,nr,37,nr,37,nr,nr,nr,nr,nr,36,nr,33,37,39,nr,nr,nr,36,nr,nr,35,nr,34,nr,nr,35,36,
31-12-2007,13,nr,nr,nr,nr,nr,29,34,nr,nr,29,nr,27,nr,nr,nr,nr,nr,26,nr,24,26,30,nr,nr,nr,26,nr,nr,23,nr,28,nr,nr,26,25,
31-12-2007,14,nr,nr,nr,nr,nr,24,28,nr,nr,23,nr,21,nr,nr,nr,nr,nr,21,nr,20,22,25,nr,nr,nr,21,nr,nr,19,nr,23,nr,nr,21,22,
31-12-2007,16,nr,nr,nr,nr,nr,22,20,nr,nr,24,nr,19,nr,nr,nr,nr,nr,18,nr,21,22,20,nr,nr,nr,18,nr,nr,17,nr,23,nr,nr,18,19,
31-12-2007,17,nr,nr,nr,nr,nr,21,18,nr,nr,23,nr,17,nr,nr,nr,nr,nr,17,nr,20,20,18,nr,nr,nr,17,nr,nr,17,nr,24,nr,nr,18,18,
31-12-2007,18,nr,nr,nr,nr,nr,22,17,nr,nr,24,nr,19,nr,nr,nr,nr,nr,18,nr,22,21,16,nr,nr,nr,19,nr,nr,19,nr,33,nr,nr,18,17,
31-12-2007,19,nr,nr,nr,nr,nr,18,35,nr,nr,28,nr,24,nr,nr,nr,nr,nr,16,nr,29,25,17,nr,nr,nr,21,nr,nr,20,nr,37,nr,nr,12,14,
31-12-2007,20,nr,nr,nr,nr,nr,28,27,nr,nr,33,nr,20,nr,nr,nr,nr,nr,16,nr,25,19,21,nr,nr,nr,15,nr,nr,17,nr,31,nr,nr,22,18,
31-12-2007,21,nr,nr,nr,nr,nr,29,33,nr,nr,36,nr,33,nr,nr,nr,nr,nr,22,nr,23,25,25,nr,nr,nr,29,nr,nr,31,nr,29,nr,nr,35,24,
31-12-2007,22,nr,nr,nr,nr,nr,30,40,nr,nr,45,nr,43,nr,nr,nr,nr,nr,29,nr,37,37,29,nr,nr,nr,38,nr,nr,36,nr,38,nr,nr,38,23,
31-12-2007,23,nr,nr,nr,nr,nr,34,46,nr,nr,48,nr,47,nr,nr,nr,nr,nr,33,nr,46,43,32,nr,nr,nr,42,nr,nr,39,nr,50,nr,nr,37,25,
31-12-2007,24,nr,nr,nr,nr,nr,44,50,nr,nr,44,nr,47,nr,nr,nr,nr,nr,38,nr,46,45,34,nr,nr,nr,42,nr,nr,41,nr,53,nr,nr,38,28,
