Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2018,1,15,15,nr,22,nr,nr,22,11,nr,8,nr,nr,21,23,22,nr,nr,22,nr,nr,nr,9,nr,20,16,nr,14,10,nr,nr,9,22,nr,nr,nr,nr,nr,nr,21,37,nr,nr,9,17,nr,
19-06-2018,2,10,16,nr,21,nr,nr,19,10,nr,4,nr,nr,16,22,21,nr,nr,14,nr,nr,nr,11,nr,15,15,nr,13,10,nr,nr,8,18,nr,nr,nr,nr,nr,nr,23,15,nr,nr,7,19,nr,
19-06-2018,3,9,14,nr,23,nr,nr,15,10,nr,4,nr,nr,14,30,18,nr,nr,12,nr,nr,nr,11,nr,15,15,nr,11,11,nr,nr,11,13,nr,nr,nr,nr,nr,nr,23,9,nr,nr,11,15,nr,
19-06-2018,4,10,11,nr,22,nr,nr,19,11,nr,6,nr,nr,15,23,15,nr,nr,16,nr,nr,nr,13,nr,21,15,nr,14,9,nr,nr,13,12,nr,nr,nr,nr,nr,nr,22,9,nr,nr,6,12,nr,
19-06-2018,5,14,13,nr,21,nr,nr,19,10,nr,8,nr,nr,12,22,14,nr,nr,18,nr,nr,nr,18,nr,24,19,nr,17,11,nr,nr,17,12,nr,nr,nr,nr,nr,nr,22,13,nr,nr,12,12,nr,
19-06-2018,6,13,16,nr,23,nr,nr,24,14,nr,11,nr,nr,22,25,22,nr,nr,24,nr,nr,nr,24,nr,26,25,nr,26,21,nr,nr,21,20,nr,nr,nr,nr,nr,nr,27,16,nr,nr,18,16,nr,
19-06-2018,7,17,18,nr,27,nr,nr,25,20,nr,12,nr,nr,25,27,20,nr,nr,25,nr,nr,nr,27,nr,27,27,nr,22,22,nr,nr,23,23,nr,nr,nr,nr,nr,nr,32,18,nr,nr,22,22,nr,
19-06-2018,8,15,18,nr,31,nr,nr,26,21,nr,14,nr,nr,24,22,28,nr,nr,25,nr,nr,nr,22,nr,28,26,nr,nr,25,nr,nr,20,20,nr,nr,nr,nr,nr,nr,29,19,nr,nr,18,21,nr,
19-06-2018,9,11,13,nr,32,nr,nr,31,27,nr,11,nr,nr,18,28,34,nr,nr,23,nr,nr,nr,18,nr,21,27,nr,16,30,nr,nr,17,19,nr,nr,nr,nr,nr,nr,32,16,nr,nr,13,16,nr,
19-06-2018,10,9,17,nr,33,nr,nr,23,24,nr,9,nr,nr,16,32,26,nr,nr,22,nr,nr,nr,14,nr,22,29,nr,11,33,nr,nr,13,18,nr,nr,nr,nr,nr,nr,31,16,nr,nr,12,13,nr,
19-06-2018,11,6,20,nr,23,nr,nr,25,23,nr,6,nr,nr,12,nr,14,nr,nr,21,nr,nr,nr,19,nr,20,29,nr,8,28,nr,nr,13,12,nr,nr,nr,nr,nr,nr,29,23,nr,nr,10,16,nr,
19-06-2018,12,8,19,nr,17,nr,nr,13,14,nr,4,nr,nr,15,nr,6,nr,nr,16,nr,nr,nr,17,nr,17,25,nr,10,14,nr,nr,16,13,nr,nr,nr,nr,nr,nr,14,26,nr,nr,10,13,nr,
19-06-2018,13,10,18,nr,8,nr,nr,11,17,nr,5,nr,nr,11,nr,7,nr,nr,16,nr,nr,nr,17,nr,17,24,nr,13,11,nr,nr,21,15,nr,nr,nr,nr,nr,nr,12,20,nr,nr,16,14,nr,
19-06-2018,14,11,15,nr,14,nr,nr,18,18,nr,5,nr,nr,13,nr,11,nr,nr,18,nr,nr,nr,17,nr,29,20,nr,11,15,nr,nr,20,14,nr,nr,nr,nr,nr,nr,16,24,nr,nr,15,16,nr,
19-06-2018,15,7,9,nr,19,nr,nr,21,13,nr,6,nr,nr,17,18,15,nr,nr,19,nr,nr,nr,11,nr,20,21,nr,9,13,nr,nr,13,13,nr,nr,nr,nr,nr,nr,28,28,nr,nr,10,18,nr,
19-06-2018,16,7,7,nr,30,nr,nr,20,11,nr,6,nr,nr,17,17,32,nr,nr,14,nr,nr,nr,7,nr,13,21,nr,8,8,nr,nr,11,11,nr,nr,nr,nr,nr,nr,37,24,nr,nr,6,14,nr,
19-06-2018,17,7,5,nr,30,nr,nr,15,8,nr,5,nr,nr,12,21,32,nr,nr,11,nr,nr,nr,7,nr,12,17,nr,9,6,nr,nr,11,10,nr,nr,nr,nr,nr,nr,48,20,nr,nr,7,13,nr,
19-06-2018,18,7,4,nr,25,nr,nr,18,14,nr,6,nr,nr,8,18,41,nr,nr,18,nr,nr,nr,11,nr,19,24,nr,12,8,nr,nr,15,15,nr,nr,nr,nr,nr,nr,52,30,nr,nr,13,19,nr,
19-06-2018,19,8,4,nr,24,nr,nr,45,11,nr,8,nr,nr,9,22,27,nr,nr,31,nr,nr,nr,12,nr,29,38,nr,18,8,nr,nr,15,15,nr,nr,nr,nr,nr,nr,38,56,nr,nr,13,30,nr,
19-06-2018,20,12,6,nr,29,nr,nr,53,14,nr,9,nr,nr,14,25,26,nr,nr,48,nr,nr,nr,11,nr,55,44,nr,24,10,nr,nr,16,21,nr,nr,nr,nr,nr,nr,48,40,nr,nr,13,25,nr,
19-06-2018,21,7,17,nr,29,nr,nr,63,16,nr,8,nr,nr,42,32,27,nr,nr,60,nr,nr,nr,17,nr,56,42,nr,24,42,nr,nr,18,41,nr,nr,nr,nr,nr,nr,66,40,nr,nr,10,24,nr,
19-06-2018,22,5,28,nr,42,nr,nr,51,35,nr,7,nr,nr,18,37,37,nr,nr,62,nr,nr,nr,11,nr,26,41,nr,18,43,nr,nr,13,36,nr,nr,nr,nr,nr,nr,43,29,nr,nr,10,26,nr,
19-06-2018,23,5,32,nr,47,nr,nr,42,39,nr,5,nr,nr,8,27,37,nr,nr,54,nr,nr,nr,8,nr,51,44,nr,14,37,nr,nr,10,27,nr,nr,nr,nr,nr,nr,46,37,nr,nr,11,23,nr,
19-06-2018,24,4,40,nr,40,nr,nr,38,30,nr,4,nr,nr,5,22,7,nr,nr,33,nr,nr,nr,11,nr,28,45,nr,8,41,nr,nr,9,12,nr,nr,nr,nr,nr,nr,31,40,nr,nr,6,22,nr,
20-06-2018,1,3,37,nr,11,nr,nr,28,30,nr,3,nr,nr,5,22,3,nr,nr,13,nr,nr,nr,8,nr,11,31,nr,2,29,nr,nr,8,8,nr,nr,nr,nr,nr,nr,11,30,nr,nr,5,21,17,
20-06-2018,2,4,20,nr,3,nr,nr,13,19,nr,4,nr,nr,5,22,2,nr,nr,18,nr,nr,nr,8,nr,10,14,nr,3,25,nr,nr,7,12,nr,nr,nr,nr,nr,nr,13,12,nr,nr,3,20,15,
20-06-2018,3,4,19,nr,3,nr,nr,14,15,nr,3,nr,nr,5,23,2,nr,nr,15,nr,nr,nr,6,nr,11,23,nr,4,17,nr,nr,7,10,nr,nr,nr,nr,nr,nr,9,11,nr,nr,4,20,14,
20-06-2018,4,5,3,nr,5,nr,nr,17,8,nr,4,nr,nr,5,16,3,nr,nr,10,nr,nr,nr,8,nr,11,23,nr,7,13,nr,nr,11,12,nr,nr,nr,nr,nr,nr,10,13,nr,nr,5,13,20,
20-06-2018,5,7,12,nr,15,nr,nr,7,8,nr,7,nr,nr,9,17,9,nr,nr,14,nr,nr,nr,16,nr,17,23,nr,16,24,nr,nr,19,19,nr,nr,nr,nr,nr,nr,18,19,nr,nr,9,19,24,
20-06-2018,6,13,25,nr,21,nr,nr,15,21,nr,9,nr,nr,21,16,21,nr,nr,27,nr,nr,nr,19,nr,30,25,nr,21,25,nr,nr,22,25,nr,nr,nr,nr,nr,nr,31,26,nr,nr,18,21,29,
20-06-2018,7,13,27,nr,22,nr,nr,28,28,nr,13,nr,nr,22,14,24,nr,nr,35,nr,nr,nr,25,nr,35,33,nr,24,30,nr,nr,26,27,nr,nr,nr,nr,nr,nr,34,28,nr,nr,26,27,30,
20-06-2018,8,13,20,nr,26,nr,nr,26,28,nr,15,nr,nr,18,20,18,nr,nr,34,nr,nr,nr,25,nr,38,25,nr,22,29,nr,nr,26,26,nr,nr,nr,nr,nr,nr,33,29,nr,nr,25,28,31,
20-06-2018,9,19,12,nr,23,nr,nr,27,29,nr,16,nr,nr,13,26,19,nr,nr,36,nr,nr,nr,23,nr,40,22,nr,20,29,nr,nr,24,20,nr,nr,nr,nr,nr,nr,27,28,nr,nr,20,29,37,
20-06-2018,10,18,9,nr,22,nr,nr,32,34,nr,15,nr,nr,8,34,14,nr,nr,41,nr,nr,nr,25,nr,37,30,nr,17,25,nr,nr,23,12,nr,nr,nr,nr,nr,nr,23,27,nr,nr,16,30,32,
20-06-2018,11,14,16,nr,21,nr,nr,40,30,nr,nr,nr,nr,6,41,12,nr,nr,33,nr,nr,nr,23,nr,29,24,nr,12,27,nr,nr,19,5,nr,nr,nr,nr,nr,nr,25,25,nr,nr,11,28,29,
20-06-2018,12,11,16,nr,13,nr,nr,25,19,nr,nr,nr,nr,6,35,15,nr,nr,26,nr,nr,nr,21,nr,33,8,nr,9,22,nr,nr,19,5,nr,nr,nr,nr,nr,nr,39,29,nr,nr,12,29,26,
20-06-2018,13,8,15,nr,18,nr,nr,14,15,nr,nr,nr,nr,8,18,17,nr,nr,8,nr,nr,nr,12,nr,24,8,nr,8,13,nr,nr,15,8,nr,nr,nr,nr,nr,nr,48,34,nr,nr,8,28,28,
20-06-2018,14,15,14,nr,27,nr,nr,32,7,nr,nr,nr,nr,9,11,40,nr,nr,19,nr,nr,nr,17,nr,22,12,nr,9,9,nr,nr,11,10,nr,nr,nr,nr,nr,nr,42,26,nr,nr,10,10,26,
20-06-2018,15,20,11,nr,20,nr,nr,36,12,nr,nr,nr,nr,9,16,16,nr,nr,27,nr,nr,nr,13,nr,24,24,nr,12,14,nr,nr,16,11,nr,nr,nr,nr,nr,nr,31,15,nr,nr,11,6,31,
20-06-2018,16,11,17,nr,28,nr,nr,30,25,nr,16,nr,nr,12,17,30,nr,nr,27,nr,nr,nr,11,nr,28,27,nr,14,24,nr,nr,13,14,nr,nr,nr,nr,nr,nr,37,14,nr,nr,16,9,22,
20-06-2018,17,7,20,nr,31,nr,nr,24,22,nr,12,nr,nr,26,13,33,nr,nr,22,nr,nr,nr,17,nr,23,28,nr,13,21,nr,nr,16,24,nr,nr,nr,nr,nr,nr,43,18,nr,nr,16,8,24,
20-06-2018,18,7,16,nr,32,nr,nr,23,22,nr,13,nr,nr,33,13,42,nr,nr,21,nr,nr,nr,28,nr,22,26,nr,14,20,nr,nr,22,25,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,14,11,34,
20-06-2018,19,13,17,nr,37,nr,nr,19,21,nr,15,nr,nr,29,18,38,nr,nr,28,nr,nr,nr,26,nr,29,30,nr,18,17,nr,nr,22,23,nr,nr,nr,nr,nr,nr,42,24,nr,nr,18,13,41,
20-06-2018,20,20,21,nr,39,nr,nr,30,27,nr,13,nr,nr,30,23,36,nr,nr,31,nr,nr,nr,16,nr,36,32,nr,18,23,nr,nr,24,23,nr,nr,nr,nr,nr,nr,41,26,nr,nr,22,19,27,
20-06-2018,21,24,32,nr,39,nr,nr,38,26,nr,10,nr,nr,39,22,43,nr,nr,32,nr,nr,nr,17,nr,42,25,nr,21,25,nr,nr,24,33,nr,nr,nr,nr,nr,nr,36,28,nr,nr,23,31,29,
20-06-2018,22,23,34,nr,40,nr,nr,43,30,nr,9,nr,nr,25,27,39,nr,nr,40,nr,nr,nr,17,nr,37,43,nr,21,32,nr,nr,25,36,nr,nr,nr,nr,nr,nr,41,28,nr,nr,19,36,22,
20-06-2018,23,24,30,nr,37,nr,nr,39,25,nr,7,nr,nr,13,25,42,nr,nr,43,nr,nr,nr,22,nr,38,45,nr,15,28,nr,nr,21,26,nr,nr,nr,nr,nr,nr,38,34,nr,nr,17,30,19,
20-06-2018,24,26,23,nr,30,nr,nr,31,18,nr,9,nr,nr,10,26,35,nr,nr,27,nr,nr,nr,7,nr,26,39,nr,11,20,nr,nr,11,19,nr,nr,nr,nr,nr,nr,33,37,nr,nr,12,20,15,
21-06-2018,1,24,20,nr,28,nr,nr,29,22,nr,11,nr,nr,10,20,35,nr,nr,20,nr,nr,nr,10,nr,22,35,nr,15,21,nr,nr,9,20,nr,nr,nr,nr,nr,nr,23,37,nr,nr,13,17,16,
21-06-2018,2,19,29,nr,25,nr,nr,20,18,nr,8,nr,nr,15,16,29,nr,nr,22,nr,nr,nr,12,nr,26,28,nr,10,21,nr,nr,12,13,nr,nr,nr,nr,nr,nr,27,35,nr,nr,11,14,9,
21-06-2018,3,12,25,nr,25,nr,nr,25,17,nr,4,nr,nr,13,16,25,nr,nr,23,nr,nr,nr,18,nr,23,30,nr,8,24,nr,nr,16,15,nr,nr,nr,nr,nr,nr,29,34,nr,nr,8,18,15,
21-06-2018,4,10,26,nr,18,nr,nr,32,28,nr,10,nr,nr,26,14,24,nr,nr,28,nr,nr,nr,25,nr,24,32,nr,16,29,nr,nr,17,16,nr,nr,nr,nr,nr,nr,34,31,nr,nr,15,18,17,
21-06-2018,5,15,29,nr,23,nr,nr,32,27,nr,13,nr,nr,23,17,18,nr,nr,29,nr,nr,nr,28,nr,26,31,nr,22,26,nr,nr,26,19,nr,nr,nr,nr,nr,nr,31,33,nr,nr,16,21,24,
21-06-2018,6,17,32,nr,25,nr,nr,33,31,nr,18,nr,nr,30,23,21,nr,nr,32,nr,nr,nr,28,nr,34,33,nr,29,32,nr,nr,28,23,nr,nr,nr,nr,nr,nr,37,31,nr,nr,25,22,31,
21-06-2018,7,21,30,nr,20,nr,nr,37,31,nr,18,nr,nr,33,23,22,nr,nr,34,nr,nr,nr,27,nr,35,33,nr,29,28,nr,nr,29,25,nr,nr,nr,nr,nr,nr,41,29,nr,nr,26,25,28,
21-06-2018,8,20,28,nr,24,nr,nr,33,34,nr,15,nr,nr,32,24,25,nr,nr,36,nr,nr,nr,29,nr,35,34,nr,29,30,nr,nr,28,28,nr,nr,nr,nr,nr,nr,36,27,nr,nr,24,26,34,
21-06-2018,9,17,31,nr,22,nr,nr,35,38,nr,8,nr,nr,35,20,30,nr,nr,40,nr,nr,nr,30,nr,33,38,nr,20,41,nr,nr,30,30,nr,nr,nr,nr,nr,nr,36,28,nr,nr,21,25,31,
21-06-2018,10,17,35,nr,17,nr,nr,40,48,nr,5,nr,nr,17,22,27,nr,nr,47,nr,nr,nr,28,nr,38,45,nr,15,43,nr,nr,25,32,nr,nr,nr,nr,nr,nr,32,31,nr,nr,29,17,36,
21-06-2018,11,19,nr,nr,29,nr,nr,41,46,nr,5,nr,nr,30,19,40,nr,nr,49,nr,nr,nr,33,nr,45,50,nr,10,41,nr,nr,32,35,nr,nr,nr,nr,nr,nr,43,26,nr,nr,22,19,39,
21-06-2018,12,12,nr,nr,36,nr,nr,35,29,nr,6,nr,nr,47,21,46,nr,nr,31,nr,nr,nr,29,nr,27,41,nr,9,36,nr,nr,21,40,nr,nr,nr,nr,nr,nr,39,27,nr,nr,7,34,23,
21-06-2018,13,5,nr,nr,31,nr,nr,18,14,nr,7,nr,nr,34,25,43,nr,nr,13,nr,nr,nr,nr,nr,11,20,nr,9,15,nr,nr,10,31,nr,nr,nr,nr,nr,nr,45,25,nr,nr,9,19,14,
21-06-2018,14,7,nr,nr,25,nr,nr,14,20,nr,8,nr,nr,6,18,26,nr,nr,17,nr,nr,nr,nr,nr,13,18,nr,9,17,nr,nr,10,10,nr,nr,nr,nr,nr,nr,28,15,nr,nr,9,13,15,
21-06-2018,15,7,13,nr,24,nr,nr,14,19,nr,5,nr,nr,9,17,23,nr,nr,20,nr,nr,nr,7,nr,15,14,nr,9,13,nr,nr,11,6,nr,nr,nr,nr,nr,nr,35,15,nr,nr,13,14,13,
21-06-2018,16,7,6,nr,18,nr,nr,25,16,nr,6,nr,nr,10,19,24,nr,nr,19,nr,nr,nr,9,nr,18,12,nr,14,10,nr,nr,12,7,nr,nr,nr,nr,nr,nr,32,29,nr,nr,14,15,16,
21-06-2018,17,9,15,nr,34,nr,nr,23,13,nr,9,nr,nr,8,29,12,nr,nr,22,nr,nr,nr,24,nr,26,15,nr,11,11,nr,nr,15,6,nr,nr,nr,nr,nr,nr,36,46,nr,nr,12,24,26,
21-06-2018,18,16,17,nr,39,nr,nr,42,21,nr,11,nr,nr,11,25,18,nr,nr,29,nr,nr,nr,39,nr,35,22,nr,18,12,nr,nr,28,10,nr,nr,nr,nr,nr,nr,66,47,nr,nr,26,27,38,
21-06-2018,19,18,22,nr,39,nr,nr,52,36,nr,10,nr,nr,17,36,25,nr,nr,49,nr,nr,nr,33,nr,51,43,nr,27,25,nr,nr,27,20,nr,nr,nr,nr,nr,nr,57,44,nr,nr,38,32,43,
21-06-2018,20,21,24,nr,58,nr,nr,46,29,nr,9,nr,nr,26,35,47,nr,nr,40,nr,nr,nr,24,nr,46,37,nr,22,23,nr,nr,26,25,nr,nr,nr,nr,nr,nr,50,40,nr,nr,29,32,32,
21-06-2018,21,8,19,nr,40,nr,nr,31,25,nr,9,nr,nr,25,29,33,nr,nr,26,nr,nr,nr,17,nr,37,24,nr,25,15,nr,nr,18,19,nr,nr,nr,nr,nr,nr,34,37,nr,nr,32,33,28,
21-06-2018,22,6,21,nr,28,nr,nr,39,23,nr,13,nr,nr,17,40,33,nr,nr,31,nr,nr,nr,21,nr,39,26,nr,30,17,nr,nr,25,11,nr,nr,nr,nr,nr,nr,34,26,nr,nr,22,26,33,
21-06-2018,23,11,20,nr,27,nr,nr,40,17,nr,6,nr,nr,11,39,21,nr,nr,27,nr,nr,nr,21,nr,36,23,nr,13,21,nr,nr,17,12,nr,nr,nr,nr,nr,nr,39,17,nr,nr,12,25,32,
21-06-2018,24,8,15,nr,16,nr,nr,23,18,nr,4,nr,nr,12,32,14,nr,nr,26,nr,nr,nr,6,nr,30,14,nr,10,11,nr,nr,8,12,nr,nr,nr,nr,nr,nr,20,31,nr,nr,9,27,10,
22-06-2018,1,4,13,nr,9,nr,nr,24,21,nr,3,nr,nr,17,25,14,nr,nr,30,nr,17,nr,4,nr,20,14,nr,9,8,nr,nr,6,10,nr,nr,nr,nr,nr,nr,23,17,nr,nr,7,11,8,
22-06-2018,2,4,3,nr,18,nr,nr,21,6,nr,3,nr,nr,15,24,19,nr,nr,27,nr,17,nr,9,nr,21,18,nr,9,10,nr,nr,8,12,nr,nr,nr,nr,nr,nr,20,8,nr,nr,7,7,12,
22-06-2018,3,4,5,nr,23,nr,nr,24,5,nr,4,nr,nr,14,21,16,nr,nr,14,nr,15,nr,10,nr,20,18,nr,8,13,nr,nr,11,15,nr,nr,nr,nr,nr,nr,22,15,nr,nr,11,9,14,
22-06-2018,4,11,13,nr,22,nr,nr,20,11,nr,5,nr,nr,9,18,17,nr,nr,19,nr,18,nr,13,nr,18,16,nr,13,12,nr,nr,11,15,nr,nr,nr,nr,nr,nr,24,15,nr,nr,11,9,17,
22-06-2018,5,17,19,nr,21,nr,nr,20,13,nr,12,nr,nr,14,16,16,nr,nr,19,nr,20,nr,20,nr,22,18,nr,16,10,nr,nr,17,18,nr,nr,nr,nr,nr,nr,25,16,nr,nr,15,15,18,
22-06-2018,6,15,21,nr,19,nr,nr,22,18,nr,17,nr,nr,15,15,21,nr,nr,23,nr,nr,nr,21,nr,23,20,nr,19,19,nr,nr,18,17,nr,nr,nr,nr,nr,nr,25,19,nr,nr,20,20,20,
22-06-2018,7,15,20,nr,19,nr,nr,22,19,nr,17,nr,nr,19,16,20,nr,nr,23,nr,22,nr,20,nr,26,22,nr,19,20,nr,nr,19,17,nr,nr,nr,nr,nr,nr,25,22,nr,nr,22,19,20,
22-06-2018,8,11,18,nr,24,nr,nr,26,17,nr,18,nr,nr,18,21,26,nr,nr,24,nr,20,nr,18,nr,28,22,nr,18,18,nr,nr,19,18,nr,nr,nr,nr,nr,nr,32,29,nr,nr,18,22,22,
22-06-2018,9,9,16,nr,33,nr,nr,24,12,nr,13,nr,nr,22,17,24,nr,nr,29,nr,19,nr,16,nr,31,26,nr,18,18,nr,nr,16,22,nr,nr,nr,nr,nr,nr,22,30,nr,nr,20,33,16,
22-06-2018,10,7,16,nr,32,nr,nr,24,15,nr,12,nr,nr,24,15,32,nr,nr,31,nr,24,nr,11,nr,27,32,nr,9,19,nr,nr,12,18,nr,nr,nr,nr,nr,nr,25,17,nr,nr,22,31,17,
22-06-2018,11,5,16,nr,25,nr,nr,25,15,nr,10,nr,nr,26,11,25,nr,nr,28,nr,25,nr,10,nr,32,37,nr,13,21,nr,nr,12,24,nr,nr,nr,nr,nr,nr,30,29,nr,nr,15,13,17,
22-06-2018,12,5,13,nr,33,nr,nr,30,15,nr,6,nr,nr,37,14,26,nr,nr,26,nr,21,nr,6,nr,29,30,nr,11,17,nr,nr,9,28,nr,nr,nr,nr,nr,nr,22,21,nr,nr,9,8,14,
22-06-2018,13,6,9,nr,23,nr,nr,19,10,nr,5,nr,nr,31,9,26,nr,nr,16,nr,13,nr,4,nr,17,24,nr,6,10,nr,nr,8,15,nr,nr,nr,nr,nr,nr,22,15,nr,nr,7,7,10,
22-06-2018,14,6,6,nr,17,nr,nr,12,7,nr,6,nr,nr,28,8,21,nr,nr,10,nr,9,nr,5,nr,9,13,nr,3,5,nr,nr,10,24,nr,nr,nr,nr,nr,nr,20,11,nr,nr,4,8,12,
22-06-2018,15,7,4,nr,17,nr,nr,10,8,nr,6,nr,nr,26,8,19,nr,nr,9,nr,8,nr,5,nr,8,28,nr,4,12,nr,nr,9,12,nr,nr,nr,nr,nr,nr,24,15,nr,nr,4,6,11,
22-06-2018,16,7,7,nr,17,nr,nr,13,10,nr,6,nr,nr,13,15,15,nr,nr,14,nr,12,nr,9,nr,12,17,nr,7,13,nr,nr,12,13,nr,nr,nr,nr,nr,nr,19,16,nr,nr,5,11,13,
22-06-2018,17,8,10,nr,15,nr,nr,10,14,nr,8,nr,nr,11,19,14,nr,nr,18,nr,16,nr,9,nr,24,11,nr,9,13,nr,nr,14,12,nr,nr,nr,nr,nr,nr,19,21,nr,nr,7,15,18,
22-06-2018,18,9,10,nr,18,nr,nr,10,14,nr,8,nr,nr,10,16,12,nr,nr,15,nr,19,nr,8,nr,24,14,nr,9,11,nr,nr,13,13,nr,nr,nr,nr,nr,nr,19,25,nr,nr,9,21,24,
22-06-2018,19,10,8,nr,16,nr,nr,15,12,nr,8,nr,nr,12,13,18,nr,nr,18,nr,22,nr,11,nr,23,12,nr,14,14,nr,nr,14,16,nr,nr,nr,nr,nr,nr,29,27,nr,nr,15,21,21,
22-06-2018,20,9,10,nr,15,nr,nr,32,16,nr,8,nr,nr,14,20,15,nr,nr,30,nr,27,nr,13,nr,33,20,nr,16,17,nr,nr,14,17,nr,nr,nr,nr,nr,nr,41,26,nr,nr,15,23,16,
22-06-2018,21,15,23,nr,20,nr,nr,28,26,nr,11,nr,nr,17,17,16,nr,nr,30,nr,35,nr,18,nr,39,21,nr,17,21,nr,nr,18,15,nr,nr,nr,nr,nr,nr,36,27,nr,nr,24,nr,25,
22-06-2018,22,15,18,nr,20,nr,nr,33,21,nr,13,nr,nr,17,16,10,nr,nr,33,nr,34,nr,24,nr,34,17,nr,19,17,nr,nr,21,16,nr,nr,nr,nr,nr,nr,36,21,nr,nr,29,nr,29,
22-06-2018,23,16,14,nr,22,nr,nr,30,12,nr,11,nr,nr,21,17,10,nr,nr,27,nr,24,nr,16,nr,37,16,nr,22,13,nr,nr,21,14,nr,nr,nr,nr,nr,nr,30,31,nr,nr,35,nr,22,
22-06-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2018,4,16,15,nr,16,nr,nr,23,12,nr,11,nr,nr,8,nr,16,nr,nr,26,nr,22,nr,28,nr,25,21,nr,20,9,nr,nr,25,9,nr,nr,nr,nr,nr,nr,28,23,nr,15,24,21,25,
23-06-2018,5,24,16,nr,18,nr,nr,24,15,nr,20,nr,nr,15,nr,17,nr,nr,29,nr,28,nr,25,nr,33,23,nr,11,10,nr,nr,24,12,nr,nr,nr,nr,nr,nr,26,25,nr,15,27,26,29,
23-06-2018,6,21,14,nr,21,nr,nr,27,20,nr,15,nr,nr,23,nr,15,nr,nr,31,nr,30,nr,26,nr,33,25,nr,17,16,nr,nr,24,18,nr,nr,nr,nr,nr,nr,28,23,nr,20,28,26,31,
23-06-2018,7,17,13,nr,16,nr,nr,27,22,nr,16,nr,nr,24,nr,18,nr,nr,28,nr,28,nr,23,nr,32,26,nr,25,17,nr,nr,23,18,nr,nr,nr,nr,nr,nr,29,25,nr,22,23,25,28,
23-06-2018,8,16,14,nr,19,nr,nr,27,18,nr,16,nr,nr,16,nr,22,nr,nr,28,nr,25,nr,23,nr,32,24,nr,20,19,nr,nr,24,18,nr,nr,nr,nr,nr,nr,30,25,nr,13,19,24,30,
23-06-2018,9,12,13,nr,23,nr,nr,33,18,nr,8,nr,nr,13,nr,24,nr,nr,36,nr,34,nr,17,nr,30,24,nr,21,16,nr,nr,21,14,nr,nr,nr,nr,nr,nr,37,31,nr,9,25,23,26,
23-06-2018,10,9,12,nr,29,nr,nr,34,23,nr,8,nr,nr,21,nr,30,nr,nr,35,nr,35,nr,11,nr,29,34,nr,17,18,nr,nr,8,16,nr,nr,nr,nr,nr,nr,31,39,nr,10,25,19,20,
23-06-2018,11,6,16,nr,30,nr,nr,19,24,nr,5,nr,nr,20,nr,30,nr,nr,22,nr,25,nr,13,nr,19,32,nr,10,28,nr,nr,8,21,nr,nr,nr,nr,nr,nr,32,26,nr,14,23,13,15,
23-06-2018,12,5,19,nr,19,nr,nr,18,26,nr,4,nr,nr,23,nr,28,nr,nr,16,nr,19,nr,12,nr,16,23,nr,12,27,nr,nr,10,20,nr,nr,nr,nr,nr,nr,23,14,nr,18,14,8,18,
23-06-2018,13,4,27,nr,10,nr,nr,19,16,nr,4,nr,nr,28,nr,23,nr,nr,15,nr,14,nr,6,nr,18,21,nr,7,19,nr,nr,10,18,nr,nr,nr,nr,nr,nr,17,10,nr,17,14,6,20,
23-06-2018,14,4,19,nr,8,nr,nr,13,13,nr,3,nr,nr,24,nr,13,nr,nr,19,nr,13,nr,8,nr,19,17,nr,4,16,nr,nr,8,17,nr,nr,nr,nr,nr,nr,16,8,nr,10,8,5,12,
23-06-2018,15,5,16,nr,6,nr,nr,11,14,nr,4,nr,nr,16,nr,13,nr,nr,14,nr,13,nr,5,nr,16,15,nr,nr,16,nr,nr,9,13,nr,nr,nr,nr,nr,nr,12,8,nr,7,7,4,9,
