Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-10-2016,10,nr,13,9,0,15,0,0,nr,16,14,0,11,14,16,nr,15,15,nr,nr,0,0,0,15,15,10,15,15,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,16,15,15,15,
22-10-2016,11,nr,14,9,0,16,0,0,nr,17,16,0,12,15,16,nr,16,16,nr,nr,0,0,0,16,16,11,16,16,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,16,16,16,15,
22-10-2016,12,nr,14,10,0,16,0,0,nr,18,17,0,13,15,17,nr,17,16,nr,nr,0,0,0,16,16,12,16,16,nr,nr,18,14,0,17,0,nr,17,0,16,0,0,17,17,16,16,
22-10-2016,13,nr,15,12,0,18,0,0,nr,19,18,0,13,16,18,nr,18,18,nr,nr,0,0,0,18,17,13,17,17,nr,nr,19,14,0,18,0,nr,18,0,17,0,0,18,18,17,18,
22-10-2016,14,nr,16,13,0,18,0,0,nr,19,19,0,14,17,20,nr,18,19,nr,nr,0,0,0,18,18,14,18,18,nr,nr,19,15,0,19,0,nr,18,0,18,0,0,19,19,18,18,
22-10-2016,15,nr,17,13,0,18,0,0,nr,18,19,0,15,17,20,nr,18,19,nr,nr,0,0,0,18,18,14,18,18,nr,nr,19,16,0,19,0,nr,18,0,18,0,0,19,19,18,17,
22-10-2016,16,nr,16,13,0,18,0,0,nr,18,19,0,14,17,19,nr,18,18,nr,nr,0,0,0,18,18,14,18,18,nr,nr,19,15,0,19,0,nr,18,0,18,0,0,19,19,18,18,
22-10-2016,17,nr,16,12,0,18,0,0,nr,19,19,0,14,16,18,nr,19,18,nr,nr,0,0,0,18,18,14,18,18,nr,nr,20,15,0,19,0,nr,18,0,18,0,0,19,19,18,18,
22-10-2016,18,nr,16,12,0,18,0,0,nr,18,18,0,14,16,18,nr,18,18,nr,nr,0,0,0,18,18,14,18,17,nr,nr,19,15,0,19,0,nr,18,0,17,0,0,19,19,18,18,
22-10-2016,19,nr,15,11,0,17,0,0,nr,18,17,0,13,15,17,nr,18,17,nr,nr,0,0,0,17,17,12,18,17,nr,nr,19,15,0,18,0,nr,17,0,16,0,0,18,18,17,17,
22-10-2016,20,nr,14,11,0,17,0,0,nr,17,17,0,12,14,16,nr,17,17,nr,nr,0,0,0,17,16,12,17,16,nr,nr,18,14,0,nr,0,nr,17,0,16,0,0,18,18,16,16,
22-10-2016,21,nr,14,10,0,16,0,0,nr,15,17,0,12,13,15,nr,16,16,nr,nr,0,0,0,16,16,11,16,16,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,18,17,15,15,
22-10-2016,22,nr,14,10,0,16,0,0,nr,14,16,0,12,12,15,nr,15,15,nr,nr,0,0,0,16,15,11,15,15,nr,nr,16,13,0,16,0,nr,16,0,14,0,0,17,16,14,15,
22-10-2016,23,nr,13,10,0,15,0,0,nr,14,15,0,11,11,14,nr,15,15,nr,nr,0,0,0,15,14,11,15,15,nr,nr,16,12,0,15,0,nr,15,0,14,0,0,16,15,13,15,
22-10-2016,24,nr,13,10,0,15,0,0,nr,12,14,0,11,10,13,nr,14,14,nr,nr,0,0,0,14,14,10,15,14,nr,nr,15,12,0,15,0,nr,15,0,13,0,0,16,15,13,14,
23-10-2016,1,nr,13,9,0,14,0,0,nr,11,13,0,10,9,12,nr,14,14,nr,nr,0,0,0,14,13,10,14,14,nr,nr,14,11,0,14,0,nr,14,0,13,0,0,15,14,12,14,
23-10-2016,2,nr,12,9,0,14,0,0,nr,10,12,0,10,8,11,nr,14,13,nr,nr,0,0,0,13,13,9,13,13,nr,nr,14,11,0,14,0,nr,14,0,12,0,0,15,14,12,13,
23-10-2016,3,nr,12,9,0,13,0,0,nr,10,12,0,10,9,11,nr,13,13,nr,nr,0,0,0,13,13,9,12,13,nr,nr,13,11,0,14,0,nr,13,0,12,0,0,14,13,11,13,
23-10-2016,4,nr,12,8,0,13,0,0,nr,9,12,0,10,9,11,nr,13,13,nr,nr,0,0,0,13,13,8,12,13,nr,nr,13,11,0,13,0,nr,13,0,12,0,0,14,13,11,13,
23-10-2016,5,nr,12,8,0,13,0,0,nr,9,11,0,10,8,11,nr,13,13,nr,nr,0,0,0,13,13,8,11,13,nr,nr,13,11,0,13,0,nr,13,0,11,0,0,14,13,11,12,
23-10-2016,6,nr,12,8,0,13,0,0,nr,9,10,0,10,8,11,nr,13,13,nr,nr,0,0,0,13,12,8,11,13,nr,nr,13,11,0,13,0,nr,13,0,11,0,0,14,13,nr,12,
23-10-2016,7,nr,12,8,0,13,0,0,nr,8,11,0,10,9,11,nr,13,13,nr,nr,0,0,0,13,12,8,11,13,nr,nr,12,11,0,13,0,nr,12,0,12,0,0,14,13,nr,12,
23-10-2016,8,nr,12,8,0,13,0,0,nr,9,12,0,10,11,11,nr,13,13,nr,nr,0,0,0,13,13,9,11,14,nr,nr,12,12,0,14,0,nr,12,0,13,0,0,14,13,nr,12,
23-10-2016,9,nr,13,8,0,15,0,0,nr,12,13,0,11,12,14,nr,14,15,nr,nr,0,0,0,14,14,10,13,15,nr,nr,13,12,0,15,0,nr,14,0,14,0,0,15,14,nr,13,
23-10-2016,10,nr,13,9,0,15,0,0,nr,14,14,0,11,14,16,nr,15,15,nr,nr,0,0,0,15,15,12,14,15,nr,nr,15,13,0,16,0,nr,15,0,15,0,0,16,16,14,15,
23-10-2016,11,nr,14,10,0,16,0,0,nr,16,16,0,12,15,18,nr,16,16,nr,nr,0,0,0,16,16,13,15,16,nr,nr,17,13,0,17,0,nr,17,0,16,0,0,17,17,17,16,
23-10-2016,12,nr,15,13,0,17,0,0,nr,18,17,0,14,17,20,nr,18,18,nr,nr,0,0,0,17,17,14,17,17,nr,nr,19,15,0,18,0,nr,19,0,17,0,0,18,18,18,18,
23-10-2016,13,nr,16,14,0,19,0,0,nr,20,19,0,16,19,22,nr,20,20,nr,nr,0,0,0,19,19,16,19,19,nr,nr,21,16,0,20,0,nr,20,0,19,0,0,20,19,20,20,
23-10-2016,14,nr,18,15,0,21,0,0,nr,22,20,0,16,21,24,nr,21,21,nr,nr,0,0,0,21,21,17,20,20,nr,nr,22,17,0,21,0,nr,21,0,20,0,0,21,21,22,21,
23-10-2016,15,nr,19,16,0,21,0,0,nr,23,22,0,17,20,24,nr,22,22,nr,nr,0,0,0,21,21,18,21,21,nr,nr,23,18,0,22,0,nr,22,0,21,0,0,22,22,22,22,
23-10-2016,16,nr,19,16,0,22,0,0,nr,23,22,0,17,20,24,nr,22,22,nr,nr,0,0,0,22,21,18,22,21,nr,nr,23,18,0,23,0,nr,22,0,22,0,0,23,22,22,21,
23-10-2016,17,nr,19,15,0,21,0,0,nr,22,22,0,17,20,22,nr,22,21,nr,nr,0,0,0,22,21,17,22,21,nr,nr,23,18,0,22,0,nr,22,0,21,0,0,23,22,22,21,
23-10-2016,18,nr,19,15,0,21,0,0,nr,20,20,0,17,18,21,nr,21,21,nr,nr,0,0,0,21,21,17,20,20,nr,nr,22,18,0,22,0,nr,21,0,20,0,0,22,22,20,20,
23-10-2016,19,nr,18,13,0,20,0,0,nr,18,16,0,16,17,20,nr,20,20,nr,nr,0,0,0,20,20,14,19,20,nr,nr,21,17,0,20,0,nr,17,0,19,0,0,19,20,19,19,
23-10-2016,20,nr,17,9,0,19,0,0,nr,17,14,0,15,16,19,nr,19,19,nr,nr,0,0,0,19,19,12,18,19,nr,nr,19,16,0,20,0,nr,16,0,17,0,0,18,19,18,18,
23-10-2016,21,nr,17,9,0,18,0,0,nr,17,14,0,14,16,18,nr,18,18,nr,nr,0,0,0,18,18,11,18,18,nr,nr,19,15,0,19,0,nr,16,0,17,0,0,17,18,17,17,
23-10-2016,22,nr,16,9,0,17,0,0,nr,16,14,0,13,15,17,nr,18,17,nr,nr,0,0,0,18,17,11,17,17,nr,nr,18,15,0,18,0,nr,15,0,16,0,0,17,18,16,17,
23-10-2016,23,nr,15,10,0,17,0,0,nr,16,15,0,13,14,16,nr,17,16,nr,nr,0,0,0,17,16,12,17,17,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,18,18,16,17,
23-10-2016,24,nr,15,10,0,16,0,0,nr,16,14,0,13,14,16,nr,17,16,nr,nr,0,0,0,17,16,12,17,16,nr,nr,18,14,0,17,0,nr,16,0,16,0,0,18,17,16,17,
24-10-2016,1,nr,15,10,0,16,0,0,nr,15,14,0,13,14,16,nr,17,16,nr,nr,0,0,0,16,16,11,16,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,18,17,15,17,
24-10-2016,2,nr,14,10,0,16,0,0,nr,15,14,0,12,13,16,nr,16,16,nr,nr,0,0,0,16,16,11,16,16,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,17,17,15,16,
24-10-2016,3,nr,14,10,0,16,0,0,nr,15,14,0,12,13,16,nr,16,16,nr,nr,0,0,0,16,16,12,16,16,nr,nr,17,14,0,16,0,nr,16,0,15,0,0,17,16,15,15,
24-10-2016,4,nr,14,10,0,16,0,0,nr,15,14,0,12,13,15,nr,16,16,nr,nr,0,0,0,16,15,11,16,15,nr,nr,16,13,0,16,0,nr,16,0,15,0,0,16,16,15,15,
24-10-2016,5,nr,14,10,0,16,0,0,nr,14,14,0,12,13,15,nr,16,16,nr,nr,0,0,0,16,15,10,15,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,17,16,14,15,
24-10-2016,6,nr,14,10,0,16,0,0,nr,13,14,0,12,13,15,nr,16,15,nr,nr,0,0,0,16,15,10,14,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,17,16,14,15,
24-10-2016,7,nr,14,10,0,16,0,0,nr,13,14,0,12,12,15,nr,16,15,nr,nr,0,0,0,15,15,10,14,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,14,15,
24-10-2016,8,nr,14,10,0,16,0,0,nr,14,14,0,12,12,15,nr,nr,16,nr,nr,0,0,0,16,15,11,14,15,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,15,14,15,
24-10-2016,9,nr,14,10,0,16,0,0,nr,15,15,0,12,14,17,nr,16,16,nr,nr,0,0,0,16,16,11,15,16,nr,nr,16,14,0,17,0,nr,15,0,15,0,0,16,16,15,16,
24-10-2016,10,nr,15,11,0,17,0,0,nr,18,16,0,nr,16,19,nr,18,18,nr,nr,0,0,0,17,17,12,16,17,nr,nr,18,15,0,19,0,nr,16,0,17,0,0,17,17,16,18,
24-10-2016,11,nr,16,12,0,19,0,0,nr,19,18,0,15,18,21,nr,19,19,nr,nr,0,0,0,18,19,14,18,19,nr,nr,19,16,0,20,0,nr,18,0,18,0,0,18,19,18,19,
24-10-2016,12,nr,18,14,0,20,0,0,nr,21,19,0,15,19,23,nr,21,20,nr,nr,0,0,0,20,20,16,20,20,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,21,20,21,20,
24-10-2016,13,nr,19,16,0,22,0,0,nr,23,21,0,18,21,24,nr,22,22,nr,nr,0,0,0,22,22,17,21,22,nr,nr,23,19,0,23,0,nr,22,0,21,0,0,22,22,22,21,
24-10-2016,14,nr,20,17,0,23,0,0,nr,24,23,0,19,22,25,nr,24,23,nr,nr,0,0,0,23,23,19,23,23,nr,nr,24,19,0,24,0,nr,24,0,22,0,0,24,24,23,22,
24-10-2016,15,nr,21,17,0,24,0,0,nr,26,24,0,20,23,26,nr,24,24,nr,nr,0,0,0,24,24,20,23,24,nr,nr,25,20,0,25,0,nr,24,0,23,0,0,25,24,24,23,
24-10-2016,16,nr,21,18,0,24,0,0,nr,24,24,0,20,22,25,nr,25,24,nr,nr,0,0,0,24,24,20,24,24,nr,nr,25,20,0,25,0,nr,25,0,23,0,0,25,24,25,23,
24-10-2016,17,nr,21,17,0,23,0,0,nr,23,21,0,20,22,24,nr,24,23,nr,nr,0,0,0,23,23,19,23,23,nr,nr,24,20,0,24,0,nr,24,0,23,0,0,24,24,23,23,
24-10-2016,18,nr,20,16,0,22,0,0,nr,21,20,0,18,19,22,nr,22,22,nr,nr,0,0,0,22,22,18,22,21,nr,nr,23,19,0,23,0,nr,22,0,21,0,0,23,23,21,21,
24-10-2016,19,nr,18,14,0,20,0,0,nr,18,18,0,16,17,20,nr,19,20,nr,nr,0,0,0,20,20,14,19,20,nr,nr,20,17,0,20,0,nr,19,0,18,0,0,21,20,19,18,
24-10-2016,20,nr,17,12,0,18,0,0,nr,16,18,0,14,15,18,nr,17,18,nr,nr,0,0,0,18,18,13,17,18,nr,nr,18,16,0,nr,0,nr,18,0,17,0,0,19,18,17,16,
24-10-2016,21,nr,16,10,0,17,0,0,nr,15,16,0,14,14,17,nr,16,17,nr,nr,0,0,0,17,17,11,16,17,nr,nr,17,14,0,nr,0,nr,16,0,16,0,0,18,17,16,16,
24-10-2016,22,nr,15,10,0,17,0,0,nr,13,15,0,13,13,16,nr,16,16,nr,nr,0,0,0,16,16,11,16,16,nr,nr,17,14,0,nr,0,nr,16,0,15,0,0,17,17,15,15,
24-10-2016,23,nr,14,10,0,16,0,0,nr,13,14,0,12,12,15,nr,16,16,nr,nr,0,0,0,16,15,10,15,15,nr,nr,16,13,0,nr,0,nr,15,0,15,0,0,17,16,14,15,
24-10-2016,24,nr,14,9,0,15,0,0,nr,12,13,0,11,11,14,nr,15,15,nr,nr,0,0,0,15,15,9,15,15,nr,nr,15,12,0,nr,0,nr,14,0,14,0,0,16,15,14,14,
25-10-2016,1,nr,13,9,0,15,0,0,nr,11,11,0,11,9,13,nr,14,15,nr,nr,0,0,0,15,14,8,14,14,nr,nr,15,12,0,nr,0,nr,14,0,14,0,0,16,15,14,14,
25-10-2016,2,nr,13,9,0,15,0,0,nr,9,11,0,11,9,13,nr,14,14,nr,nr,0,0,0,14,14,9,14,14,nr,nr,15,12,0,nr,0,nr,14,0,14,0,0,16,15,13,13,
25-10-2016,3,nr,12,8,0,14,0,0,nr,9,11,0,10,10,13,nr,14,nr,nr,nr,0,0,0,14,13,8,13,14,nr,nr,14,11,0,nr,0,nr,14,0,nr,0,0,15,14,13,nr,
25-10-2016,4,nr,12,8,0,14,0,0,nr,8,10,0,10,9,11,nr,13,14,nr,nr,0,0,0,13,13,8,12,14,nr,nr,13,12,0,nr,0,nr,13,0,13,0,0,15,13,13,13,
25-10-2016,5,nr,12,8,0,13,0,0,nr,8,9,0,10,10,10,nr,13,13,nr,nr,0,0,0,12,13,7,12,13,nr,nr,14,11,0,nr,0,nr,12,0,12,0,0,14,13,13,13,
25-10-2016,6,nr,12,8,0,13,0,0,nr,8,9,0,10,11,10,nr,13,13,nr,nr,0,0,0,13,13,7,12,13,nr,nr,14,11,0,nr,0,nr,12,0,13,0,0,13,13,13,13,
25-10-2016,7,nr,11,8,0,14,0,0,nr,9,10,0,10,11,11,nr,13,14,nr,nr,0,0,0,13,13,7,12,13,nr,nr,13,11,0,nr,0,nr,12,0,13,0,0,14,13,13,13,
25-10-2016,8,nr,12,8,0,14,0,0,nr,11,12,0,10,12,13,nr,13,14,nr,nr,0,0,0,14,13,9,13,14,nr,nr,13,11,0,nr,0,nr,13,0,13,0,0,14,14,13,13,
25-10-2016,9,nr,13,9,0,15,0,0,nr,13,13,0,10,13,15,nr,15,15,nr,nr,0,0,0,15,14,10,13,15,nr,nr,15,12,0,nr,0,nr,14,0,14,0,0,15,15,14,14,
25-10-2016,10,nr,13,10,0,15,0,0,nr,15,15,0,11,15,18,nr,16,16,nr,nr,0,0,0,15,16,11,15,15,nr,nr,17,13,0,nr,0,nr,15,0,15,0,0,16,16,15,15,
25-10-2016,11,nr,15,11,0,16,0,0,nr,17,16,0,13,15,20,nr,17,17,nr,nr,0,0,0,16,17,12,16,16,nr,nr,17,14,0,nr,0,nr,16,0,16,0,0,17,17,16,15,
25-10-2016,12,nr,15,13,0,18,0,0,nr,18,17,0,14,16,21,nr,17,18,nr,nr,0,0,0,17,18,14,17,18,nr,nr,18,15,0,nr,0,nr,18,0,17,0,0,19,18,18,16,
25-10-2016,13,nr,16,14,0,19,0,0,nr,20,19,0,15,18,22,nr,18,19,nr,nr,0,0,0,18,18,15,17,19,nr,nr,19,16,0,nr,0,nr,20,0,18,0,0,20,19,19,17,
25-10-2016,14,nr,17,14,0,20,0,0,nr,21,20,0,16,20,23,nr,20,20,nr,nr,0,0,0,20,19,nr,19,19,nr,nr,21,16,0,nr,0,nr,20,0,19,0,0,20,20,21,19,
25-10-2016,15,nr,18,15,0,21,0,0,nr,23,21,0,17,21,23,nr,22,21,nr,nr,0,0,0,20,20,17,20,20,nr,nr,22,17,0,nr,0,nr,21,0,21,0,0,22,21,22,20,
25-10-2016,16,nr,18,15,0,21,0,0,nr,23,21,0,17,21,23,nr,22,22,nr,nr,0,0,0,22,21,17,21,20,nr,nr,23,18,0,nr,0,nr,22,0,21,0,0,23,22,23,21,
25-10-2016,17,nr,19,15,0,21,0,0,nr,23,20,0,18,20,22,nr,22,22,nr,nr,0,0,0,21,21,17,21,21,nr,nr,23,18,0,nr,0,nr,21,0,21,0,0,23,22,21,21,
25-10-2016,18,nr,19,14,0,21,0,0,nr,20,20,0,16,18,21,nr,20,20,nr,nr,0,0,0,20,20,16,20,20,nr,nr,21,18,0,nr,0,nr,21,0,19,0,0,22,21,20,19,
25-10-2016,19,nr,17,13,0,19,0,0,nr,17,19,0,15,15,18,nr,18,19,nr,nr,0,0,0,18,19,13,18,18,nr,nr,19,16,0,nr,0,nr,19,0,17,0,0,20,19,17,17,
25-10-2016,20,nr,16,11,0,17,0,0,nr,15,17,0,14,14,17,nr,16,17,nr,nr,0,0,0,17,17,11,16,17,nr,nr,17,15,0,nr,0,nr,17,0,16,0,0,17,17,16,15,
25-10-2016,21,nr,15,10,0,16,0,0,nr,14,16,0,12,13,16,nr,15,16,nr,nr,0,0,0,15,16,10,15,16,nr,nr,16,13,0,nr,0,nr,15,0,14,0,0,16,15,14,14,
25-10-2016,22,nr,14,9,0,15,0,0,nr,13,15,0,11,11,15,nr,14,15,nr,nr,0,0,0,15,15,10,14,15,nr,nr,15,12,0,nr,0,nr,15,0,14,0,0,16,15,14,14,
25-10-2016,23,nr,13,8,0,15,0,0,nr,12,14,0,11,9,14,nr,14,15,nr,nr,0,0,0,14,14,9,13,14,nr,nr,15,12,0,nr,0,nr,14,0,13,0,0,15,14,13,14,
25-10-2016,24,nr,13,8,0,14,0,0,nr,10,12,0,10,8,13,nr,14,14,nr,nr,0,0,0,14,14,8,13,14,nr,nr,14,11,0,nr,0,nr,13,0,13,0,0,14,14,12,13,
26-10-2016,1,nr,12,8,0,14,0,0,nr,9,10,0,10,7,12,nr,13,13,nr,nr,0,0,0,13,13,8,13,13,nr,nr,14,11,0,nr,0,nr,13,0,12,0,0,14,14,12,13,
26-10-2016,2,nr,12,7,0,13,0,0,nr,8,9,0,9,6,12,nr,13,13,nr,nr,0,0,0,13,12,7,12,13,nr,nr,14,11,0,nr,0,nr,12,0,12,0,0,14,13,11,12,
26-10-2016,3,nr,11,5,0,13,0,0,nr,8,8,0,9,6,10,nr,12,13,nr,nr,0,0,0,12,12,7,11,12,nr,nr,13,10,0,nr,0,nr,11,0,12,0,0,13,13,11,12,
26-10-2016,4,nr,11,3,0,13,0,0,nr,7,7,0,9,8,9,nr,11,12,nr,nr,0,0,0,11,12,6,11,12,nr,nr,11,9,0,nr,0,nr,10,0,12,0,0,12,12,10,11,
26-10-2016,5,nr,11,4,0,12,0,0,nr,7,8,0,8,8,10,nr,11,12,nr,nr,0,0,0,11,12,6,10,12,nr,nr,11,9,0,nr,0,nr,10,0,11,0,0,11,11,11,11,
26-10-2016,6,nr,10,6,0,11,0,0,nr,8,7,0,8,8,11,nr,11,12,nr,nr,0,0,0,11,12,7,10,11,nr,nr,12,9,0,nr,0,nr,11,0,11,0,0,11,11,10,11,
26-10-2016,7,nr,11,6,0,11,0,0,nr,10,8,0,9,9,12,nr,nr,12,nr,nr,0,0,0,11,12,7,11,11,nr,nr,12,9,0,nr,0,nr,11,0,11,0,0,11,12,11,11,
26-10-2016,8,nr,11,7,0,12,0,0,nr,11,9,0,10,9,12,nr,nr,12,nr,nr,0,0,0,12,13,8,11,12,nr,nr,12,11,0,nr,0,nr,12,0,11,0,0,12,12,11,12,
26-10-2016,9,nr,12,8,0,13,0,0,nr,13,12,0,10,11,14,nr,nr,14,nr,nr,0,0,0,13,14,10,12,13,nr,nr,14,12,0,nr,0,nr,13,0,13,0,0,14,13,12,13,
26-10-2016,10,nr,13,10,0,15,0,0,nr,15,14,0,11,14,18,nr,nr,15,nr,nr,0,0,0,15,15,11,14,15,nr,nr,15,13,0,nr,0,nr,15,0,14,0,0,16,15,14,14,
26-10-2016,11,nr,14,13,0,16,0,0,nr,17,16,0,13,15,19,nr,nr,17,nr,nr,0,0,0,16,16,12,15,16,nr,nr,17,14,0,nr,0,nr,16,0,16,0,0,17,16,16,15,
26-10-2016,12,nr,16,13,0,18,0,0,nr,19,18,0,14,17,19,nr,nr,18,nr,nr,0,0,0,18,18,14,17,18,nr,nr,19,15,0,nr,0,nr,19,0,17,0,0,18,18,18,17,
26-10-2016,13,nr,16,14,0,19,0,0,nr,21,19,0,16,18,21,nr,nr,19,nr,nr,0,0,0,19,19,16,18,19,nr,nr,20,16,0,nr,0,nr,20,0,18,0,0,20,20,20,18,
26-10-2016,14,nr,18,15,0,20,0,0,nr,23,20,0,17,20,23,nr,nr,21,nr,nr,0,0,0,21,20,17,20,20,nr,nr,22,17,0,nr,0,nr,21,0,20,0,0,21,21,21,20,
26-10-2016,15,nr,18,15,0,21,0,0,nr,23,21,0,17,20,23,nr,nr,22,nr,nr,0,0,0,22,21,17,21,21,nr,nr,23,18,0,nr,0,nr,22,0,20,0,0,23,22,22,21,
26-10-2016,16,nr,19,16,0,21,0,0,nr,23,21,0,18,19,23,nr,nr,21,nr,nr,0,0,0,21,21,17,21,21,nr,nr,22,18,0,nr,0,nr,22,0,20,0,0,22,22,22,21,
26-10-2016,17,nr,18,15,0,21,0,0,nr,22,21,0,17,19,21,nr,nr,21,nr,nr,0,0,0,21,20,17,21,20,nr,nr,22,18,0,nr,0,nr,21,0,20,0,0,22,21,21,20,
26-10-2016,18,nr,18,14,0,20,0,0,nr,20,19,0,16,17,19,nr,nr,20,nr,nr,0,0,0,20,19,16,20,19,nr,nr,21,17,0,nr,0,nr,20,0,19,0,0,21,20,19,19,
26-10-2016,19,nr,17,12,0,19,0,0,nr,18,18,0,14,16,18,nr,nr,18,nr,nr,0,0,0,18,18,13,18,18,nr,nr,19,16,0,nr,0,nr,19,0,17,0,0,19,19,17,17,
26-10-2016,20,nr,16,11,0,18,0,0,nr,16,16,0,13,14,17,nr,nr,17,nr,nr,0,0,0,17,17,12,16,17,nr,nr,17,15,0,nr,0,nr,17,0,16,0,0,18,17,16,16,
26-10-2016,21,nr,15,10,0,16,0,0,nr,15,16,0,12,14,15,nr,15,16,nr,nr,0,0,0,16,16,11,15,16,nr,nr,16,13,0,nr,0,nr,16,0,15,0,0,17,16,15,15,
26-10-2016,22,nr,14,9,0,15,0,0,nr,14,15,0,11,12,14,nr,15,15,nr,nr,0,0,0,15,15,11,14,15,nr,nr,15,12,0,nr,0,nr,15,0,14,0,0,16,15,14,14,
26-10-2016,23,nr,13,9,0,15,0,0,nr,13,14,0,11,12,14,nr,14,15,nr,nr,0,0,0,14,14,9,14,14,nr,nr,15,12,0,nr,0,nr,14,0,14,0,0,15,15,14,14,
26-10-2016,24,nr,13,8,0,14,0,0,nr,12,13,0,10,12,14,nr,14,14,nr,nr,0,0,0,14,14,8,13,14,nr,nr,15,12,0,nr,0,nr,14,0,13,0,0,15,14,14,13,
27-10-2016,1,nr,12,8,0,14,0,0,nr,11,12,0,10,11,13,nr,13,14,nr,nr,0,0,0,13,13,8,13,14,nr,nr,14,12,0,nr,0,nr,13,0,13,0,0,14,14,13,13,
27-10-2016,2,nr,12,7,0,14,0,0,nr,11,10,0,10,10,13,nr,13,13,nr,nr,0,0,0,13,13,7,12,13,nr,nr,14,11,0,nr,0,nr,13,0,12,0,0,14,13,13,13,
27-10-2016,3,nr,12,7,0,13,0,0,nr,9,9,0,10,11,11,nr,13,13,nr,nr,0,0,0,13,13,7,12,13,nr,nr,14,11,0,nr,0,nr,12,0,12,0,0,14,13,13,13,
27-10-2016,4,nr,12,7,0,13,0,0,nr,11,9,0,9,11,11,nr,13,13,nr,nr,0,0,0,13,13,7,12,13,nr,nr,13,11,0,nr,0,nr,13,0,12,0,0,14,13,12,12,
27-10-2016,5,nr,11,7,0,13,0,0,nr,11,8,0,9,11,12,nr,12,13,nr,nr,0,0,0,13,13,7,11,13,nr,nr,13,11,0,nr,0,nr,13,0,12,0,0,14,13,11,11,
27-10-2016,6,nr,11,7,0,12,0,0,nr,11,7,0,9,10,12,nr,12,12,nr,nr,0,0,0,12,12,7,12,12,nr,nr,13,11,0,nr,0,nr,12,0,11,0,0,14,13,11,12,
27-10-2016,7,nr,10,7,0,12,0,0,nr,11,7,0,8,10,12,nr,12,12,nr,nr,0,0,0,12,12,7,12,11,nr,nr,13,10,0,nr,0,nr,12,0,11,0,0,14,13,12,12,
27-10-2016,8,nr,10,7,0,13,0,0,nr,12,9,0,8,11,12,nr,13,13,nr,nr,0,0,0,13,12,9,12,12,nr,nr,13,10,0,nr,0,nr,13,0,12,0,0,14,13,12,12,
27-10-2016,9,nr,11,7,0,14,0,0,nr,14,13,0,9,13,15,nr,14,14,nr,nr,0,0,0,14,13,nr,13,13,nr,nr,14,11,0,nr,0,nr,13,0,13,0,0,15,14,13,13,
27-10-2016,10,nr,12,8,0,14,0,0,nr,15,15,0,10,14,15,nr,15,15,nr,nr,0,0,0,15,14,nr,14,14,nr,nr,15,11,0,nr,0,nr,15,0,14,0,0,15,15,14,14,
27-10-2016,11,nr,12,8,0,15,0,0,nr,17,16,0,10,14,16,nr,15,15,nr,nr,0,0,0,15,15,nr,15,15,nr,nr,16,12,0,nr,0,nr,16,0,15,0,0,16,16,15,14,
27-10-2016,12,nr,13,9,0,16,0,0,nr,18,17,0,11,14,16,nr,16,16,nr,nr,0,0,0,16,15,nr,15,15,nr,nr,17,13,0,nr,0,nr,16,0,15,0,0,17,16,16,15,
27-10-2016,13,nr,14,9,0,16,0,0,nr,18,18,0,11,15,16,nr,17,16,nr,nr,0,0,0,16,16,nr,16,16,nr,nr,18,13,0,nr,0,nr,17,0,15,0,0,18,17,17,16,
27-10-2016,14,nr,14,10,0,17,0,0,nr,19,18,0,12,16,17,nr,17,17,nr,nr,0,0,0,17,16,nr,17,16,nr,nr,18,13,0,nr,0,nr,17,0,16,0,0,18,17,18,16,
27-10-2016,15,nr,14,10,0,18,0,0,nr,19,19,0,13,17,18,nr,18,18,nr,nr,0,0,0,18,17,nr,18,17,nr,nr,20,14,0,nr,0,nr,18,0,17,0,0,19,19,18,17,
27-10-2016,16,nr,15,11,0,18,0,0,nr,19,19,0,13,17,19,nr,18,18,nr,nr,0,0,0,18,18,nr,18,17,nr,nr,20,15,0,nr,0,nr,18,0,17,0,0,19,19,18,17,
27-10-2016,17,nr,15,11,0,18,0,0,nr,18,18,0,13,17,18,nr,18,18,nr,nr,0,0,0,18,18,nr,18,17,nr,nr,19,15,0,nr,0,nr,18,0,17,0,0,19,19,18,17,
27-10-2016,18,nr,15,11,0,17,0,0,nr,17,17,0,13,15,17,nr,17,17,nr,nr,0,0,0,17,17,nr,17,17,nr,nr,18,14,0,nr,0,nr,17,0,16,0,0,18,18,17,16,
