Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2005,19,nr,nr,63,84,nr,nr,84,nr,nr,nr,nr,nr,75,nr,nr,96,nr,nr,85,nr,111,114,66,nr,nr,114,84,nr,102,nr,87,44,nr,nr,nr,41,nr,
23-11-2005,20,nr,nr,41,73,nr,nr,95,nr,nr,nr,nr,nr,62,nr,nr,85,nr,nr,82,nr,82,124,55,nr,nr,145,87,nr,106,nr,73,41,nr,nr,77,34,nr,
23-11-2005,21,nr,nr,34,61,nr,nr,85,nr,nr,nr,nr,nr,59,nr,nr,78,nr,nr,63,nr,89,114,54,nr,nr,109,82,nr,98,nr,74,27,nr,nr,100,30,nr,
23-11-2005,22,nr,nr,49,64,nr,nr,83,nr,nr,nr,nr,nr,59,nr,nr,73,nr,nr,62,nr,63,85,49,nr,nr,117,74,nr,92,nr,64,34,nr,nr,88,39,nr,
23-11-2005,23,nr,nr,41,59,nr,nr,84,nr,nr,nr,nr,nr,53,nr,nr,72,nr,nr,63,nr,52,62,44,nr,nr,100,66,nr,90,nr,59,33,nr,nr,98,40,nr,
23-11-2005,24,nr,nr,41,56,nr,nr,76,nr,nr,nr,nr,nr,51,nr,nr,70,nr,nr,63,nr,34,48,38,nr,nr,77,49,nr,67,nr,54,35,nr,nr,91,41,nr,
24-11-2005,1,nr,nr,42,55,nr,nr,65,nr,nr,nr,nr,nr,43,nr,nr,65,nr,nr,60,nr,30,44,37,nr,nr,62,44,nr,68,nr,52,33,nr,nr,75,43,nr,
24-11-2005,2,nr,nr,36,51,nr,nr,63,nr,nr,nr,nr,nr,43,nr,nr,55,nr,nr,51,nr,27,40,37,nr,nr,61,50,nr,58,nr,48,32,nr,nr,73,39,nr,
24-11-2005,3,nr,nr,36,46,nr,nr,49,nr,nr,nr,nr,nr,31,nr,nr,46,nr,nr,39,nr,33,42,39,nr,nr,57,46,nr,52,nr,45,30,nr,nr,65,35,nr,
24-11-2005,4,nr,nr,34,41,nr,nr,41,nr,nr,nr,nr,nr,21,nr,nr,46,nr,nr,40,nr,23,39,30,nr,nr,49,45,nr,44,nr,45,29,nr,nr,52,30,nr,
24-11-2005,5,nr,nr,36,37,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,54,nr,nr,45,nr,25,29,32,nr,nr,48,41,nr,44,nr,42,27,nr,nr,48,26,nr,
24-11-2005,6,nr,nr,41,37,nr,nr,45,nr,nr,nr,nr,nr,32,nr,nr,48,nr,nr,45,nr,25,51,31,nr,nr,40,41,nr,45,nr,45,29,nr,nr,46,24,nr,
24-11-2005,7,nr,nr,41,37,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,47,nr,nr,41,nr,46,57,33,nr,nr,46,47,nr,47,nr,44,26,nr,nr,46,25,nr,
24-11-2005,8,nr,nr,41,45,nr,nr,43,nr,nr,nr,nr,nr,41,nr,nr,58,nr,nr,49,nr,53,57,37,nr,nr,50,53,nr,52,nr,50,37,nr,nr,54,23,nr,
24-11-2005,9,nr,nr,65,80,nr,nr,76,nr,nr,nr,nr,nr,70,nr,nr,83,nr,nr,68,nr,63,67,53,nr,nr,71,86,nr,78,nr,87,56,nr,nr,72,41,nr,
24-11-2005,10,nr,nr,95,127,nr,nr,93,nr,nr,nr,nr,nr,161,nr,nr,113,nr,nr,90,nr,92,104,68,nr,nr,85,118,nr,106,nr,151,87,nr,nr,101,69,nr,
24-11-2005,11,nr,nr,113,136,nr,nr,70,nr,nr,nr,nr,nr,155,nr,nr,108,nr,nr,101,nr,87,90,63,nr,nr,56,129,nr,84,nr,146,82,nr,nr,63,79,nr,
24-11-2005,12,nr,nr,76,72,nr,nr,60,nr,nr,nr,nr,nr,105,nr,nr,76,nr,nr,78,nr,39,65,25,nr,nr,38,106,nr,72,nr,95,63,nr,nr,45,40,nr,
24-11-2005,13,nr,nr,73,52,nr,nr,55,nr,nr,nr,nr,nr,86,nr,nr,58,nr,nr,53,nr,35,54,19,nr,nr,37,73,nr,68,nr,62,37,nr,nr,42,28,nr,
24-11-2005,14,nr,nr,71,49,nr,nr,56,nr,nr,nr,nr,nr,74,nr,nr,67,nr,nr,53,nr,37,51,18,nr,nr,38,69,nr,75,nr,59,25,nr,nr,47,29,nr,
24-11-2005,16,nr,nr,62,60,nr,nr,56,nr,nr,nr,nr,nr,79,nr,nr,63,nr,nr,60,nr,33,39,26,nr,nr,28,63,nr,44,nr,70,20,nr,nr,18,35,nr,
24-11-2005,17,nr,nr,65,61,nr,nr,64,nr,nr,nr,nr,nr,72,nr,nr,70,nr,nr,60,nr,42,37,36,nr,nr,22,58,nr,45,nr,74,23,nr,nr,18,28,nr,
24-11-2005,18,nr,nr,77,69,nr,nr,63,nr,nr,nr,nr,nr,56,nr,nr,78,nr,nr,51,nr,42,33,40,nr,nr,41,29,nr,48,nr,76,30,nr,nr,27,38,nr,
24-11-2005,19,nr,nr,102,61,nr,nr,60,nr,nr,nr,nr,nr,55,nr,nr,78,nr,nr,53,nr,56,36,48,nr,nr,61,48,nr,50,nr,87,21,nr,nr,32,44,nr,
24-11-2005,20,nr,nr,82,58,nr,nr,68,nr,nr,nr,nr,nr,70,nr,nr,78,nr,nr,54,nr,58,41,47,nr,nr,51,34,nr,62,nr,101,25,nr,nr,38,47,nr,
24-11-2005,21,nr,nr,65,73,nr,nr,69,nr,nr,nr,nr,nr,69,nr,nr,79,nr,nr,65,nr,65,55,49,nr,nr,54,37,nr,47,nr,98,34,nr,nr,56,60,nr,
24-11-2005,22,nr,nr,61,72,nr,nr,58,nr,nr,nr,nr,nr,72,nr,nr,71,nr,nr,64,nr,81,75,52,nr,nr,63,41,nr,60,nr,99,45,nr,nr,42,72,nr,
24-11-2005,23,nr,nr,50,75,nr,nr,55,nr,nr,nr,nr,nr,58,nr,nr,78,nr,nr,70,nr,66,64,64,nr,nr,78,49,nr,63,nr,93,35,nr,nr,54,66,nr,
24-11-2005,24,nr,nr,57,71,nr,nr,48,nr,nr,nr,nr,nr,56,nr,nr,67,nr,nr,66,nr,42,63,56,nr,nr,68,35,nr,52,nr,86,38,nr,nr,48,54,nr,
25-11-2005,1,nr,nr,57,65,nr,nr,38,nr,nr,nr,nr,nr,58,nr,nr,70,nr,nr,61,nr,34,60,40,nr,nr,57,34,nr,38,nr,72,37,nr,nr,36,44,nr,
25-11-2005,2,nr,nr,58,63,nr,nr,25,nr,nr,nr,nr,nr,56,nr,nr,46,nr,nr,50,nr,25,53,46,nr,nr,34,35,nr,36,nr,71,34,nr,nr,23,45,nr,
25-11-2005,3,nr,nr,56,54,nr,nr,21,nr,nr,nr,nr,nr,42,nr,nr,49,nr,nr,48,nr,29,45,44,nr,nr,30,47,nr,25,nr,67,34,nr,nr,21,46,nr,
25-11-2005,4,nr,nr,57,44,nr,nr,22,nr,nr,nr,nr,nr,33,nr,nr,48,nr,nr,46,nr,29,36,42,nr,nr,29,44,nr,21,nr,64,32,nr,nr,24,40,nr,
25-11-2005,5,nr,nr,55,38,nr,nr,21,nr,nr,nr,nr,nr,32,nr,nr,48,nr,nr,42,nr,26,40,44,nr,nr,36,37,nr,20,nr,60,31,nr,nr,26,36,nr,
25-11-2005,6,nr,nr,51,39,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,45,nr,nr,40,nr,30,44,42,nr,nr,42,40,nr,34,nr,58,29,nr,nr,39,37,nr,
25-11-2005,7,nr,nr,47,44,nr,nr,43,nr,nr,nr,nr,nr,42,nr,nr,54,nr,nr,39,nr,42,43,41,nr,nr,44,47,nr,39,nr,55,31,nr,nr,51,35,nr,
25-11-2005,8,nr,nr,50,54,nr,nr,46,nr,nr,nr,nr,nr,41,nr,nr,73,nr,nr,56,nr,41,44,41,nr,nr,50,55,nr,45,nr,63,32,nr,nr,57,40,nr,
25-11-2005,9,nr,nr,71,82,nr,nr,64,nr,nr,nr,nr,nr,75,nr,nr,101,nr,nr,77,nr,58,72,50,nr,nr,52,92,nr,55,nr,91,41,nr,nr,83,43,nr,
25-11-2005,10,nr,nr,103,134,nr,nr,64,nr,nr,nr,nr,nr,113,nr,nr,136,nr,nr,115,nr,61,86,nr,nr,nr,53,128,nr,65,nr,113,57,nr,nr,102,47,nr,
25-11-2005,11,nr,nr,110,66,nr,nr,51,nr,nr,nr,nr,nr,97,nr,nr,104,nr,nr,78,nr,42,58,nr,nr,nr,38,89,nr,49,nr,69,49,nr,nr,53,57,nr,
25-11-2005,12,nr,nr,59,58,nr,nr,32,nr,nr,nr,nr,nr,71,nr,nr,47,nr,nr,30,nr,34,30,nr,nr,nr,23,38,nr,32,nr,67,27,nr,nr,12,30,nr,
25-11-2005,13,nr,nr,62,41,nr,nr,21,nr,nr,nr,nr,nr,46,nr,nr,36,nr,nr,21,nr,23,24,nr,nr,nr,16,nr,nr,33,nr,57,28,nr,nr,8,20,nr,
25-11-2005,14,nr,nr,56,32,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,23,nr,24,25,21,nr,nr,18,nr,nr,29,nr,52,29,nr,nr,10,31,nr,
25-11-2005,16,nr,nr,19,20,nr,nr,45,nr,nr,nr,nr,nr,21,nr,nr,37,nr,nr,26,nr,16,14,23,nr,nr,19,14,nr,46,nr,31,24,nr,nr,13,31,nr,
25-11-2005,17,nr,nr,17,21,nr,nr,32,nr,nr,nr,nr,nr,14,nr,nr,48,nr,nr,30,nr,17,14,28,nr,nr,21,14,nr,31,nr,32,18,nr,nr,15,22,20,
25-11-2005,18,nr,nr,25,36,nr,nr,36,nr,nr,nr,nr,nr,30,nr,nr,57,nr,nr,34,nr,29,21,31,nr,nr,27,23,nr,32,nr,42,20,nr,nr,26,30,26,
25-11-2005,19,nr,nr,28,48,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,59,nr,nr,46,nr,36,48,34,nr,nr,27,28,nr,39,nr,66,20,nr,nr,27,37,33,
25-11-2005,20,nr,nr,26,36,nr,nr,47,nr,nr,nr,nr,nr,22,nr,nr,54,nr,nr,44,nr,45,44,37,nr,nr,31,19,nr,44,nr,46,28,nr,nr,34,36,36,
25-11-2005,21,nr,nr,28,32,nr,nr,47,nr,nr,nr,nr,nr,32,nr,nr,41,nr,nr,39,nr,50,33,34,nr,nr,42,22,nr,46,nr,41,33,nr,nr,36,45,45,
25-11-2005,22,nr,nr,38,38,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,37,nr,nr,41,nr,43,29,37,nr,nr,48,22,nr,51,nr,41,32,nr,nr,36,48,51,
25-11-2005,23,nr,nr,35,31,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,44,nr,nr,44,nr,44,40,39,nr,nr,46,21,nr,44,nr,47,27,nr,nr,32,45,52,
25-11-2005,24,nr,nr,37,36,nr,nr,37,nr,nr,nr,nr,nr,34,nr,nr,43,nr,nr,41,nr,42,37,41,nr,nr,45,30,nr,45,nr,45,28,nr,nr,42,32,38,
26-11-2005,1,nr,nr,33,37,nr,nr,39,nr,nr,nr,nr,nr,32,nr,nr,45,nr,nr,35,nr,40,36,34,nr,nr,40,37,nr,39,nr,42,26,nr,nr,43,32,38,
26-11-2005,2,nr,nr,33,36,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,45,nr,nr,35,nr,28,37,30,nr,nr,34,36,nr,35,nr,44,27,nr,nr,40,28,35,
26-11-2005,3,nr,nr,35,36,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,34,nr,28,32,32,nr,nr,29,37,nr,28,nr,42,27,nr,nr,26,29,35,
26-11-2005,4,nr,nr,34,33,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,39,nr,nr,32,nr,28,29,34,nr,nr,31,32,nr,28,nr,42,27,nr,nr,28,26,34,
26-11-2005,5,nr,nr,36,31,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,30,nr,19,27,33,nr,nr,29,30,nr,26,nr,40,25,nr,nr,30,24,36,
26-11-2005,6,nr,nr,35,31,nr,nr,26,nr,nr,nr,nr,nr,22,nr,nr,38,nr,nr,29,nr,21,29,35,nr,nr,25,28,nr,26,nr,38,24,nr,nr,30,26,36,
26-11-2005,7,nr,nr,34,31,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,30,nr,24,28,31,nr,nr,28,34,nr,27,nr,38,25,nr,nr,37,27,43,
26-11-2005,8,nr,nr,36,39,nr,nr,32,nr,nr,nr,nr,nr,26,nr,nr,40,nr,nr,30,nr,29,28,30,nr,nr,35,36,nr,32,nr,42,23,nr,nr,35,26,46,
26-11-2005,9,nr,nr,39,57,nr,nr,43,nr,nr,nr,nr,nr,45,nr,nr,47,nr,nr,42,nr,39,55,42,nr,nr,39,48,nr,36,nr,59,33,nr,nr,48,30,58,
26-11-2005,10,nr,nr,75,64,nr,nr,56,nr,nr,nr,nr,nr,73,nr,nr,65,nr,nr,66,nr,59,67,68,nr,nr,46,50,nr,38,nr,75,56,nr,nr,53,52,70,
26-11-2005,11,nr,nr,46,19,nr,nr,44,nr,nr,nr,nr,nr,19,nr,nr,51,nr,nr,62,nr,67,64,72,nr,nr,47,15,nr,50,nr,43,30,nr,nr,38,60,78,
26-11-2005,12,nr,nr,15,10,nr,nr,36,nr,nr,nr,nr,nr,6,nr,nr,33,nr,nr,32,nr,19,33,47,nr,nr,23,11,nr,31,nr,16,9,nr,nr,20,64,17,
26-11-2005,13,nr,nr,11,12,nr,nr,20,nr,nr,nr,nr,nr,6,nr,nr,26,nr,nr,28,nr,15,19,29,nr,nr,13,9,nr,15,nr,15,6,nr,nr,14,10,22,
26-11-2005,14,nr,nr,11,12,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,27,nr,16,15,11,nr,nr,20,13,nr,33,nr,15,9,nr,nr,18,11,20,
26-11-2005,16,nr,nr,11,14,nr,nr,36,nr,nr,nr,nr,nr,8,nr,nr,24,nr,nr,27,nr,11,15,11,nr,nr,16,11,nr,21,nr,14,10,nr,nr,24,15,22,
26-11-2005,17,nr,nr,15,18,nr,nr,37,nr,nr,nr,nr,nr,15,nr,nr,28,nr,nr,27,nr,15,16,19,nr,nr,17,13,nr,32,nr,21,11,nr,nr,21,16,29,
26-11-2005,18,nr,nr,22,29,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,30,nr,17,15,25,nr,nr,22,18,nr,35,nr,25,18,nr,nr,26,20,31,
26-11-2005,19,nr,nr,22,28,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,27,nr,21,26,46,nr,nr,27,17,nr,33,nr,31,22,nr,nr,34,35,35,
26-11-2005,20,nr,nr,13,34,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,33,nr,nr,29,nr,26,27,52,nr,nr,38,19,nr,32,nr,33,22,nr,nr,34,33,34,
26-11-2005,21,nr,nr,15,30,nr,nr,46,nr,nr,nr,nr,nr,29,nr,nr,32,nr,nr,29,nr,33,23,48,nr,nr,42,28,nr,47,nr,36,22,nr,nr,42,30,34,
26-11-2005,22,nr,nr,27,29,nr,nr,46,nr,nr,nr,nr,nr,27,nr,nr,42,nr,nr,35,nr,46,45,54,nr,nr,36,33,nr,45,nr,38,23,nr,nr,51,42,36,
26-11-2005,23,nr,nr,31,35,nr,nr,40,nr,nr,nr,nr,nr,27,nr,nr,60,nr,nr,50,nr,50,50,50,nr,nr,44,53,nr,44,nr,38,22,nr,nr,56,43,34,
26-11-2005,24,nr,nr,29,34,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,61,nr,nr,50,nr,47,44,47,nr,nr,45,50,nr,44,nr,37,22,nr,nr,52,34,34,
27-11-2005,1,nr,nr,29,29,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,56,nr,nr,45,nr,38,34,41,nr,nr,45,31,nr,46,nr,32,21,nr,nr,46,31,36,
27-11-2005,2,nr,nr,30,29,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,40,nr,nr,41,nr,30,31,39,nr,nr,42,24,nr,41,nr,35,20,nr,nr,45,27,35,
27-11-2005,3,nr,nr,29,28,nr,nr,31,nr,nr,nr,nr,nr,25,nr,nr,36,nr,nr,39,nr,23,29,37,nr,nr,36,23,nr,29,nr,33,19,nr,nr,38,26,38,
27-11-2005,4,nr,nr,30,28,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,34,nr,nr,37,nr,23,27,32,nr,nr,32,24,nr,28,nr,32,20,nr,nr,33,24,35,
27-11-2005,5,nr,nr,28,28,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,34,nr,27,25,30,nr,nr,30,24,nr,29,nr,32,19,nr,nr,35,23,36,
27-11-2005,6,nr,nr,26,28,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,32,nr,28,24,28,nr,nr,26,28,nr,26,nr,31,18,nr,nr,35,22,34,
27-11-2005,7,nr,nr,27,27,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,40,nr,nr,30,nr,25,23,27,nr,nr,25,29,nr,26,nr,31,18,nr,nr,35,22,33,
27-11-2005,8,nr,nr,30,32,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,29,nr,26,27,27,nr,nr,26,31,nr,25,nr,36,19,nr,nr,33,24,35,
27-11-2005,9,nr,nr,36,58,nr,nr,38,nr,nr,nr,nr,nr,41,nr,nr,41,nr,nr,38,nr,28,39,29,nr,nr,24,42,nr,29,nr,60,23,nr,nr,48,28,31,
27-11-2005,10,nr,nr,47,87,nr,nr,29,nr,nr,nr,nr,nr,67,nr,nr,48,nr,nr,46,nr,41,40,26,nr,nr,33,67,nr,36,nr,84,37,nr,nr,40,32,29,
27-11-2005,11,nr,nr,60,57,nr,nr,31,nr,nr,nr,nr,nr,85,nr,nr,49,nr,nr,34,nr,32,31,14,nr,nr,24,45,nr,26,nr,63,40,nr,nr,21,39,28,
27-11-2005,12,nr,nr,51,36,nr,nr,25,nr,nr,nr,nr,nr,49,nr,nr,36,nr,nr,23,nr,24,25,11,nr,nr,22,34,nr,23,nr,47,24,nr,nr,13,27,14,
27-11-2005,13,nr,nr,42,29,nr,nr,27,nr,nr,nr,nr,nr,41,nr,nr,25,nr,nr,23,nr,21,25,10,nr,nr,19,28,nr,28,nr,38,18,nr,nr,11,20,22,
27-11-2005,14,nr,nr,38,24,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,27,nr,nr,30,nr,10,11,14,nr,nr,18,20,nr,39,nr,39,21,nr,nr,13,24,26,
27-11-2005,16,nr,nr,21,25,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,24,nr,nr,32,nr,13,11,29,nr,nr,16,13,nr,40,nr,38,10,nr,nr,13,8,37,
27-11-2005,17,nr,nr,12,26,nr,nr,33,nr,nr,nr,nr,nr,19,nr,nr,41,nr,nr,30,nr,14,15,19,nr,nr,19,20,nr,41,nr,24,11,nr,nr,17,9,39,
27-11-2005,18,nr,nr,20,27,nr,nr,45,nr,nr,nr,nr,nr,29,nr,nr,49,nr,nr,32,nr,23,18,22,nr,nr,25,16,nr,41,nr,29,14,nr,nr,19,12,38,
27-11-2005,19,nr,nr,28,34,nr,nr,48,nr,nr,nr,nr,nr,35,nr,nr,45,nr,nr,48,nr,36,33,33,nr,nr,37,24,nr,66,nr,46,20,nr,nr,29,31,32,
27-11-2005,20,nr,nr,40,36,nr,nr,38,nr,nr,nr,nr,nr,34,nr,nr,55,nr,nr,39,nr,45,47,38,nr,nr,34,34,nr,42,nr,43,26,nr,nr,37,41,34,
27-11-2005,21,nr,nr,36,43,nr,nr,33,nr,nr,nr,nr,nr,33,nr,nr,53,nr,nr,41,nr,47,50,38,nr,nr,44,47,nr,36,nr,45,27,nr,nr,38,45,30,
27-11-2005,22,nr,nr,35,42,nr,nr,37,nr,nr,nr,nr,nr,34,nr,nr,59,nr,nr,46,nr,40,50,38,nr,nr,41,37,nr,43,nr,51,28,nr,nr,37,36,33,
27-11-2005,23,nr,nr,38,40,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,53,nr,nr,45,nr,41,46,41,nr,nr,41,37,nr,43,nr,45,26,nr,nr,43,33,47,
27-11-2005,24,nr,nr,33,40,nr,nr,39,nr,nr,nr,nr,nr,35,nr,nr,46,nr,nr,41,nr,31,42,40,nr,nr,43,39,nr,38,nr,44,25,nr,nr,45,32,44,
28-11-2005,1,nr,nr,31,39,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,45,nr,nr,38,nr,17,31,40,nr,nr,39,36,nr,34,nr,43,24,nr,nr,48,29,41,
28-11-2005,2,nr,nr,26,35,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,34,nr,15,25,34,nr,nr,28,29,nr,32,nr,42,24,nr,nr,35,30,35,
28-11-2005,3,nr,nr,25,31,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,42,nr,nr,33,nr,11,21,30,nr,nr,35,19,nr,32,nr,40,25,nr,nr,33,28,31,
28-11-2005,4,nr,nr,30,31,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,42,nr,nr,33,nr,9,29,27,nr,nr,36,26,nr,23,nr,40,26,nr,nr,27,27,32,
28-11-2005,5,nr,nr,35,30,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,30,nr,10,32,26,nr,nr,29,29,nr,18,nr,37,26,nr,nr,27,23,28,
28-11-2005,6,nr,nr,38,31,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,31,nr,20,29,29,nr,nr,29,31,nr,24,nr,36,21,nr,nr,33,27,33,
28-11-2005,7,nr,nr,39,38,nr,nr,35,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,34,nr,32,34,30,nr,nr,35,39,nr,31,nr,44,21,nr,nr,38,25,38,
28-11-2005,8,nr,nr,40,44,nr,nr,35,nr,nr,nr,nr,nr,35,nr,nr,50,nr,nr,35,nr,38,39,32,nr,nr,45,39,nr,38,nr,53,22,nr,nr,38,27,38,
28-11-2005,9,nr,nr,48,61,nr,nr,56,nr,nr,nr,nr,nr,50,nr,nr,59,nr,nr,47,nr,54,70,38,nr,nr,55,81,nr,64,nr,67,33,nr,nr,52,39,70,
28-11-2005,10,nr,nr,61,82,nr,nr,72,nr,nr,nr,nr,nr,81,nr,nr,82,nr,nr,54,nr,97,117,44,nr,nr,94,114,nr,97,nr,117,43,nr,nr,70,53,73,
28-11-2005,11,nr,nr,101,118,nr,nr,100,nr,nr,nr,nr,nr,95,nr,nr,79,nr,nr,61,nr,119,112,38,nr,nr,94,158,nr,117,nr,nr,40,nr,nr,75,41,70,
28-11-2005,12,nr,nr,94,nr,nr,nr,93,nr,nr,nr,nr,nr,81,nr,nr,84,nr,nr,55,nr,79,104,23,nr,nr,97,128,nr,115,nr,nr,29,nr,nr,70,33,44,
28-11-2005,13,nr,nr,48,nr,nr,nr,57,nr,nr,nr,nr,nr,61,nr,nr,47,nr,nr,38,nr,66,83,21,nr,nr,60,57,nr,82,nr,nr,15,nr,nr,26,13,45,
28-11-2005,14,nr,nr,37,nr,nr,nr,33,nr,nr,nr,nr,nr,84,nr,nr,50,nr,nr,32,nr,50,70,25,nr,nr,47,50,nr,83,nr,nr,13,nr,nr,20,8,44,
28-11-2005,16,nr,nr,21,58,nr,nr,47,nr,nr,nr,nr,nr,68,nr,nr,63,nr,nr,44,nr,44,59,23,nr,nr,41,62,nr,77,nr,nr,19,nr,nr,29,14,69,
28-11-2005,17,nr,nr,22,64,nr,nr,49,nr,nr,nr,nr,nr,75,nr,nr,78,nr,nr,49,nr,43,62,32,nr,nr,43,60,nr,90,nr,nr,13,nr,nr,30,14,79,
28-11-2005,18,nr,nr,38,94,nr,nr,54,nr,nr,nr,nr,nr,108,nr,nr,80,nr,nr,56,nr,61,80,41,nr,nr,55,93,nr,77,nr,nr,25,nr,nr,22,31,62,
28-11-2005,19,nr,nr,85,87,nr,nr,57,nr,nr,nr,nr,nr,94,nr,nr,68,nr,nr,51,nr,81,68,45,nr,nr,62,73,nr,53,nr,nr,43,nr,nr,42,75,45,
28-11-2005,20,nr,nr,62,78,nr,nr,54,nr,nr,nr,nr,nr,55,nr,nr,70,nr,nr,53,nr,73,49,45,nr,nr,68,66,nr,52,nr,nr,27,nr,nr,49,56,62,
28-11-2005,21,nr,nr,34,72,nr,nr,52,nr,nr,nr,nr,nr,48,nr,nr,68,nr,nr,53,nr,52,48,52,nr,nr,52,50,nr,58,nr,nr,51,nr,nr,59,51,56,
28-11-2005,22,nr,nr,41,56,nr,nr,48,nr,nr,nr,nr,nr,46,nr,nr,68,nr,nr,55,nr,49,50,48,nr,nr,50,46,nr,54,nr,nr,44,nr,nr,52,49,53,
28-11-2005,23,nr,nr,43,51,nr,nr,50,nr,nr,nr,nr,nr,53,nr,nr,62,nr,nr,49,nr,51,48,46,nr,nr,49,42,nr,50,nr,nr,35,nr,nr,57,43,54,
28-11-2005,24,nr,nr,42,51,nr,nr,48,nr,nr,nr,nr,nr,50,nr,nr,57,nr,nr,44,nr,51,45,46,nr,nr,51,37,nr,48,nr,nr,31,nr,nr,55,42,48,
29-11-2005,1,nr,nr,29,47,nr,nr,42,nr,nr,nr,nr,nr,49,nr,nr,51,nr,nr,45,nr,36,39,44,nr,nr,49,39,nr,48,nr,nr,32,nr,nr,51,35,44,
29-11-2005,2,nr,nr,31,47,nr,nr,38,nr,nr,nr,nr,nr,41,nr,nr,50,nr,nr,42,nr,39,34,39,nr,nr,43,35,nr,38,nr,nr,31,nr,nr,51,34,42,
29-11-2005,3,nr,nr,28,44,nr,nr,37,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,42,nr,34,36,39,nr,nr,45,25,nr,34,nr,nr,31,nr,nr,47,31,43,
29-11-2005,4,nr,nr,25,35,nr,nr,33,nr,nr,nr,nr,nr,27,nr,nr,50,nr,nr,36,nr,21,28,38,nr,nr,42,31,nr,37,nr,nr,31,nr,nr,36,31,39,
29-11-2005,5,nr,nr,28,34,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,47,nr,nr,34,nr,14,27,39,nr,nr,37,31,nr,31,nr,nr,28,nr,nr,42,28,39,
29-11-2005,6,nr,nr,32,32,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,38,nr,37,32,35,nr,nr,34,35,nr,29,nr,nr,29,nr,nr,42,26,45,
29-11-2005,7,nr,nr,37,34,nr,nr,38,nr,nr,nr,nr,nr,32,nr,nr,49,nr,nr,43,nr,38,39,31,nr,nr,36,34,nr,36,nr,nr,26,nr,nr,47,27,48,
29-11-2005,8,nr,nr,38,42,nr,nr,36,nr,nr,nr,nr,nr,40,nr,nr,62,nr,nr,45,nr,43,40,33,nr,nr,41,43,nr,38,nr,nr,31,nr,nr,51,26,45,
29-11-2005,9,nr,nr,55,75,nr,nr,61,nr,nr,nr,nr,nr,56,nr,nr,88,nr,nr,69,nr,53,64,44,nr,nr,47,68,nr,59,nr,nr,47,nr,nr,83,38,73,
29-11-2005,10,nr,nr,89,137,nr,nr,97,nr,nr,nr,nr,nr,146,nr,nr,133,nr,nr,95,nr,56,83,69,nr,nr,64,128,nr,113,nr,nr,65,nr,nr,nr,52,110,
29-11-2005,11,nr,nr,80,160,nr,nr,116,nr,nr,nr,nr,nr,172,nr,nr,142,nr,nr,100,nr,55,80,87,nr,nr,63,127,nr,120,nr,nr,70,nr,nr,nr,57,104,
