Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2015,13,45,37,51,nr,nr,nr,nr,nr,40,40,nr,51,nr,29,nr,nr,30,nr,nr,nr,nr,nr,37,37,nr,33,39,nr,nr,38,49,nr,nr,nr,nr,43,nr,32,nr,nr,34,35,47,39,
19-05-2015,14,34,34,43,nr,nr,nr,nr,nr,34,40,nr,39,nr,23,nr,nr,28,nr,nr,nr,nr,nr,34,28,nr,24,32,nr,nr,30,39,nr,nr,nr,nr,37,nr,26,nr,nr,29,30,36,31,
19-05-2015,15,35,31,48,nr,nr,nr,nr,nr,30,45,nr,32,nr,23,nr,nr,27,nr,nr,nr,nr,nr,32,23,nr,25,30,nr,nr,25,32,nr,nr,nr,nr,35,nr,25,nr,nr,28,28,31,24,
19-05-2015,16,37,33,76,nr,nr,nr,nr,nr,44,53,nr,35,nr,29,nr,nr,23,nr,nr,nr,nr,nr,26,24,nr,35,31,nr,nr,30,32,nr,nr,nr,nr,44,nr,29,nr,nr,36,34,38,26,
19-05-2015,17,44,46,83,nr,nr,nr,nr,nr,56,nr,nr,44,nr,34,nr,nr,36,nr,nr,nr,nr,nr,42,31,nr,47,42,nr,nr,37,37,nr,nr,nr,nr,47,nr,32,nr,nr,48,47,37,33,
19-05-2015,18,52,52,86,nr,nr,nr,nr,nr,62,nr,nr,54,nr,37,nr,nr,40,nr,nr,nr,nr,nr,47,44,nr,49,49,nr,nr,46,52,nr,nr,nr,nr,55,nr,29,nr,nr,54,49,42,42,
19-05-2015,19,73,58,88,nr,nr,nr,nr,nr,72,67,nr,72,nr,51,nr,nr,48,nr,nr,nr,nr,nr,nr,52,nr,51,56,nr,nr,51,71,nr,nr,nr,nr,66,nr,43,nr,nr,72,60,57,48,
19-05-2015,20,76,62,99,nr,nr,nr,nr,nr,76,79,nr,87,nr,79,nr,nr,52,nr,nr,nr,nr,nr,nr,59,nr,50,65,nr,nr,60,83,nr,nr,nr,nr,78,nr,46,nr,nr,74,61,58,52,
19-05-2015,21,75,60,98,nr,nr,nr,nr,nr,84,77,nr,82,nr,79,nr,nr,55,nr,nr,nr,nr,nr,63,69,nr,52,67,nr,nr,64,77,nr,nr,nr,nr,79,nr,56,nr,nr,71,64,64,54,
19-05-2015,22,76,60,100,nr,nr,nr,nr,nr,85,75,nr,77,nr,78,nr,nr,53,nr,nr,nr,nr,nr,61,66,nr,51,66,nr,nr,60,77,nr,nr,nr,nr,73,nr,54,nr,nr,73,65,66,54,
19-05-2015,23,82,55,100,nr,nr,nr,nr,nr,84,80,nr,76,nr,75,nr,nr,57,nr,nr,nr,nr,nr,62,65,nr,56,63,nr,nr,69,76,nr,nr,nr,nr,70,nr,62,nr,nr,73,66,67,56,
19-05-2015,24,86,53,100,nr,nr,nr,nr,nr,85,81,nr,75,nr,77,nr,nr,58,nr,nr,nr,nr,nr,61,64,nr,59,65,nr,nr,72,80,nr,nr,nr,nr,77,nr,60,nr,nr,68,66,67,61,
20-05-2015,1,88,56,100,nr,nr,nr,nr,nr,85,83,nr,75,74,80,nr,nr,59,nr,nr,nr,nr,nr,65,65,nr,65,67,nr,nr,71,73,nr,nr,nr,nr,73,nr,58,nr,nr,76,67,72,63,
20-05-2015,2,88,59,100,nr,nr,nr,nr,nr,84,82,nr,76,75,81,nr,nr,61,nr,nr,nr,nr,nr,70,65,nr,65,69,nr,nr,71,73,nr,nr,nr,nr,74,nr,62,nr,nr,77,70,75,63,
20-05-2015,3,87,65,100,nr,nr,nr,nr,nr,85,81,nr,77,82,81,nr,nr,63,nr,nr,nr,nr,nr,73,65,nr,67,69,nr,nr,74,78,nr,nr,nr,nr,79,nr,nr,nr,nr,82,74,73,65,
20-05-2015,4,89,67,100,nr,nr,nr,nr,nr,87,79,nr,77,86,78,nr,nr,62,nr,nr,nr,nr,nr,70,65,nr,66,70,nr,nr,75,76,nr,nr,nr,nr,82,nr,63,nr,nr,82,75,78,67,
20-05-2015,5,89,69,100,nr,nr,nr,nr,nr,86,81,nr,79,91,83,nr,nr,64,nr,nr,nr,nr,nr,73,68,nr,71,74,nr,nr,74,80,nr,nr,nr,nr,82,nr,63,nr,nr,83,75,82,67,
20-05-2015,6,92,71,100,nr,nr,nr,nr,nr,87,79,nr,82,93,84,nr,nr,66,nr,nr,nr,nr,nr,73,71,nr,73,75,nr,nr,79,81,nr,nr,nr,nr,83,nr,67,nr,nr,84,77,82,69,
20-05-2015,7,92,73,100,nr,nr,nr,nr,nr,91,81,nr,84,90,87,nr,nr,66,nr,nr,nr,nr,nr,74,71,nr,71,76,nr,nr,80,84,nr,nr,nr,nr,82,nr,67,nr,nr,88,80,84,72,
20-05-2015,8,89,70,95,nr,nr,nr,nr,nr,84,75,nr,80,74,80,nr,nr,61,nr,nr,nr,nr,nr,72,70,nr,69,71,nr,nr,74,79,nr,nr,nr,nr,79,nr,62,nr,nr,75,73,80,64,
20-05-2015,9,83,70,89,nr,nr,nr,nr,nr,77,69,nr,78,69,67,nr,nr,56,nr,nr,nr,nr,nr,68,67,nr,70,69,nr,nr,67,79,nr,nr,nr,nr,74,nr,58,nr,nr,71,70,78,58,
20-05-2015,10,73,68,84,nr,nr,nr,nr,nr,72,66,nr,72,60,57,nr,nr,53,nr,nr,nr,nr,nr,64,63,nr,65,65,nr,nr,60,74,nr,nr,nr,nr,68,nr,49,nr,nr,68,67,67,52,
20-05-2015,11,62,57,72,nr,nr,nr,nr,nr,60,57,nr,63,54,44,nr,nr,47,nr,nr,nr,nr,nr,56,52,nr,56,55,nr,nr,52,64,nr,nr,nr,nr,60,nr,45,nr,nr,59,60,56,49,
20-05-2015,12,52,52,58,nr,nr,nr,nr,nr,53,48,nr,53,47,38,nr,nr,39,nr,nr,nr,nr,nr,47,45,nr,46,49,nr,nr,47,56,nr,nr,nr,nr,50,nr,42,nr,nr,51,49,46,46,
20-05-2015,13,43,45,53,nr,nr,nr,nr,nr,45,41,nr,45,41,31,nr,nr,34,nr,nr,nr,nr,nr,41,36,nr,39,41,nr,nr,39,49,nr,nr,nr,nr,43,nr,33,nr,nr,43,41,41,39,
20-05-2015,14,42,40,51,nr,nr,nr,nr,nr,40,36,nr,42,35,26,nr,nr,31,nr,nr,nr,nr,nr,37,33,nr,36,37,nr,nr,31,42,nr,nr,nr,nr,38,nr,30,nr,nr,34,36,39,31,
20-05-2015,15,43,37,58,nr,nr,nr,nr,nr,36,45,nr,49,33,28,nr,nr,28,nr,nr,nr,nr,nr,32,32,nr,31,36,nr,nr,31,42,nr,nr,nr,nr,39,nr,28,nr,nr,35,33,38,29,
20-05-2015,16,54,52,85,nr,nr,nr,nr,nr,58,62,nr,49,33,27,nr,nr,31,nr,nr,nr,nr,nr,36,32,nr,32,34,nr,nr,58,43,nr,nr,nr,nr,52,nr,28,nr,nr,41,33,38,48,
20-05-2015,17,54,57,nr,nr,nr,nr,nr,nr,66,74,nr,62,41,37,nr,nr,53,nr,nr,nr,nr,nr,65,56,nr,47,63,nr,nr,71,61,nr,nr,nr,nr,74,nr,36,nr,nr,61,66,64,55,
20-05-2015,18,41,64,nr,nr,nr,nr,nr,nr,67,70,nr,79,53,52,nr,nr,57,nr,nr,nr,nr,nr,72,64,nr,54,73,nr,nr,56,73,nr,nr,nr,nr,72,nr,47,nr,nr,64,67,68,nr,
20-05-2015,19,54,64,nr,nr,nr,nr,nr,nr,69,68,nr,71,51,56,nr,nr,54,nr,nr,nr,nr,nr,63,58,nr,52,70,nr,nr,61,67,nr,nr,nr,nr,66,nr,45,nr,nr,62,63,60,nr,
20-05-2015,20,61,57,nr,nr,nr,nr,nr,nr,68,66,nr,73,58,58,nr,nr,54,nr,nr,nr,nr,nr,63,61,nr,55,70,nr,nr,58,70,nr,nr,nr,nr,72,nr,46,nr,nr,66,64,59,nr,
20-05-2015,21,68,56,nr,nr,nr,nr,nr,nr,74,69,nr,74,58,60,nr,nr,56,nr,nr,nr,nr,nr,67,61,nr,54,70,nr,nr,61,71,nr,nr,nr,nr,73,nr,46,nr,nr,61,63,57,nr,
20-05-2015,22,69,58,nr,nr,nr,nr,nr,nr,78,75,nr,69,59,66,nr,nr,56,nr,nr,nr,nr,nr,63,60,nr,56,69,nr,nr,69,70,nr,nr,nr,nr,71,nr,48,nr,nr,67,63,62,nr,
20-05-2015,23,69,56,nr,nr,nr,nr,nr,nr,79,75,nr,64,60,65,nr,nr,56,nr,nr,nr,nr,nr,67,56,nr,58,68,nr,nr,66,67,nr,nr,nr,nr,75,nr,50,nr,nr,74,67,70,nr,
20-05-2015,24,59,56,nr,nr,nr,nr,nr,nr,75,78,nr,71,72,64,nr,nr,62,nr,nr,nr,nr,nr,66,62,nr,63,67,nr,nr,71,71,nr,nr,nr,nr,76,nr,53,nr,nr,75,68,71,nr,
21-05-2015,1,61,60,nr,nr,nr,nr,nr,nr,77,75,nr,71,83,71,nr,nr,63,nr,nr,nr,nr,nr,68,66,nr,66,69,nr,nr,75,73,nr,nr,nr,nr,78,nr,55,nr,nr,78,74,72,nr,
21-05-2015,2,70,66,nr,nr,nr,nr,nr,nr,82,79,nr,75,87,75,nr,nr,64,nr,nr,nr,nr,nr,73,67,nr,67,72,nr,nr,77,74,nr,nr,nr,nr,79,nr,58,nr,nr,82,75,76,nr,
21-05-2015,3,78,65,nr,nr,nr,nr,nr,nr,84,78,nr,75,88,80,nr,nr,63,nr,nr,nr,nr,nr,77,65,nr,74,74,nr,nr,73,76,nr,nr,nr,nr,80,nr,60,nr,nr,86,80,80,nr,
21-05-2015,4,78,67,nr,nr,nr,nr,nr,nr,89,86,nr,76,91,79,nr,nr,70,nr,nr,nr,nr,nr,76,68,nr,73,72,nr,nr,74,74,nr,nr,nr,nr,81,nr,60,nr,nr,83,82,77,nr,
21-05-2015,5,79,66,nr,nr,nr,nr,nr,nr,91,83,nr,71,88,80,nr,nr,72,nr,nr,nr,nr,nr,75,70,nr,71,72,nr,nr,74,74,nr,nr,nr,nr,82,nr,62,nr,nr,86,78,78,nr,
21-05-2015,6,81,66,nr,nr,nr,nr,nr,nr,91,83,nr,74,94,85,nr,nr,66,nr,nr,nr,nr,nr,71,68,nr,66,74,nr,nr,71,72,nr,nr,nr,nr,87,nr,61,nr,nr,84,80,80,nr,
21-05-2015,7,78,66,nr,nr,nr,nr,nr,nr,89,82,nr,75,95,84,nr,nr,62,nr,nr,nr,nr,nr,71,66,nr,68,73,nr,nr,74,73,nr,nr,nr,nr,87,nr,70,nr,nr,87,83,94,nr,
21-05-2015,8,71,61,nr,nr,nr,nr,nr,nr,81,72,nr,60,76,71,nr,nr,56,nr,nr,nr,nr,nr,68,62,nr,65,65,nr,nr,76,70,nr,nr,nr,nr,86,nr,66,nr,nr,81,75,86,nr,
21-05-2015,9,67,62,nr,nr,nr,nr,nr,nr,70,71,nr,57,73,58,nr,nr,51,nr,nr,nr,nr,nr,63,57,nr,61,64,nr,nr,72,65,nr,nr,nr,nr,81,nr,54,nr,nr,73,70,77,nr,
21-05-2015,10,59,59,nr,nr,nr,nr,nr,nr,64,61,nr,57,60,nr,nr,nr,47,nr,nr,nr,nr,nr,57,52,nr,53,58,nr,nr,64,60,nr,nr,nr,nr,70,nr,44,nr,nr,62,60,65,nr,
21-05-2015,11,50,54,nr,nr,nr,nr,nr,nr,59,54,nr,50,47,40,nr,nr,42,nr,nr,nr,nr,nr,49,45,nr,48,51,nr,nr,52,52,nr,nr,nr,nr,59,nr,40,nr,nr,55,50,49,45,
21-05-2015,12,41,46,nr,nr,nr,nr,nr,nr,52,48,nr,47,45,31,nr,nr,35,nr,nr,nr,nr,nr,40,39,nr,41,44,nr,nr,40,44,nr,nr,nr,nr,48,nr,36,nr,nr,46,42,38,40,
21-05-2015,13,37,37,nr,nr,nr,nr,nr,nr,46,39,nr,41,37,28,nr,nr,28,nr,nr,nr,nr,nr,36,33,nr,34,34,nr,nr,35,40,nr,nr,nr,nr,41,nr,31,nr,nr,37,34,36,31,
21-05-2015,14,36,30,nr,nr,nr,nr,nr,nr,40,38,nr,33,30,24,nr,nr,23,nr,nr,nr,nr,nr,27,28,nr,27,29,nr,nr,31,36,nr,nr,nr,nr,36,nr,nr,nr,nr,28,27,32,25,
21-05-2015,15,33,26,nr,nr,nr,nr,nr,nr,32,44,nr,27,27,19,nr,nr,18,nr,nr,nr,nr,nr,22,19,nr,25,25,nr,nr,27,30,nr,nr,nr,nr,28,nr,20,nr,nr,23,24,28,22,
21-05-2015,16,31,25,nr,nr,nr,nr,nr,nr,29,46,nr,26,31,17,nr,nr,20,nr,nr,nr,nr,nr,24,21,nr,25,24,nr,nr,26,26,nr,nr,nr,nr,31,nr,20,nr,nr,26,27,33,24,
21-05-2015,17,41,27,nr,nr,nr,nr,nr,nr,28,47,nr,26,38,20,nr,nr,22,nr,nr,nr,nr,nr,25,23,nr,25,26,nr,nr,28,nr,nr,nr,nr,nr,40,nr,24,nr,nr,26,26,38,25,
21-05-2015,18,56,28,nr,nr,nr,nr,nr,nr,43,49,nr,56,50,32,nr,nr,30,nr,nr,nr,nr,nr,36,31,nr,37,29,nr,nr,39,34,nr,nr,nr,nr,45,nr,35,nr,nr,31,35,47,40,
21-05-2015,19,64,43,nr,nr,nr,nr,nr,nr,55,72,nr,54,58,43,nr,nr,39,nr,nr,nr,nr,nr,45,41,nr,48,42,nr,nr,49,51,nr,nr,nr,nr,67,nr,41,nr,nr,47,49,62,44,
21-05-2015,20,69,52,nr,nr,nr,nr,nr,nr,57,76,nr,58,71,53,nr,nr,47,nr,nr,nr,nr,nr,53,46,nr,55,48,nr,nr,58,nr,nr,nr,nr,nr,66,nr,52,nr,nr,51,55,67,52,
21-05-2015,21,67,57,nr,nr,nr,nr,nr,nr,60,74,nr,64,71,62,nr,nr,48,nr,nr,nr,nr,nr,56,53,nr,56,54,nr,nr,59,61,nr,nr,nr,nr,68,nr,56,nr,nr,55,57,69,53,
21-05-2015,22,67,60,nr,nr,nr,nr,nr,nr,63,72,nr,82,67,61,nr,nr,49,nr,nr,nr,nr,nr,56,55,nr,57,56,nr,nr,57,74,nr,nr,nr,nr,76,nr,55,nr,nr,58,59,70,52,
21-05-2015,23,71,68,nr,nr,nr,nr,nr,nr,68,71,nr,84,70,61,nr,nr,50,nr,nr,nr,nr,nr,57,56,nr,61,64,nr,nr,60,83,nr,nr,nr,nr,77,nr,55,nr,nr,66,63,75,54,
21-05-2015,24,71,77,nr,nr,nr,nr,nr,nr,64,80,nr,89,71,79,nr,nr,64,nr,nr,nr,nr,nr,72,72,nr,63,70,nr,nr,64,84,nr,nr,nr,nr,82,nr,68,nr,nr,82,63,76,58,
22-05-2015,1,70,88,nr,nr,nr,nr,nr,nr,72,75,nr,93,70,90,nr,nr,84,nr,nr,nr,nr,nr,90,91,nr,80,90,nr,nr,63,92,nr,nr,nr,nr,87,nr,75,nr,nr,91,93,73,59,
22-05-2015,2,73,88,nr,nr,nr,nr,nr,nr,86,90,nr,96,84,90,nr,nr,82,nr,nr,nr,nr,nr,91,87,nr,92,91,nr,nr,74,94,nr,nr,nr,nr,88,nr,74,nr,nr,94,94,74,66,
22-05-2015,3,83,77,nr,nr,nr,nr,nr,nr,89,93,nr,92,93,88,nr,nr,79,nr,nr,nr,nr,nr,88,86,nr,90,90,nr,nr,90,88,nr,nr,nr,nr,90,nr,80,nr,nr,90,92,88,80,
22-05-2015,4,89,73,nr,nr,nr,nr,nr,nr,88,93,nr,94,94,91,nr,nr,79,nr,nr,nr,nr,nr,88,87,nr,84,88,nr,nr,87,88,nr,nr,nr,nr,91,nr,81,nr,nr,89,89,92,81,
22-05-2015,5,88,80,nr,nr,nr,nr,nr,nr,89,95,nr,86,93,91,nr,nr,79,nr,nr,nr,nr,nr,89,87,nr,82,92,nr,nr,84,86,nr,nr,nr,nr,91,nr,77,nr,nr,93,90,91,77,
22-05-2015,6,86,90,nr,nr,nr,nr,nr,nr,91,95,nr,90,95,91,nr,nr,78,nr,nr,nr,nr,nr,88,85,nr,81,92,nr,nr,82,94,nr,nr,nr,nr,92,nr,76,nr,nr,91,90,89,74,
22-05-2015,7,88,83,nr,nr,nr,nr,nr,nr,89,95,nr,85,95,92,nr,nr,76,nr,nr,nr,nr,nr,84,83,nr,81,89,nr,nr,83,86,nr,nr,nr,nr,91,nr,73,nr,nr,88,87,92,75,
22-05-2015,8,87,86,nr,nr,nr,nr,nr,nr,88,91,nr,87,89,88,nr,nr,73,nr,nr,nr,nr,nr,83,82,nr,79,89,nr,nr,78,nr,nr,nr,nr,nr,89,nr,75,nr,nr,89,85,90,71,
22-05-2015,9,81,88,nr,nr,nr,nr,nr,nr,83,86,nr,83,84,80,nr,nr,68,nr,nr,nr,nr,nr,80,78,nr,79,80,nr,nr,80,83,nr,nr,nr,nr,88,nr,71,nr,nr,86,84,85,70,
22-05-2015,10,76,80,nr,nr,nr,nr,nr,nr,74,78,nr,76,82,72,nr,nr,72,nr,nr,nr,nr,nr,79,73,nr,73,80,nr,nr,75,77,nr,nr,nr,nr,85,nr,65,nr,nr,83,81,83,68,
22-05-2015,11,70,78,nr,nr,nr,nr,nr,nr,66,69,nr,79,75,65,nr,nr,66,nr,nr,nr,nr,nr,71,74,nr,66,78,nr,nr,67,82,nr,nr,nr,nr,79,nr,63,nr,nr,79,77,76,61,
22-05-2015,12,61,71,nr,nr,nr,nr,nr,nr,61,60,nr,nr,66,63,nr,nr,54,nr,nr,nr,nr,nr,63,63,nr,58,68,nr,nr,59,77,nr,nr,nr,nr,66,nr,58,nr,nr,65,64,64,52,
22-05-2015,13,57,62,nr,nr,nr,nr,nr,nr,55,54,nr,nr,60,47,nr,nr,47,nr,nr,nr,nr,nr,57,54,nr,54,56,nr,nr,54,67,nr,nr,nr,nr,57,nr,49,nr,nr,53,53,60,46,
22-05-2015,14,55,56,nr,nr,nr,nr,nr,nr,51,51,nr,nr,54,43,nr,nr,44,nr,nr,nr,nr,nr,53,50,nr,47,50,nr,nr,49,61,nr,nr,nr,nr,53,nr,43,nr,nr,47,48,52,45,
22-05-2015,15,47,52,nr,nr,nr,nr,nr,nr,48,51,nr,nr,50,37,nr,nr,40,nr,nr,nr,nr,nr,48,44,nr,44,46,nr,nr,46,nr,nr,nr,nr,nr,50,nr,40,nr,nr,45,45,48,41,
22-05-2015,16,47,51,nr,nr,nr,nr,nr,nr,46,49,nr,nr,47,37,nr,nr,40,nr,nr,nr,nr,nr,45,44,nr,44,47,nr,nr,44,52,nr,nr,nr,nr,52,nr,39,nr,nr,49,45,47,40,
22-05-2015,17,50,50,nr,nr,nr,nr,nr,nr,47,56,nr,nr,47,40,nr,nr,40,nr,nr,nr,nr,nr,45,44,nr,43,48,nr,nr,44,53,nr,nr,nr,nr,51,nr,38,nr,nr,50,49,47,38,
22-05-2015,18,75,51,nr,nr,nr,nr,nr,nr,81,70,nr,nr,68,53,nr,nr,45,nr,nr,nr,nr,nr,51,55,nr,56,47,nr,nr,58,55,nr,nr,nr,nr,56,nr,42,nr,nr,49,53,55,nr,
22-05-2015,19,85,75,nr,nr,nr,nr,nr,nr,89,86,nr,nr,75,82,nr,nr,78,nr,nr,nr,nr,nr,87,85,nr,79,80,nr,nr,91,84,nr,nr,nr,nr,77,nr,62,nr,nr,83,85,86,nr,
22-05-2015,20,90,81,nr,nr,nr,nr,nr,nr,88,91,nr,nr,88,84,nr,nr,83,nr,nr,nr,nr,nr,93,85,nr,83,90,nr,nr,94,87,nr,nr,nr,nr,86,nr,76,nr,nr,94,95,95,nr,
22-05-2015,21,92,75,nr,nr,nr,nr,nr,nr,87,91,nr,nr,84,84,nr,nr,77,nr,nr,nr,nr,nr,88,81,nr,88,85,nr,nr,91,82,nr,nr,nr,nr,88,nr,73,nr,nr,90,92,92,nr,
22-05-2015,22,93,68,nr,nr,nr,nr,nr,nr,89,92,nr,nr,81,87,nr,nr,73,nr,nr,nr,nr,nr,83,83,nr,80,86,nr,nr,85,84,nr,nr,nr,nr,90,nr,66,nr,nr,91,89,92,nr,
22-05-2015,23,94,79,nr,nr,nr,nr,nr,nr,92,91,nr,nr,88,90,nr,nr,76,nr,nr,nr,nr,nr,88,82,nr,82,90,nr,nr,84,83,nr,nr,nr,nr,91,nr,70,nr,nr,93,89,91,nr,
22-05-2015,24,94,82,nr,nr,nr,nr,nr,nr,93,94,nr,nr,92,90,nr,nr,78,nr,nr,nr,nr,nr,90,85,nr,83,91,nr,nr,89,88,nr,nr,nr,nr,90,nr,74,nr,nr,92,91,91,77,
23-05-2015,1,95,78,100,nr,nr,nr,nr,nr,91,94,nr,nr,95,92,nr,nr,81,nr,nr,nr,nr,nr,91,86,nr,85,87,nr,nr,88,83,nr,nr,nr,nr,90,nr,75,nr,nr,96,94,96,80,
23-05-2015,2,97,80,100,nr,nr,nr,nr,nr,93,96,nr,nr,97,94,nr,nr,83,nr,nr,nr,nr,nr,94,85,nr,86,88,nr,nr,90,85,nr,nr,nr,nr,90,nr,76,nr,nr,95,96,97,80,
23-05-2015,3,99,79,100,nr,nr,nr,nr,nr,96,96,nr,nr,nr,95,nr,nr,82,nr,nr,nr,nr,nr,94,85,nr,86,88,nr,nr,90,88,nr,nr,nr,nr,92,nr,77,nr,nr,93,96,100,83,
23-05-2015,4,100,82,100,nr,nr,nr,nr,nr,94,96,nr,nr,nr,96,nr,nr,79,nr,nr,nr,nr,nr,94,83,nr,87,88,nr,nr,92,90,nr,nr,nr,nr,93,nr,77,nr,nr,95,96,100,84,
23-05-2015,5,100,81,100,nr,nr,nr,nr,nr,96,95,nr,nr,nr,94,nr,nr,78,nr,nr,nr,nr,nr,95,85,nr,88,86,nr,nr,91,90,nr,nr,nr,nr,92,nr,78,nr,nr,93,94,100,84,
23-05-2015,6,nr,80,100,nr,nr,nr,nr,nr,96,94,nr,nr,94,94,nr,nr,77,nr,nr,nr,nr,nr,92,83,nr,86,84,nr,nr,91,88,nr,nr,nr,nr,92,nr,76,nr,nr,89,89,100,83,
23-05-2015,7,nr,79,100,nr,nr,nr,nr,nr,92,90,nr,nr,89,91,nr,nr,75,nr,nr,nr,nr,nr,90,83,nr,83,84,nr,nr,89,88,nr,nr,nr,nr,93,nr,74,nr,nr,93,88,99,81,
23-05-2015,8,96,80,95,nr,nr,nr,nr,nr,88,87,nr,nr,83,83,nr,nr,69,nr,nr,nr,nr,nr,84,77,nr,81,80,nr,nr,88,82,nr,nr,nr,nr,91,nr,66,nr,nr,88,85,98,77,
23-05-2015,9,90,80,83,nr,nr,nr,nr,nr,78,79,nr,nr,78,67,nr,nr,65,nr,nr,nr,nr,nr,79,72,nr,77,79,nr,nr,83,82,nr,nr,nr,nr,86,nr,61,nr,nr,81,79,91,73,
23-05-2015,10,79,73,78,nr,nr,nr,nr,nr,71,70,nr,nr,71,55,nr,nr,58,nr,nr,nr,nr,nr,69,67,nr,68,70,nr,nr,73,79,nr,nr,nr,nr,78,nr,57,nr,nr,72,70,80,61,
23-05-2015,11,69,68,80,nr,nr,nr,nr,nr,61,57,nr,nr,68,49,nr,nr,50,nr,nr,nr,nr,nr,60,58,nr,59,63,nr,nr,61,70,nr,nr,nr,nr,67,nr,53,nr,nr,61,60,72,54,
23-05-2015,12,57,59,73,nr,nr,nr,nr,nr,56,53,nr,nr,63,41,nr,nr,44,nr,nr,nr,nr,nr,54,49,nr,48,54,nr,nr,51,63,nr,nr,nr,nr,56,nr,45,nr,nr,50,52,62,47,
23-05-2015,13,50,49,66,nr,nr,nr,nr,nr,50,48,nr,nr,54,36,nr,nr,38,nr,nr,nr,nr,nr,45,44,nr,42,47,nr,nr,45,57,nr,nr,nr,nr,45,nr,40,nr,nr,43,47,53,43,
23-05-2015,14,45,41,59,nr,nr,nr,nr,nr,43,58,nr,nr,50,31,nr,nr,36,nr,nr,nr,nr,nr,40,38,nr,34,41,nr,nr,37,48,nr,nr,nr,nr,43,nr,38,nr,nr,39,40,43,39,
23-05-2015,15,41,39,54,nr,nr,nr,nr,nr,62,72,nr,nr,43,31,nr,nr,34,nr,nr,nr,nr,nr,39,39,nr,43,39,nr,nr,35,47,nr,nr,nr,nr,54,nr,29,nr,nr,41,42,36,33,
23-05-2015,16,51,55,70,nr,nr,nr,nr,nr,63,79,nr,nr,40,28,nr,nr,42,nr,nr,nr,nr,nr,47,43,nr,51,52,nr,nr,46,53,nr,nr,nr,nr,57,nr,28,nr,nr,55,47,38,40,
23-05-2015,17,58,51,81,nr,nr,nr,nr,nr,59,69,nr,nr,38,40,nr,nr,39,nr,nr,nr,nr,nr,42,45,nr,51,49,nr,nr,43,59,nr,nr,nr,nr,54,nr,36,nr,nr,52,45,45,39,
23-05-2015,18,57,55,84,nr,nr,nr,nr,nr,53,62,nr,nr,51,43,nr,nr,44,nr,nr,nr,nr,nr,50,44,nr,51,49,nr,nr,50,56,nr,nr,nr,nr,51,nr,41,nr,nr,54,50,52,48,
23-05-2015,19,62,60,87,nr,nr,nr,nr,nr,57,62,nr,nr,57,56,nr,nr,54,nr,nr,nr,nr,nr,57,55,nr,53,55,nr,nr,52,60,nr,nr,nr,nr,58,nr,47,nr,nr,57,56,53,49,
23-05-2015,20,67,62,93,nr,nr,nr,nr,nr,62,68,nr,nr,68,83,nr,nr,51,nr,nr,nr,nr,nr,57,61,nr,53,61,nr,nr,53,75,nr,nr,nr,nr,60,nr,50,nr,nr,57,54,60,49,
23-05-2015,21,70,65,94,nr,nr,nr,nr,nr,70,72,nr,nr,79,88,nr,nr,59,nr,nr,nr,nr,nr,60,70,nr,55,75,nr,nr,57,80,nr,nr,nr,nr,64,nr,62,nr,nr,63,54,61,52,
23-05-2015,22,73,64,94,nr,nr,nr,nr,nr,67,72,nr,nr,81,87,nr,nr,59,nr,nr,nr,nr,nr,67,62,nr,61,73,nr,nr,61,78,nr,nr,nr,nr,68,nr,62,nr,nr,69,63,66,61,
23-05-2015,23,77,64,97,nr,nr,nr,nr,nr,68,73,nr,nr,85,90,nr,nr,57,nr,nr,nr,nr,nr,67,66,nr,61,69,nr,nr,61,76,nr,nr,nr,nr,73,nr,63,nr,nr,70,64,74,60,
23-05-2015,24,81,68,96,nr,nr,nr,nr,nr,69,71,nr,nr,90,89,nr,nr,59,nr,nr,nr,nr,nr,69,67,nr,60,73,nr,nr,62,77,nr,nr,nr,nr,68,nr,65,nr,nr,69,64,77,61,
24-05-2015,1,85,68,99,nr,nr,nr,nr,nr,71,77,nr,nr,91,89,nr,nr,60,nr,nr,nr,nr,nr,67,70,nr,64,75,nr,nr,64,78,nr,nr,nr,nr,70,nr,nr,nr,nr,72,67,81,63,
24-05-2015,2,85,74,98,nr,nr,nr,nr,nr,72,78,nr,nr,94,93,nr,nr,63,nr,nr,nr,nr,nr,70,71,nr,65,80,nr,nr,66,78,nr,nr,nr,nr,74,nr,69,nr,nr,74,70,82,67,
24-05-2015,3,87,73,99,nr,nr,nr,nr,nr,73,81,nr,nr,95,94,nr,nr,64,nr,nr,nr,nr,nr,74,74,nr,66,77,nr,nr,68,78,nr,nr,nr,nr,78,nr,70,nr,nr,78,72,84,67,
24-05-2015,4,88,77,100,nr,nr,nr,nr,nr,74,82,nr,nr,96,95,nr,nr,66,nr,nr,nr,nr,nr,71,74,nr,67,78,nr,nr,68,83,nr,nr,nr,nr,79,nr,71,nr,nr,82,73,88,67,
