Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-05-2020,4,nr,44,nr,nr,47,nr,nr,nr,63,57,nr,36,72,56,46,46,nr,nr,74,nr,nr,nr,46,39,nr,42,48,nr,nr,51,40,nr,51,nr,nr,47,nr,38,nr,nr,57,53,32,37,
20-05-2020,5,nr,43,nr,nr,50,nr,nr,nr,65,58,nr,34,73,59,50,48,nr,nr,65,nr,nr,nr,48,35,nr,46,50,nr,nr,47,35,nr,49,nr,nr,51,nr,42,nr,nr,61,56,34,39,
20-05-2020,6,nr,39,nr,nr,54,nr,nr,nr,65,63,nr,33,75,59,53,49,nr,nr,59,nr,nr,nr,52,37,nr,46,52,nr,nr,46,33,nr,53,nr,nr,53,nr,42,nr,nr,63,58,34,41,
20-05-2020,7,nr,41,nr,nr,54,nr,nr,nr,66,64,nr,34,77,60,50,50,nr,nr,63,nr,nr,nr,51,43,nr,47,54,nr,nr,44,39,nr,55,nr,nr,53,nr,44,nr,nr,64,59,35,41,
20-05-2020,8,nr,45,nr,nr,46,nr,nr,nr,59,56,nr,35,54,57,44,44,nr,nr,62,nr,nr,nr,45,38,nr,45,49,nr,nr,42,44,nr,50,nr,nr,52,nr,39,nr,nr,60,56,34,35,
20-05-2020,9,nr,37,nr,nr,42,nr,nr,nr,50,52,nr,36,36,41,40,43,nr,nr,41,nr,nr,nr,41,30,nr,41,38,nr,nr,42,37,nr,45,nr,nr,45,nr,32,nr,nr,52,50,34,33,
20-05-2020,10,nr,32,nr,nr,36,nr,nr,nr,42,41,nr,33,31,30,37,40,nr,nr,34,nr,nr,nr,35,28,nr,36,34,nr,nr,40,33,nr,37,nr,nr,34,nr,25,nr,nr,40,43,28,31,
20-05-2020,11,nr,30,nr,nr,29,nr,nr,nr,30,32,nr,32,25,23,30,33,nr,nr,34,nr,nr,nr,27,23,nr,29,30,nr,nr,30,32,nr,29,nr,nr,29,nr,22,nr,nr,34,33,23,25,
20-05-2020,12,nr,28,nr,nr,23,nr,nr,nr,24,25,nr,28,23,20,24,28,nr,nr,35,nr,nr,nr,22,19,nr,24,24,nr,nr,27,28,nr,27,nr,nr,23,nr,20,nr,nr,27,28,21,20,
20-05-2020,13,nr,24,nr,nr,20,nr,nr,nr,23,22,nr,26,21,18,21,25,nr,nr,32,nr,nr,nr,20,17,nr,20,21,nr,nr,25,25,nr,25,nr,nr,20,nr,19,nr,nr,24,25,19,20,
20-05-2020,14,nr,22,nr,nr,19,nr,nr,nr,20,20,nr,25,20,17,20,23,nr,nr,28,nr,nr,nr,19,16,nr,18,20,nr,nr,24,25,nr,24,nr,nr,18,nr,19,nr,nr,21,22,18,18,
20-05-2020,15,nr,22,nr,nr,19,nr,nr,nr,19,19,nr,25,21,20,19,23,nr,nr,29,nr,nr,nr,18,16,nr,18,20,nr,nr,23,25,nr,25,nr,nr,16,nr,19,nr,nr,19,21,16,19,
20-05-2020,16,nr,23,nr,nr,20,nr,nr,nr,18,18,nr,25,22,20,20,24,nr,nr,29,nr,nr,nr,19,17,nr,17,21,nr,nr,23,25,nr,25,nr,nr,16,nr,19,nr,nr,20,21,17,18,
20-05-2020,17,nr,23,nr,nr,20,nr,nr,nr,19,29,nr,25,21,20,19,24,nr,nr,39,nr,nr,nr,20,17,nr,18,21,nr,nr,23,24,nr,26,nr,nr,17,nr,19,nr,nr,20,22,18,18,
20-05-2020,18,nr,28,nr,nr,20,nr,nr,nr,23,33,nr,32,21,20,19,24,nr,nr,42,nr,nr,nr,20,18,nr,18,22,nr,nr,24,29,nr,25,nr,nr,20,nr,19,nr,nr,26,22,18,18,
20-05-2020,19,nr,33,nr,nr,25,nr,nr,nr,34,32,nr,34,25,28,21,27,nr,nr,52,nr,nr,nr,24,23,nr,28,28,nr,nr,24,34,nr,31,nr,nr,23,nr,24,nr,nr,27,27,18,21,
20-05-2020,20,nr,37,nr,nr,28,nr,nr,nr,34,34,nr,38,30,29,29,32,nr,nr,56,nr,nr,nr,28,26,nr,29,30,nr,nr,33,37,nr,33,nr,nr,28,nr,27,nr,nr,29,30,23,26,
20-05-2020,21,nr,35,nr,nr,30,nr,nr,nr,41,37,nr,40,34,32,31,32,nr,nr,63,nr,nr,nr,29,28,nr,28,30,nr,nr,36,38,nr,35,nr,nr,33,nr,28,nr,nr,34,32,26,26,
20-05-2020,22,nr,35,nr,nr,33,nr,nr,nr,51,38,nr,36,42,36,32,35,nr,nr,62,nr,nr,nr,31,28,nr,31,33,nr,nr,38,37,nr,39,nr,nr,35,nr,29,nr,nr,38,35,39,29,
20-05-2020,23,nr,39,nr,nr,35,nr,nr,nr,54,43,nr,37,51,40,43,44,nr,nr,64,nr,nr,nr,36,30,nr,36,37,nr,nr,53,40,nr,42,nr,nr,38,nr,35,nr,nr,40,39,41,40,
20-05-2020,24,nr,46,nr,nr,39,nr,nr,nr,55,42,nr,41,55,43,55,51,nr,nr,65,nr,nr,nr,42,35,nr,39,40,nr,nr,60,46,nr,49,nr,nr,40,nr,39,nr,nr,43,44,44,44,
21-05-2020,1,nr,48,nr,nr,41,nr,nr,nr,54,41,nr,48,54,47,47,51,nr,nr,66,nr,nr,nr,47,37,nr,37,42,nr,nr,54,49,nr,51,nr,nr,40,nr,43,nr,nr,46,45,42,43,
21-05-2020,2,nr,48,nr,nr,45,nr,nr,nr,55,40,nr,48,68,55,45,50,nr,nr,71,nr,nr,nr,47,39,nr,38,45,nr,nr,51,52,nr,53,nr,nr,42,nr,43,nr,nr,48,47,41,40,
21-05-2020,3,nr,49,nr,nr,49,nr,nr,nr,50,43,nr,42,73,60,50,51,nr,nr,73,nr,nr,nr,48,40,nr,41,47,nr,nr,53,48,nr,58,nr,nr,46,nr,45,nr,nr,43,49,45,41,
21-05-2020,4,nr,44,nr,nr,51,nr,nr,nr,53,47,nr,37,79,63,52,53,nr,nr,74,nr,nr,nr,48,39,nr,41,46,nr,nr,56,43,nr,60,nr,nr,45,nr,45,nr,nr,49,48,49,43,
21-05-2020,5,nr,44,nr,nr,49,nr,nr,nr,56,52,nr,38,79,66,51,55,nr,nr,71,nr,nr,nr,48,39,nr,43,44,nr,nr,60,42,nr,61,nr,nr,46,nr,46,nr,nr,55,51,49,43,
21-05-2020,6,nr,46,nr,nr,55,nr,nr,nr,63,58,nr,38,79,64,52,56,nr,nr,72,nr,nr,nr,48,36,nr,45,43,nr,nr,62,43,nr,58,nr,nr,50,nr,nr,nr,nr,59,54,56,46,
21-05-2020,7,nr,42,nr,nr,52,nr,nr,nr,72,31,nr,40,82,64,60,55,nr,nr,74,nr,nr,nr,49,39,nr,45,45,nr,nr,62,42,nr,56,nr,nr,51,nr,46,nr,nr,56,57,61,44,
21-05-2020,8,nr,39,nr,nr,47,nr,nr,nr,66,52,nr,38,65,59,58,55,nr,nr,70,nr,nr,nr,45,36,nr,45,46,nr,nr,61,43,nr,50,nr,nr,51,nr,40,nr,nr,56,51,57,43,
21-05-2020,9,nr,38,nr,nr,41,nr,nr,nr,51,47,nr,33,49,39,49,50,nr,nr,41,nr,nr,nr,39,36,nr,46,40,nr,nr,55,41,nr,47,nr,nr,46,nr,35,nr,nr,47,47,48,39,
21-05-2020,10,nr,35,nr,nr,35,nr,nr,nr,43,36,nr,35,39,29,37,39,nr,nr,33,nr,nr,nr,35,29,nr,35,36,nr,nr,46,40,nr,39,nr,nr,34,nr,28,nr,nr,38,38,36,33,
21-05-2020,11,nr,32,nr,nr,27,nr,nr,nr,30,28,nr,35,29,25,30,33,nr,nr,32,nr,nr,nr,28,23,nr,27,30,nr,nr,35,35,nr,35,nr,nr,26,nr,25,nr,nr,29,29,27,28,
21-05-2020,12,nr,29,nr,nr,24,nr,nr,nr,27,25,nr,31,26,22,25,29,nr,nr,30,nr,nr,nr,24,20,nr,23,26,nr,nr,31,31,nr,30,nr,nr,22,nr,24,nr,nr,25,27,23,24,
21-05-2020,13,nr,27,nr,nr,22,nr,nr,nr,24,21,nr,24,22,20,21,26,nr,nr,28,nr,nr,nr,21,19,nr,20,24,nr,nr,28,27,nr,28,nr,nr,19,nr,21,nr,nr,24,25,20,21,
21-05-2020,14,nr,26,nr,nr,22,nr,nr,nr,21,25,nr,23,26,20,20,25,nr,nr,27,nr,nr,nr,20,17,nr,20,24,nr,nr,26,27,nr,26,nr,nr,19,nr,20,nr,nr,23,24,19,21,
21-05-2020,15,nr,36,nr,nr,25,nr,nr,nr,20,26,nr,27,25,19,23,26,nr,nr,29,nr,nr,nr,20,18,nr,21,31,nr,nr,25,29,nr,26,nr,nr,22,nr,18,nr,nr,28,28,18,20,
21-05-2020,16,nr,53,nr,nr,31,nr,nr,nr,25,23,nr,34,23,20,24,29,nr,nr,29,nr,nr,nr,27,25,nr,25,43,nr,nr,28,39,nr,30,nr,nr,24,nr,19,nr,nr,34,33,18,22,
21-05-2020,17,nr,49,nr,nr,41,nr,nr,nr,32,25,nr,39,21,28,33,42,nr,nr,29,nr,nr,nr,33,37,nr,28,53,nr,nr,45,48,nr,45,nr,nr,26,nr,29,nr,nr,37,36,19,37,
21-05-2020,18,nr,36,nr,nr,39,nr,nr,nr,44,36,nr,38,27,41,49,57,nr,nr,32,nr,nr,nr,39,42,nr,38,43,nr,nr,57,45,nr,56,nr,nr,28,nr,36,nr,nr,34,44,27,43,
21-05-2020,19,nr,43,nr,nr,36,nr,nr,nr,41,45,nr,41,33,37,40,43,nr,nr,35,nr,nr,nr,33,33,nr,32,40,nr,nr,49,46,nr,44,nr,nr,37,nr,36,nr,nr,38,37,32,37,
21-05-2020,20,nr,46,nr,nr,38,nr,nr,nr,40,42,nr,43,37,39,35,38,nr,nr,41,nr,nr,nr,35,35,nr,33,45,nr,nr,49,45,nr,41,nr,nr,35,nr,34,nr,nr,41,41,32,37,
21-05-2020,21,nr,40,nr,nr,43,nr,nr,nr,43,40,nr,36,43,42,39,44,nr,nr,50,nr,nr,nr,38,34,nr,33,52,nr,nr,51,42,nr,46,nr,nr,34,nr,37,nr,nr,43,42,30,37,
21-05-2020,22,nr,39,nr,nr,48,nr,nr,nr,59,40,nr,34,50,49,45,50,nr,nr,58,nr,nr,nr,40,30,nr,34,45,nr,nr,57,35,nr,52,nr,nr,34,nr,38,nr,nr,52,44,33,41,
21-05-2020,23,nr,36,nr,nr,48,nr,nr,nr,63,43,nr,35,54,55,45,54,nr,nr,61,nr,nr,nr,39,28,nr,37,39,nr,nr,57,36,nr,53,nr,nr,40,nr,37,nr,nr,55,48,35,45,
21-05-2020,24,nr,31,nr,nr,45,nr,nr,nr,56,38,nr,35,57,54,46,50,nr,nr,61,nr,nr,nr,37,26,nr,38,35,nr,nr,57,33,nr,42,nr,nr,37,nr,33,nr,nr,50,47,38,46,
22-05-2020,1,nr,33,nr,nr,47,nr,nr,nr,42,35,nr,36,60,53,49,55,nr,nr,63,nr,nr,nr,45,29,nr,35,38,nr,nr,57,34,nr,49,nr,nr,43,nr,33,nr,nr,46,47,45,43,
22-05-2020,2,nr,32,nr,nr,48,nr,nr,nr,39,34,nr,37,66,54,40,50,nr,nr,64,nr,nr,nr,42,32,nr,33,39,nr,nr,50,37,nr,55,nr,nr,44,nr,35,nr,nr,51,50,47,40,
22-05-2020,3,nr,28,nr,nr,48,nr,nr,nr,41,37,nr,36,74,57,39,49,nr,nr,67,nr,nr,nr,44,32,nr,34,43,nr,nr,54,34,nr,58,nr,nr,42,nr,40,nr,nr,51,47,50,39,
22-05-2020,4,nr,29,nr,nr,50,nr,nr,nr,43,41,nr,34,81,61,43,54,nr,nr,66,nr,nr,nr,46,29,nr,37,45,nr,nr,55,36,nr,62,nr,nr,42,nr,41,nr,nr,54,47,54,42,
22-05-2020,5,nr,34,nr,nr,53,nr,nr,nr,45,46,nr,34,81,60,48,61,nr,nr,66,nr,nr,nr,46,29,nr,38,47,nr,nr,55,35,nr,67,nr,nr,46,nr,48,nr,nr,57,51,55,44,
22-05-2020,6,nr,44,nr,nr,48,nr,nr,nr,50,49,nr,35,80,63,53,62,nr,nr,66,nr,nr,nr,51,38,nr,40,49,nr,nr,64,40,nr,66,nr,nr,47,nr,45,nr,nr,55,53,54,44,
22-05-2020,7,nr,46,nr,nr,45,nr,nr,nr,57,51,nr,40,80,67,62,62,nr,nr,66,nr,nr,nr,53,44,nr,43,45,nr,nr,62,45,nr,63,nr,nr,46,nr,42,nr,nr,59,58,53,48,
22-05-2020,8,nr,39,nr,nr,44,nr,nr,nr,56,52,nr,37,64,61,56,54,nr,nr,63,nr,nr,nr,43,37,nr,46,37,nr,nr,58,42,nr,51,nr,nr,42,nr,40,nr,nr,58,50,52,47,
22-05-2020,9,nr,38,nr,nr,38,nr,nr,nr,45,45,nr,40,46,43,47,48,nr,nr,40,nr,nr,nr,38,35,nr,40,36,nr,nr,48,40,nr,46,nr,nr,36,nr,38,nr,nr,41,46,43,39,
22-05-2020,10,nr,36,nr,nr,34,nr,nr,nr,36,37,nr,37,36,34,38,43,nr,nr,32,nr,nr,nr,35,31,nr,34,33,nr,nr,41,36,nr,40,nr,nr,33,nr,30,nr,nr,37,39,30,33,
22-05-2020,11,nr,32,nr,nr,31,nr,nr,nr,31,28,nr,37,27,27,32,36,nr,nr,34,nr,nr,nr,31,27,nr,30,32,nr,nr,33,38,nr,37,nr,nr,27,nr,27,nr,nr,33,35,27,28,
22-05-2020,12,nr,31,nr,nr,26,nr,nr,nr,26,26,nr,33,24,23,26,30,nr,nr,31,nr,nr,nr,27,22,nr,24,29,nr,nr,30,34,nr,32,nr,nr,22,nr,23,nr,nr,28,30,23,25,
22-05-2020,13,nr,28,nr,nr,23,nr,nr,nr,21,21,nr,29,22,20,22,28,nr,nr,22,nr,nr,nr,22,20,nr,20,26,nr,nr,29,30,nr,29,nr,nr,20,nr,22,nr,nr,25,25,19,23,
22-05-2020,14,nr,24,nr,nr,21,nr,nr,nr,19,20,nr,24,21,17,20,24,nr,nr,21,nr,nr,nr,20,17,nr,17,23,nr,nr,27,27,nr,26,nr,nr,17,nr,20,nr,nr,23,23,18,20,
22-05-2020,15,nr,28,nr,nr,19,nr,nr,nr,19,21,nr,18,19,15,19,22,nr,nr,22,nr,nr,nr,17,15,nr,17,22,nr,nr,25,21,nr,23,nr,nr,16,nr,18,nr,nr,22,21,16,17,
22-05-2020,16,nr,31,nr,nr,18,nr,nr,nr,17,24,nr,19,20,15,17,20,nr,nr,25,nr,nr,nr,15,14,nr,15,25,nr,nr,23,19,nr,22,nr,nr,18,nr,15,nr,nr,24,20,15,16,
22-05-2020,17,nr,34,nr,nr,27,nr,nr,nr,19,27,nr,24,19,16,17,19,nr,nr,30,nr,nr,nr,20,19,nr,21,30,nr,nr,23,32,nr,22,nr,nr,25,nr,15,nr,nr,30,30,15,16,
22-05-2020,18,nr,33,nr,nr,36,nr,nr,nr,29,27,nr,30,21,29,26,26,nr,nr,32,nr,nr,nr,24,28,nr,24,40,nr,nr,28,33,nr,28,nr,nr,28,nr,18,nr,nr,36,29,17,20,
22-05-2020,19,nr,34,nr,nr,45,nr,nr,nr,30,35,nr,38,22,48,28,30,nr,nr,34,nr,nr,nr,33,30,nr,25,52,nr,nr,33,38,nr,28,nr,nr,32,nr,25,nr,nr,51,35,18,27,
22-05-2020,20,nr,48,nr,nr,57,nr,nr,nr,39,43,nr,41,31,45,41,45,nr,nr,39,nr,nr,nr,37,36,nr,37,49,nr,nr,44,43,nr,61,nr,nr,53,nr,40,nr,nr,59,40,23,34,
22-05-2020,21,nr,50,nr,nr,54,nr,nr,nr,44,44,nr,46,43,46,39,46,nr,nr,49,nr,nr,nr,45,37,nr,37,49,nr,nr,44,47,nr,55,nr,nr,48,nr,40,nr,nr,60,46,27,33,
22-05-2020,22,nr,50,nr,nr,56,nr,nr,nr,42,47,nr,46,46,46,42,52,nr,nr,59,nr,nr,nr,49,37,nr,37,52,nr,nr,51,49,nr,56,nr,nr,48,nr,40,nr,nr,63,51,31,42,
22-05-2020,23,nr,47,nr,nr,62,nr,nr,nr,46,50,nr,39,58,51,45,54,nr,nr,64,nr,nr,nr,46,36,nr,37,49,nr,nr,59,46,nr,57,nr,nr,52,nr,41,nr,nr,67,55,34,41,
22-05-2020,24,nr,45,nr,nr,62,nr,nr,nr,59,53,nr,41,66,59,45,58,nr,nr,67,nr,nr,nr,48,44,nr,37,49,nr,nr,57,45,nr,66,nr,nr,52,nr,43,nr,nr,69,57,37,44,
23-05-2020,1,nr,47,nr,nr,61,nr,nr,nr,54,54,nr,45,71,67,49,59,nr,nr,70,nr,nr,nr,50,45,nr,42,49,nr,nr,56,45,nr,68,nr,nr,50,nr,44,nr,nr,71,56,41,45,
23-05-2020,2,nr,45,nr,nr,66,nr,nr,nr,55,56,nr,44,77,66,50,57,nr,nr,69,nr,nr,nr,53,40,nr,49,46,nr,nr,65,48,nr,64,nr,nr,53,nr,45,nr,nr,79,59,47,48,
23-05-2020,3,nr,46,nr,nr,63,nr,nr,nr,64,56,nr,42,81,67,55,57,nr,nr,69,nr,nr,nr,57,41,nr,49,49,nr,nr,69,49,nr,66,nr,nr,52,nr,47,nr,nr,74,61,47,50,
23-05-2020,4,nr,47,nr,nr,63,nr,nr,nr,68,56,nr,46,83,67,63,58,nr,nr,70,nr,nr,nr,59,43,nr,48,47,nr,nr,70,49,nr,69,nr,nr,57,nr,49,nr,nr,73,61,47,55,
23-05-2020,5,nr,49,nr,nr,62,nr,nr,nr,70,58,nr,47,85,70,60,58,nr,nr,73,nr,nr,nr,56,44,nr,53,50,nr,nr,72,50,nr,67,nr,nr,60,nr,49,nr,nr,73,64,51,55,
23-05-2020,6,nr,50,nr,nr,60,nr,nr,nr,71,64,nr,46,87,73,66,59,nr,nr,74,nr,nr,nr,57,46,nr,54,49,nr,nr,71,53,nr,70,nr,nr,56,nr,51,nr,nr,77,61,54,56,
23-05-2020,7,nr,47,nr,nr,63,nr,nr,nr,69,63,nr,44,87,74,65,65,nr,nr,77,nr,nr,nr,58,46,nr,52,49,nr,nr,67,49,nr,73,nr,nr,58,nr,52,nr,nr,70,63,57,56,
23-05-2020,8,nr,42,nr,nr,55,nr,nr,nr,59,54,nr,43,72,70,57,58,nr,nr,68,nr,nr,nr,55,44,nr,49,49,nr,nr,62,46,nr,63,nr,nr,55,nr,44,nr,nr,68,54,53,50,
23-05-2020,9,nr,39,nr,nr,47,nr,nr,nr,50,45,nr,42,56,46,50,53,nr,nr,42,nr,nr,nr,46,40,nr,44,46,nr,nr,57,43,nr,55,nr,nr,42,nr,39,nr,nr,56,48,47,41,
23-05-2020,10,nr,37,nr,nr,41,nr,nr,nr,43,36,nr,39,44,34,40,43,nr,nr,38,nr,nr,nr,39,34,nr,38,38,nr,nr,47,39,nr,46,nr,nr,37,nr,34,nr,nr,43,42,38,35,
23-05-2020,11,nr,34,nr,nr,33,nr,nr,nr,34,29,nr,38,36,30,35,38,nr,nr,40,nr,nr,nr,33,29,nr,32,34,nr,nr,38,39,nr,42,nr,nr,30,nr,29,nr,nr,35,36,31,31,
23-05-2020,12,nr,32,nr,nr,28,nr,nr,nr,29,25,nr,34,29,25,28,31,nr,nr,34,nr,nr,nr,28,24,nr,26,30,nr,nr,32,34,nr,35,nr,nr,26,nr,24,nr,nr,31,32,23,26,
23-05-2020,13,nr,28,nr,nr,24,nr,nr,nr,23,22,nr,30,24,22,23,27,nr,nr,23,nr,nr,nr,24,20,nr,21,26,nr,nr,28,30,nr,30,nr,nr,21,nr,24,nr,nr,27,26,19,22,
23-05-2020,14,nr,29,nr,nr,19,nr,nr,nr,16,24,nr,26,20,20,20,25,nr,nr,21,nr,nr,nr,20,15,nr,20,23,nr,nr,26,27,nr,25,nr,nr,20,nr,20,nr,nr,26,24,15,19,
23-05-2020,15,nr,42,nr,nr,22,nr,nr,nr,16,24,nr,26,19,18,19,23,nr,nr,30,nr,nr,nr,17,16,nr,16,29,nr,nr,23,28,nr,24,nr,nr,23,nr,17,nr,nr,32,23,14,18,
23-05-2020,16,nr,55,nr,nr,32,nr,nr,nr,19,21,nr,28,17,21,25,29,nr,nr,32,nr,nr,nr,28,26,nr,24,36,nr,nr,25,35,nr,29,nr,nr,29,nr,22,nr,nr,37,35,13,22,
23-05-2020,17,nr,42,nr,nr,29,nr,nr,nr,26,24,nr,28,23,28,28,32,nr,nr,36,nr,nr,nr,27,24,nr,26,29,nr,nr,32,28,nr,32,nr,nr,24,nr,27,nr,nr,32,32,19,25,
23-05-2020,18,nr,33,nr,nr,28,nr,nr,nr,26,25,nr,31,26,28,25,28,nr,nr,35,nr,nr,nr,25,25,nr,23,26,nr,nr,28,31,nr,30,nr,nr,25,nr,24,nr,nr,34,32,21,24,
23-05-2020,19,nr,36,nr,nr,29,nr,nr,nr,26,25,nr,31,28,25,26,30,nr,nr,39,nr,nr,nr,28,24,nr,24,31,nr,nr,29,32,nr,30,nr,nr,26,nr,25,nr,nr,33,32,20,24,
23-05-2020,20,nr,35,nr,nr,30,nr,nr,nr,27,27,nr,35,31,30,28,33,nr,nr,45,nr,nr,nr,31,26,nr,27,30,nr,nr,31,35,nr,34,nr,nr,28,nr,27,nr,nr,33,33,23,27,
23-05-2020,21,nr,36,nr,nr,30,nr,nr,nr,30,30,nr,35,35,35,31,35,nr,nr,46,nr,nr,nr,30,26,nr,29,31,nr,nr,36,35,nr,34,nr,nr,27,nr,30,nr,nr,32,34,27,29,
23-05-2020,22,nr,37,nr,nr,31,nr,nr,nr,31,29,nr,38,39,37,32,35,nr,nr,52,nr,nr,nr,30,27,nr,27,33,nr,nr,43,37,nr,35,nr,nr,27,nr,30,nr,nr,35,33,33,34,
23-05-2020,23,nr,38,nr,nr,33,nr,nr,nr,35,40,nr,42,48,39,35,41,nr,nr,57,nr,nr,nr,32,30,nr,29,34,nr,nr,43,41,nr,37,nr,nr,31,nr,32,nr,nr,33,34,34,36,
23-05-2020,24,nr,39,nr,nr,34,nr,nr,nr,43,46,nr,44,57,40,40,41,nr,nr,60,nr,nr,nr,35,32,nr,33,35,nr,nr,43,42,nr,41,nr,nr,33,nr,38,nr,nr,36,37,39,36,
24-05-2020,1,nr,43,nr,nr,38,nr,nr,nr,47,54,nr,nr,68,47,40,45,nr,nr,66,nr,nr,nr,40,36,nr,41,38,nr,nr,49,45,nr,47,nr,nr,39,nr,42,nr,nr,41,41,43,38,
24-05-2020,2,nr,46,nr,nr,42,nr,nr,nr,53,56,nr,nr,72,53,43,49,nr,nr,72,nr,nr,nr,44,37,nr,43,43,nr,nr,54,48,nr,52,nr,nr,37,nr,43,nr,nr,49,46,45,40,
24-05-2020,3,nr,47,nr,nr,45,nr,nr,nr,58,56,nr,nr,76,56,53,52,nr,nr,76,nr,nr,nr,45,36,nr,51,45,nr,nr,59,45,nr,58,nr,nr,40,nr,45,nr,nr,52,48,46,44,
24-05-2020,4,nr,46,nr,nr,51,nr,nr,nr,61,60,nr,nr,77,60,58,56,nr,nr,76,nr,nr,nr,47,38,nr,53,44,nr,nr,62,47,nr,60,nr,nr,42,nr,47,nr,nr,53,51,46,46,
24-05-2020,5,nr,48,nr,nr,52,nr,nr,nr,63,63,nr,nr,80,65,62,61,nr,nr,79,nr,nr,nr,50,39,nr,57,46,nr,nr,66,49,nr,64,nr,nr,52,nr,49,nr,nr,54,56,50,50,
24-05-2020,6,nr,52,nr,nr,49,nr,nr,nr,66,65,nr,nr,81,69,65,66,nr,nr,82,nr,nr,nr,57,40,nr,59,47,nr,nr,69,46,nr,68,nr,nr,54,nr,51,nr,nr,62,58,52,53,
24-05-2020,7,nr,54,nr,nr,53,nr,nr,nr,66,63,nr,nr,82,72,64,66,nr,nr,77,nr,nr,nr,59,42,nr,57,46,nr,nr,69,41,nr,69,nr,nr,52,nr,50,nr,nr,66,57,54,53,
24-05-2020,8,nr,49,nr,nr,47,nr,nr,nr,56,49,nr,nr,67,67,63,61,nr,nr,65,nr,nr,nr,50,35,nr,46,41,nr,nr,68,40,nr,61,nr,nr,57,nr,46,nr,nr,59,54,53,51,
24-05-2020,9,nr,41,nr,nr,41,nr,nr,nr,47,41,nr,nr,58,48,52,56,nr,nr,41,nr,nr,nr,39,31,nr,37,42,nr,nr,60,43,nr,57,nr,nr,48,nr,40,nr,nr,48,44,51,46,
24-05-2020,10,nr,31,nr,nr,34,nr,nr,nr,35,34,nr,nr,45,38,43,49,nr,nr,35,nr,nr,nr,37,32,nr,32,34,nr,nr,46,39,nr,46,nr,nr,30,nr,37,nr,nr,38,36,43,37,
24-05-2020,11,nr,28,nr,nr,29,nr,nr,nr,30,28,nr,nr,37,30,34,38,nr,nr,26,nr,nr,nr,32,28,nr,28,27,nr,nr,38,35,nr,38,nr,nr,24,nr,29,nr,nr,30,30,34,30,
24-05-2020,12,nr,26,nr,nr,24,nr,nr,nr,24,29,nr,nr,29,23,27,31,nr,nr,25,nr,nr,nr,23,21,nr,23,24,nr,nr,31,31,nr,29,nr,nr,23,nr,23,nr,nr,26,27,26,25,
24-05-2020,13,nr,25,nr,nr,21,nr,nr,nr,20,24,nr,nr,22,18,21,25,nr,nr,27,nr,nr,nr,20,17,nr,21,23,nr,nr,26,26,nr,25,nr,nr,25,nr,20,nr,nr,24,23,24,21,
24-05-2020,14,nr,25,nr,nr,19,nr,nr,nr,17,19,nr,19,18,15,20,23,nr,nr,27,nr,nr,nr,19,16,nr,20,22,nr,nr,24,26,nr,24,nr,nr,19,nr,18,nr,nr,24,23,19,18,
24-05-2020,15,nr,32,nr,nr,21,nr,nr,nr,15,19,nr,20,17,17,19,24,nr,nr,26,nr,nr,nr,20,17,nr,17,26,nr,nr,24,26,nr,23,nr,nr,16,nr,17,nr,nr,21,23,15,18,
24-05-2020,16,nr,32,nr,nr,22,nr,nr,nr,15,21,nr,19,16,19,18,24,nr,nr,28,nr,nr,nr,21,20,nr,15,27,nr,nr,22,29,nr,26,nr,nr,17,nr,18,nr,nr,22,22,14,18,
24-05-2020,17,nr,31,nr,nr,22,nr,nr,nr,17,21,nr,23,15,22,17,23,nr,nr,28,nr,nr,nr,21,19,nr,17,25,nr,nr,21,24,nr,26,nr,nr,17,nr,22,nr,nr,24,23,16,18,
24-05-2020,18,nr,30,nr,nr,24,nr,nr,nr,18,20,nr,23,21,18,20,26,nr,nr,29,nr,nr,nr,23,20,nr,20,24,nr,nr,23,23,nr,28,nr,nr,20,nr,22,nr,nr,25,25,17,20,
24-05-2020,19,nr,31,nr,nr,26,nr,nr,nr,22,24,nr,27,23,21,24,29,nr,nr,32,nr,nr,nr,26,18,nr,23,27,nr,nr,26,27,nr,30,nr,nr,23,nr,22,nr,nr,27,28,19,nr,
24-05-2020,20,nr,28,nr,nr,25,nr,nr,nr,25,24,nr,29,23,24,26,29,nr,nr,35,nr,nr,nr,25,21,nr,24,25,nr,nr,30,29,nr,30,nr,nr,23,nr,22,nr,nr,26,28,24,nr,
24-05-2020,21,nr,26,nr,nr,22,nr,nr,nr,26,25,nr,30,23,26,25,28,nr,nr,37,nr,nr,nr,23,20,nr,24,23,nr,nr,30,30,nr,28,nr,nr,19,nr,23,nr,nr,25,27,23,nr,
24-05-2020,22,nr,28,nr,nr,24,nr,nr,nr,26,24,nr,31,26,27,26,27,nr,nr,40,nr,nr,nr,24,23,nr,23,25,nr,nr,30,30,nr,28,nr,nr,21,nr,23,nr,nr,27,27,21,nr,
