Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2023,9,12,10,nr,nr,nr,21,29,16,nr,15,19,nr,8,19,15,25,nr,nr,nr,28,nr,nr,nr,32,16,9,20,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,28,10,31,
19-07-2023,10,12,13,nr,nr,nr,19,27,15,nr,13,18,nr,9,26,16,25,nr,nr,nr,31,nr,nr,nr,34,19,9,22,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,20,30,9,33,
19-07-2023,11,11,13,nr,nr,nr,27,25,17,nr,11,17,nr,nr,16,20,17,nr,nr,nr,36,nr,nr,nr,33,24,12,15,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,35,8,20,
19-07-2023,12,8,17,nr,nr,nr,28,25,23,nr,7,14,nr,nr,11,28,nr,nr,nr,nr,nr,nr,nr,nr,27,32,14,12,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,32,25,7,18,
19-07-2023,13,5,22,nr,nr,nr,21,19,24,nr,5,14,nr,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,15,30,9,10,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,26,17,4,15,
19-07-2023,14,3,23,nr,nr,nr,10,13,17,nr,4,14,nr,19,7,17,nr,nr,nr,nr,nr,nr,nr,nr,18,20,6,9,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,14,3,16,
19-07-2023,15,4,12,nr,nr,nr,9,11,9,nr,5,13,nr,14,8,11,nr,nr,nr,nr,nr,nr,nr,nr,19,13,4,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,8,4,15,
19-07-2023,16,5,19,nr,8,nr,12,13,12,nr,8,11,nr,11,11,13,nr,nr,nr,nr,17,nr,nr,nr,11,15,2,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,12,4,14,
19-07-2023,17,7,14,nr,14,nr,10,18,12,nr,7,11,nr,15,15,19,nr,nr,nr,nr,19,nr,nr,nr,22,20,2,10,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,11,12,6,20,
19-07-2023,18,8,nr,nr,16,nr,17,22,12,nr,7,12,nr,11,17,25,nr,nr,nr,nr,20,nr,nr,nr,25,15,2,13,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,15,10,21,
19-07-2023,19,15,nr,nr,22,nr,28,30,17,nr,8,12,nr,13,29,20,nr,nr,nr,nr,21,nr,nr,nr,30,20,10,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,22,19,16,17,
19-07-2023,20,18,nr,nr,18,nr,26,29,16,nr,13,20,nr,11,23,13,nr,nr,nr,nr,30,nr,nr,nr,34,20,13,20,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,21,30,22,25,
19-07-2023,21,14,11,nr,14,nr,22,31,14,nr,16,19,nr,13,19,12,nr,nr,nr,nr,23,nr,nr,nr,35,23,12,36,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,19,26,18,30,
19-07-2023,22,13,15,nr,21,nr,22,32,17,nr,25,19,nr,14,25,12,nr,nr,nr,nr,28,nr,nr,nr,37,19,9,39,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,18,29,16,26,
19-07-2023,23,9,16,nr,19,nr,27,29,16,nr,30,29,nr,11,27,16,nr,nr,nr,nr,36,nr,nr,nr,38,17,15,27,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,26,36,12,18,
19-07-2023,24,10,15,nr,12,nr,31,23,17,nr,20,15,nr,10,19,14,nr,nr,nr,nr,25,nr,nr,nr,23,21,18,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,29,27,12,23,
20-07-2023,1,8,13,nr,9,nr,24,25,17,nr,6,26,nr,8,20,10,11,nr,nr,nr,20,nr,nr,nr,21,15,17,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,28,22,8,17,
20-07-2023,2,5,12,nr,8,nr,12,17,10,nr,15,25,nr,7,19,7,13,nr,nr,nr,21,nr,nr,nr,23,11,17,13,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,22,15,14,
20-07-2023,3,10,8,nr,10,nr,9,11,9,nr,8,19,nr,7,13,5,11,nr,nr,nr,17,nr,nr,nr,16,8,11,28,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,26,15,18,
20-07-2023,4,9,9,nr,9,nr,10,19,7,nr,14,20,nr,9,8,6,11,nr,nr,nr,17,nr,nr,nr,23,11,9,30,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,27,10,17,
20-07-2023,5,14,11,nr,6,nr,15,23,7,nr,18,22,nr,7,10,8,24,nr,nr,nr,27,nr,nr,nr,27,17,10,31,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,12,30,10,28,
20-07-2023,6,22,12,nr,11,nr,19,24,9,nr,21,21,nr,9,13,12,24,nr,nr,nr,29,nr,nr,nr,28,14,8,26,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,31,14,30,
20-07-2023,7,19,14,nr,14,nr,23,22,14,nr,21,23,nr,17,16,13,20,nr,nr,nr,24,nr,nr,nr,28,20,9,23,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,23,31,21,30,
20-07-2023,8,16,15,nr,14,nr,18,25,16,nr,20,26,nr,15,16,16,19,nr,nr,nr,24,nr,nr,nr,29,18,10,20,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,18,27,12,27,
20-07-2023,9,12,12,nr,13,nr,21,23,15,nr,11,26,nr,14,23,18,18,nr,nr,nr,26,nr,nr,nr,30,19,10,24,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,18,28,11,30,
20-07-2023,10,11,14,nr,21,nr,26,29,20,nr,17,22,nr,13,16,24,20,nr,nr,nr,31,nr,nr,nr,38,26,10,23,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,19,29,11,28,
20-07-2023,11,8,19,nr,16,nr,35,30,21,nr,10,19,nr,13,18,20,15,nr,nr,nr,36,nr,nr,nr,26,27,12,13,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,28,26,10,27,
20-07-2023,12,6,21,nr,16,nr,26,26,28,nr,6,12,nr,15,13,24,14,nr,nr,nr,24,nr,nr,nr,28,27,15,9,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,29,19,nr,18,
20-07-2023,13,nr,25,nr,10,nr,21,17,22,nr,4,10,nr,13,9,16,6,nr,nr,nr,17,nr,nr,nr,31,21,8,11,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,15,nr,17,
20-07-2023,14,nr,23,nr,8,nr,15,12,18,nr,3,7,nr,11,8,11,5,nr,nr,nr,21,nr,nr,nr,25,19,4,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,19,nr,15,
20-07-2023,15,nr,15,nr,7,nr,10,10,13,nr,3,13,nr,9,7,13,4,nr,nr,nr,16,nr,nr,nr,26,14,3,7,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,17,nr,14,
20-07-2023,16,nr,14,nr,6,nr,9,10,10,nr,3,13,nr,11,8,10,4,nr,nr,nr,12,nr,nr,nr,20,14,3,7,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,12,nr,14,
20-07-2023,17,nr,15,nr,10,nr,10,12,9,nr,4,12,nr,10,11,10,5,nr,nr,nr,13,nr,nr,nr,18,13,2,7,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,8,9,nr,16,
20-07-2023,18,nr,13,nr,12,nr,11,17,9,nr,5,13,nr,11,11,12,9,nr,nr,nr,14,nr,nr,nr,22,18,2,12,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,9,10,nr,20,
20-07-2023,19,nr,16,nr,14,nr,16,20,13,nr,6,19,nr,13,22,20,18,nr,nr,nr,20,nr,nr,nr,21,18,2,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,18,nr,17,
20-07-2023,20,nr,18,nr,24,nr,20,24,17,nr,7,20,nr,16,22,29,13,nr,nr,nr,22,nr,nr,nr,28,22,8,15,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,12,14,nr,34,
20-07-2023,21,nr,21,nr,18,nr,19,22,18,nr,8,28,nr,16,18,20,18,nr,nr,nr,20,nr,nr,nr,22,15,11,16,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,16,18,nr,19,
20-07-2023,22,nr,19,nr,13,nr,14,17,12,nr,7,27,nr,14,17,13,12,nr,nr,nr,17,nr,nr,nr,22,13,10,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,19,nr,18,
20-07-2023,23,nr,13,nr,10,nr,14,16,12,nr,6,16,nr,11,13,10,10,nr,nr,nr,16,nr,nr,nr,21,16,6,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,17,nr,16,
20-07-2023,24,nr,6,nr,7,nr,15,11,13,nr,9,14,nr,7,15,7,13,nr,nr,nr,15,nr,nr,nr,16,15,9,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,16,nr,12,
21-07-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2023,4,12,6,nr,8,nr,10,18,6,nr,8,9,nr,nr,12,6,8,nr,nr,nr,21,nr,nr,nr,20,10,10,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,24,9,12,
21-07-2023,5,8,8,nr,10,nr,10,25,7,nr,11,13,nr,nr,11,9,10,nr,nr,nr,15,nr,nr,nr,17,16,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,10,24,11,25,
21-07-2023,6,12,11,nr,16,nr,16,23,10,nr,20,23,nr,nr,30,10,19,nr,nr,nr,19,nr,nr,nr,26,23,10,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,13,21,16,30,
21-07-2023,7,15,16,nr,18,nr,22,21,15,nr,23,25,nr,nr,34,16,23,nr,nr,nr,27,nr,nr,nr,29,25,13,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,24,25,21,31,
21-07-2023,8,16,18,nr,13,nr,20,25,21,nr,15,21,nr,nr,28,13,19,nr,nr,nr,26,nr,nr,nr,30,23,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,23,19,16,32,
21-07-2023,9,16,13,nr,14,nr,24,22,15,nr,6,18,nr,nr,14,12,18,nr,nr,nr,24,nr,nr,nr,31,17,10,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,24,21,13,33,
21-07-2023,10,13,11,nr,22,nr,25,22,15,nr,9,18,nr,nr,27,19,20,nr,nr,nr,25,nr,nr,nr,31,20,10,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,23,23,10,35,
21-07-2023,11,8,17,nr,27,nr,26,22,18,nr,7,15,nr,nr,22,25,18,nr,nr,nr,29,nr,nr,nr,35,23,4,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,20,18,10,42,
21-07-2023,12,7,17,nr,25,nr,28,22,19,nr,6,9,nr,nr,17,26,16,nr,nr,nr,30,nr,nr,nr,34,27,3,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,17,14,8,32,
21-07-2023,13,8,18,nr,21,nr,27,nr,16,nr,6,8,nr,nr,11,26,10,nr,nr,nr,23,nr,nr,nr,25,27,2,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,13,13,10,22,
21-07-2023,14,5,15,nr,13,nr,18,21,16,nr,6,9,nr,18,11,23,7,nr,nr,nr,19,nr,nr,nr,20,23,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,13,13,6,17,
21-07-2023,15,8,17,nr,12,nr,12,13,16,nr,7,10,nr,17,10,19,4,nr,nr,nr,17,nr,nr,nr,17,18,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,11,11,5,11,
21-07-2023,16,11,15,nr,14,nr,12,16,12,nr,7,9,nr,15,18,17,7,nr,nr,nr,18,nr,nr,nr,20,17,2,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,9,10,8,21,
21-07-2023,17,12,15,nr,23,nr,20,26,15,nr,5,14,nr,17,35,34,21,nr,nr,nr,25,nr,nr,nr,30,22,3,15,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,12,18,13,34,
21-07-2023,18,13,12,nr,23,nr,30,32,15,nr,9,nr,nr,20,40,41,35,nr,nr,nr,37,nr,nr,nr,48,37,8,29,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,23,45,15,44,
21-07-2023,19,11,9,nr,34,nr,38,32,23,nr,18,17,nr,32,32,37,44,nr,nr,nr,39,nr,nr,nr,49,39,9,35,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,26,30,14,55,
21-07-2023,20,12,7,nr,33,nr,34,42,20,nr,28,29,nr,31,37,38,55,nr,nr,nr,41,nr,nr,nr,51,40,8,39,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,21,27,10,54,
21-07-2023,21,25,10,nr,32,nr,40,46,22,nr,34,35,nr,37,36,39,51,nr,nr,nr,41,nr,nr,nr,48,47,6,45,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,36,30,15,53,
21-07-2023,22,30,13,nr,27,nr,39,41,25,nr,29,33,nr,34,34,35,50,nr,nr,nr,46,nr,nr,nr,49,39,9,48,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,34,44,18,54,
21-07-2023,23,23,26,nr,24,nr,39,41,35,nr,26,38,nr,27,33,29,41,nr,nr,nr,41,nr,nr,nr,46,33,5,41,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,38,38,39,49,
21-07-2023,24,25,27,nr,29,nr,39,43,35,nr,23,30,nr,16,30,29,32,nr,nr,nr,44,nr,nr,nr,42,32,6,43,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,43,35,15,43,
22-07-2023,1,12,27,nr,19,nr,40,42,39,nr,21,33,nr,22,29,32,21,nr,nr,nr,45,nr,nr,nr,40,40,19,27,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,37,38,13,26,
22-07-2023,2,11,35,nr,13,nr,38,29,37,nr,20,27,nr,19,22,15,16,nr,nr,nr,36,nr,nr,nr,33,27,27,13,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,37,27,15,11,
22-07-2023,3,14,22,nr,11,nr,26,27,25,nr,17,22,nr,11,27,12,13,nr,nr,nr,31,nr,nr,nr,24,18,20,11,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,36,24,11,16,
22-07-2023,4,13,14,nr,11,nr,23,21,14,nr,16,23,nr,7,24,11,14,nr,nr,nr,29,nr,nr,nr,24,15,21,14,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,29,13,10,15,
22-07-2023,5,12,12,nr,11,nr,17,29,13,nr,16,19,nr,6,25,11,16,nr,nr,nr,32,nr,nr,nr,26,14,20,18,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,28,23,16,20,
22-07-2023,6,13,11,nr,18,nr,23,29,11,nr,20,24,nr,9,13,11,15,nr,nr,nr,30,nr,nr,nr,33,20,18,25,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,26,34,24,25,
22-07-2023,7,20,15,nr,18,nr,28,34,13,nr,22,27,nr,10,15,24,24,nr,nr,nr,33,nr,nr,nr,34,32,14,24,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,25,29,24,33,
22-07-2023,8,17,13,nr,20,nr,30,28,nr,nr,22,23,nr,10,26,24,21,nr,nr,nr,29,nr,nr,nr,39,32,17,18,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,25,24,20,30,
22-07-2023,9,16,16,nr,19,nr,29,20,nr,nr,19,19,nr,10,17,17,21,nr,nr,nr,28,nr,nr,nr,37,28,13,17,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,20,20,12,31,
22-07-2023,10,13,15,nr,16,nr,24,25,nr,nr,8,14,nr,8,18,12,24,nr,nr,nr,26,nr,nr,nr,27,24,nr,19,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,14,22,10,29,
22-07-2023,11,9,14,nr,13,nr,22,19,nr,nr,5,14,nr,10,13,14,21,nr,nr,nr,22,nr,nr,nr,23,18,7,29,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,20,7,29,
22-07-2023,12,8,17,nr,12,nr,19,14,nr,nr,5,13,nr,12,9,17,11,nr,nr,nr,22,nr,nr,nr,24,18,6,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,23,6,20,
22-07-2023,13,6,17,nr,11,nr,15,12,nr,nr,5,16,nr,13,8,16,7,nr,nr,nr,19,nr,nr,nr,17,17,4,8,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,18,14,4,16,
22-07-2023,14,5,15,nr,9,nr,8,11,nr,nr,5,14,nr,11,8,16,4,nr,nr,nr,13,nr,nr,nr,21,12,5,7,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,7,2,15,
22-07-2023,15,3,14,nr,10,nr,7,11,nr,nr,6,12,nr,11,8,12,3,nr,nr,nr,11,nr,nr,nr,11,10,3,10,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,9,3,14,
22-07-2023,16,4,14,nr,12,nr,14,14,nr,nr,9,11,nr,14,10,13,7,nr,nr,nr,20,nr,nr,nr,16,20,2,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,12,3,16,
22-07-2023,17,4,18,nr,12,nr,11,13,nr,nr,7,15,nr,12,9,13,9,nr,nr,nr,16,nr,nr,nr,19,18,2,10,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,7,10,3,15,
22-07-2023,18,6,12,nr,12,nr,14,13,nr,nr,6,14,nr,15,9,12,6,nr,nr,nr,16,nr,nr,nr,18,25,2,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,9,10,5,16,
22-07-2023,19,5,13,nr,11,nr,12,13,nr,nr,9,19,nr,23,13,14,9,nr,nr,nr,17,nr,nr,nr,17,18,8,12,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,12,6,13,
22-07-2023,20,8,18,nr,13,nr,17,21,nr,nr,17,18,nr,17,14,17,13,nr,nr,nr,24,nr,nr,nr,29,15,9,18,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,18,18,10,22,
22-07-2023,21,10,16,nr,22,nr,23,27,nr,nr,19,21,nr,12,17,18,16,nr,nr,nr,23,nr,nr,nr,30,14,9,26,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,19,24,9,24,
22-07-2023,22,12,13,nr,19,nr,24,24,nr,nr,12,13,nr,19,17,16,31,nr,nr,nr,23,nr,nr,nr,31,20,7,29,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,15,23,12,28,
22-07-2023,23,12,15,nr,16,nr,25,27,nr,nr,7,15,nr,13,19,17,28,nr,nr,nr,29,nr,nr,nr,33,28,5,23,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,25,22,26,35,
22-07-2023,24,8,17,nr,17,nr,28,28,nr,nr,8,15,nr,15,27,13,20,nr,nr,nr,26,nr,nr,nr,30,27,3,22,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,26,22,24,26,
23-07-2023,1,12,15,nr,20,nr,25,25,nr,nr,8,18,nr,20,22,11,12,nr,nr,nr,28,nr,nr,nr,28,25,4,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,22,20,13,21,
23-07-2023,2,9,11,nr,16,nr,25,23,nr,nr,7,12,nr,11,21,13,11,nr,nr,nr,27,nr,nr,nr,28,16,3,16,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,14,15,12,16,
23-07-2023,3,18,20,nr,10,nr,19,19,nr,nr,7,8,nr,5,17,9,10,nr,nr,nr,21,nr,nr,nr,24,12,3,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,11,12,11,17,
23-07-2023,4,16,13,nr,11,nr,16,17,nr,nr,9,6,nr,9,13,8,10,nr,nr,nr,30,nr,nr,nr,23,9,4,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,17,13,17,
23-07-2023,5,18,12,nr,8,nr,12,18,nr,nr,7,8,nr,10,13,9,9,nr,nr,nr,18,nr,nr,nr,19,9,3,12,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,12,14,16,
23-07-2023,6,17,13,nr,11,nr,14,23,nr,nr,11,9,nr,10,13,9,8,nr,nr,nr,21,nr,nr,nr,20,10,4,16,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,12,15,13,16,
23-07-2023,7,16,13,nr,13,nr,17,23,nr,nr,13,14,nr,12,17,12,10,nr,nr,nr,26,nr,nr,nr,26,12,10,21,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,14,16,12,24,
23-07-2023,8,14,13,nr,10,nr,18,17,nr,nr,13,15,nr,10,15,12,15,nr,nr,nr,25,nr,nr,nr,23,16,10,12,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,22,9,16,
23-07-2023,9,11,15,nr,10,nr,22,21,nr,nr,9,8,nr,11,16,10,15,nr,nr,nr,23,nr,nr,nr,22,14,10,11,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,23,16,9,18,
23-07-2023,10,8,13,nr,11,nr,22,15,nr,nr,7,8,nr,10,11,13,10,nr,nr,nr,20,nr,nr,nr,21,16,10,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,21,13,5,12,
23-07-2023,11,6,14,nr,9,nr,19,10,nr,nr,5,8,nr,14,9,12,9,nr,nr,nr,21,nr,nr,nr,20,15,17,8,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,20,12,4,12,
23-07-2023,12,4,15,nr,8,nr,15,11,nr,nr,7,7,nr,10,6,13,7,nr,nr,nr,17,nr,nr,nr,23,14,16,8,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,15,20,3,10,
23-07-2023,13,4,13,nr,6,nr,10,8,nr,nr,4,7,nr,11,7,13,8,nr,nr,nr,15,nr,nr,nr,18,12,9,9,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,14,10,2,13,
23-07-2023,14,4,12,nr,6,nr,8,8,nr,nr,5,9,nr,10,7,17,8,nr,nr,nr,11,nr,nr,nr,18,9,6,10,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,14,2,11,
23-07-2023,15,4,11,nr,10,nr,8,13,nr,nr,12,16,nr,11,11,16,13,nr,nr,nr,13,nr,nr,nr,23,11,5,15,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,10,14,3,15,
23-07-2023,16,4,11,nr,12,nr,15,21,nr,nr,5,16,nr,13,10,19,11,nr,nr,nr,22,nr,nr,nr,38,18,7,9,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,12,20,3,15,
23-07-2023,17,4,10,nr,9,nr,19,24,nr,nr,9,16,nr,12,8,18,5,nr,nr,nr,18,nr,nr,nr,38,14,6,6,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,16,5,15,
23-07-2023,18,4,10,nr,10,nr,20,15,nr,nr,3,19,nr,12,13,15,8,nr,nr,nr,16,nr,nr,nr,16,15,6,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,9,6,6,13,
23-07-2023,19,5,16,nr,11,nr,13,12,nr,nr,5,14,nr,13,15,14,8,nr,nr,nr,16,nr,nr,nr,18,16,5,9,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,7,8,8,17,
23-07-2023,20,7,14,nr,13,nr,12,15,nr,nr,6,15,nr,17,14,20,8,nr,nr,nr,17,nr,nr,nr,16,18,6,12,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,7,8,8,13,
23-07-2023,21,7,14,nr,13,nr,17,15,nr,nr,5,24,nr,18,15,14,10,nr,nr,nr,23,nr,nr,nr,18,15,10,18,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,12,15,10,20,
23-07-2023,22,6,13,nr,14,nr,16,12,nr,nr,10,21,nr,14,16,14,9,nr,nr,nr,21,nr,nr,nr,20,14,9,14,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,20,15,10,16,
23-07-2023,23,6,21,nr,11,nr,11,14,nr,nr,8,21,nr,13,13,16,11,nr,nr,nr,15,nr,nr,nr,18,11,11,11,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,16,15,7,16,
