Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2009,10,nr,nr,159,229,nr,nr,120,nr,nr,nr,nr,nr,228,nr,211,284,nr,nr,245,nr,94,120,160,nr,nr,174,256,nr,163,nr,228,228,nr,nr,144,nr,255,
28-01-2009,11,nr,nr,83,133,nr,nr,83,nr,nr,nr,nr,nr,156,nr,92,158,nr,nr,125,nr,64,57,79,nr,nr,44,135,nr,99,nr,137,122,nr,nr,75,117,65,
28-01-2009,12,nr,nr,67,85,nr,nr,73,nr,nr,nr,nr,nr,91,nr,67,110,nr,nr,112,nr,43,69,35,nr,nr,32,75,nr,101,nr,73,31,nr,nr,66,46,nr,
28-01-2009,13,nr,nr,nr,51,nr,nr,67,nr,nr,nr,nr,nr,47,nr,39,78,nr,nr,88,nr,38,47,21,nr,nr,30,nr,nr,107,nr,33,21,nr,nr,33,32,nr,
28-01-2009,14,nr,nr,nr,20,nr,nr,25,nr,nr,nr,nr,nr,24,nr,25,47,nr,nr,38,nr,36,39,12,nr,nr,18,nr,nr,83,nr,31,11,nr,nr,26,24,nr,
28-01-2009,15,nr,nr,15,17,nr,nr,21,nr,nr,nr,nr,nr,27,nr,29,45,nr,nr,49,nr,35,28,14,nr,nr,nr,nr,nr,101,nr,38,11,nr,nr,22,23,26,
28-01-2009,16,nr,nr,15,18,nr,nr,27,nr,nr,nr,nr,nr,25,nr,31,40,nr,nr,52,nr,25,35,12,nr,nr,nr,nr,nr,84,nr,34,14,nr,nr,27,23,27,
28-01-2009,17,nr,nr,19,20,nr,nr,50,nr,nr,nr,nr,nr,21,nr,28,41,nr,nr,62,nr,25,30,14,nr,nr,nr,nr,nr,103,nr,41,12,nr,nr,32,22,42,
28-01-2009,18,nr,nr,28,29,nr,nr,31,nr,nr,nr,nr,nr,33,nr,27,41,nr,nr,81,nr,22,35,19,nr,nr,nr,nr,nr,196,nr,53,17,nr,nr,26,21,88,
28-01-2009,19,nr,nr,60,86,nr,nr,86,nr,nr,nr,nr,nr,103,nr,73,128,nr,nr,114,nr,49,59,48,nr,nr,nr,nr,nr,160,nr,84,54,nr,nr,nr,34,117,
28-01-2009,20,nr,nr,79,159,nr,nr,106,nr,nr,nr,nr,nr,192,nr,73,151,nr,nr,84,nr,47,116,54,nr,nr,nr,nr,nr,81,nr,132,77,nr,nr,nr,56,54,
28-01-2009,21,nr,nr,53,112,nr,nr,100,nr,nr,nr,nr,nr,131,nr,75,145,nr,nr,97,nr,61,80,63,nr,nr,nr,nr,nr,64,nr,148,96,nr,nr,nr,47,120,
28-01-2009,22,nr,nr,39,138,nr,nr,80,nr,nr,nr,nr,nr,143,nr,99,141,nr,nr,117,nr,87,89,50,nr,nr,nr,nr,nr,102,nr,130,120,nr,nr,74,53,164,
28-01-2009,23,nr,nr,22,71,nr,nr,59,nr,nr,nr,nr,nr,101,nr,75,195,nr,nr,143,nr,42,73,56,nr,nr,nr,nr,nr,87,nr,111,111,nr,nr,50,52,192,
28-01-2009,24,nr,nr,27,81,nr,nr,56,nr,nr,nr,nr,nr,66,nr,132,188,nr,nr,127,nr,30,60,78,nr,nr,nr,nr,nr,119,nr,96,103,nr,nr,53,45,200,
29-01-2009,1,nr,nr,22,76,nr,nr,43,nr,nr,nr,nr,nr,59,nr,138,142,nr,nr,183,nr,24,53,103,nr,nr,nr,nr,nr,65,nr,82,94,nr,nr,37,75,189,
29-01-2009,2,nr,nr,28,83,nr,nr,25,nr,nr,nr,nr,nr,55,nr,112,126,nr,nr,191,nr,47,52,121,nr,nr,nr,nr,nr,108,nr,91,108,nr,nr,19,86,186,
29-01-2009,3,nr,nr,29,74,nr,nr,24,nr,nr,nr,nr,nr,36,nr,83,140,nr,nr,228,nr,45,34,153,nr,nr,nr,nr,nr,86,nr,43,104,nr,nr,21,110,145,
29-01-2009,4,nr,nr,21,52,nr,nr,23,nr,nr,nr,nr,nr,25,nr,45,203,nr,nr,151,nr,36,38,130,nr,nr,nr,nr,nr,23,nr,32,133,nr,nr,23,113,132,
29-01-2009,5,nr,nr,26,49,nr,nr,24,nr,nr,nr,nr,nr,34,nr,30,142,nr,nr,132,nr,25,56,176,nr,nr,nr,nr,nr,20,nr,36,111,nr,nr,23,130,131,
29-01-2009,6,nr,nr,71,47,nr,nr,42,nr,nr,nr,nr,nr,57,nr,59,108,nr,nr,112,nr,31,83,152,nr,nr,nr,nr,nr,40,nr,61,117,nr,nr,39,139,351,
29-01-2009,7,nr,nr,116,120,nr,nr,105,nr,nr,nr,nr,nr,173,nr,95,194,nr,nr,212,nr,42,114,255,nr,nr,nr,nr,nr,57,nr,160,115,nr,nr,94,148,458,
29-01-2009,8,nr,nr,214,230,nr,nr,162,nr,nr,nr,nr,nr,270,nr,186,314,nr,nr,248,nr,122,233,257,nr,nr,nr,nr,nr,115,nr,223,149,nr,nr,129,120,443,
29-01-2009,9,nr,nr,194,214,nr,nr,230,nr,nr,nr,nr,nr,238,nr,194,287,nr,nr,167,nr,153,264,293,nr,nr,nr,nr,nr,132,nr,221,191,nr,nr,204,155,390,
29-01-2009,10,nr,nr,156,177,nr,nr,154,nr,nr,nr,nr,nr,166,nr,150,226,nr,nr,171,nr,131,208,166,nr,nr,nr,nr,nr,127,nr,325,187,nr,nr,122,113,218,
29-01-2009,11,nr,nr,128,177,nr,nr,174,nr,nr,nr,nr,nr,118,nr,187,234,nr,nr,159,nr,78,108,57,nr,nr,nr,nr,nr,117,nr,156,117,nr,nr,136,69,nr,
29-01-2009,12,nr,nr,88,98,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,94,73,nr,nr,50,nr,37,85,23,nr,nr,nr,nr,nr,94,nr,106,57,nr,nr,67,58,nr,
29-01-2009,13,nr,nr,67,52,nr,nr,64,nr,nr,nr,nr,nr,92,nr,nr,60,nr,nr,42,nr,31,66,16,nr,nr,nr,nr,nr,97,nr,74,25,nr,nr,20,44,nr,
29-01-2009,14,nr,nr,50,51,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,39,59,nr,nr,56,nr,28,49,18,nr,nr,nr,nr,nr,58,nr,63,32,nr,nr,24,32,nr,
29-01-2009,15,nr,nr,33,47,nr,nr,64,nr,nr,nr,nr,nr,63,nr,36,nr,nr,nr,53,nr,22,39,29,nr,nr,nr,nr,nr,42,nr,62,35,nr,nr,nr,29,43,
29-01-2009,16,nr,nr,25,40,nr,nr,70,nr,nr,nr,nr,nr,56,nr,35,48,nr,nr,41,nr,18,32,33,nr,nr,nr,nr,nr,71,nr,60,24,nr,nr,19,28,49,
29-01-2009,17,nr,nr,21,39,nr,nr,69,nr,nr,nr,nr,nr,53,nr,31,67,nr,nr,38,nr,17,nr,41,nr,nr,nr,nr,nr,65,nr,59,17,nr,nr,15,25,88,
29-01-2009,18,nr,nr,27,47,nr,nr,37,nr,nr,nr,nr,nr,68,nr,36,72,nr,nr,36,nr,12,nr,33,nr,nr,nr,nr,nr,29,nr,68,24,nr,nr,22,nr,39,
29-01-2009,19,nr,nr,60,34,nr,nr,65,nr,nr,nr,nr,nr,41,nr,38,93,nr,nr,44,nr,26,nr,36,nr,nr,nr,nr,nr,28,nr,87,34,nr,nr,24,nr,52,
29-01-2009,20,nr,nr,37,44,nr,nr,70,nr,nr,nr,nr,nr,45,nr,60,95,nr,nr,60,nr,25,nr,38,nr,nr,nr,nr,nr,43,nr,89,42,nr,nr,23,nr,54,
29-01-2009,21,nr,nr,28,76,nr,nr,93,nr,nr,nr,nr,nr,59,nr,55,99,nr,nr,68,nr,25,29,40,nr,nr,nr,nr,nr,71,nr,102,58,nr,nr,32,39,41,
29-01-2009,22,nr,nr,43,69,nr,nr,78,nr,nr,nr,nr,nr,84,nr,68,102,nr,nr,56,nr,41,40,37,nr,nr,nr,nr,nr,54,nr,73,49,nr,nr,30,37,77,
29-01-2009,23,nr,nr,66,87,nr,nr,53,nr,nr,nr,nr,nr,132,nr,60,95,nr,nr,87,nr,45,62,30,nr,nr,nr,nr,nr,60,nr,64,98,nr,nr,38,69,59,
29-01-2009,24,nr,nr,60,90,nr,nr,59,nr,nr,nr,nr,nr,117,nr,61,119,nr,nr,95,nr,63,53,47,nr,nr,nr,nr,nr,50,nr,66,81,nr,nr,47,62,74,
30-01-2009,1,nr,nr,26,58,nr,nr,48,nr,nr,nr,nr,nr,67,nr,82,134,nr,nr,134,nr,40,33,48,nr,nr,nr,nr,nr,56,nr,62,67,nr,nr,40,42,97,
30-01-2009,2,nr,nr,22,63,nr,nr,36,nr,nr,nr,nr,nr,43,nr,69,98,nr,nr,104,nr,33,43,58,nr,nr,nr,nr,nr,38,nr,57,57,nr,nr,31,25,nr,
30-01-2009,3,nr,nr,14,47,nr,nr,35,nr,nr,nr,nr,nr,26,nr,37,74,nr,nr,92,nr,12,37,52,nr,nr,nr,nr,nr,31,nr,39,71,nr,nr,30,31,58,
30-01-2009,4,nr,nr,14,40,nr,nr,36,nr,nr,nr,nr,nr,22,nr,33,67,nr,nr,82,nr,10,29,58,nr,nr,nr,nr,nr,29,nr,31,61,nr,nr,57,31,66,
30-01-2009,5,nr,nr,15,44,nr,nr,33,nr,nr,nr,nr,nr,20,nr,51,64,nr,nr,71,nr,13,36,64,nr,nr,nr,nr,nr,25,nr,53,51,nr,nr,87,48,109,
30-01-2009,6,nr,nr,15,33,nr,nr,55,nr,nr,nr,nr,nr,27,nr,71,83,nr,nr,90,nr,32,36,67,nr,nr,nr,nr,nr,128,nr,30,59,nr,nr,73,52,156,
30-01-2009,7,nr,nr,24,56,nr,nr,119,nr,nr,nr,nr,nr,65,nr,86,95,nr,nr,128,nr,45,66,58,nr,nr,nr,nr,nr,222,nr,72,53,nr,nr,93,48,138,
30-01-2009,8,nr,nr,42,53,nr,nr,139,nr,nr,nr,nr,nr,45,nr,96,104,nr,nr,132,nr,80,109,nr,nr,nr,nr,nr,nr,249,nr,60,51,nr,nr,108,31,211,
30-01-2009,9,nr,nr,37,62,nr,nr,156,nr,nr,nr,nr,nr,26,nr,79,99,nr,nr,126,nr,63,64,26,nr,nr,nr,nr,nr,nr,nr,63,54,nr,nr,118,27,144,
30-01-2009,10,nr,nr,31,54,nr,nr,104,nr,nr,nr,nr,nr,38,nr,87,99,nr,nr,131,nr,49,59,26,nr,nr,nr,nr,nr,nr,nr,62,32,nr,nr,102,16,85,
30-01-2009,11,nr,nr,26,53,nr,nr,92,nr,nr,nr,nr,nr,42,nr,83,78,nr,nr,104,nr,49,58,nr,nr,nr,nr,nr,nr,nr,nr,58,22,nr,nr,68,18,60,
30-01-2009,12,nr,nr,29,34,nr,nr,101,nr,nr,nr,nr,nr,46,nr,71,83,nr,nr,86,nr,55,61,nr,nr,nr,nr,nr,nr,nr,nr,46,19,nr,nr,72,20,74,
30-01-2009,13,nr,nr,23,32,nr,nr,88,nr,nr,nr,nr,nr,31,nr,71,72,nr,nr,67,nr,60,57,nr,nr,nr,nr,nr,nr,nr,nr,40,17,nr,nr,41,19,62,
30-01-2009,14,nr,nr,25,33,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,52,nr,54,54,nr,nr,nr,nr,nr,nr,152,nr,30,14,nr,nr,28,19,53,
30-01-2009,15,nr,nr,21,26,nr,nr,38,nr,nr,nr,nr,nr,37,nr,33,50,nr,nr,37,nr,60,66,nr,nr,nr,nr,nr,nr,123,nr,26,12,nr,nr,29,20,58,
30-01-2009,16,nr,nr,24,25,nr,nr,37,nr,nr,nr,nr,nr,30,nr,29,58,nr,nr,29,nr,63,59,nr,nr,nr,nr,46,nr,49,nr,38,13,nr,nr,33,18,82,
30-01-2009,17,nr,nr,24,32,nr,nr,35,nr,nr,nr,nr,nr,36,nr,39,52,nr,nr,78,nr,60,54,22,nr,nr,nr,54,nr,74,nr,34,15,nr,nr,38,16,86,
30-01-2009,18,nr,nr,26,27,nr,nr,40,nr,nr,nr,nr,nr,35,nr,38,45,nr,nr,102,nr,46,47,21,nr,nr,nr,51,nr,133,nr,32,18,nr,nr,51,14,77,
30-01-2009,19,nr,nr,28,37,nr,nr,54,nr,nr,nr,nr,nr,39,nr,36,43,nr,nr,92,nr,32,41,21,nr,nr,nr,50,nr,114,nr,52,22,nr,nr,35,15,62,
30-01-2009,20,nr,nr,29,40,nr,nr,34,nr,nr,nr,nr,nr,35,nr,40,44,nr,nr,72,nr,35,45,25,nr,nr,nr,54,nr,103,nr,47,20,nr,nr,42,12,89,
30-01-2009,21,nr,nr,28,44,nr,nr,38,nr,nr,nr,nr,nr,33,nr,43,44,nr,nr,66,nr,34,38,28,nr,nr,nr,57,nr,99,nr,53,20,nr,nr,46,13,81,
30-01-2009,22,nr,nr,41,42,nr,nr,41,nr,nr,nr,nr,nr,29,nr,44,45,nr,nr,63,nr,34,45,22,nr,nr,nr,66,nr,95,nr,33,20,nr,nr,41,10,55,
30-01-2009,23,nr,nr,36,33,nr,nr,40,nr,nr,nr,nr,nr,41,nr,35,44,nr,nr,54,nr,28,41,19,nr,nr,nr,58,nr,96,nr,23,18,nr,nr,47,13,63,
30-01-2009,24,nr,nr,41,35,nr,nr,30,nr,nr,nr,nr,nr,33,nr,30,39,nr,nr,46,nr,35,44,19,nr,nr,nr,66,nr,87,nr,26,28,nr,nr,38,23,54,
31-01-2009,1,nr,nr,29,37,nr,nr,38,nr,nr,nr,nr,nr,33,nr,38,35,nr,nr,41,nr,28,35,23,nr,nr,nr,63,nr,88,nr,31,22,nr,nr,41,8,46,
31-01-2009,2,nr,nr,24,28,nr,nr,44,nr,nr,nr,nr,nr,24,nr,34,34,nr,nr,39,nr,31,32,10,nr,nr,nr,54,nr,65,nr,27,16,nr,nr,33,23,30,
31-01-2009,3,nr,nr,26,28,nr,nr,32,nr,nr,nr,nr,nr,21,nr,26,34,nr,nr,44,nr,29,25,12,nr,nr,nr,50,nr,45,nr,30,27,nr,nr,24,27,31,
31-01-2009,4,nr,nr,34,29,nr,nr,28,nr,nr,nr,nr,nr,27,nr,24,44,nr,nr,42,nr,28,21,17,nr,nr,nr,42,nr,31,nr,32,22,nr,nr,21,29,20,
31-01-2009,5,nr,nr,42,33,nr,nr,32,nr,nr,nr,nr,nr,33,nr,41,45,nr,nr,44,nr,29,26,38,nr,nr,nr,38,nr,75,nr,40,20,nr,nr,29,29,nr,
31-01-2009,6,nr,nr,63,43,nr,nr,43,nr,nr,nr,nr,nr,36,nr,72,45,nr,nr,50,nr,29,46,62,nr,nr,nr,67,nr,129,nr,55,36,nr,nr,48,64,41,
31-01-2009,7,nr,nr,88,108,nr,nr,88,nr,nr,nr,nr,nr,52,nr,79,62,nr,nr,92,nr,43,87,77,nr,nr,nr,121,nr,74,nr,114,91,nr,nr,64,71,nr,
31-01-2009,8,nr,nr,106,144,nr,nr,100,nr,nr,nr,nr,nr,92,nr,96,84,nr,nr,100,nr,67,115,95,nr,nr,nr,148,nr,223,nr,125,101,nr,nr,73,49,216,
31-01-2009,9,nr,nr,93,112,nr,nr,145,nr,nr,nr,nr,nr,82,nr,146,126,nr,nr,138,nr,82,115,nr,nr,nr,nr,127,nr,267,nr,118,66,nr,nr,68,42,114,
31-01-2009,10,nr,nr,49,67,nr,nr,124,nr,nr,nr,nr,nr,63,nr,144,104,nr,nr,125,nr,117,124,nr,nr,nr,nr,84,nr,203,nr,117,63,nr,nr,79,40,133,
31-01-2009,11,nr,nr,53,97,nr,nr,96,nr,nr,nr,nr,nr,80,nr,118,115,nr,nr,150,nr,120,134,nr,nr,nr,nr,88,nr,145,nr,110,58,nr,nr,67,40,82,
31-01-2009,12,nr,nr,76,85,nr,nr,84,nr,nr,nr,nr,nr,89,nr,92,122,nr,nr,107,nr,100,114,42,nr,nr,nr,100,nr,146,nr,87,53,nr,nr,52,49,63,
31-01-2009,13,nr,nr,73,77,nr,nr,83,nr,nr,nr,nr,nr,87,nr,72,69,nr,nr,80,nr,81,91,30,nr,nr,nr,89,nr,129,nr,92,49,nr,nr,48,50,52,
31-01-2009,14,nr,nr,62,54,nr,nr,74,nr,nr,nr,nr,nr,64,nr,48,43,nr,nr,48,nr,62,65,18,nr,nr,nr,59,nr,119,nr,63,37,nr,nr,41,46,35,
31-01-2009,15,nr,nr,44,29,nr,nr,65,nr,nr,nr,nr,nr,50,nr,31,39,nr,nr,38,nr,36,40,9,nr,nr,nr,39,nr,78,nr,37,29,nr,nr,22,37,33,
31-01-2009,16,nr,nr,39,31,nr,nr,66,nr,nr,nr,nr,nr,48,nr,25,54,nr,nr,36,nr,31,32,19,nr,nr,nr,38,nr,58,nr,32,28,nr,nr,11,34,29,
31-01-2009,17,nr,nr,41,28,nr,nr,66,nr,nr,nr,nr,nr,53,nr,26,56,nr,nr,27,nr,20,34,nr,nr,nr,nr,38,nr,55,nr,32,31,nr,nr,12,30,25,
31-01-2009,18,nr,nr,44,37,nr,nr,38,nr,nr,nr,nr,nr,53,nr,35,77,nr,nr,34,nr,nr,42,28,nr,nr,nr,34,nr,24,nr,62,30,nr,nr,20,36,25,
31-01-2009,19,nr,nr,53,32,nr,nr,27,nr,nr,nr,nr,nr,35,nr,34,72,nr,nr,44,nr,14,33,30,nr,nr,nr,25,nr,28,nr,43,34,nr,nr,25,34,34,
31-01-2009,20,nr,nr,26,33,nr,nr,61,nr,nr,nr,nr,nr,30,nr,58,76,nr,nr,58,nr,13,41,35,nr,nr,nr,18,nr,46,nr,31,41,nr,nr,26,46,40,
31-01-2009,21,nr,nr,28,31,nr,nr,82,nr,nr,nr,nr,nr,61,nr,55,87,nr,nr,58,nr,18,36,39,nr,nr,nr,24,nr,59,nr,41,41,nr,nr,30,45,38,
31-01-2009,22,nr,nr,34,51,nr,nr,54,nr,nr,nr,nr,nr,76,nr,71,77,nr,nr,66,nr,34,24,43,nr,nr,nr,30,nr,78,nr,57,46,nr,nr,50,39,43,
31-01-2009,23,nr,nr,70,45,nr,nr,53,nr,nr,nr,nr,nr,73,nr,90,69,nr,nr,103,nr,60,46,46,nr,nr,nr,28,nr,64,nr,55,43,nr,nr,49,54,62,
31-01-2009,24,nr,nr,35,37,nr,nr,52,nr,nr,nr,nr,nr,75,nr,45,nr,nr,nr,92,nr,57,69,49,nr,nr,nr,47,nr,57,nr,57,57,nr,nr,45,76,155,
