Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-05-2017,13,27,24,nr,nr,22,nr,nr,nr,26,26,nr,28,25,18,nr,28,20,nr,43,nr,nr,nr,22,18,27,24,23,nr,nr,15,27,nr,23,nr,nr,22,nr,22,nr,nr,25,25,21,22,
20-05-2017,14,25,24,nr,nr,22,nr,nr,nr,23,27,nr,26,21,17,nr,25,20,nr,40,nr,nr,nr,22,18,26,24,23,nr,nr,13,26,nr,22,nr,nr,22,nr,21,nr,nr,23,23,19,20,
20-05-2017,15,24,23,nr,nr,22,nr,nr,nr,22,27,nr,25,21,18,nr,23,19,nr,39,nr,nr,nr,21,17,28,22,22,nr,nr,12,25,nr,19,nr,nr,22,nr,19,nr,nr,22,23,19,19,
20-05-2017,16,22,23,nr,nr,20,nr,nr,nr,27,29,nr,24,20,17,nr,23,18,nr,50,nr,nr,nr,19,17,35,22,22,nr,nr,12,25,nr,18,nr,nr,26,nr,18,nr,nr,26,21,18,18,
20-05-2017,17,24,26,nr,nr,22,nr,nr,nr,33,31,nr,35,19,18,nr,25,20,nr,55,nr,nr,nr,21,17,35,27,22,nr,nr,12,29,nr,19,nr,nr,31,nr,19,nr,nr,32,30,19,20,
20-05-2017,18,26,35,nr,nr,31,nr,nr,nr,33,45,nr,34,32,24,nr,33,28,nr,54,nr,nr,nr,31,24,41,37,33,nr,nr,16,32,nr,26,nr,nr,54,nr,22,nr,nr,37,38,24,24,
20-05-2017,19,34,54,nr,nr,39,nr,nr,nr,29,52,nr,50,35,32,nr,36,36,nr,70,nr,nr,nr,38,32,59,42,49,nr,nr,17,47,nr,32,nr,nr,72,nr,29,nr,nr,46,42,29,28,
20-05-2017,20,34,41,nr,nr,40,nr,nr,nr,39,52,nr,63,38,37,nr,44,38,nr,64,nr,nr,nr,39,37,43,41,43,nr,nr,25,52,nr,39,nr,nr,66,nr,36,nr,nr,43,40,34,34,
20-05-2017,21,34,45,nr,nr,36,nr,nr,nr,45,52,nr,52,40,42,nr,37,34,nr,69,nr,nr,nr,36,36,51,36,41,nr,nr,24,49,nr,32,nr,nr,51,nr,31,nr,nr,38,38,34,29,
20-05-2017,22,38,34,nr,nr,31,nr,nr,nr,41,52,nr,41,42,33,nr,36,30,nr,81,nr,nr,nr,33,24,48,32,33,nr,nr,26,41,nr,32,nr,nr,49,nr,33,nr,nr,36,33,35,30,
20-05-2017,23,40,34,nr,nr,29,nr,nr,nr,47,57,nr,41,44,36,nr,40,32,nr,78,nr,nr,nr,34,30,47,40,31,nr,nr,26,40,nr,36,nr,nr,47,nr,34,nr,nr,47,39,36,32,
20-05-2017,24,41,39,nr,nr,34,nr,nr,nr,48,57,nr,43,49,43,nr,42,34,nr,74,nr,nr,nr,36,32,44,41,36,nr,nr,34,42,nr,37,nr,nr,52,nr,37,nr,nr,51,39,41,33,
21-05-2017,1,48,40,nr,nr,36,nr,nr,nr,51,58,nr,45,53,46,nr,44,35,nr,80,nr,nr,nr,38,34,51,45,41,nr,nr,35,46,nr,39,nr,nr,61,nr,40,nr,nr,60,48,42,37,
21-05-2017,2,55,39,nr,nr,40,nr,nr,nr,53,64,nr,51,66,50,nr,47,36,nr,80,nr,nr,nr,38,36,54,50,41,nr,nr,36,51,nr,41,nr,nr,58,nr,42,nr,nr,57,49,47,40,
21-05-2017,3,59,43,nr,nr,42,nr,nr,nr,58,69,nr,55,80,54,nr,52,40,nr,78,nr,nr,nr,42,40,54,46,43,nr,nr,36,52,nr,46,nr,nr,63,nr,50,nr,nr,61,47,59,41,
21-05-2017,4,60,46,nr,nr,45,nr,nr,nr,62,72,nr,54,85,58,nr,54,45,nr,74,nr,nr,nr,50,42,56,54,45,nr,nr,47,53,nr,54,nr,nr,65,nr,55,nr,nr,60,50,73,43,
21-05-2017,5,65,47,nr,nr,51,nr,nr,nr,65,76,nr,55,85,62,nr,60,51,nr,74,nr,nr,nr,60,46,60,64,49,nr,nr,56,53,nr,66,nr,nr,61,nr,65,nr,nr,61,60,80,48,
21-05-2017,6,73,52,nr,nr,59,nr,nr,nr,69,76,nr,61,86,76,nr,69,63,nr,80,nr,nr,nr,68,56,61,69,53,nr,nr,58,62,nr,71,nr,nr,64,nr,71,nr,nr,59,67,82,55,
21-05-2017,7,78,56,nr,nr,68,nr,nr,nr,70,76,nr,68,86,79,nr,69,69,nr,81,nr,nr,nr,73,62,65,69,55,nr,nr,62,67,nr,78,nr,nr,70,nr,73,nr,nr,64,72,82,58,
21-05-2017,8,86,62,nr,nr,72,nr,nr,nr,68,71,nr,63,80,75,nr,71,68,nr,76,nr,nr,nr,74,65,69,72,63,nr,nr,59,64,nr,76,nr,nr,67,nr,70,nr,nr,70,71,80,55,
21-05-2017,9,74,64,nr,nr,68,nr,nr,nr,73,67,nr,67,73,65,nr,68,61,nr,63,nr,nr,nr,69,64,69,69,63,nr,nr,53,68,nr,68,nr,nr,65,nr,64,nr,nr,68,67,71,55,
21-05-2017,10,58,62,nr,nr,60,nr,nr,nr,61,63,nr,65,64,55,nr,62,52,nr,60,nr,nr,nr,60,56,67,58,58,nr,nr,43,62,nr,56,nr,nr,61,nr,54,nr,nr,61,62,60,50,
21-05-2017,11,49,54,nr,nr,50,nr,nr,nr,nr,57,nr,59,54,44,nr,55,44,nr,56,nr,nr,nr,49,45,57,50,49,nr,nr,35,55,nr,49,nr,nr,54,nr,45,nr,nr,52,53,50,44,
21-05-2017,12,45,45,nr,nr,40,nr,nr,nr,nr,48,nr,49,48,37,nr,46,35,nr,48,nr,nr,nr,41,36,51,43,41,nr,nr,30,48,nr,42,nr,nr,45,nr,37,nr,nr,44,45,41,39,
21-05-2017,13,37,36,nr,nr,35,nr,nr,nr,nr,39,nr,37,41,31,nr,38,31,nr,41,nr,nr,nr,33,30,42,34,33,nr,nr,25,36,nr,36,nr,nr,39,nr,34,nr,nr,37,35,34,31,
21-05-2017,14,30,33,nr,nr,29,nr,nr,nr,nr,35,nr,33,33,27,nr,32,25,nr,39,nr,nr,nr,27,27,39,31,31,nr,nr,21,35,nr,32,nr,nr,33,nr,28,nr,nr,31,30,30,29,
21-05-2017,15,26,30,nr,nr,23,nr,nr,nr,nr,36,nr,33,32,23,nr,30,22,nr,37,nr,nr,nr,23,23,36,29,27,nr,nr,19,32,nr,25,nr,nr,30,nr,25,nr,nr,27,27,27,26,
21-05-2017,16,24,26,nr,nr,25,nr,nr,nr,24,35,nr,31,31,21,nr,30,23,nr,36,nr,nr,nr,26,21,38,26,24,nr,nr,16,30,nr,24,nr,nr,29,nr,24,nr,nr,27,26,25,24,
21-05-2017,17,25,26,nr,nr,24,nr,nr,nr,31,35,nr,29,32,22,nr,28,21,nr,36,nr,nr,nr,24,21,41,28,25,nr,nr,15,29,nr,23,nr,nr,31,nr,24,nr,nr,27,27,28,23,
21-05-2017,18,25,29,nr,nr,29,nr,nr,nr,34,37,nr,32,27,26,nr,34,27,nr,51,nr,nr,nr,30,24,46,43,27,nr,nr,23,30,nr,26,nr,nr,36,nr,27,nr,nr,47,41,23,28,
21-05-2017,19,33,54,nr,nr,54,nr,nr,nr,38,41,nr,41,31,29,nr,44,39,nr,76,nr,nr,nr,42,38,47,43,63,nr,nr,23,47,nr,37,nr,nr,41,nr,24,nr,nr,54,61,25,35,
21-05-2017,20,43,59,nr,nr,66,nr,nr,nr,45,44,nr,48,35,35,nr,59,46,nr,81,nr,nr,nr,52,40,43,53,75,nr,nr,27,46,nr,45,nr,nr,45,nr,30,nr,nr,61,63,37,37,
21-05-2017,21,50,61,nr,nr,65,nr,nr,nr,50,47,nr,53,50,39,nr,76,64,nr,93,nr,nr,nr,78,55,42,58,73,nr,nr,33,56,nr,70,nr,nr,47,nr,39,nr,nr,60,60,44,43,
21-05-2017,22,55,58,nr,nr,66,nr,nr,nr,55,51,nr,55,57,45,nr,75,61,nr,94,nr,nr,nr,72,66,50,53,67,nr,nr,37,56,nr,66,nr,nr,45,nr,43,nr,nr,53,55,50,47,
21-05-2017,23,59,51,nr,nr,57,nr,nr,nr,56,53,nr,62,62,48,nr,73,59,nr,93,nr,nr,nr,67,52,54,51,63,nr,nr,42,56,nr,51,nr,nr,52,nr,46,nr,nr,49,51,52,55,
21-05-2017,24,65,52,nr,nr,64,nr,nr,nr,53,50,nr,59,72,51,nr,61,50,nr,94,nr,nr,nr,57,56,55,50,66,nr,nr,42,55,nr,52,nr,nr,52,nr,48,nr,nr,60,54,55,57,
22-05-2017,1,69,53,nr,nr,63,nr,nr,nr,53,50,nr,53,79,56,nr,65,54,nr,94,nr,nr,nr,62,60,57,50,70,nr,nr,42,55,nr,55,nr,nr,55,nr,52,nr,nr,58,58,58,52,
22-05-2017,2,70,57,nr,nr,63,nr,nr,nr,64,59,nr,54,85,62,nr,67,53,nr,95,nr,nr,nr,60,58,56,54,72,nr,nr,44,61,nr,58,nr,nr,55,nr,56,nr,nr,61,60,60,52,
22-05-2017,3,73,59,nr,nr,69,nr,nr,nr,72,60,nr,56,85,68,nr,69,57,nr,95,nr,nr,nr,62,59,54,59,69,nr,nr,48,62,nr,64,nr,nr,60,nr,59,nr,nr,62,58,62,54,
22-05-2017,4,73,58,nr,nr,71,nr,nr,nr,66,61,nr,62,88,73,nr,71,60,nr,95,nr,nr,nr,62,61,57,56,68,nr,nr,54,64,nr,67,nr,nr,58,nr,59,nr,nr,63,60,64,58,
22-05-2017,5,78,59,nr,nr,69,nr,nr,nr,59,61,nr,59,80,74,nr,71,61,nr,95,nr,nr,nr,70,59,60,57,73,nr,nr,53,65,nr,69,nr,nr,60,nr,61,nr,nr,65,62,71,57,
22-05-2017,6,79,65,nr,nr,64,nr,nr,nr,70,64,nr,64,82,76,nr,72,60,nr,94,nr,nr,nr,67,65,64,62,73,nr,nr,57,68,nr,67,nr,nr,65,nr,63,nr,nr,68,62,75,57,
22-05-2017,7,79,67,nr,nr,65,nr,nr,nr,75,67,nr,66,84,72,nr,70,61,nr,95,nr,nr,nr,67,64,66,71,72,nr,nr,61,68,nr,65,nr,nr,64,nr,68,nr,nr,71,70,75,59,
22-05-2017,8,73,66,nr,nr,66,nr,nr,nr,63,65,nr,68,80,70,nr,70,61,nr,92,nr,nr,nr,64,67,70,70,66,nr,nr,56,69,nr,67,nr,nr,65,nr,68,nr,nr,66,68,72,58,
22-05-2017,9,66,61,nr,nr,63,nr,nr,nr,55,59,nr,66,68,60,nr,67,57,nr,77,nr,nr,nr,65,59,67,59,62,nr,nr,48,66,nr,64,nr,nr,62,nr,60,nr,nr,61,62,65,53,
22-05-2017,10,60,56,nr,nr,54,nr,nr,nr,50,53,nr,61,61,nr,nr,61,47,nr,63,nr,nr,nr,57,52,60,53,56,nr,nr,43,59,nr,57,nr,nr,55,nr,50,nr,nr,56,56,57,48,
22-05-2017,11,51,52,nr,nr,48,nr,nr,nr,45,46,nr,54,54,nr,nr,53,41,nr,59,nr,nr,nr,48,46,52,47,49,nr,nr,39,54,nr,49,nr,nr,45,nr,42,nr,nr,49,50,48,44,
22-05-2017,12,45,44,nr,nr,40,nr,nr,nr,39,38,nr,45,49,nr,nr,46,36,nr,58,nr,nr,nr,41,36,44,41,43,nr,nr,34,44,nr,38,nr,nr,38,nr,33,nr,nr,42,42,38,39,
22-05-2017,13,39,37,nr,nr,34,nr,nr,nr,34,33,nr,33,43,nr,nr,40,29,nr,55,nr,nr,nr,34,28,32,32,36,nr,nr,27,37,nr,34,nr,nr,32,nr,27,nr,nr,33,33,34,36,
22-05-2017,14,29,25,nr,nr,27,nr,nr,nr,29,35,nr,27,33,nr,nr,33,21,nr,51,nr,nr,nr,25,22,33,27,26,nr,nr,19,29,nr,29,nr,nr,29,nr,23,nr,nr,28,28,27,28,
22-05-2017,15,26,20,nr,nr,22,nr,nr,nr,29,35,nr,21,23,nr,nr,24,19,nr,53,nr,nr,nr,22,16,38,27,22,nr,nr,11,23,nr,25,nr,nr,31,nr,24,nr,nr,25,24,20,19,
22-05-2017,16,21,17,nr,nr,21,nr,nr,nr,32,35,nr,21,19,18,nr,19,19,nr,58,nr,nr,nr,22,14,39,32,20,nr,nr,7,19,nr,21,nr,nr,31,nr,17,nr,nr,30,30,18,14,
22-05-2017,17,21,33,nr,nr,30,nr,nr,nr,30,35,nr,38,23,17,nr,27,25,nr,67,nr,nr,nr,29,19,44,33,32,nr,nr,10,31,nr,19,nr,nr,33,nr,16,nr,nr,33,31,15,16,
22-05-2017,18,32,48,nr,nr,37,nr,nr,nr,34,48,nr,55,25,34,nr,38,34,nr,72,nr,nr,nr,34,33,50,37,40,nr,nr,19,51,nr,32,nr,nr,44,nr,26,nr,nr,44,37,18,29,
22-05-2017,19,37,64,nr,nr,63,nr,nr,nr,37,40,nr,60,31,52,nr,45,61,nr,70,nr,nr,nr,49,69,58,41,69,nr,nr,22,63,nr,51,nr,nr,50,nr,47,nr,nr,54,46,29,36,
22-05-2017,20,45,76,nr,nr,77,nr,nr,nr,37,40,nr,60,48,67,nr,56,70,nr,82,nr,nr,nr,67,70,46,38,80,nr,nr,25,69,nr,67,nr,nr,45,nr,55,nr,nr,61,52,36,46,
22-05-2017,21,53,61,nr,nr,71,nr,nr,nr,39,41,nr,62,56,57,nr,63,62,nr,88,nr,nr,nr,60,58,37,55,69,nr,nr,38,62,nr,61,nr,nr,53,nr,51,nr,nr,64,61,47,53,
22-05-2017,22,54,57,nr,nr,70,nr,nr,nr,48,44,nr,59,58,54,nr,58,56,nr,91,nr,nr,nr,54,58,43,51,70,nr,nr,37,53,nr,52,nr,nr,50,nr,47,nr,nr,58,55,48,46,
22-05-2017,23,52,61,nr,nr,58,nr,nr,nr,51,54,nr,52,64,49,nr,56,nr,nr,92,nr,nr,nr,49,57,49,49,68,nr,nr,38,57,nr,46,nr,nr,42,nr,nr,nr,nr,56,53,51,nr,
22-05-2017,24,52,63,nr,nr,52,nr,nr,nr,52,56,nr,54,70,44,nr,54,43,nr,89,nr,nr,nr,43,58,53,46,64,nr,nr,36,59,nr,43,nr,nr,45,nr,41,nr,nr,60,43,47,47,
23-05-2017,1,53,54,nr,nr,64,nr,nr,nr,51,64,nr,50,80,49,nr,53,54,nr,81,nr,nr,nr,50,60,57,47,63,nr,nr,34,56,nr,44,nr,nr,54,nr,41,nr,nr,62,55,48,46,
23-05-2017,2,63,48,nr,nr,66,nr,nr,nr,58,67,nr,50,89,55,nr,56,59,nr,82,nr,nr,nr,58,64,60,52,60,nr,nr,36,53,nr,52,nr,nr,56,nr,45,nr,nr,62,54,55,44,
23-05-2017,3,66,49,nr,nr,68,nr,nr,nr,62,66,nr,53,89,62,nr,58,62,nr,86,nr,nr,nr,62,59,62,54,63,nr,nr,37,55,nr,60,nr,nr,64,nr,47,nr,nr,63,55,54,46,
23-05-2017,4,71,51,nr,nr,68,nr,nr,nr,69,66,nr,54,89,65,nr,60,61,nr,89,nr,nr,nr,61,52,58,56,64,nr,nr,37,50,nr,54,nr,nr,65,nr,50,nr,nr,63,57,55,50,
23-05-2017,5,70,51,nr,nr,71,nr,nr,nr,66,72,nr,56,88,65,nr,58,56,nr,88,nr,nr,nr,56,51,61,57,61,nr,nr,40,55,nr,53,nr,nr,61,nr,51,nr,nr,65,62,57,52,
23-05-2017,6,76,55,nr,nr,69,nr,nr,nr,70,77,nr,58,91,66,nr,62,53,nr,89,nr,nr,nr,54,51,64,59,62,nr,nr,47,57,nr,55,nr,nr,64,nr,51,nr,nr,71,60,60,53,
23-05-2017,7,76,59,nr,nr,67,nr,nr,nr,70,79,nr,55,92,65,nr,68,54,nr,91,nr,nr,nr,61,59,67,68,67,nr,nr,45,65,nr,61,nr,nr,69,nr,50,nr,nr,70,66,60,59,
23-05-2017,8,72,59,nr,nr,59,nr,nr,nr,67,75,nr,56,75,60,nr,64,51,nr,82,nr,nr,nr,60,54,62,68,61,nr,nr,47,61,nr,59,nr,nr,69,nr,44,nr,nr,72,67,57,55,
23-05-2017,9,63,54,nr,nr,55,nr,nr,nr,63,66,nr,54,60,46,nr,61,46,nr,67,nr,nr,nr,55,49,54,58,56,nr,nr,46,57,nr,53,nr,nr,59,nr,41,nr,nr,64,60,49,53,
23-05-2017,10,52,50,nr,nr,48,nr,nr,nr,53,53,nr,48,49,40,nr,52,40,nr,52,nr,nr,nr,45,43,47,48,50,nr,nr,35,52,nr,44,nr,nr,46,nr,37,nr,nr,48,49,39,45,
23-05-2017,11,40,37,nr,nr,36,nr,nr,nr,38,41,nr,32,36,28,nr,39,30,nr,51,nr,nr,nr,32,32,37,35,39,nr,nr,27,38,nr,34,nr,nr,33,nr,23,nr,nr,37,35,26,35,
23-05-2017,12,24,26,nr,nr,24,nr,nr,nr,29,31,nr,22,29,17,nr,31,19,nr,42,nr,nr,nr,22,19,29,25,25,nr,nr,18,21,nr,21,nr,nr,25,nr,15,nr,nr,25,26,17,27,
23-05-2017,13,16,21,nr,nr,16,nr,nr,nr,24,23,nr,23,22,10,nr,27,15,nr,38,nr,nr,nr,18,11,22,21,17,nr,nr,8,21,nr,13,nr,nr,17,nr,12,nr,nr,16,19,15,20,
23-05-2017,14,14,17,nr,nr,13,nr,nr,nr,15,28,nr,19,17,9,nr,24,nr,nr,32,nr,nr,nr,15,9,18,17,17,nr,nr,5,19,nr,17,nr,nr,15,nr,12,nr,nr,13,16,14,14,
23-05-2017,15,13,17,nr,nr,13,nr,nr,nr,12,36,nr,17,17,9,nr,19,14,nr,32,nr,nr,nr,16,8,21,15,15,nr,nr,4,16,nr,15,nr,nr,14,nr,12,nr,nr,12,14,13,13,
23-05-2017,16,13,14,nr,nr,13,nr,nr,nr,11,39,nr,17,15,10,nr,17,13,nr,31,nr,nr,nr,14,9,41,13,14,nr,nr,3,16,nr,13,nr,nr,24,nr,13,nr,nr,12,13,13,13,
23-05-2017,17,13,16,nr,nr,13,nr,nr,nr,21,40,nr,22,16,12,nr,17,13,nr,45,nr,nr,nr,13,10,41,17,15,nr,nr,5,19,nr,13,nr,nr,28,nr,14,nr,nr,16,13,12,14,
23-05-2017,18,15,33,nr,nr,nr,nr,nr,nr,37,43,nr,36,18,14,nr,19,16,nr,61,nr,nr,nr,16,11,41,31,23,nr,nr,6,33,nr,14,nr,nr,38,nr,14,nr,nr,39,30,14,14,
23-05-2017,19,21,34,nr,nr,nr,nr,nr,nr,45,48,nr,43,18,20,nr,36,35,nr,71,nr,nr,nr,37,24,46,39,37,nr,nr,21,40,nr,26,nr,nr,46,nr,16,nr,nr,47,44,15,27,
23-05-2017,20,44,45,nr,nr,42,nr,nr,nr,50,51,nr,54,26,35,nr,48,40,nr,75,nr,nr,nr,44,37,52,47,39,nr,nr,33,52,nr,40,nr,nr,50,nr,34,nr,nr,51,48,31,42,
23-05-2017,21,41,59,nr,nr,47,nr,nr,nr,52,52,nr,57,46,39,nr,52,43,nr,78,nr,nr,nr,46,43,54,49,59,nr,nr,37,53,nr,45,nr,nr,52,nr,41,nr,nr,53,50,42,46,
23-05-2017,22,49,59,nr,nr,62,nr,nr,nr,52,53,nr,63,54,41,nr,57,55,nr,84,nr,nr,nr,58,45,55,50,60,nr,nr,40,58,nr,68,nr,nr,54,nr,56,nr,nr,55,53,45,50,
23-05-2017,23,53,63,nr,nr,76,nr,nr,nr,54,59,nr,65,61,48,nr,65,66,nr,88,nr,nr,nr,68,48,59,53,64,nr,nr,41,62,nr,72,nr,nr,58,nr,60,nr,nr,75,65,48,53,
23-05-2017,24,57,58,nr,nr,75,nr,nr,nr,60,68,nr,66,73,54,nr,67,62,nr,88,nr,nr,nr,69,53,61,58,64,nr,nr,43,62,nr,70,nr,nr,60,nr,60,nr,nr,77,67,50,55,
24-05-2017,1,63,56,nr,nr,78,nr,nr,nr,66,72,nr,66,78,56,nr,68,63,nr,90,nr,nr,nr,68,56,61,66,nr,nr,nr,47,61,nr,72,nr,nr,68,nr,60,nr,nr,76,67,50,58,
24-05-2017,2,66,55,nr,nr,76,nr,nr,nr,68,74,nr,70,79,61,nr,69,66,nr,92,nr,nr,nr,68,59,55,69,69,nr,nr,55,64,nr,72,nr,nr,72,nr,62,nr,nr,78,70,55,62,
24-05-2017,3,72,55,nr,nr,78,nr,nr,nr,68,76,nr,74,84,65,nr,73,68,nr,94,nr,nr,nr,73,59,58,71,72,nr,nr,56,68,nr,76,nr,nr,74,nr,62,nr,nr,79,73,60,64,
24-05-2017,4,69,62,nr,nr,78,nr,nr,nr,72,75,nr,74,87,69,nr,75,63,nr,91,nr,nr,nr,71,59,60,71,69,nr,nr,56,70,nr,77,nr,nr,75,nr,61,nr,nr,79,77,62,63,
24-05-2017,5,71,70,nr,nr,78,nr,nr,nr,75,77,nr,72,91,74,nr,75,71,nr,92,nr,nr,nr,74,62,66,71,66,nr,nr,52,69,nr,77,nr,nr,77,nr,59,nr,nr,80,76,66,59,
24-05-2017,6,72,71,nr,nr,78,nr,nr,nr,72,78,nr,70,81,77,nr,75,72,nr,93,nr,nr,nr,78,65,70,72,63,nr,nr,58,68,nr,73,nr,nr,77,nr,59,nr,nr,77,79,66,62,
24-05-2017,7,75,76,nr,nr,78,nr,nr,nr,68,78,nr,72,83,70,nr,73,66,nr,93,nr,nr,nr,71,68,72,70,64,nr,nr,55,70,nr,70,nr,nr,78,nr,64,nr,nr,76,73,72,65,
24-05-2017,8,74,75,nr,nr,70,nr,nr,nr,66,74,nr,76,78,67,nr,72,64,nr,90,nr,nr,nr,67,66,78,66,66,nr,nr,55,74,nr,72,nr,nr,74,nr,64,nr,nr,76,67,71,65,
24-05-2017,9,69,74,nr,nr,68,nr,nr,nr,60,71,nr,76,73,65,nr,70,64,nr,85,nr,nr,nr,66,62,76,63,67,nr,nr,53,74,nr,70,nr,nr,67,nr,63,nr,nr,71,64,67,64,
24-05-2017,10,59,68,nr,nr,62,nr,nr,nr,53,53,nr,68,66,59,nr,64,55,nr,75,nr,nr,nr,58,60,77,57,63,nr,nr,45,69,nr,60,nr,nr,63,nr,53,nr,nr,67,57,56,56,
24-05-2017,11,50,64,nr,nr,50,nr,nr,nr,42,46,nr,58,54,49,nr,55,44,nr,64,nr,nr,nr,51,51,71,49,56,nr,nr,36,58,nr,54,nr,nr,56,nr,45,nr,nr,52,50,44,48,
24-05-2017,12,44,51,nr,nr,45,nr,nr,nr,37,38,nr,52,45,38,nr,46,40,nr,58,nr,nr,nr,44,42,57,40,47,nr,nr,30,52,nr,46,nr,nr,42,nr,39,nr,nr,45,41,38,39,
24-05-2017,13,37,44,nr,nr,39,nr,nr,nr,31,34,nr,43,39,nr,nr,40,34,nr,51,nr,nr,nr,36,35,45,35,40,nr,nr,25,44,nr,38,nr,nr,35,nr,34,nr,nr,39,37,34,34,
24-05-2017,14,31,39,nr,nr,31,nr,nr,nr,29,29,nr,40,35,nr,nr,36,27,nr,45,nr,nr,nr,31,29,35,29,36,nr,nr,21,39,nr,29,nr,nr,29,nr,29,nr,nr,31,31,30,29,
24-05-2017,15,26,38,nr,nr,28,nr,nr,nr,25,34,nr,38,33,nr,nr,30,24,nr,59,nr,nr,nr,27,26,32,26,35,nr,nr,17,37,nr,25,nr,nr,27,nr,26,nr,nr,30,28,27,26,
24-05-2017,16,24,49,nr,nr,34,nr,nr,nr,24,40,nr,53,31,nr,nr,29,29,nr,78,nr,nr,nr,27,29,42,28,48,nr,nr,15,48,nr,25,nr,nr,37,nr,26,nr,nr,43,35,25,25,
24-05-2017,17,23,53,nr,nr,41,nr,nr,nr,30,46,nr,70,29,nr,nr,38,34,nr,82,nr,nr,nr,35,37,45,39,69,nr,nr,20,68,nr,35,nr,nr,42,nr,32,nr,nr,46,42,23,30,
24-05-2017,18,28,41,nr,nr,56,nr,nr,nr,46,46,nr,67,29,nr,nr,38,38,nr,78,nr,nr,nr,37,48,42,37,63,nr,nr,24,62,nr,41,nr,nr,42,nr,46,nr,nr,42,38,24,32,
24-05-2017,19,39,41,nr,nr,48,nr,nr,nr,50,50,nr,68,39,nr,nr,44,41,nr,76,nr,nr,nr,45,45,40,36,57,nr,nr,25,65,nr,47,nr,nr,40,nr,53,nr,nr,40,37,33,36,
24-05-2017,20,50,43,nr,nr,38,nr,nr,nr,51,55,nr,66,45,nr,nr,46,39,nr,87,nr,nr,nr,40,36,41,38,57,nr,nr,29,60,nr,47,nr,nr,45,nr,53,nr,nr,41,41,37,36,
24-05-2017,21,46,43,nr,nr,40,nr,nr,nr,47,57,nr,62,41,nr,nr,48,41,nr,88,nr,nr,nr,42,41,46,51,55,nr,nr,34,64,nr,45,nr,nr,49,nr,51,nr,nr,49,36,38,42,
24-05-2017,22,59,43,nr,nr,41,nr,nr,nr,52,60,nr,62,54,nr,nr,48,41,nr,87,nr,nr,nr,44,42,50,45,56,nr,nr,34,63,nr,43,nr,nr,44,nr,52,nr,nr,52,39,38,42,
24-05-2017,23,61,47,nr,nr,49,nr,nr,nr,58,61,nr,62,62,nr,nr,49,44,nr,87,nr,nr,nr,47,44,55,56,57,nr,nr,39,67,nr,53,nr,nr,53,nr,56,nr,nr,52,46,42,40,
24-05-2017,24,60,52,nr,nr,51,nr,nr,nr,62,65,nr,61,66,nr,nr,57,49,nr,88,nr,nr,nr,51,53,62,56,59,nr,nr,38,70,nr,52,nr,nr,58,nr,54,nr,nr,57,49,49,43,
25-05-2017,1,62,57,nr,nr,54,nr,nr,nr,64,65,nr,63,71,66,nr,57,48,nr,89,nr,nr,nr,54,51,61,59,60,nr,nr,41,70,nr,54,nr,nr,60,nr,57,nr,nr,64,57,54,49,
25-05-2017,2,72,65,nr,nr,62,nr,nr,nr,70,73,nr,74,75,71,nr,75,63,nr,92,nr,nr,nr,70,62,63,63,70,nr,nr,68,73,nr,78,nr,nr,60,nr,73,nr,nr,65,68,75,69,
25-05-2017,3,77,73,nr,nr,79,nr,nr,nr,88,85,nr,84,73,85,nr,93,72,nr,92,nr,nr,nr,85,77,74,79,86,nr,nr,81,83,nr,96,nr,nr,80,nr,74,nr,nr,78,80,74,79,
25-05-2017,4,80,66,nr,nr,78,nr,nr,nr,84,85,nr,76,73,86,nr,78,70,nr,92,nr,nr,nr,74,75,72,62,86,nr,nr,70,74,nr,87,nr,nr,71,nr,76,nr,nr,74,71,76,73,
25-05-2017,5,78,64,nr,nr,76,nr,nr,nr,78,74,nr,73,69,82,nr,71,68,nr,94,nr,nr,nr,72,75,66,64,86,nr,nr,58,75,nr,80,nr,nr,74,nr,72,nr,nr,69,70,77,61,
25-05-2017,6,77,68,nr,nr,72,nr,nr,nr,72,71,nr,80,68,73,nr,70,67,nr,94,nr,nr,nr,73,70,72,65,80,nr,nr,63,79,nr,79,nr,nr,78,nr,66,nr,nr,68,69,72,61,
25-05-2017,7,71,66,nr,nr,74,nr,nr,nr,76,78,nr,72,72,73,nr,73,63,nr,93,nr,nr,nr,68,68,69,65,83,nr,nr,62,74,nr,72,nr,nr,75,nr,66,nr,nr,74,68,67,63,
25-05-2017,8,69,74,nr,nr,69,nr,nr,nr,73,76,nr,71,70,74,nr,73,59,nr,93,nr,nr,nr,65,68,72,64,80,nr,nr,63,76,nr,71,nr,nr,76,nr,64,nr,nr,73,67,67,65,
25-05-2017,9,62,73,nr,nr,63,nr,nr,nr,65,68,nr,69,61,64,nr,66,54,nr,87,nr,nr,nr,60,62,67,60,72,nr,nr,55,64,nr,61,nr,nr,66,nr,54,nr,nr,71,67,62,56,
