Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2016,8,5,8,-3,0,9,0,0,nr,3,3,0,6,1,4,nr,9,9,nr,0,0,0,0,9,9,5,8,nr,nr,nr,8,7,0,9,0,nr,6,0,8,0,0,8,8,6,8,
22-01-2016,9,6,10,1,0,10,0,0,nr,7,5,0,7,5,6,nr,10,11,nr,3,0,0,0,10,10,6,9,nr,nr,nr,9,8,0,10,0,nr,7,0,9,0,0,9,9,7,9,
22-01-2016,10,9,12,6,0,12,0,0,nr,10,9,0,9,10,11,nr,11,12,nr,7,0,0,0,11,11,8,11,nr,nr,nr,11,10,0,12,0,nr,10,0,12,0,0,12,11,10,12,
22-01-2016,11,12,13,10,0,13,0,0,nr,12,11,0,11,13,15,nr,13,14,nr,10,0,0,0,13,14,10,13,nr,nr,nr,nr,12,0,14,0,nr,13,0,14,0,0,14,13,12,13,
22-01-2016,12,14,15,12,0,15,0,0,nr,nr,14,0,13,15,18,nr,15,16,nr,11,0,0,0,15,15,12,15,nr,nr,nr,nr,14,0,16,0,nr,16,0,15,0,0,16,15,14,15,
22-01-2016,13,17,16,13,0,17,0,0,nr,nr,16,0,14,17,20,nr,17,18,nr,12,0,0,0,17,17,14,17,nr,nr,nr,17,nr,0,18,0,nr,18,0,17,0,0,18,17,17,17,
22-01-2016,14,19,17,14,0,18,0,0,nr,nr,18,0,15,18,21,nr,19,19,nr,14,0,0,0,18,19,15,19,nr,nr,nr,19,16,0,19,0,nr,19,0,19,0,0,19,19,19,19,
22-01-2016,15,20,18,14,0,20,0,0,nr,nr,19,0,16,19,22,nr,20,20,nr,14,0,0,0,20,20,16,20,nr,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,21,20,20,20,
22-01-2016,16,20,19,14,0,21,0,0,nr,nr,20,0,17,19,22,nr,21,21,nr,nr,0,0,0,20,21,16,21,nr,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,21,20,20,20,
22-01-2016,17,21,19,13,0,21,0,0,nr,21,20,0,17,20,22,nr,21,22,nr,14,0,0,0,21,20,16,21,nr,nr,nr,21,18,0,22,0,nr,20,0,20,0,0,21,21,20,20,
22-01-2016,18,20,19,12,0,21,0,0,nr,21,19,0,16,19,21,nr,20,21,nr,13,0,0,0,20,20,16,21,nr,nr,nr,21,17,0,21,0,nr,20,0,19,0,0,21,20,20,20,
22-01-2016,19,19,17,9,0,19,0,0,nr,18,17,0,15,16,19,nr,19,19,nr,10,0,0,0,19,19,13,20,nr,nr,nr,20,15,0,20,0,nr,18,0,18,0,0,20,19,18,19,
22-01-2016,20,16,16,5,0,18,0,0,nr,16,15,0,13,14,16,nr,18,18,nr,7,0,0,0,18,17,10,18,nr,nr,nr,18,14,0,18,0,nr,16,0,16,0,0,17,18,15,17,
22-01-2016,21,14,15,3,0,16,0,0,nr,14,13,0,12,11,14,nr,16,16,nr,6,0,0,0,16,15,10,16,nr,nr,nr,16,13,0,17,0,nr,15,0,15,0,0,17,16,14,15,
22-01-2016,22,13,14,3,0,15,0,0,nr,12,12,0,11,7,13,nr,15,15,nr,6,0,0,0,15,14,11,16,nr,nr,nr,16,12,0,15,0,nr,15,0,14,0,0,16,15,12,15,
22-01-2016,23,12,13,2,0,14,0,0,nr,10,11,0,10,7,12,nr,14,14,nr,5,0,0,0,14,13,10,15,nr,nr,nr,15,10,0,14,0,nr,14,0,12,0,0,15,14,11,14,
22-01-2016,24,10,12,1,0,13,0,0,nr,9,9,0,9,5,11,nr,13,13,nr,4,0,0,0,13,12,9,14,nr,nr,nr,14,9,0,13,0,nr,13,0,11,0,0,14,13,10,13,
23-01-2016,1,8,11,-1,0,12,0,0,nr,8,9,0,9,3,9,nr,12,12,nr,4,0,0,0,12,11,7,13,nr,nr,nr,13,9,0,12,0,nr,12,0,10,0,0,13,12,9,12,
23-01-2016,2,7,11,-1,0,12,0,0,nr,6,7,0,8,2,7,nr,11,11,nr,3,0,0,0,11,11,6,12,nr,nr,nr,12,8,0,11,0,nr,10,0,10,0,0,11,11,8,11,
23-01-2016,3,6,10,-2,0,11,0,0,nr,6,5,0,7,1,5,nr,10,11,nr,2,0,0,0,11,10,5,11,nr,nr,nr,11,8,0,10,0,nr,9,0,9,0,0,9,10,8,10,
23-01-2016,4,5,10,-2,0,10,0,0,nr,4,4,0,7,-0,4,nr,10,10,nr,2,0,0,0,10,10,5,9,nr,nr,nr,8,8,0,10,0,nr,8,0,8,0,0,8,9,7,9,
23-01-2016,5,3,9,-3,0,9,0,0,nr,3,3,0,7,-1,3,nr,8,9,nr,2,0,0,0,8,9,5,9,nr,nr,nr,7,7,0,8,0,nr,7,0,7,0,0,7,8,6,7,
23-01-2016,6,2,8,-3,0,8,0,0,nr,3,3,0,6,-2,2,nr,7,8,nr,1,0,0,0,7,9,4,9,nr,nr,nr,7,6,0,8,0,nr,7,0,6,0,0,7,8,5,6,
23-01-2016,7,1,8,-3,0,8,0,0,nr,2,2,0,6,-2,2,nr,7,8,nr,1,0,0,0,7,8,3,8,nr,nr,nr,7,6,0,8,0,nr,6,0,6,0,0,7,7,4,6,
23-01-2016,8,1,9,-3,0,7,0,0,nr,1,2,0,6,-2,2,nr,7,8,nr,3,0,0,0,7,8,4,7,nr,nr,nr,7,7,0,8,0,nr,5,0,6,0,0,6,7,4,6,
23-01-2016,9,3,11,1,0,9,0,0,nr,4,4,0,8,3,3,nr,7,10,nr,3,0,0,0,7,9,7,8,nr,nr,nr,7,9,0,9,0,nr,7,0,8,0,0,7,8,5,8,
23-01-2016,10,8,11,8,0,11,0,0,nr,9,8,0,10,7,10,nr,10,11,nr,8,0,0,0,9,11,9,10,nr,nr,nr,9,10,0,11,0,nr,9,0,11,0,0,10,10,7,10,
23-01-2016,11,12,13,11,0,13,0,0,nr,12,11,0,12,11,15,nr,13,14,nr,10,0,0,0,12,13,11,12,nr,nr,nr,12,13,0,13,0,nr,13,0,14,0,0,13,12,11,13,
23-01-2016,12,15,15,12,0,16,0,0,nr,15,14,0,13,15,18,nr,16,16,nr,11,0,0,0,15,16,13,15,nr,nr,nr,15,14,0,16,0,nr,17,0,16,0,0,16,15,14,16,
23-01-2016,13,17,16,13,0,18,0,0,nr,18,17,0,14,17,20,nr,18,18,nr,12,0,0,0,17,17,14,18,nr,nr,nr,18,15,0,18,0,nr,18,0,18,0,0,18,17,17,17,
23-01-2016,14,18,17,14,0,19,0,0,nr,20,18,0,15,18,22,nr,19,19,nr,13,0,0,0,18,19,15,19,nr,nr,nr,19,16,0,20,0,nr,19,0,19,0,0,19,18,19,18,
23-01-2016,15,20,18,14,0,19,0,0,nr,21,19,0,16,19,21,nr,20,20,nr,13,0,0,0,19,19,16,20,nr,nr,nr,20,17,0,21,0,nr,20,0,19,0,0,20,20,20,19,
23-01-2016,16,20,19,14,0,20,0,0,nr,21,20,0,16,20,22,nr,20,21,nr,15,0,0,0,20,20,16,21,nr,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,21,20,20,19,
23-01-2016,17,21,19,14,0,20,0,0,nr,21,20,0,16,20,22,nr,21,20,nr,13,0,0,0,20,20,16,21,nr,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,21,20,20,20,
23-01-2016,18,20,18,13,0,20,0,0,nr,20,20,0,16,18,20,nr,20,20,nr,12,0,0,0,20,19,16,21,nr,nr,nr,21,17,0,21,0,nr,19,0,19,0,0,21,20,20,20,
23-01-2016,19,18,17,9,0,19,0,0,nr,17,17,0,14,15,18,nr,19,19,nr,8,0,0,0,19,18,13,20,nr,nr,nr,20,15,0,19,0,nr,18,0,18,0,0,20,19,18,18,
23-01-2016,20,15,15,3,0,18,0,0,nr,15,14,0,13,12,15,nr,18,18,nr,6,0,0,0,17,16,10,18,nr,nr,nr,18,13,0,18,0,nr,15,0,16,0,0,17,17,15,17,
23-01-2016,21,13,15,1,0,16,0,0,nr,12,12,0,12,9,13,nr,16,16,nr,6,0,0,0,16,15,11,15,nr,nr,nr,16,11,0,16,0,nr,14,0,14,0,0,16,16,14,15,
23-01-2016,22,12,13,1,0,15,0,0,nr,9,11,0,10,6,11,nr,15,15,nr,5,0,0,0,15,14,10,15,nr,nr,nr,15,11,0,15,0,nr,14,0,13,0,0,14,14,12,14,
23-01-2016,23,10,13,-1,0,14,0,0,nr,8,9,0,10,4,8,nr,13,13,nr,3,0,0,0,14,13,8,15,nr,nr,nr,14,10,0,14,0,nr,13,0,12,0,0,13,14,11,13,
23-01-2016,24,9,13,-1,0,12,0,0,nr,8,7,0,10,3,6,nr,12,13,nr,2,0,0,0,13,13,7,14,nr,nr,nr,13,9,0,12,0,nr,10,0,10,0,0,11,12,10,12,
24-01-2016,1,7,13,-2,0,11,0,0,nr,7,7,0,9,1,5,nr,11,12,nr,2,0,0,0,11,12,7,13,nr,nr,nr,10,9,0,11,0,nr,9,0,9,0,0,10,11,9,10,
24-01-2016,2,5,12,-1,0,10,0,0,nr,5,6,0,9,0,5,nr,10,11,nr,2,0,0,0,10,11,6,12,nr,nr,nr,10,9,0,10,0,nr,8,0,9,0,0,9,10,8,9,
24-01-2016,3,4,11,-1,0,10,0,0,nr,4,5,0,8,-0,4,nr,9,10,nr,4,0,0,0,10,10,5,11,nr,nr,nr,9,9,0,10,0,nr,8,0,8,0,0,8,10,7,9,
24-01-2016,4,3,11,-1,0,9,0,0,nr,3,3,0,9,-1,4,nr,9,10,nr,nr,0,0,0,9,10,6,10,nr,nr,nr,8,8,0,9,0,nr,8,0,7,0,0,8,9,6,8,
24-01-2016,5,2,11,nr,0,9,0,0,nr,3,3,0,9,-2,3,nr,9,9,nr,4,0,0,0,9,9,6,9,nr,nr,nr,7,8,0,9,0,nr,7,0,7,0,0,8,9,5,8,
24-01-2016,6,2,11,-1,0,8,0,0,nr,2,3,0,9,-2,3,nr,8,9,nr,3,0,0,0,7,9,5,8,nr,nr,nr,7,8,0,8,0,nr,6,0,6,0,0,7,8,4,7,
24-01-2016,7,2,11,-1,0,8,0,0,nr,1,2,0,8,-2,3,nr,7,8,nr,2,0,0,0,7,9,6,7,nr,nr,nr,7,8,0,8,0,nr,6,0,6,0,0,7,7,4,7,
24-01-2016,8,2,11,-1,0,8,0,0,nr,2,3,0,8,-2,3,nr,7,8,nr,4,0,0,0,7,9,6,7,nr,nr,nr,7,8,0,8,0,nr,6,0,6,0,0,6,7,4,6,
24-01-2016,9,3,11,1,0,8,0,0,nr,4,4,0,9,1,4,nr,8,8,nr,4,0,0,0,8,9,8,8,nr,nr,nr,7,9,0,9,0,nr,6,0,7,0,0,7,7,5,7,
24-01-2016,10,7,12,6,0,10,0,0,nr,8,7,0,11,7,8,nr,9,10,nr,7,0,0,0,9,10,10,9,nr,nr,nr,9,11,0,10,0,nr,8,0,9,0,0,9,9,7,10,
24-01-2016,11,11,13,9,0,12,0,0,nr,11,10,0,12,11,13,nr,nr,13,nr,9,0,0,0,11,12,10,12,nr,nr,nr,12,13,0,12,0,nr,10,0,12,0,0,11,11,10,13,
24-01-2016,12,15,15,12,0,15,0,0,nr,15,13,0,13,14,18,nr,nr,15,nr,10,0,0,0,14,15,12,15,nr,nr,nr,15,14,0,15,0,nr,14,0,15,0,0,15,15,14,15,
24-01-2016,13,17,16,13,0,17,0,0,nr,18,16,0,14,17,20,nr,nr,18,nr,11,0,0,0,17,17,14,18,nr,nr,nr,18,15,0,18,0,nr,17,0,17,0,0,18,17,17,17,
24-01-2016,14,19,17,14,0,19,0,0,nr,19,18,0,15,18,22,nr,nr,19,nr,12,0,0,0,18,18,15,19,nr,nr,nr,19,16,0,19,0,nr,19,0,19,0,0,19,19,19,18,
24-01-2016,15,20,18,14,0,20,0,0,nr,21,19,0,16,19,23,nr,nr,20,nr,13,0,0,0,20,19,16,20,nr,nr,nr,20,17,0,20,0,nr,20,0,20,0,0,21,20,20,20,
24-01-2016,16,21,19,15,0,20,0,0,nr,21,20,0,17,20,22,nr,nr,21,nr,15,0,0,0,20,20,17,21,nr,nr,nr,21,18,0,21,0,nr,20,0,20,0,0,21,20,20,20,
24-01-2016,17,21,19,14,0,21,0,0,nr,21,19,0,17,20,22,nr,nr,22,nr,14,0,0,0,21,21,17,21,nr,nr,nr,21,18,0,21,0,nr,21,0,21,0,0,22,21,21,21,
24-01-2016,18,21,19,12,0,20,0,0,nr,20,17,0,17,19,22,nr,nr,21,nr,12,0,0,0,21,20,15,21,nr,nr,nr,21,18,0,21,0,nr,20,0,20,0,0,22,21,20,20,
24-01-2016,19,19,17,9,0,19,0,0,nr,17,15,0,15,14,18,nr,nr,19,nr,10,0,0,0,19,19,12,18,nr,nr,nr,19,16,0,20,0,nr,17,0,19,0,0,19,18,19,18,
24-01-2016,20,16,16,7,0,17,0,0,nr,15,14,0,12,10,16,nr,nr,17,nr,7,0,0,0,17,18,10,17,nr,nr,nr,17,14,0,18,0,nr,15,0,17,0,0,17,17,17,16,
24-01-2016,21,14,15,5,0,15,0,0,nr,14,13,0,12,9,14,nr,nr,16,nr,5,0,0,0,16,16,9,16,nr,nr,nr,16,13,0,16,0,nr,13,0,16,0,0,15,15,16,15,
24-01-2016,22,13,15,4,0,14,0,0,nr,13,11,0,11,8,12,nr,nr,15,nr,4,0,0,0,15,15,9,15,nr,nr,nr,15,13,0,16,0,nr,12,0,15,0,0,13,14,15,14,
24-01-2016,23,12,14,2,0,13,0,0,nr,13,11,0,10,6,10,nr,nr,14,nr,3,0,0,0,14,14,9,14,nr,nr,nr,14,12,0,14,0,nr,11,0,13,0,0,13,14,14,14,
24-01-2016,24,11,13,2,0,13,0,0,nr,13,10,0,11,5,8,nr,nr,14,nr,3,0,0,0,13,14,8,14,nr,nr,nr,14,12,0,14,0,nr,11,0,12,0,0,12,13,12,13,
25-01-2016,1,8,13,1,0,12,0,0,nr,12,10,0,10,3,7,nr,nr,13,nr,3,0,0,0,12,12,7,14,nr,nr,nr,13,11,0,12,0,nr,11,0,12,0,0,11,12,10,13,
25-01-2016,2,8,13,2,0,11,0,0,nr,11,8,0,10,3,6,nr,nr,12,nr,2,0,0,0,12,12,7,12,nr,nr,nr,12,10,0,12,0,nr,9,0,10,0,0,10,11,10,12,
25-01-2016,3,7,12,1,0,10,0,0,nr,7,7,0,10,2,5,nr,nr,11,nr,2,0,0,0,11,11,6,12,nr,nr,nr,11,9,0,11,0,nr,9,0,9,0,0,9,11,9,11,
25-01-2016,4,6,12,-1,0,10,0,0,nr,6,7,0,9,2,5,nr,nr,11,nr,3,0,0,0,10,11,6,11,nr,nr,nr,11,9,0,10,0,nr,8,0,8,0,0,9,10,8,10,
25-01-2016,5,5,12,-1,0,9,0,0,nr,5,5,0,9,1,4,nr,nr,10,nr,2,0,0,0,10,10,5,11,nr,nr,nr,9,9,0,10,0,nr,8,0,8,0,0,8,9,8,10,
25-01-2016,6,4,11,-2,0,9,0,0,nr,4,5,0,7,0,4,nr,nr,9,nr,1,0,0,0,9,10,5,10,nr,nr,nr,8,8,0,9,0,nr,7,0,7,0,0,8,9,6,9,
25-01-2016,7,4,11,-1,0,9,0,0,nr,4,4,0,8,0,4,nr,nr,9,nr,1,0,0,0,9,9,5,10,nr,nr,nr,8,8,0,9,0,nr,7,0,7,0,0,7,9,6,9,
25-01-2016,8,4,11,nr,0,9,0,0,nr,5,5,0,8,1,4,nr,nr,10,nr,3,0,0,0,10,10,7,10,nr,nr,nr,8,9,0,10,0,nr,7,0,7,0,0,7,9,6,9,
25-01-2016,9,6,13,2,0,11,0,0,nr,7,8,0,10,4,6,nr,nr,12,nr,4,0,0,0,11,10,9,10,nr,nr,nr,9,10,0,11,0,nr,9,0,9,0,0,10,10,7,9,
25-01-2016,10,9,13,8,0,12,0,0,nr,10,11,0,11,8,9,nr,nr,12,nr,7,0,0,0,11,11,10,11,nr,nr,nr,11,11,0,12,0,nr,11,0,11,0,0,12,12,9,11,
25-01-2016,11,13,14,14,0,13,0,0,nr,13,15,0,13,10,13,nr,nr,14,nr,11,0,0,0,13,13,12,13,nr,nr,nr,14,13,0,14,0,nr,15,0,13,0,0,13,13,11,14,
25-01-2016,12,16,16,15,0,17,0,0,nr,17,nr,0,15,14,17,nr,nr,17,nr,14,0,0,0,16,17,14,17,nr,nr,nr,17,15,0,16,0,nr,18,0,15,0,0,17,16,14,17,
25-01-2016,13,19,19,16,0,20,0,0,nr,21,21,0,16,16,20,nr,nr,20,nr,14,0,0,0,19,19,17,20,nr,nr,nr,19,17,0,19,0,nr,21,0,18,0,0,21,19,17,19,
25-01-2016,14,21,20,17,0,22,0,0,nr,23,21,0,18,nr,22,nr,nr,22,nr,16,0,0,0,21,21,18,23,nr,nr,nr,21,19,0,21,0,nr,22,0,20,0,0,22,22,19,21,
25-01-2016,15,22,21,16,0,22,0,0,nr,24,21,0,19,20,24,nr,nr,24,nr,16,0,0,0,23,23,19,23,nr,nr,nr,23,20,0,23,0,nr,23,0,22,0,0,24,23,21,22,
25-01-2016,16,23,22,15,0,23,0,0,nr,23,20,0,19,21,25,nr,nr,24,nr,16,0,0,0,24,24,19,23,nr,nr,nr,24,20,0,24,0,nr,23,0,23,0,0,24,24,22,23,
25-01-2016,17,22,21,14,0,23,0,0,nr,21,20,0,18,21,24,nr,nr,23,nr,14,0,0,0,23,23,19,22,nr,nr,nr,24,20,0,24,0,nr,23,0,23,0,0,23,22,22,22,
25-01-2016,18,21,20,13,0,21,0,0,nr,20,18,0,17,20,22,nr,nr,21,nr,12,0,0,0,21,22,18,21,nr,nr,nr,22,18,0,22,0,nr,21,0,22,0,0,21,21,22,20,
25-01-2016,19,19,19,10,0,20,0,0,nr,18,17,0,15,17,20,nr,nr,20,nr,10,0,0,0,19,20,16,19,nr,nr,nr,20,17,0,20,0,nr,19,0,20,0,0,19,19,20,19,
25-01-2016,20,18,18,9,0,19,0,0,nr,17,16,0,14,17,18,nr,nr,19,nr,9,0,0,0,18,19,13,18,nr,nr,nr,19,16,0,19,0,nr,17,0,18,0,0,18,18,19,18,
25-01-2016,21,17,17,9,0,18,0,0,nr,16,16,0,14,16,17,nr,nr,18,nr,9,0,0,0,17,18,12,18,nr,nr,nr,18,15,0,18,0,nr,17,0,18,0,0,17,17,18,17,
25-01-2016,22,16,17,8,0,17,0,0,nr,16,16,0,13,14,17,nr,nr,17,nr,8,0,0,0,17,17,12,17,nr,nr,nr,17,15,0,18,0,nr,16,0,17,0,0,17,17,17,16,
25-01-2016,23,16,16,7,0,17,0,0,nr,16,15,0,13,13,15,nr,nr,17,nr,7,0,0,0,17,17,12,17,nr,nr,nr,17,15,0,17,0,nr,16,0,17,0,0,16,17,16,16,
25-01-2016,24,15,16,7,0,16,0,0,nr,15,14,0,12,13,14,nr,nr,17,nr,7,0,0,0,16,16,12,17,nr,nr,nr,17,13,0,17,0,nr,15,0,16,0,0,16,16,15,16,
26-01-2016,1,14,15,6,0,16,0,0,nr,14,13,0,12,10,13,nr,16,16,nr,6,0,0,0,16,16,12,16,nr,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,15,15,15,15,
26-01-2016,2,13,14,6,0,15,0,0,nr,13,13,0,12,9,12,nr,15,16,nr,7,0,0,0,16,15,11,16,nr,nr,nr,16,12,0,16,0,nr,13,0,14,0,0,14,15,14,15,
26-01-2016,3,11,15,5,0,14,0,0,nr,13,12,0,12,9,11,nr,15,15,nr,8,0,0,0,15,15,11,15,nr,nr,nr,15,12,0,15,0,nr,13,0,13,0,0,14,14,13,15,
26-01-2016,4,11,14,5,0,14,0,0,nr,14,12,0,12,9,12,nr,15,15,nr,8,0,0,0,14,14,11,15,nr,nr,nr,14,12,0,15,0,nr,12,0,14,0,0,14,14,13,14,
26-01-2016,5,10,14,6,0,14,0,0,nr,13,11,0,11,8,14,nr,14,14,nr,8,0,0,0,14,14,10,15,nr,nr,nr,14,12,0,15,0,nr,13,0,13,0,0,13,14,13,14,
26-01-2016,6,10,14,6,0,13,0,0,nr,13,11,0,11,8,14,nr,14,14,nr,7,0,0,0,14,14,10,15,nr,nr,nr,14,12,0,14,0,nr,14,0,14,0,0,13,14,12,14,
26-01-2016,7,10,14,6,0,13,0,0,nr,13,13,0,11,8,14,nr,14,14,nr,7,0,0,0,14,14,10,15,nr,nr,nr,15,12,0,14,0,nr,12,0,14,0,0,15,14,12,14,
26-01-2016,8,10,14,6,0,14,0,0,nr,14,14,0,10,7,13,nr,14,14,nr,9,0,0,0,14,14,10,14,nr,nr,nr,14,11,0,15,0,nr,13,0,14,0,0,14,14,12,14,
26-01-2016,9,11,14,8,0,14,0,0,nr,15,14,0,10,9,14,nr,14,15,nr,7,0,0,0,15,14,11,15,nr,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,15,14,12,14,
26-01-2016,10,15,14,9,0,15,0,0,nr,15,14,0,11,12,15,nr,16,15,nr,8,0,0,0,15,15,11,16,nr,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,16,15,13,15,
26-01-2016,11,16,15,11,0,17,0,0,nr,17,15,0,12,15,18,nr,17,17,nr,9,0,0,0,16,17,12,17,nr,nr,nr,17,14,0,17,0,nr,16,0,17,0,0,17,16,15,16,
26-01-2016,12,17,16,12,0,17,0,0,nr,18,17,0,14,17,19,nr,17,18,nr,10,0,0,0,17,18,15,18,nr,nr,nr,18,16,0,19,0,nr,18,0,18,0,0,19,18,18,17,
26-01-2016,13,19,17,13,0,19,0,0,nr,19,19,0,15,18,19,nr,19,19,nr,11,0,0,0,19,19,16,19,nr,nr,nr,19,17,0,20,0,nr,20,0,18,0,0,20,19,20,18,
26-01-2016,14,20,18,13,0,20,0,0,nr,20,18,0,16,20,21,nr,20,20,nr,11,0,0,0,20,19,16,20,nr,nr,nr,20,17,0,20,0,nr,21,0,19,0,0,21,20,19,19,
26-01-2016,15,20,19,13,0,19,0,0,nr,21,18,0,16,19,21,nr,20,19,nr,10,0,0,0,20,19,16,20,nr,nr,nr,20,17,0,21,0,nr,20,0,18,0,0,21,21,19,19,
26-01-2016,16,20,19,12,0,19,0,0,nr,21,17,0,15,18,21,nr,20,19,nr,10,0,0,0,20,20,16,21,nr,nr,nr,20,17,0,20,0,nr,20,0,18,0,0,21,20,19,19,
26-01-2016,17,19,18,11,0,18,0,0,nr,19,17,0,14,17,21,nr,19,nr,nr,9,0,0,0,19,19,15,19,nr,nr,nr,20,16,0,19,0,nr,19,0,17,0,0,20,19,19,18,
26-01-2016,18,18,17,10,0,18,0,0,nr,17,17,0,13,16,18,nr,18,18,nr,9,0,0,0,18,18,13,19,nr,nr,nr,19,15,0,18,0,nr,18,0,17,0,0,19,18,18,17,
26-01-2016,19,18,15,9,0,17,0,0,nr,17,15,0,13,15,17,nr,18,17,nr,8,0,0,0,18,17,12,18,nr,nr,nr,18,14,0,18,0,nr,16,0,17,0,0,17,17,17,17,
26-01-2016,20,16,14,8,0,16,0,0,nr,16,15,0,11,14,15,nr,17,16,nr,7,0,0,0,16,16,12,17,nr,nr,nr,18,13,0,17,0,nr,15,0,16,0,0,16,16,16,16,
26-01-2016,21,15,14,8,0,16,0,0,nr,15,14,0,10,12,15,nr,16,16,nr,7,0,0,0,16,15,11,17,nr,nr,nr,17,12,0,16,0,nr,15,0,15,0,0,16,16,16,16,
26-01-2016,22,14,14,7,0,15,0,0,nr,15,14,0,10,11,14,nr,15,15,nr,4,0,0,0,15,14,11,16,nr,nr,nr,16,11,0,15,0,nr,15,0,14,0,0,16,15,15,15,
26-01-2016,23,13,13,5,0,14,0,0,nr,nr,13,0,9,11,12,nr,15,14,nr,3,0,0,0,14,14,10,16,nr,nr,nr,15,10,0,15,0,nr,14,0,13,0,0,15,14,14,14,
26-01-2016,24,12,13,4,0,13,0,0,nr,12,11,0,9,10,12,nr,14,14,nr,2,0,0,0,14,13,10,15,nr,nr,nr,14,10,0,14,0,nr,13,0,12,0,0,14,13,12,14,
27-01-2016,1,10,13,3,0,13,0,0,nr,11,9,0,8,8,11,nr,13,13,nr,5,0,0,0,13,12,9,14,nr,nr,nr,13,9,0,13,0,nr,13,0,12,0,0,11,12,11,13,
27-01-2016,2,8,13,1,0,11,0,0,nr,10,11,0,8,4,9,nr,12,12,nr,5,0,0,0,12,12,9,13,nr,nr,nr,12,10,0,12,0,nr,12,0,10,0,0,11,12,9,12,
27-01-2016,3,7,12,1,0,11,0,0,nr,10,11,0,7,2,8,nr,11,11,nr,5,0,0,0,11,12,9,13,nr,nr,nr,12,9,0,11,0,nr,11,0,10,0,0,12,12,9,12,
27-01-2016,4,7,11,2,0,10,0,0,nr,10,10,0,7,1,7,nr,11,12,nr,5,0,0,0,11,11,8,13,nr,nr,nr,12,8,0,10,0,nr,10,0,9,0,0,11,11,8,11,
27-01-2016,5,5,10,3,0,9,0,0,nr,10,9,0,7,-0,6,nr,10,11,nr,5,0,0,0,11,10,7,13,nr,nr,nr,12,8,0,10,0,nr,10,0,10,0,0,10,12,7,12,
27-01-2016,6,4,10,3,0,9,0,0,nr,10,8,0,7,-1,5,nr,10,10,nr,4,0,0,0,10,10,7,13,nr,nr,nr,11,7,0,10,0,nr,9,0,9,0,0,11,11,6,11,
27-01-2016,7,4,9,4,0,8,0,0,nr,10,9,0,6,-1,4,nr,10,10,nr,4,0,0,0,10,10,7,12,nr,nr,nr,10,7,0,9,0,nr,9,0,10,0,0,10,11,5,11,
27-01-2016,8,3,9,5,0,9,0,0,nr,10,9,0,6,-1,4,nr,10,11,nr,5,0,0,0,11,10,7,12,nr,nr,nr,9,7,0,10,0,nr,9,0,8,0,0,10,11,5,11,
27-01-2016,9,6,11,6,0,11,0,0,nr,12,12,0,8,5,6,nr,12,13,nr,6,0,0,0,13,11,8,14,nr,nr,nr,10,10,0,12,0,nr,11,0,10,0,0,12,13,6,11,
27-01-2016,10,11,12,8,0,14,0,0,nr,15,14,0,10,10,13,nr,14,nr,nr,8,0,0,0,15,14,10,16,nr,nr,nr,14,11,0,14,0,nr,14,0,13,0,0,15,15,10,14,
27-01-2016,11,16,14,9,0,16,0,0,nr,17,16,0,13,14,18,nr,17,nr,nr,9,0,0,0,16,16,12,17,nr,nr,nr,17,14,0,17,0,nr,17,0,16,0,0,17,16,14,16,
27-01-2016,12,17,17,nr,0,19,0,0,nr,18,17,0,14,17,20,nr,18,nr,nr,10,0,0,0,18,19,13,18,nr,nr,nr,18,16,0,19,0,nr,18,0,18,0,0,18,18,18,17,
27-01-2016,13,19,18,nr,0,20,0,0,nr,19,17,0,15,20,21,nr,20,nr,nr,11,0,0,0,20,20,14,19,nr,nr,nr,20,17,0,21,0,nr,18,0,19,0,0,19,19,20,19,
27-01-2016,14,20,19,nr,0,20,0,0,nr,20,18,0,16,21,22,nr,21,nr,nr,11,0,0,0,20,20,14,20,nr,nr,nr,21,17,0,21,0,nr,19,0,20,0,0,20,20,21,20,
27-01-2016,15,21,20,nr,0,20,0,0,nr,21,18,0,16,21,23,nr,22,nr,nr,12,0,0,0,21,21,15,20,nr,nr,nr,22,18,0,22,0,nr,19,0,20,0,0,20,20,22,20,
27-01-2016,16,21,19,nr,0,20,0,0,nr,20,18,0,16,21,23,nr,22,nr,nr,12,0,0,0,21,21,15,20,nr,nr,nr,21,17,0,22,0,nr,19,0,20,0,0,20,20,22,21,
27-01-2016,17,20,19,nr,0,20,0,0,nr,20,18,0,15,20,22,nr,21,nr,nr,11,0,0,0,20,21,14,20,nr,nr,nr,20,17,0,22,0,nr,18,0,20,0,0,20,20,21,20,
