Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2017,15,1,2,nr,nr,nr,nr,4,2,nr,nr,nr,5,2,3,5,nr,nr,3,nr,2,nr,nr,nr,7,3,nr,2,2,nr,nr,2,2,2,nr,nr,nr,nr,nr,7,1,nr,2,5,0,9,
19-06-2017,16,1,2,nr,nr,nr,nr,4,2,nr,nr,nr,2,2,2,5,nr,nr,4,nr,2,nr,nr,nr,8,3,nr,2,1,nr,nr,3,2,2,nr,nr,nr,nr,nr,6,1,nr,1,6,1,11,
19-06-2017,17,2,2,nr,nr,nr,nr,6,2,nr,nr,nr,2,2,2,5,nr,nr,2,nr,3,nr,nr,nr,11,4,nr,3,1,nr,nr,2,2,3,nr,nr,nr,nr,nr,6,2,nr,1,5,1,9,
19-06-2017,18,1,2,nr,nr,nr,nr,6,2,nr,nr,nr,2,2,2,6,nr,nr,3,nr,3,nr,nr,nr,8,5,nr,3,1,nr,nr,4,2,3,nr,nr,nr,nr,nr,10,2,nr,1,3,1,13,
19-06-2017,19,1,2,nr,nr,nr,nr,7,2,nr,nr,nr,2,2,2,5,nr,nr,1,nr,4,nr,nr,nr,5,5,nr,1,1,nr,nr,4,2,3,nr,nr,nr,nr,nr,10,2,nr,1,2,1,14,
19-06-2017,20,1,2,nr,nr,nr,nr,6,1,nr,nr,nr,1,2,1,3,nr,nr,0,nr,5,nr,nr,nr,3,2,nr,nr,1,nr,nr,5,1,2,nr,nr,nr,nr,nr,6,2,nr,1,1,1,9,
19-06-2017,21,1,3,nr,nr,nr,nr,6,2,nr,nr,nr,1,1,1,3,nr,nr,0,nr,5,nr,nr,nr,3,2,nr,1,1,nr,nr,5,1,2,nr,nr,nr,nr,nr,6,2,nr,1,1,1,7,
19-06-2017,22,0,2,nr,nr,nr,nr,4,1,nr,nr,nr,1,1,1,2,nr,nr,0,nr,3,nr,nr,nr,3,3,nr,1,0,nr,nr,3,1,2,nr,nr,nr,nr,nr,3,1,nr,0,1,1,5,
19-06-2017,23,0,1,nr,nr,nr,nr,5,1,nr,nr,nr,1,0,1,0,nr,nr,0,nr,2,nr,nr,nr,2,3,nr,0,1,nr,nr,1,1,2,nr,nr,nr,nr,nr,1,1,nr,0,1,1,3,
19-06-2017,24,0,0,nr,nr,nr,nr,3,1,nr,nr,nr,0,0,1,0,nr,nr,0,nr,0,nr,nr,nr,1,2,nr,0,0,nr,nr,0,0,1,nr,nr,nr,nr,nr,0,0,nr,0,1,0,2,
20-06-2017,1,0,0,nr,nr,nr,nr,1,1,nr,nr,nr,0,0,1,0,nr,nr,0,nr,0,nr,nr,nr,1,3,nr,0,0,nr,nr,0,0,1,nr,nr,0,nr,nr,0,0,nr,0,1,0,2,
20-06-2017,2,0,0,nr,nr,nr,nr,3,1,nr,nr,nr,0,0,1,0,nr,nr,0,nr,0,nr,nr,nr,1,4,nr,0,0,nr,nr,0,0,1,nr,nr,1,nr,nr,0,0,nr,0,1,0,2,
20-06-2017,3,1,0,nr,nr,nr,nr,2,1,nr,nr,nr,0,0,6,0,nr,nr,0,nr,0,nr,nr,nr,1,3,nr,0,0,nr,nr,0,0,1,nr,nr,0,nr,nr,0,1,nr,0,1,0,2,
20-06-2017,4,1,1,nr,nr,nr,nr,1,1,nr,nr,nr,0,0,17,0,nr,nr,13,nr,0,nr,nr,nr,3,9,nr,0,0,nr,nr,0,1,2,nr,nr,1,nr,nr,0,1,nr,0,1,2,5,
20-06-2017,5,5,1,nr,nr,nr,nr,6,1,nr,nr,nr,0,2,37,0,nr,nr,17,nr,1,nr,nr,nr,10,17,nr,4,2,nr,nr,15,3,3,nr,nr,2,nr,nr,4,5,nr,0,5,8,25,
20-06-2017,6,13,1,nr,nr,nr,nr,26,2,nr,nr,nr,6,1,56,1,nr,nr,18,nr,7,nr,nr,nr,21,18,nr,4,3,nr,nr,43,10,34,nr,nr,9,nr,nr,17,17,nr,1,13,9,33,
20-06-2017,7,31,3,nr,nr,nr,nr,37,6,nr,nr,nr,15,4,95,41,nr,nr,24,nr,29,nr,nr,nr,53,19,nr,23,9,nr,nr,74,42,63,nr,nr,21,nr,nr,28,21,nr,14,33,19,37,
20-06-2017,8,23,5,nr,nr,nr,nr,27,8,nr,nr,nr,21,8,50,5,nr,nr,36,nr,24,nr,nr,nr,55,17,nr,32,8,nr,nr,61,5,35,nr,nr,35,nr,nr,25,25,nr,15,62,37,16,
20-06-2017,9,6,6,nr,nr,nr,nr,21,7,nr,nr,nr,16,5,6,9,nr,nr,25,nr,15,nr,nr,nr,33,10,nr,28,5,nr,nr,15,4,14,nr,nr,17,nr,nr,15,11,nr,13,24,9,17,
20-06-2017,10,3,5,nr,nr,nr,nr,14,8,nr,nr,nr,11,4,4,nr,nr,nr,17,nr,11,nr,nr,nr,18,11,nr,9,6,nr,nr,9,4,7,nr,nr,15,nr,nr,18,6,nr,10,16,6,16,
20-06-2017,11,2,6,nr,nr,nr,nr,8,7,nr,nr,nr,8,4,3,nr,nr,nr,10,nr,7,nr,nr,nr,9,9,nr,5,5,nr,nr,4,5,5,nr,nr,6,nr,nr,16,2,nr,7,7,2,14,
20-06-2017,12,1,6,nr,nr,nr,nr,6,5,nr,nr,nr,6,5,3,nr,nr,nr,8,nr,5,nr,nr,nr,8,6,nr,nr,4,nr,nr,4,4,3,nr,nr,4,nr,nr,8,2,nr,3,5,1,9,
20-06-2017,13,2,3,nr,nr,nr,nr,5,3,nr,nr,nr,3,3,2,nr,nr,nr,3,nr,3,nr,nr,nr,10,4,nr,nr,2,nr,nr,3,3,2,nr,nr,2,nr,nr,10,2,nr,2,4,1,7,
20-06-2017,14,1,2,nr,nr,nr,nr,3,2,nr,nr,nr,4,2,2,7,nr,nr,3,nr,2,nr,nr,nr,11,4,nr,nr,2,nr,nr,5,2,2,nr,nr,3,nr,nr,9,2,nr,2,4,1,11,
20-06-2017,15,1,2,nr,nr,nr,nr,8,2,nr,nr,nr,3,2,3,6,nr,nr,3,nr,5,nr,nr,nr,11,5,nr,2,2,nr,nr,5,2,3,nr,nr,2,nr,nr,10,2,nr,2,3,1,15,
20-06-2017,16,1,3,nr,nr,nr,nr,8,2,nr,nr,nr,3,2,3,5,nr,nr,2,nr,6,nr,nr,nr,5,5,nr,3,2,nr,nr,5,2,3,nr,nr,3,nr,nr,8,2,nr,1,3,2,15,
20-06-2017,17,1,2,nr,nr,nr,nr,6,2,nr,nr,nr,3,2,3,6,nr,nr,2,nr,6,nr,nr,nr,4,5,nr,3,1,nr,nr,5,2,3,nr,nr,2,nr,nr,8,2,nr,1,2,1,16,
20-06-2017,18,2,3,nr,nr,nr,nr,9,2,nr,nr,nr,2,2,2,5,nr,nr,1,nr,6,nr,nr,nr,7,5,nr,4,2,nr,nr,6,1,3,nr,nr,2,nr,nr,12,2,nr,1,2,2,11,
20-06-2017,19,1,2,nr,nr,nr,nr,7,2,nr,nr,nr,2,2,2,5,nr,nr,1,nr,6,nr,nr,nr,10,6,nr,2,1,nr,nr,6,1,2,nr,nr,3,nr,nr,9,2,nr,1,2,1,12,
20-06-2017,20,1,2,nr,nr,nr,nr,6,2,nr,nr,nr,1,1,1,3,nr,nr,0,nr,6,nr,nr,nr,3,4,nr,2,1,nr,nr,4,1,2,nr,nr,4,nr,nr,9,2,nr,1,1,2,8,
20-06-2017,21,1,2,nr,nr,nr,nr,4,2,nr,nr,nr,1,1,2,2,nr,nr,0,nr,5,nr,nr,nr,3,3,nr,2,1,nr,nr,5,1,2,nr,nr,3,nr,nr,7,2,nr,1,1,1,8,
20-06-2017,22,1,2,nr,nr,nr,nr,4,1,nr,nr,nr,1,1,2,1,nr,nr,0,nr,4,nr,nr,nr,2,3,nr,1,0,nr,nr,3,1,2,nr,nr,2,nr,nr,10,1,nr,0,1,1,8,
20-06-2017,23,0,1,nr,nr,nr,nr,4,1,nr,nr,nr,1,1,2,0,nr,nr,0,nr,1,nr,nr,nr,2,3,nr,0,0,nr,nr,1,1,1,nr,nr,1,nr,nr,4,1,nr,0,1,1,4,
20-06-2017,24,1,0,nr,nr,nr,nr,4,1,nr,nr,nr,0,0,1,0,nr,nr,0,nr,0,nr,nr,nr,1,4,nr,0,0,nr,nr,0,1,1,nr,nr,1,nr,nr,1,1,nr,0,1,0,4,
21-06-2017,1,13,0,nr,nr,nr,nr,2,1,nr,1,nr,0,1,2,0,nr,nr,0,nr,0,nr,nr,nr,0,4,nr,0,0,nr,nr,0,1,1,nr,nr,0,nr,nr,1,0,nr,0,1,0,3,
21-06-2017,2,4,0,nr,nr,nr,nr,2,1,nr,1,nr,1,0,10,6,nr,nr,0,nr,0,nr,nr,nr,2,4,nr,0,1,nr,nr,0,1,1,nr,nr,1,nr,nr,1,1,nr,1,1,1,4,
21-06-2017,3,50,0,nr,nr,nr,nr,4,1,nr,4,nr,1,2,15,2,nr,nr,0,nr,1,nr,nr,nr,1,7,nr,0,0,nr,nr,0,1,1,nr,nr,0,nr,nr,1,7,nr,4,1,1,3,
21-06-2017,4,21,0,nr,nr,nr,nr,11,1,nr,39,nr,1,1,22,4,nr,nr,3,nr,2,nr,nr,nr,4,31,nr,0,0,nr,nr,0,3,2,nr,nr,2,nr,nr,3,1,nr,16,4,12,25,
21-06-2017,5,40,0,nr,nr,nr,nr,21,2,nr,81,nr,5,30,31,14,nr,nr,22,nr,13,nr,nr,nr,20,56,nr,2,0,nr,nr,20,13,44,nr,nr,7,nr,nr,13,3,nr,40,19,25,98,
21-06-2017,6,22,1,nr,nr,nr,nr,63,3,nr,77,nr,18,27,55,52,nr,nr,27,nr,68,nr,nr,nr,67,102,nr,5,4,nr,nr,41,56,60,nr,nr,26,nr,nr,49,64,nr,85,29,64,143,
21-06-2017,7,38,3,nr,nr,nr,nr,112,47,nr,192,nr,37,14,114,77,nr,nr,39,nr,81,nr,nr,nr,133,37,nr,21,12,nr,nr,58,76,62,nr,nr,16,nr,nr,55,121,nr,65,37,90,70,
21-06-2017,8,30,5,nr,nr,nr,nr,86,28,nr,80,nr,26,10,60,56,nr,nr,45,nr,83,nr,nr,nr,103,19,nr,37,13,nr,nr,55,22,51,nr,nr,57,nr,nr,78,65,nr,41,48,95,85,
21-06-2017,9,12,8,nr,nr,nr,nr,25,24,nr,14,nr,45,7,24,14,nr,nr,25,nr,49,nr,nr,nr,42,13,nr,27,13,nr,nr,47,7,34,nr,nr,14,nr,nr,33,16,nr,28,44,31,61,
21-06-2017,10,3,12,nr,nr,nr,nr,17,17,nr,6,nr,17,4,8,16,nr,nr,12,nr,17,nr,nr,nr,11,15,nr,9,12,nr,nr,7,6,nr,nr,nr,11,nr,nr,30,8,nr,18,9,6,22,
21-06-2017,11,2,9,nr,nr,nr,nr,13,8,nr,2,nr,9,6,4,18,nr,nr,8,nr,8,nr,nr,nr,8,13,nr,3,8,nr,nr,6,8,nr,nr,nr,7,nr,nr,16,4,nr,6,5,nr,15,
21-06-2017,12,1,5,nr,nr,nr,nr,8,5,nr,1,nr,8,6,2,6,nr,nr,10,nr,5,nr,nr,nr,7,9,nr,2,4,nr,nr,3,8,nr,nr,nr,4,nr,nr,7,2,nr,3,4,nr,9,
21-06-2017,13,2,3,nr,nr,nr,nr,3,4,nr,1,nr,5,5,1,4,nr,nr,4,nr,3,nr,nr,nr,6,5,nr,2,3,nr,nr,2,4,nr,nr,nr,2,nr,nr,7,1,nr,2,3,nr,10,
21-06-2017,14,2,2,nr,nr,nr,nr,2,3,nr,1,nr,3,2,1,3,nr,nr,4,nr,2,nr,nr,nr,7,3,nr,1,2,nr,nr,2,2,1,nr,nr,1,nr,nr,8,1,nr,2,3,nr,9,
21-06-2017,15,2,1,nr,nr,nr,nr,3,2,nr,1,nr,3,2,1,3,nr,nr,6,nr,1,nr,nr,nr,7,3,nr,0,2,nr,nr,2,2,1,nr,nr,1,nr,nr,6,1,nr,1,3,nr,9,
21-06-2017,16,1,1,nr,nr,nr,nr,4,2,nr,1,nr,2,2,1,2,nr,nr,8,nr,1,nr,nr,nr,8,2,nr,1,2,nr,nr,1,1,1,nr,nr,1,nr,nr,9,1,nr,1,4,nr,8,
21-06-2017,17,2,1,nr,nr,nr,nr,6,2,nr,1,nr,2,2,1,2,nr,nr,7,nr,2,nr,nr,nr,8,4,nr,1,1,nr,nr,2,1,1,nr,nr,1,nr,nr,10,1,nr,1,3,nr,10,
21-06-2017,18,1,2,nr,nr,nr,nr,4,2,nr,1,nr,3,2,1,1,nr,nr,10,nr,2,nr,nr,nr,8,4,nr,1,1,nr,nr,2,1,1,nr,nr,0,nr,nr,9,2,nr,1,2,nr,9,
21-06-2017,19,1,1,nr,nr,nr,nr,5,2,nr,1,nr,2,3,2,1,nr,nr,8,nr,1,nr,nr,nr,10,5,nr,0,2,nr,nr,3,1,1,nr,nr,0,nr,nr,6,2,nr,1,1,nr,11,
21-06-2017,20,1,1,nr,nr,nr,nr,6,2,nr,1,nr,2,3,3,2,nr,nr,0,nr,6,nr,nr,nr,3,3,nr,0,1,nr,nr,6,1,1,nr,nr,0,nr,nr,6,1,nr,0,1,nr,12,
21-06-2017,21,1,2,nr,nr,nr,nr,5,3,nr,1,nr,1,2,2,4,nr,nr,0,nr,4,nr,nr,nr,3,3,nr,0,0,nr,nr,5,1,1,nr,nr,2,nr,nr,16,1,nr,0,1,nr,10,
21-06-2017,22,1,2,nr,nr,nr,nr,3,2,nr,nr,nr,2,1,2,2,nr,nr,0,nr,4,nr,nr,nr,3,3,nr,0,1,nr,nr,5,1,1,nr,nr,1,nr,nr,6,2,nr,0,1,nr,8,
21-06-2017,23,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,1,1,1,1,nr,nr,0,nr,4,nr,nr,nr,1,6,nr,1,0,nr,nr,2,1,1,nr,nr,1,nr,nr,7,1,nr,1,2,nr,8,
21-06-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2017,4,11,1,nr,nr,nr,nr,18,2,nr,2,nr,1,2,31,4,nr,nr,4,nr,3,nr,nr,nr,10,54,nr,0,0,nr,nr,25,3,47,nr,nr,1,nr,nr,nr,5,nr,2,4,4,12,
22-06-2017,5,6,1,nr,nr,nr,nr,24,7,nr,73,nr,5,5,42,16,nr,nr,7,nr,31,nr,nr,nr,24,141,nr,1,1,nr,nr,58,16,161,nr,nr,3,nr,nr,nr,19,nr,3,24,2,124,
22-06-2017,6,14,4,nr,nr,nr,nr,138,24,nr,33,nr,22,45,85,83,nr,nr,16,nr,64,nr,nr,nr,67,203,nr,2,5,nr,nr,87,52,98,nr,nr,3,nr,nr,nr,42,nr,5,21,18,96,
22-06-2017,7,32,9,nr,nr,nr,nr,125,43,nr,96,nr,19,77,70,148,nr,nr,39,nr,85,nr,nr,nr,104,69,nr,24,12,nr,nr,107,37,113,nr,nr,14,nr,nr,nr,72,nr,15,29,45,87,
22-06-2017,8,25,19,nr,nr,nr,nr,118,27,nr,75,nr,22,13,37,54,nr,nr,69,nr,45,nr,nr,nr,86,47,nr,55,13,nr,nr,131,22,58,nr,nr,22,nr,nr,nr,59,nr,15,32,53,37,
22-06-2017,9,8,14,nr,nr,nr,nr,69,22,nr,22,nr,31,11,16,22,nr,nr,65,nr,60,nr,nr,nr,65,35,nr,30,23,nr,nr,49,21,36,nr,nr,12,nr,nr,66,35,nr,18,56,28,40,
22-06-2017,10,4,11,nr,nr,nr,nr,27,17,nr,5,nr,23,7,5,24,nr,nr,21,nr,36,nr,nr,nr,32,19,nr,15,18,nr,nr,20,15,20,nr,nr,6,nr,nr,28,16,nr,15,29,8,31,
22-06-2017,11,2,8,nr,nr,nr,nr,10,9,nr,2,nr,11,4,3,12,nr,nr,12,nr,16,nr,nr,nr,21,8,nr,5,9,nr,nr,7,5,8,nr,nr,2,nr,nr,21,4,nr,11,12,2,17,
22-06-2017,12,1,5,nr,nr,nr,nr,6,6,nr,1,nr,6,3,2,7,nr,nr,8,nr,7,nr,nr,nr,6,6,nr,2,3,nr,nr,3,4,3,nr,nr,2,nr,nr,9,1,nr,8,5,1,8,
22-06-2017,13,2,3,nr,nr,nr,nr,4,4,nr,1,nr,4,2,1,nr,nr,nr,4,nr,3,nr,nr,nr,4,3,nr,1,2,nr,nr,2,3,1,nr,nr,1,nr,nr,7,1,nr,2,3,1,7,
22-06-2017,14,3,2,nr,nr,nr,nr,3,2,nr,1,nr,2,2,2,4,nr,nr,6,nr,1,nr,nr,nr,6,2,nr,0,1,nr,nr,1,1,1,nr,nr,1,nr,nr,7,1,nr,1,2,1,7,
22-06-2017,15,2,1,nr,nr,nr,nr,2,2,nr,1,nr,2,1,1,3,nr,nr,3,nr,1,nr,nr,nr,3,2,nr,0,1,nr,nr,1,1,1,nr,nr,1,nr,nr,6,1,nr,1,2,0,6,
22-06-2017,16,2,1,nr,nr,nr,nr,3,1,nr,1,nr,1,1,1,3,nr,nr,3,nr,1,nr,nr,nr,4,2,nr,0,1,nr,nr,1,1,1,nr,nr,0,nr,nr,11,1,nr,1,1,1,5,
22-06-2017,17,1,1,nr,nr,nr,nr,3,1,nr,2,nr,1,1,1,2,nr,nr,1,nr,2,nr,nr,nr,4,2,nr,0,1,nr,nr,2,1,1,nr,nr,0,nr,nr,10,2,nr,1,1,1,6,
22-06-2017,18,1,1,nr,nr,nr,nr,5,2,nr,2,nr,2,1,1,2,nr,nr,3,nr,4,nr,nr,nr,3,4,nr,0,1,nr,nr,2,1,2,nr,nr,0,nr,nr,6,2,nr,1,1,2,12,
22-06-2017,19,1,1,nr,nr,nr,nr,6,2,nr,1,nr,1,2,2,3,nr,nr,1,nr,3,nr,nr,nr,1,4,nr,0,1,nr,nr,5,1,2,nr,nr,1,nr,nr,14,2,nr,1,1,2,14,
22-06-2017,20,1,1,nr,nr,nr,nr,6,2,nr,1,nr,1,1,2,4,nr,nr,0,nr,5,nr,nr,nr,3,4,nr,0,0,nr,nr,5,1,1,nr,nr,0,nr,nr,9,2,nr,1,1,2,10,
22-06-2017,21,1,2,nr,nr,nr,nr,4,2,nr,1,nr,1,1,3,3,nr,nr,0,nr,5,nr,nr,nr,2,2,nr,0,0,nr,nr,5,1,1,nr,nr,0,nr,nr,11,1,nr,0,1,2,8,
22-06-2017,22,1,2,nr,nr,nr,nr,5,2,nr,1,nr,1,1,1,2,nr,nr,0,nr,4,nr,nr,nr,2,3,nr,1,0,nr,nr,8,1,1,nr,nr,1,nr,nr,12,1,nr,1,1,1,10,
22-06-2017,23,3,1,nr,nr,nr,nr,1,1,nr,7,nr,1,0,1,0,nr,nr,0,nr,2,nr,nr,nr,0,4,nr,1,0,nr,nr,5,1,1,nr,nr,1,nr,nr,4,1,nr,1,1,1,10,
22-06-2017,24,2,0,nr,nr,nr,nr,5,1,nr,6,nr,1,1,4,4,nr,nr,0,nr,0,nr,nr,nr,1,19,nr,1,0,nr,nr,1,1,1,nr,nr,1,nr,nr,2,1,nr,1,1,6,4,
23-06-2017,1,1,0,nr,nr,nr,nr,11,1,nr,9,nr,1,1,9,2,nr,nr,0,nr,6,nr,nr,nr,7,7,nr,1,0,nr,nr,6,1,3,nr,nr,0,nr,nr,2,6,nr,1,2,6,2,
23-06-2017,2,1,0,nr,nr,nr,nr,1,1,nr,5,nr,1,1,22,2,nr,nr,2,nr,22,nr,nr,nr,4,6,nr,3,0,nr,nr,12,1,13,nr,nr,0,nr,nr,2,5,nr,2,4,8,30,
23-06-2017,3,1,0,nr,nr,nr,nr,1,1,nr,3,nr,1,1,42,2,nr,nr,1,nr,21,nr,nr,nr,12,39,nr,1,0,nr,nr,5,1,46,nr,nr,1,nr,nr,7,5,nr,4,7,2,6,
23-06-2017,4,3,0,nr,nr,nr,nr,18,1,nr,7,nr,1,3,41,2,nr,nr,11,nr,17,nr,nr,nr,27,67,nr,3,0,nr,nr,31,1,4,nr,nr,1,nr,nr,9,11,nr,1,32,4,47,
23-06-2017,5,6,0,nr,nr,nr,nr,25,2,nr,48,nr,1,6,34,14,nr,nr,19,nr,35,nr,nr,nr,61,26,nr,19,0,nr,nr,52,8,101,nr,nr,2,nr,nr,19,45,nr,5,9,41,77,
23-06-2017,6,17,0,nr,nr,nr,nr,77,5,nr,33,nr,8,24,69,98,nr,nr,45,nr,59,nr,nr,nr,159,144,nr,73,4,nr,nr,63,19,128,nr,nr,20,nr,nr,50,45,nr,38,18,80,160,
23-06-2017,7,33,1,nr,nr,nr,nr,112,13,nr,92,nr,51,87,53,148,nr,nr,52,nr,93,nr,nr,nr,211,128,nr,97,5,nr,nr,134,63,119,nr,nr,70,nr,nr,93,102,nr,73,65,51,221,
23-06-2017,8,29,13,nr,nr,nr,nr,86,46,nr,46,nr,100,45,55,66,nr,nr,101,nr,101,nr,nr,nr,132,84,nr,48,37,nr,nr,101,50,79,nr,nr,31,nr,nr,109,82,nr,38,78,38,161,
23-06-2017,9,16,30,nr,nr,nr,nr,72,41,nr,19,nr,82,6,12,32,nr,nr,68,nr,71,nr,nr,nr,65,49,nr,41,43,nr,nr,79,27,59,nr,nr,14,nr,nr,38,41,nr,29,nr,34,111,
23-06-2017,10,7,22,nr,nr,nr,nr,26,38,nr,8,nr,38,6,7,16,nr,nr,26,nr,35,nr,nr,nr,32,25,nr,22,35,nr,nr,23,9,31,nr,nr,7,nr,nr,32,17,nr,23,nr,6,48,
23-06-2017,11,3,16,nr,nr,nr,nr,11,12,nr,3,nr,12,6,5,8,nr,nr,17,nr,12,nr,nr,nr,16,8,nr,9,8,nr,nr,6,6,16,nr,nr,nr,nr,nr,23,5,nr,14,nr,3,20,
23-06-2017,12,2,7,nr,nr,nr,nr,5,7,nr,2,nr,8,3,2,6,nr,nr,8,nr,9,nr,nr,nr,9,7,nr,4,4,nr,nr,4,3,5,nr,nr,nr,nr,nr,14,2,nr,8,nr,1,9,
23-06-2017,13,2,4,nr,nr,nr,nr,3,5,nr,1,nr,4,4,2,5,nr,nr,6,nr,4,nr,nr,nr,5,4,nr,2,3,nr,nr,2,3,2,nr,nr,nr,nr,nr,7,2,nr,3,nr,2,10,
23-06-2017,14,2,2,nr,nr,nr,nr,5,2,nr,1,nr,3,2,2,7,nr,nr,3,nr,2,nr,nr,nr,7,3,nr,3,2,nr,nr,2,2,1,nr,nr,nr,nr,nr,10,2,nr,2,3,3,7,
23-06-2017,15,1,2,nr,nr,nr,nr,4,3,nr,1,nr,3,2,1,3,nr,nr,7,nr,2,nr,nr,nr,13,4,nr,2,2,nr,nr,2,2,2,nr,nr,nr,nr,nr,7,1,nr,2,4,1,7,
23-06-2017,16,1,2,nr,nr,nr,nr,5,2,nr,1,nr,2,2,2,3,nr,nr,8,nr,2,nr,nr,nr,9,4,nr,2,1,nr,nr,4,2,2,nr,nr,nr,nr,nr,8,2,nr,2,3,1,9,
23-06-2017,17,1,2,nr,nr,nr,nr,7,2,nr,1,nr,3,2,3,4,nr,nr,2,nr,4,nr,nr,nr,6,5,nr,1,1,nr,nr,5,2,2,nr,nr,nr,nr,nr,9,2,nr,1,2,1,11,
23-06-2017,18,1,2,nr,nr,nr,nr,6,2,nr,1,nr,2,2,3,5,nr,nr,2,nr,5,nr,nr,nr,11,5,nr,nr,2,nr,nr,5,2,2,nr,nr,nr,nr,nr,11,1,nr,1,2,2,11,
23-06-2017,19,1,3,nr,nr,nr,nr,10,2,nr,1,nr,2,2,2,4,nr,nr,1,nr,6,nr,nr,nr,5,4,nr,1,2,nr,nr,4,1,2,nr,nr,0,nr,nr,10,2,nr,1,2,1,18,
23-06-2017,20,1,3,nr,nr,nr,nr,6,1,nr,1,nr,2,2,1,5,nr,nr,0,nr,7,nr,nr,nr,4,3,nr,1,1,nr,nr,6,1,2,nr,nr,0,nr,nr,7,2,nr,1,1,1,11,
23-06-2017,21,1,1,nr,nr,nr,nr,4,2,nr,1,nr,1,2,2,3,nr,nr,0,nr,3,nr,nr,nr,3,3,nr,1,1,nr,nr,3,1,1,nr,nr,1,nr,nr,7,1,nr,0,1,1,11,
23-06-2017,22,1,2,nr,nr,nr,nr,4,1,nr,1,nr,1,1,2,1,nr,nr,0,nr,2,nr,nr,nr,2,2,nr,1,1,nr,nr,2,1,1,nr,nr,1,nr,nr,7,1,nr,0,1,1,7,
23-06-2017,23,1,2,nr,nr,nr,nr,4,1,nr,1,nr,1,1,1,1,nr,nr,0,nr,1,nr,nr,nr,2,4,nr,1,1,nr,nr,1,1,1,nr,nr,1,nr,nr,4,1,nr,0,1,0,3,
23-06-2017,24,1,1,nr,nr,nr,nr,1,1,nr,4,nr,1,1,1,0,nr,nr,0,nr,1,nr,nr,nr,0,4,nr,0,1,nr,nr,1,1,1,nr,nr,1,nr,nr,1,1,nr,1,1,0,3,
24-06-2017,1,1,0,nr,nr,nr,nr,1,1,nr,18,nr,1,0,1,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,0,1,nr,nr,1,1,1,nr,nr,0,nr,nr,1,1,nr,1,2,1,3,
24-06-2017,2,0,0,nr,nr,nr,nr,1,1,nr,18,nr,0,0,0,0,nr,nr,0,nr,0,nr,nr,nr,1,3,nr,0,1,nr,nr,0,1,1,nr,nr,1,nr,nr,1,1,nr,0,3,1,3,
24-06-2017,3,0,1,nr,nr,nr,nr,1,1,nr,10,nr,0,0,1,0,nr,nr,0,nr,0,nr,nr,nr,4,4,nr,0,1,nr,nr,1,1,2,nr,nr,1,nr,nr,0,1,nr,0,1,0,3,
24-06-2017,4,1,1,nr,nr,nr,nr,2,1,nr,10,nr,1,0,1,0,nr,nr,2,nr,1,nr,nr,nr,10,5,nr,2,1,nr,nr,3,2,2,nr,nr,1,nr,nr,1,1,nr,0,2,3,5,
24-06-2017,5,1,1,nr,nr,nr,nr,2,1,nr,12,nr,1,0,1,1,nr,nr,9,nr,2,nr,nr,nr,13,8,nr,9,0,nr,nr,5,4,2,nr,nr,4,nr,nr,1,2,nr,2,6,2,18,
24-06-2017,6,1,1,nr,nr,nr,nr,4,1,nr,17,nr,3,3,1,0,nr,nr,31,nr,4,nr,nr,nr,23,6,nr,5,1,nr,nr,5,9,9,nr,nr,2,nr,nr,5,3,nr,1,11,4,33,
24-06-2017,7,12,6,nr,nr,nr,nr,5,3,nr,33,nr,4,9,11,0,nr,nr,20,nr,4,nr,nr,nr,18,18,nr,22,3,nr,nr,7,30,16,nr,nr,3,nr,nr,15,6,nr,2,15,3,48,
