Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2014,14,44,nr,nr,nr,nr,nr,nr,46,nr,52,nr,46,nr,nr,nr,nr,nr,46,47,39,nr,46,55,nr,42,nr,49,nr,48,nr,nr,nr,nr,48,49,
23-10-2014,15,44,nr,nr,nr,nr,nr,nr,47,nr,55,nr,48,nr,nr,nr,nr,nr,46,47,42,nr,47,57,nr,43,nr,49,nr,48,nr,nr,nr,nr,48,48,
23-10-2014,16,44,nr,nr,nr,nr,nr,nr,51,nr,58,nr,49,nr,nr,nr,nr,nr,50,46,46,nr,45,59,nr,47,nr,52,nr,47,nr,nr,nr,nr,51,49,
23-10-2014,17,44,nr,nr,nr,nr,nr,nr,51,nr,59,nr,51,nr,nr,nr,nr,nr,49,47,47,nr,47,60,nr,48,nr,55,nr,48,nr,nr,nr,nr,50,49,
23-10-2014,18,50,nr,nr,nr,nr,nr,nr,51,nr,66,nr,56,nr,nr,nr,nr,nr,51,49,53,nr,48,64,nr,50,nr,56,nr,52,nr,nr,nr,nr,52,50,
23-10-2014,19,62,nr,nr,nr,nr,nr,nr,54,nr,73,nr,61,nr,nr,nr,nr,nr,54,54,63,nr,56,68,nr,52,nr,59,nr,55,nr,nr,nr,nr,57,52,
23-10-2014,20,71,nr,nr,nr,nr,nr,nr,57,nr,71,nr,62,nr,nr,nr,nr,nr,60,61,57,nr,64,69,nr,55,nr,63,nr,59,nr,nr,nr,nr,65,59,
23-10-2014,21,74,nr,nr,nr,nr,nr,nr,63,nr,76,nr,70,nr,nr,nr,nr,nr,65,66,58,nr,67,75,nr,60,nr,67,nr,64,nr,nr,nr,nr,69,63,
23-10-2014,22,76,nr,nr,nr,nr,nr,nr,64,nr,82,nr,73,nr,nr,nr,nr,nr,69,67,63,nr,71,80,nr,64,nr,70,nr,67,nr,nr,nr,nr,73,68,
23-10-2014,23,77,nr,nr,nr,nr,nr,nr,66,nr,85,nr,76,nr,nr,nr,nr,nr,70,67,66,nr,74,82,nr,66,nr,72,nr,71,nr,nr,nr,nr,73,67,
23-10-2014,24,82,nr,nr,nr,nr,nr,nr,68,nr,86,83,75,nr,nr,nr,nr,nr,68,66,68,nr,72,84,nr,70,nr,76,nr,69,nr,nr,nr,nr,74,68,
24-10-2014,1,83,nr,nr,nr,nr,nr,nr,72,nr,88,87,76,nr,nr,nr,nr,nr,70,68,68,nr,75,84,nr,70,nr,75,nr,70,nr,nr,nr,nr,77,71,
24-10-2014,2,81,nr,nr,nr,nr,nr,nr,77,nr,87,89,76,nr,nr,nr,nr,nr,73,70,68,nr,77,84,nr,71,nr,77,nr,72,nr,nr,nr,nr,77,72,
24-10-2014,3,81,nr,nr,nr,nr,nr,nr,83,nr,88,89,79,nr,nr,nr,nr,nr,73,70,69,nr,77,85,nr,72,nr,79,nr,72,nr,nr,nr,nr,77,72,
24-10-2014,4,84,nr,nr,nr,nr,nr,nr,85,nr,87,90,80,nr,nr,nr,nr,nr,73,72,70,nr,79,86,nr,73,nr,78,nr,73,nr,nr,nr,nr,81,74,
24-10-2014,5,85,nr,nr,nr,nr,nr,nr,85,nr,87,91,81,nr,nr,nr,nr,nr,75,75,70,nr,82,85,nr,74,nr,79,nr,75,nr,nr,nr,nr,84,75,
24-10-2014,6,88,nr,nr,nr,nr,nr,nr,86,nr,86,94,85,nr,nr,nr,nr,nr,78,79,70,nr,85,84,nr,74,nr,82,nr,76,nr,nr,nr,nr,86,77,
24-10-2014,7,91,nr,nr,nr,nr,nr,nr,85,nr,88,97,89,nr,nr,nr,nr,nr,80,79,71,nr,84,84,nr,74,nr,85,nr,77,nr,nr,nr,nr,88,73,
24-10-2014,8,84,nr,nr,nr,nr,nr,nr,77,nr,81,96,83,nr,nr,nr,nr,nr,71,76,68,nr,84,74,nr,72,nr,79,nr,76,nr,nr,nr,nr,87,68,
24-10-2014,9,70,nr,nr,nr,nr,nr,nr,65,nr,81,84,77,nr,nr,nr,nr,nr,62,67,62,nr,76,74,nr,67,nr,73,nr,67,nr,nr,nr,nr,81,65,
24-10-2014,10,55,nr,nr,nr,nr,nr,nr,58,nr,63,75,63,nr,nr,nr,nr,nr,51,59,51,nr,63,63,nr,59,nr,62,nr,59,nr,nr,nr,nr,70,54,
24-10-2014,11,45,nr,nr,nr,nr,nr,nr,nr,nr,60,64,50,nr,nr,nr,nr,nr,46,51,46,nr,52,58,nr,52,nr,55,nr,52,nr,nr,nr,nr,58,53,
24-10-2014,12,44,nr,nr,nr,nr,nr,nr,nr,nr,55,61,47,nr,nr,nr,nr,nr,45,46,42,nr,46,58,nr,43,nr,51,nr,49,nr,nr,nr,nr,52,48,
24-10-2014,13,44,nr,nr,nr,nr,nr,nr,40,nr,54,59,45,nr,nr,nr,nr,nr,44,43,41,nr,45,56,nr,44,nr,48,nr,47,nr,nr,nr,nr,51,47,
24-10-2014,14,46,nr,nr,nr,nr,nr,nr,41,nr,52,58,44,nr,nr,nr,nr,nr,46,44,41,nr,45,57,nr,45,nr,48,nr,46,nr,nr,nr,nr,49,47,
24-10-2014,15,49,nr,nr,nr,nr,nr,nr,44,nr,54,57,45,nr,nr,nr,nr,nr,47,46,42,nr,47,56,nr,44,nr,50,nr,47,nr,nr,nr,nr,49,48,
24-10-2014,16,50,nr,nr,nr,nr,nr,nr,46,nr,55,57,51,nr,nr,nr,nr,nr,49,48,43,nr,48,57,nr,46,nr,54,nr,49,nr,nr,nr,nr,50,50,
24-10-2014,17,49,nr,nr,nr,nr,nr,nr,50,nr,69,60,54,nr,nr,nr,nr,nr,51,49,49,nr,49,67,nr,51,nr,56,nr,50,nr,nr,nr,nr,51,50,
24-10-2014,18,54,nr,nr,nr,nr,nr,nr,52,nr,71,66,60,nr,nr,nr,nr,nr,55,49,51,nr,51,68,nr,52,nr,57,nr,54,nr,nr,nr,nr,54,53,
24-10-2014,19,64,nr,nr,nr,nr,nr,nr,53,nr,73,74,65,nr,nr,nr,nr,nr,57,55,54,nr,58,70,nr,55,nr,60,nr,nr,nr,nr,nr,nr,61,56,
24-10-2014,20,67,nr,nr,nr,nr,nr,nr,60,nr,76,78,68,nr,nr,nr,nr,nr,62,62,59,nr,64,74,nr,60,nr,66,nr,62,nr,nr,nr,nr,67,61,
24-10-2014,21,75,nr,nr,nr,nr,nr,nr,63,nr,79,82,71,nr,nr,nr,nr,nr,63,64,60,nr,70,75,nr,62,nr,69,nr,64,nr,nr,nr,nr,70,63,
24-10-2014,22,80,nr,nr,nr,nr,nr,nr,68,nr,80,88,76,nr,nr,nr,nr,nr,67,67,62,nr,72,79,nr,64,nr,73,nr,69,nr,nr,nr,nr,75,65,
24-10-2014,23,83,nr,nr,nr,nr,nr,nr,70,nr,82,93,81,nr,nr,nr,nr,nr,71,70,67,nr,73,81,nr,68,nr,77,nr,72,nr,nr,nr,nr,78,66,
24-10-2014,24,85,nr,nr,nr,nr,nr,nr,76,nr,82,97,84,nr,nr,nr,nr,nr,75,74,67,nr,76,80,nr,70,nr,79,nr,74,nr,nr,nr,nr,80,68,
25-10-2014,1,85,nr,nr,nr,nr,nr,nr,80,nr,85,96,87,nr,nr,nr,nr,nr,77,75,71,nr,78,84,nr,73,nr,81,nr,75,nr,nr,nr,nr,80,71,
25-10-2014,2,82,nr,nr,nr,nr,nr,nr,82,nr,86,92,85,nr,nr,nr,nr,nr,76,72,70,nr,77,84,nr,73,nr,81,nr,73,nr,nr,nr,nr,80,70,
25-10-2014,3,88,nr,nr,nr,nr,nr,nr,82,nr,84,90,84,nr,nr,nr,nr,nr,75,71,69,nr,78,82,nr,73,nr,81,nr,71,nr,nr,nr,nr,80,72,
25-10-2014,4,95,nr,nr,nr,nr,nr,nr,81,nr,82,94,79,nr,nr,nr,nr,nr,74,79,68,nr,85,81,nr,72,nr,81,nr,73,nr,nr,nr,nr,84,76,
25-10-2014,5,96,nr,nr,nr,nr,nr,nr,80,nr,84,97,82,nr,nr,nr,nr,nr,85,86,71,nr,92,82,nr,77,nr,86,nr,79,nr,nr,nr,nr,89,83,
25-10-2014,6,91,nr,nr,nr,nr,nr,nr,83,nr,93,96,93,nr,nr,nr,nr,nr,93,87,88,nr,89,92,nr,88,nr,94,nr,84,nr,nr,nr,nr,90,78,
25-10-2014,7,87,nr,nr,nr,nr,nr,nr,82,nr,97,95,96,nr,nr,nr,nr,nr,90,83,96,nr,86,95,nr,90,nr,95,nr,84,nr,nr,nr,nr,89,77,
25-10-2014,8,82,nr,nr,nr,nr,nr,nr,78,nr,98,88,94,nr,nr,nr,nr,nr,86,81,98,nr,81,96,nr,86,nr,93,nr,80,nr,nr,nr,nr,85,76,
25-10-2014,9,69,nr,nr,nr,nr,nr,nr,64,nr,98,82,83,nr,nr,nr,nr,nr,72,72,91,nr,72,95,nr,79,nr,85,nr,74,nr,nr,nr,nr,77,nr,
25-10-2014,10,56,nr,nr,nr,nr,nr,nr,56,nr,92,73,67,nr,nr,nr,nr,nr,58,60,78,nr,62,89,nr,68,nr,72,nr,61,nr,nr,nr,nr,62,nr,
25-10-2014,11,48,nr,nr,nr,nr,nr,nr,45,nr,82,64,58,nr,nr,nr,nr,nr,55,50,57,nr,54,80,nr,58,nr,63,nr,53,nr,nr,nr,nr,55,52,
25-10-2014,12,42,nr,nr,nr,nr,nr,nr,41,nr,66,54,49,nr,nr,nr,nr,nr,51,46,47,nr,47,63,nr,54,nr,57,nr,47,nr,nr,nr,nr,46,45,
25-10-2014,13,32,nr,nr,nr,nr,nr,nr,37,nr,57,52,44,nr,nr,nr,nr,nr,43,39,42,nr,38,57,nr,45,nr,53,nr,40,nr,nr,nr,nr,35,38,
25-10-2014,14,27,nr,nr,nr,nr,nr,nr,35,nr,49,47,35,nr,nr,nr,nr,nr,37,35,35,nr,31,51,nr,39,nr,44,nr,35,nr,nr,nr,nr,27,32,
25-10-2014,15,25,nr,nr,nr,nr,nr,nr,33,nr,42,42,32,nr,nr,nr,nr,nr,31,29,32,nr,29,47,nr,35,nr,41,nr,30,nr,nr,nr,nr,26,28,
25-10-2014,16,20,nr,nr,nr,nr,nr,nr,32,nr,38,39,29,nr,nr,nr,nr,nr,27,27,29,nr,25,42,nr,31,nr,37,nr,29,nr,nr,nr,nr,30,22,
25-10-2014,17,22,nr,nr,nr,nr,nr,nr,30,nr,38,38,30,nr,nr,nr,nr,nr,22,24,29,nr,26,37,nr,27,nr,34,nr,30,nr,nr,nr,nr,31,24,
25-10-2014,18,30,nr,nr,nr,nr,nr,nr,28,nr,45,46,33,nr,nr,nr,nr,nr,27,26,29,nr,29,40,nr,27,nr,34,nr,32,nr,nr,nr,nr,35,31,
25-10-2014,19,51,nr,nr,nr,nr,nr,nr,34,nr,54,58,47,nr,nr,nr,nr,nr,40,38,40,nr,38,52,nr,35,nr,39,nr,42,nr,nr,nr,nr,47,40,
25-10-2014,20,64,nr,nr,nr,nr,nr,nr,53,nr,64,68,60,nr,nr,nr,nr,nr,50,51,47,nr,49,62,nr,47,nr,53,nr,51,nr,nr,nr,nr,53,49,
25-10-2014,21,70,nr,nr,nr,nr,nr,nr,64,nr,72,76,68,nr,nr,nr,nr,nr,55,53,55,nr,56,70,nr,55,nr,63,nr,57,nr,nr,nr,nr,59,54,
25-10-2014,22,72,nr,nr,nr,nr,nr,nr,62,nr,77,83,74,nr,nr,nr,nr,nr,63,53,60,nr,60,77,nr,61,nr,65,nr,64,nr,nr,nr,nr,64,56,
25-10-2014,23,76,nr,nr,nr,nr,nr,nr,70,nr,81,85,81,nr,nr,nr,nr,nr,69,57,66,nr,63,81,nr,66,nr,67,nr,71,nr,nr,nr,nr,69,60,
25-10-2014,24,78,nr,nr,nr,nr,nr,nr,73,nr,86,85,84,nr,nr,nr,nr,nr,73,nr,73,nr,66,86,nr,73,nr,72,nr,nr,nr,nr,nr,nr,71,nr,
26-10-2014,1,83,nr,nr,nr,nr,nr,nr,75,nr,91,85,83,nr,nr,nr,nr,nr,76,nr,76,nr,72,89,nr,77,nr,70,nr,nr,nr,nr,nr,nr,72,nr,
26-10-2014,2,87,nr,nr,nr,nr,nr,nr,77,nr,89,88,83,nr,nr,nr,nr,nr,77,nr,71,nr,73,87,nr,76,nr,73,nr,nr,nr,nr,nr,nr,69,nr,
26-10-2014,3,89,nr,nr,nr,nr,nr,nr,79,nr,85,92,81,nr,nr,nr,nr,nr,73,nr,68,nr,80,84,nr,74,nr,77,nr,nr,nr,nr,nr,nr,71,nr,
26-10-2014,4,90,nr,nr,nr,nr,nr,nr,82,nr,85,97,79,nr,nr,nr,nr,nr,75,nr,65,nr,81,83,nr,72,nr,79,nr,nr,nr,nr,nr,nr,74,nr,
26-10-2014,5,88,nr,nr,nr,nr,nr,nr,85,nr,87,94,77,nr,nr,nr,nr,nr,74,nr,65,nr,82,83,nr,72,nr,80,nr,nr,nr,nr,nr,nr,73,nr,
26-10-2014,6,88,nr,nr,nr,nr,nr,nr,86,nr,92,89,78,nr,nr,nr,nr,nr,74,nr,65,nr,83,87,nr,72,nr,81,nr,nr,nr,nr,nr,nr,75,nr,
26-10-2014,7,88,nr,nr,nr,nr,nr,nr,84,nr,91,90,79,nr,nr,nr,nr,nr,74,nr,70,nr,81,84,nr,72,nr,81,nr,nr,nr,nr,nr,nr,76,nr,
26-10-2014,8,84,nr,nr,nr,nr,nr,nr,81,nr,86,91,78,nr,nr,nr,nr,nr,71,nr,69,nr,81,81,nr,71,nr,80,nr,nr,nr,nr,nr,nr,77,nr,
26-10-2014,9,78,nr,nr,nr,nr,nr,nr,73,nr,84,83,75,nr,nr,nr,nr,nr,70,nr,65,nr,76,80,nr,70,nr,78,nr,nr,nr,nr,nr,nr,75,nr,
26-10-2014,10,70,nr,nr,nr,nr,nr,nr,65,nr,75,77,67,nr,nr,nr,nr,nr,64,nr,60,nr,70,75,nr,66,nr,73,nr,nr,nr,nr,nr,nr,71,nr,
26-10-2014,11,61,nr,nr,nr,nr,nr,nr,57,nr,63,70,56,nr,nr,nr,nr,nr,54,58,49,nr,64,65,nr,58,nr,64,nr,56,nr,nr,nr,nr,64,58,
26-10-2014,12,54,nr,nr,nr,nr,nr,nr,48,nr,48,64,47,nr,nr,nr,nr,nr,48,51,41,nr,58,56,nr,48,nr,57,nr,50,nr,nr,nr,nr,58,51,
26-10-2014,13,40,nr,nr,nr,nr,nr,nr,42,nr,35,45,32,nr,nr,nr,nr,nr,38,41,30,nr,38,40,nr,36,nr,47,nr,36,nr,nr,nr,nr,44,41,
26-10-2014,14,34,nr,nr,nr,nr,nr,nr,36,nr,30,33,28,nr,nr,nr,nr,nr,34,35,25,nr,34,37,nr,31,nr,39,nr,31,nr,nr,nr,nr,33,31,
26-10-2014,15,30,nr,nr,nr,nr,nr,nr,34,nr,28,34,26,nr,nr,nr,nr,nr,32,34,24,nr,30,35,nr,27,nr,36,nr,29,nr,nr,nr,nr,31,27,
26-10-2014,16,26,nr,nr,nr,nr,nr,nr,35,nr,27,31,25,nr,nr,nr,nr,nr,27,30,24,nr,29,32,nr,27,nr,35,nr,27,nr,nr,nr,nr,29,25,
26-10-2014,17,26,nr,nr,nr,nr,nr,nr,34,nr,30,33,25,nr,nr,nr,nr,nr,25,27,25,nr,28,33,nr,26,nr,36,nr,27,nr,nr,nr,nr,29,24,
26-10-2014,18,31,nr,nr,nr,nr,nr,nr,49,nr,38,35,32,nr,nr,nr,nr,nr,25,28,30,nr,29,37,nr,29,nr,41,nr,27,nr,nr,nr,nr,29,29,
26-10-2014,19,42,nr,nr,nr,nr,nr,nr,69,nr,45,44,44,nr,nr,nr,nr,nr,33,38,42,nr,33,55,nr,36,nr,50,nr,31,nr,nr,nr,nr,34,32,
26-10-2014,20,60,nr,nr,nr,nr,nr,nr,73,nr,50,52,50,nr,nr,nr,nr,nr,36,59,45,nr,42,54,nr,42,nr,60,nr,37,nr,nr,nr,nr,47,38,
26-10-2014,21,65,nr,nr,nr,nr,nr,nr,77,nr,53,69,52,nr,nr,nr,nr,nr,46,48,41,nr,54,54,nr,42,nr,73,nr,43,nr,nr,nr,nr,57,49,
26-10-2014,22,70,nr,nr,nr,nr,nr,nr,80,nr,55,84,58,nr,nr,nr,nr,nr,52,53,48,nr,57,58,nr,45,nr,71,nr,50,nr,nr,nr,nr,64,50,
26-10-2014,23,75,nr,nr,nr,nr,nr,nr,80,nr,63,86,69,nr,nr,nr,nr,nr,53,57,53,nr,61,63,nr,51,nr,59,nr,53,nr,nr,nr,nr,62,56,
26-10-2014,24,79,nr,nr,nr,nr,nr,nr,82,nr,66,94,75,nr,nr,nr,nr,nr,55,63,53,nr,66,65,nr,57,nr,71,nr,56,nr,nr,nr,nr,70,60,
27-10-2014,1,82,nr,nr,nr,nr,nr,nr,85,nr,66,96,81,nr,nr,nr,nr,nr,65,65,55,nr,73,66,nr,60,nr,83,nr,58,nr,nr,nr,nr,77,66,
27-10-2014,2,86,nr,nr,nr,nr,nr,nr,82,nr,71,96,85,nr,nr,nr,nr,nr,78,70,59,nr,80,69,nr,71,nr,84,nr,61,nr,nr,nr,nr,81,70,
27-10-2014,3,89,nr,nr,nr,nr,nr,nr,83,nr,73,96,87,nr,nr,nr,nr,nr,82,74,59,nr,83,70,nr,76,nr,85,nr,64,nr,nr,nr,nr,83,74,
27-10-2014,4,91,nr,nr,nr,nr,nr,nr,85,nr,77,97,91,nr,nr,nr,nr,nr,83,76,59,nr,84,72,nr,78,nr,85,nr,66,nr,nr,nr,nr,85,74,
27-10-2014,5,90,nr,nr,nr,nr,nr,nr,86,nr,76,97,93,nr,nr,nr,nr,nr,84,80,59,nr,85,71,nr,75,nr,85,nr,68,nr,nr,nr,nr,87,77,
27-10-2014,6,92,nr,nr,nr,nr,nr,nr,86,nr,80,98,95,nr,nr,nr,nr,nr,86,79,60,nr,84,73,nr,75,nr,86,nr,71,nr,nr,nr,nr,89,83,
27-10-2014,7,92,nr,nr,nr,nr,nr,nr,88,nr,81,99,97,nr,nr,nr,nr,nr,85,76,62,nr,83,75,nr,77,nr,88,nr,73,nr,nr,nr,nr,91,81,
27-10-2014,8,86,nr,nr,nr,nr,nr,nr,81,nr,71,100,93,nr,nr,nr,nr,nr,76,70,53,nr,77,61,nr,73,nr,84,nr,67,nr,nr,nr,nr,90,74,
27-10-2014,9,70,nr,nr,nr,nr,nr,nr,67,nr,52,82,69,nr,nr,nr,nr,nr,63,62,52,nr,73,49,nr,65,nr,75,nr,59,nr,nr,nr,nr,84,68,
27-10-2014,10,58,nr,nr,nr,nr,nr,nr,57,nr,46,65,54,nr,nr,nr,nr,nr,53,54,47,nr,65,47,nr,58,nr,67,nr,51,nr,nr,nr,nr,72,57,
27-10-2014,11,46,nr,nr,nr,nr,nr,nr,47,nr,43,58,43,nr,nr,nr,nr,nr,45,46,37,nr,53,45,nr,46,nr,55,nr,44,nr,nr,nr,nr,58,47,
27-10-2014,12,38,nr,nr,nr,nr,nr,nr,37,nr,37,49,35,nr,nr,nr,nr,nr,39,39,30,nr,44,41,nr,35,nr,43,nr,37,nr,nr,nr,nr,45,43,
27-10-2014,13,29,nr,nr,nr,nr,nr,nr,28,nr,27,35,29,nr,nr,nr,nr,nr,32,29,26,nr,28,35,nr,28,nr,38,nr,31,nr,nr,nr,nr,28,34,
27-10-2014,14,27,nr,nr,nr,nr,nr,nr,26,nr,26,30,25,nr,nr,nr,nr,nr,29,27,22,nr,26,31,nr,24,nr,32,nr,26,nr,nr,nr,nr,22,29,
27-10-2014,15,24,nr,nr,nr,nr,nr,nr,25,nr,26,28,20,nr,nr,nr,nr,nr,26,24,21,nr,25,32,nr,21,nr,29,nr,24,nr,nr,nr,nr,18,25,
27-10-2014,16,24,nr,nr,nr,nr,nr,nr,26,nr,26,29,22,nr,nr,nr,nr,nr,25,24,20,nr,24,29,nr,23,nr,28,nr,23,nr,nr,nr,nr,18,22,
27-10-2014,17,24,nr,nr,nr,nr,nr,nr,41,nr,26,27,21,nr,nr,nr,nr,nr,24,23,21,nr,24,27,nr,23,nr,29,nr,22,nr,nr,nr,nr,20,21,
27-10-2014,18,27,nr,nr,nr,nr,nr,nr,60,nr,30,32,25,nr,nr,nr,nr,nr,25,25,24,nr,24,32,nr,24,nr,43,nr,23,nr,nr,nr,nr,24,23,
27-10-2014,19,40,nr,nr,nr,nr,nr,nr,71,nr,41,42,40,nr,nr,nr,nr,nr,34,54,38,nr,30,48,nr,37,nr,66,nr,29,nr,nr,nr,nr,33,29,
27-10-2014,20,51,nr,nr,nr,nr,nr,nr,74,nr,45,57,46,nr,nr,nr,nr,nr,43,61,40,nr,39,45,nr,61,nr,75,nr,34,nr,nr,nr,nr,37,35,
27-10-2014,21,55,nr,nr,nr,nr,nr,nr,76,nr,48,75,54,nr,nr,nr,nr,nr,47,64,45,nr,49,50,nr,67,nr,79,nr,39,nr,nr,nr,nr,43,40,
27-10-2014,22,55,nr,nr,nr,nr,nr,nr,80,nr,52,78,59,nr,nr,nr,nr,nr,48,66,48,nr,48,56,nr,61,nr,81,nr,42,nr,nr,nr,nr,48,44,
27-10-2014,23,66,nr,nr,nr,nr,nr,nr,82,nr,58,85,66,nr,nr,nr,nr,nr,47,67,50,nr,51,58,nr,53,nr,83,nr,46,nr,nr,nr,nr,53,48,
27-10-2014,24,72,nr,nr,nr,nr,nr,nr,81,nr,59,89,75,nr,nr,nr,nr,nr,51,69,54,nr,66,64,nr,76,nr,84,nr,48,nr,nr,nr,nr,55,54,
28-10-2014,1,75,nr,nr,nr,nr,nr,nr,83,nr,64,91,77,nr,nr,nr,nr,nr,54,58,57,nr,69,66,nr,79,nr,80,nr,52,nr,nr,nr,nr,58,61,
28-10-2014,2,82,nr,nr,nr,nr,nr,nr,77,nr,66,92,78,nr,nr,nr,nr,nr,66,69,57,nr,70,66,nr,71,nr,78,nr,54,nr,nr,nr,nr,61,64,
28-10-2014,3,83,nr,nr,nr,nr,nr,nr,80,nr,67,94,83,nr,nr,nr,nr,nr,68,69,60,nr,71,67,nr,70,nr,84,nr,57,nr,nr,nr,nr,64,66,
28-10-2014,4,86,nr,nr,nr,nr,nr,nr,80,nr,65,96,86,nr,nr,nr,nr,nr,70,66,62,nr,72,64,nr,73,nr,83,nr,61,nr,nr,nr,nr,67,69,
28-10-2014,5,89,nr,nr,nr,nr,nr,nr,83,nr,65,97,90,nr,nr,nr,nr,nr,75,69,70,nr,74,67,nr,79,nr,85,nr,63,nr,nr,nr,nr,72,71,
28-10-2014,6,91,nr,nr,nr,nr,nr,nr,85,nr,67,97,91,nr,nr,nr,nr,nr,78,75,68,nr,78,65,nr,80,nr,81,nr,65,nr,nr,nr,nr,73,71,
28-10-2014,7,92,nr,nr,nr,nr,nr,nr,85,nr,66,98,92,nr,nr,nr,nr,nr,78,75,68,nr,78,64,nr,81,nr,81,nr,66,nr,nr,nr,nr,74,71,
28-10-2014,8,85,nr,nr,nr,nr,nr,nr,78,nr,54,nr,86,nr,nr,nr,nr,nr,68,71,63,nr,72,57,nr,73,nr,80,nr,64,nr,nr,nr,nr,73,67,
28-10-2014,9,70,nr,nr,nr,nr,nr,nr,65,nr,39,76,62,nr,nr,nr,nr,nr,56,62,52,nr,66,45,nr,60,nr,72,nr,53,nr,nr,nr,nr,65,59,
28-10-2014,10,55,nr,nr,nr,nr,nr,nr,55,nr,35,62,44,nr,nr,nr,nr,nr,47,54,43,nr,59,40,nr,49,nr,62,nr,42,nr,nr,nr,nr,55,51,
28-10-2014,11,43,nr,nr,nr,nr,nr,nr,47,nr,31,46,34,nr,nr,nr,nr,nr,37,43,32,nr,48,33,nr,38,nr,47,nr,32,nr,nr,nr,nr,43,42,
28-10-2014,12,36,nr,nr,nr,nr,nr,nr,37,nr,28,37,26,nr,nr,nr,nr,nr,30,34,23,nr,32,31,nr,28,nr,39,nr,25,nr,nr,nr,nr,33,27,
28-10-2014,13,25,nr,nr,nr,nr,nr,nr,31,nr,26,28,22,nr,nr,nr,nr,nr,25,27,17,nr,28,28,nr,23,nr,33,nr,21,nr,nr,nr,nr,26,24,
28-10-2014,14,15,nr,nr,nr,nr,nr,nr,27,nr,23,27,20,nr,nr,nr,nr,nr,22,25,17,nr,23,26,nr,21,nr,29,nr,22,nr,nr,nr,nr,22,22,
28-10-2014,15,11,nr,nr,nr,nr,nr,nr,23,nr,23,26,20,nr,nr,nr,nr,nr,20,20,16,nr,19,27,nr,18,nr,27,nr,20,nr,nr,nr,nr,20,20,
28-10-2014,16,11,nr,nr,nr,nr,nr,nr,26,nr,22,26,21,nr,nr,nr,nr,nr,17,17,15,nr,14,25,nr,17,nr,25,nr,20,nr,nr,nr,nr,20,16,
28-10-2014,17,11,nr,nr,nr,nr,nr,nr,51,nr,25,25,21,nr,nr,nr,nr,nr,20,14,16,nr,14,26,nr,16,nr,25,nr,20,nr,nr,nr,nr,17,19,
28-10-2014,18,17,nr,nr,nr,nr,nr,nr,63,nr,32,31,25,nr,nr,nr,nr,nr,21,16,21,nr,16,30,nr,21,nr,33,nr,23,nr,nr,nr,nr,23,20,
28-10-2014,19,25,nr,nr,nr,nr,nr,nr,72,nr,39,41,32,nr,nr,nr,nr,nr,26,28,27,nr,23,36,nr,27,nr,64,nr,31,nr,nr,nr,nr,29,26,
28-10-2014,20,32,nr,nr,nr,nr,nr,nr,74,nr,43,55,40,nr,nr,nr,nr,nr,31,28,32,nr,35,42,nr,33,nr,70,nr,36,nr,nr,nr,nr,39,31,
28-10-2014,21,36,nr,nr,nr,nr,nr,nr,78,nr,49,67,49,nr,nr,nr,nr,nr,37,33,37,nr,39,48,nr,37,nr,46,nr,43,nr,nr,nr,nr,49,30,
28-10-2014,22,36,nr,nr,nr,nr,nr,nr,66,nr,49,76,54,nr,nr,nr,nr,nr,46,30,42,nr,38,52,nr,43,nr,46,nr,48,nr,nr,nr,nr,54,27,
28-10-2014,23,31,nr,nr,nr,nr,nr,nr,55,nr,44,85,54,nr,nr,nr,nr,nr,53,31,46,nr,40,54,nr,46,nr,54,nr,50,nr,nr,nr,nr,59,29,
28-10-2014,24,45,nr,nr,nr,nr,nr,nr,71,nr,43,67,54,nr,nr,nr,nr,nr,54,44,45,nr,41,51,nr,48,nr,57,nr,49,nr,nr,nr,nr,60,40,
29-10-2014,1,52,nr,nr,nr,nr,nr,nr,72,nr,45,86,57,nr,nr,nr,nr,nr,54,48,45,nr,49,49,nr,46,nr,62,nr,48,nr,nr,nr,nr,55,40,
29-10-2014,2,59,nr,nr,nr,nr,nr,nr,74,nr,48,93,69,nr,nr,nr,nr,nr,55,54,45,nr,52,48,nr,54,nr,64,nr,44,nr,nr,nr,nr,60,42,
29-10-2014,3,49,nr,nr,nr,nr,nr,nr,77,nr,46,94,71,nr,nr,nr,nr,nr,59,54,48,nr,64,54,nr,55,nr,65,nr,47,nr,nr,nr,nr,65,46,
29-10-2014,4,56,nr,nr,nr,nr,nr,nr,80,nr,45,95,72,nr,nr,nr,nr,nr,64,58,52,nr,64,55,nr,58,nr,69,nr,46,nr,nr,nr,nr,61,55,
29-10-2014,5,57,nr,nr,nr,nr,nr,nr,79,nr,49,95,75,nr,nr,nr,nr,nr,56,52,53,nr,55,58,nr,58,nr,72,nr,46,nr,nr,nr,nr,57,59,
29-10-2014,6,62,nr,nr,nr,nr,nr,nr,81,nr,45,95,78,nr,nr,nr,nr,nr,53,53,55,nr,52,57,nr,61,nr,79,nr,50,nr,nr,nr,nr,60,58,
