Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2010,17,nr,nr,2,0,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,15,nr,0,nr,1,nr,nr,2,0,nr,40,nr,11,0,nr,nr,3,nr,21,
22-11-2010,18,nr,nr,2,0,nr,nr,32,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,11,nr,2,nr,0,nr,nr,2,0,nr,60,nr,11,0,nr,nr,1,nr,56,
22-11-2010,19,nr,nr,2,0,nr,nr,52,nr,nr,nr,nr,nr,7,nr,nr,20,nr,nr,5,nr,3,nr,5,nr,nr,2,0,nr,88,nr,12,1,nr,nr,0,nr,44,
22-11-2010,20,nr,nr,4,0,nr,nr,26,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,8,nr,1,nr,10,nr,nr,2,2,nr,99,nr,20,1,nr,nr,1,nr,30,
22-11-2010,21,nr,nr,5,1,nr,nr,25,nr,nr,nr,nr,nr,31,nr,nr,19,nr,nr,4,nr,2,nr,8,nr,nr,8,2,nr,85,nr,28,1,nr,nr,5,nr,48,
22-11-2010,22,nr,nr,27,30,nr,nr,19,nr,nr,nr,nr,nr,86,nr,nr,48,nr,nr,41,nr,19,nr,11,nr,nr,18,10,nr,147,nr,49,67,nr,nr,14,nr,70,
22-11-2010,23,nr,nr,2,17,nr,nr,27,nr,nr,nr,nr,nr,46,nr,nr,50,nr,nr,40,nr,12,nr,32,nr,nr,22,22,nr,150,nr,64,79,nr,nr,61,nr,120,
22-11-2010,24,nr,nr,1,2,nr,nr,41,nr,nr,nr,nr,nr,30,nr,nr,56,nr,nr,35,nr,0,nr,49,nr,nr,12,4,nr,87,nr,62,46,nr,nr,75,nr,88,
23-11-2010,1,nr,nr,1,1,nr,nr,64,nr,nr,nr,nr,nr,6,nr,nr,25,nr,nr,30,nr,0,nr,49,nr,nr,4,0,nr,33,nr,27,10,nr,nr,125,nr,75,
23-11-2010,2,nr,nr,1,2,nr,nr,38,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,27,nr,0,nr,34,nr,nr,22,1,nr,13,nr,11,1,nr,nr,102,nr,116,
23-11-2010,3,nr,nr,1,2,nr,nr,32,nr,nr,nr,nr,nr,1,nr,nr,37,nr,nr,55,nr,0,nr,15,nr,nr,5,0,nr,10,nr,17,0,nr,nr,58,nr,85,
23-11-2010,4,nr,nr,2,2,nr,nr,31,nr,nr,nr,nr,nr,1,nr,nr,65,nr,nr,60,nr,0,nr,45,nr,nr,8,0,nr,3,nr,5,15,nr,nr,27,nr,141,
23-11-2010,5,nr,nr,2,1,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,57,nr,nr,79,nr,0,nr,81,nr,nr,2,0,nr,3,nr,7,44,nr,nr,20,nr,91,
23-11-2010,6,nr,nr,9,14,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,68,nr,nr,119,nr,0,nr,144,nr,nr,59,5,nr,10,nr,25,66,nr,nr,23,nr,167,
23-11-2010,7,nr,nr,69,68,nr,nr,44,nr,nr,nr,nr,nr,146,nr,nr,173,nr,nr,171,nr,53,nr,153,nr,nr,78,78,nr,85,nr,86,114,nr,nr,76,nr,225,
23-11-2010,8,nr,nr,157,191,nr,nr,208,nr,nr,nr,nr,nr,268,nr,nr,275,nr,nr,189,nr,82,nr,178,nr,nr,201,120,nr,109,nr,149,73,nr,nr,140,nr,214,
23-11-2010,9,nr,nr,154,140,nr,nr,104,nr,nr,nr,nr,nr,139,nr,nr,243,nr,nr,173,nr,nr,nr,188,nr,nr,166,107,nr,96,nr,215,144,nr,nr,129,nr,217,
23-11-2010,10,nr,nr,79,57,nr,nr,81,nr,nr,nr,nr,nr,43,nr,nr,142,nr,nr,121,nr,nr,nr,98,nr,nr,82,80,nr,88,nr,99,126,nr,nr,47,nr,146,
23-11-2010,11,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,70,nr,nr,73,nr,nr,nr,31,nr,nr,42,23,nr,69,nr,88,47,nr,nr,24,nr,83,
23-11-2010,12,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,25,nr,nr,nr,5,nr,nr,17,16,nr,46,nr,22,7,nr,nr,18,nr,27,
23-11-2010,13,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,11,nr,nr,nr,1,nr,nr,11,8,nr,35,nr,15,2,nr,nr,6,nr,31,
23-11-2010,14,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,6,nr,nr,nr,1,nr,nr,6,4,nr,29,nr,7,1,nr,nr,2,nr,20,
23-11-2010,15,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,4,nr,nr,7,nr,nr,nr,2,nr,nr,5,1,nr,28,nr,8,1,nr,nr,3,nr,25,
23-11-2010,16,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,9,nr,nr,nr,3,nr,nr,4,0,nr,27,nr,8,1,nr,nr,4,nr,30,
23-11-2010,17,nr,nr,2,1,nr,nr,13,nr,nr,nr,nr,nr,4,nr,4,5,nr,nr,17,nr,nr,nr,2,nr,nr,3,1,nr,47,nr,6,1,nr,nr,2,nr,37,
23-11-2010,18,nr,nr,3,1,nr,nr,11,nr,nr,nr,nr,nr,7,nr,5,15,nr,nr,26,nr,nr,nr,3,nr,nr,4,1,nr,57,nr,12,1,nr,nr,3,nr,55,
23-11-2010,19,nr,nr,5,10,nr,nr,53,nr,nr,nr,nr,nr,12,nr,29,36,nr,nr,14,nr,13,nr,12,nr,nr,9,10,nr,112,nr,18,5,nr,nr,4,nr,68,
23-11-2010,20,nr,nr,7,6,nr,nr,35,nr,nr,nr,nr,nr,11,nr,16,42,nr,nr,24,nr,26,nr,16,nr,nr,39,8,nr,96,nr,31,14,nr,nr,12,nr,113,
23-11-2010,21,nr,nr,4,23,nr,nr,54,nr,nr,nr,nr,nr,2,nr,46,53,nr,nr,54,nr,41,nr,22,nr,nr,82,21,nr,126,nr,47,25,nr,nr,36,nr,75,
23-11-2010,22,nr,nr,2,16,nr,nr,85,nr,nr,nr,nr,nr,1,nr,6,36,nr,nr,44,nr,25,nr,13,nr,nr,61,15,nr,132,nr,29,26,nr,nr,105,nr,72,
23-11-2010,23,nr,nr,2,11,nr,nr,24,nr,nr,nr,nr,nr,9,nr,1,34,nr,nr,32,nr,15,nr,28,nr,nr,81,7,nr,87,nr,29,32,nr,nr,48,nr,117,
23-11-2010,24,nr,nr,2,10,nr,nr,57,nr,nr,nr,nr,nr,28,nr,14,46,nr,nr,34,nr,1,nr,14,nr,nr,100,28,nr,128,nr,23,28,nr,nr,36,nr,56,
24-11-2010,1,nr,nr,1,12,nr,nr,63,nr,nr,nr,nr,nr,19,nr,15,40,nr,nr,19,nr,0,nr,43,nr,nr,86,9,nr,61,nr,25,41,nr,nr,66,nr,137,
24-11-2010,2,nr,nr,0,2,nr,nr,44,nr,nr,nr,nr,nr,8,nr,23,23,nr,nr,9,nr,0,nr,27,nr,nr,51,0,nr,74,nr,9,51,nr,nr,62,nr,81,
24-11-2010,3,nr,nr,1,0,nr,nr,32,nr,nr,nr,nr,nr,2,nr,40,27,nr,nr,31,nr,0,nr,23,nr,nr,28,0,nr,38,nr,17,23,nr,nr,27,nr,53,
24-11-2010,4,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,30,20,nr,nr,29,nr,0,nr,28,nr,nr,9,7,nr,23,nr,25,28,nr,nr,15,nr,49,
24-11-2010,5,nr,nr,5,16,nr,nr,2,nr,nr,nr,nr,nr,4,nr,16,33,nr,nr,30,nr,0,nr,38,nr,nr,5,13,nr,13,nr,15,45,nr,nr,15,nr,64,
24-11-2010,6,nr,nr,37,21,nr,nr,25,nr,nr,nr,nr,nr,34,nr,45,47,nr,nr,79,nr,1,nr,86,nr,nr,8,21,nr,20,nr,71,28,nr,nr,74,nr,159,
24-11-2010,7,nr,nr,100,71,nr,nr,71,nr,nr,nr,nr,nr,143,nr,70,71,nr,nr,nr,nr,63,nr,169,nr,nr,39,100,nr,47,nr,150,71,nr,nr,174,nr,228,
24-11-2010,8,nr,nr,196,148,nr,nr,151,nr,nr,nr,nr,nr,224,nr,106,172,nr,nr,213,nr,79,nr,184,nr,nr,149,110,nr,100,nr,236,159,nr,nr,233,nr,266,
24-11-2010,9,nr,nr,79,162,nr,nr,108,nr,nr,nr,nr,nr,158,nr,45,205,nr,nr,160,nr,47,nr,163,nr,nr,nr,127,nr,120,nr,152,160,nr,nr,113,nr,276,
24-11-2010,10,nr,nr,33,101,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,19,141,nr,nr,73,nr,33,nr,93,nr,nr,62,126,nr,90,nr,54,72,nr,nr,83,nr,124,
24-11-2010,11,nr,nr,23,47,nr,nr,61,nr,nr,nr,nr,nr,70,nr,9,56,nr,nr,42,nr,nr,nr,31,nr,nr,25,83,nr,59,nr,24,30,nr,nr,40,nr,40,
24-11-2010,12,nr,nr,17,22,nr,nr,27,nr,nr,nr,nr,nr,27,nr,11,28,nr,nr,18,nr,nr,nr,5,nr,nr,13,36,nr,32,nr,33,19,nr,nr,13,nr,14,
24-11-2010,13,nr,nr,12,12,nr,nr,17,nr,nr,nr,nr,nr,16,nr,9,18,nr,nr,10,nr,nr,nr,2,nr,nr,6,14,nr,20,nr,22,4,nr,nr,4,nr,18,
24-11-2010,14,nr,nr,7,4,nr,nr,10,nr,nr,nr,nr,nr,14,nr,8,9,nr,nr,6,nr,3,nr,2,nr,nr,3,6,nr,22,nr,18,2,nr,nr,2,nr,9,
24-11-2010,15,nr,nr,5,2,nr,nr,16,nr,nr,nr,nr,nr,7,nr,5,9,nr,nr,4,nr,2,nr,2,nr,nr,2,3,nr,nr,nr,7,2,nr,nr,1,nr,6,
24-11-2010,16,nr,nr,4,1,nr,nr,39,nr,nr,nr,nr,nr,7,nr,6,8,nr,nr,2,nr,1,nr,1,nr,nr,1,1,nr,39,nr,3,1,nr,nr,1,nr,2,
24-11-2010,17,nr,nr,3,0,nr,nr,50,nr,nr,nr,nr,nr,6,nr,7,10,nr,nr,3,nr,0,nr,1,nr,nr,2,0,nr,21,nr,2,0,nr,nr,1,nr,2,
24-11-2010,18,nr,nr,3,3,nr,nr,63,nr,nr,nr,nr,nr,50,nr,15,34,nr,nr,5,nr,1,nr,1,nr,nr,nr,1,nr,5,nr,5,0,nr,nr,1,nr,2,
24-11-2010,19,nr,nr,14,14,nr,nr,37,nr,nr,nr,nr,nr,84,nr,17,53,nr,nr,9,nr,8,nr,0,nr,nr,8,14,nr,17,nr,35,2,nr,nr,1,nr,3,
24-11-2010,20,nr,nr,45,13,nr,nr,40,nr,nr,nr,nr,nr,10,nr,16,74,nr,nr,8,nr,23,nr,1,nr,nr,10,10,nr,16,nr,38,2,nr,nr,6,nr,21,
24-11-2010,21,nr,nr,13,35,nr,nr,16,nr,nr,nr,nr,nr,11,nr,23,67,nr,nr,28,nr,9,nr,5,nr,nr,24,40,nr,22,nr,65,10,nr,nr,19,nr,11,
24-11-2010,22,nr,nr,3,24,nr,nr,10,nr,nr,nr,nr,nr,23,nr,47,43,nr,nr,31,nr,16,nr,nr,nr,nr,112,42,nr,25,nr,60,28,nr,nr,25,nr,51,
24-11-2010,23,nr,nr,2,24,nr,nr,4,nr,nr,nr,nr,nr,70,nr,43,102,nr,nr,47,nr,27,nr,19,nr,nr,26,61,nr,26,nr,38,54,nr,nr,6,nr,102,
24-11-2010,24,nr,nr,2,79,nr,nr,4,nr,nr,nr,nr,nr,42,nr,4,70,nr,nr,111,nr,22,nr,24,nr,nr,7,25,nr,11,nr,49,53,nr,nr,4,nr,102,
25-11-2010,1,nr,nr,4,44,nr,nr,1,nr,nr,nr,nr,nr,25,nr,0,79,nr,nr,72,nr,15,nr,52,nr,nr,3,7,nr,4,nr,48,29,nr,nr,0,nr,155,
25-11-2010,2,nr,nr,11,25,nr,nr,0,nr,nr,nr,nr,nr,10,nr,2,76,nr,nr,42,nr,0,nr,25,nr,nr,8,2,nr,4,nr,48,25,nr,nr,0,nr,104,
25-11-2010,3,nr,nr,13,3,nr,nr,11,nr,nr,nr,nr,nr,3,nr,1,34,nr,nr,29,nr,0,nr,21,nr,nr,0,3,nr,3,nr,6,101,nr,nr,0,nr,103,
25-11-2010,4,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,3,23,nr,nr,23,nr,5,nr,58,nr,nr,0,16,nr,4,nr,17,57,nr,nr,0,nr,85,
25-11-2010,5,nr,nr,5,14,nr,nr,1,nr,nr,nr,nr,nr,7,nr,4,27,nr,nr,31,nr,4,nr,94,nr,nr,0,33,nr,4,nr,13,81,nr,nr,13,nr,142,
25-11-2010,6,nr,nr,37,24,nr,nr,17,nr,nr,nr,nr,nr,24,nr,13,33,nr,nr,64,nr,19,nr,88,nr,nr,23,38,nr,6,nr,46,113,nr,nr,8,nr,332,
25-11-2010,7,nr,nr,80,91,nr,nr,74,nr,nr,nr,nr,nr,154,nr,51,154,nr,nr,95,nr,49,nr,181,nr,nr,134,158,nr,167,nr,164,126,nr,nr,55,nr,267,
25-11-2010,8,nr,nr,115,186,nr,nr,209,nr,nr,nr,nr,nr,271,nr,nr,282,nr,nr,260,nr,126,nr,131,nr,nr,181,201,nr,164,nr,178,179,nr,nr,168,nr,288,
25-11-2010,9,nr,nr,137,115,nr,nr,155,nr,nr,nr,nr,nr,118,nr,nr,221,nr,nr,140,nr,85,nr,115,nr,nr,202,118,nr,93,nr,244,101,nr,nr,109,nr,186,
25-11-2010,10,nr,nr,56,81,nr,nr,126,nr,nr,nr,nr,nr,113,nr,nr,105,nr,nr,46,nr,99,nr,68,nr,nr,51,141,nr,54,nr,58,93,nr,nr,44,nr,113,
25-11-2010,11,nr,nr,23,54,nr,nr,51,nr,nr,nr,nr,nr,59,nr,nr,38,nr,nr,25,nr,36,nr,28,nr,nr,20,66,nr,23,nr,40,36,nr,nr,22,nr,43,
25-11-2010,12,nr,nr,15,9,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,9,nr,3,nr,1,nr,nr,4,8,nr,12,nr,20,9,nr,nr,4,nr,10,
25-11-2010,13,nr,nr,10,3,nr,nr,17,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,5,nr,1,nr,0,nr,nr,1,5,nr,13,nr,9,8,nr,nr,1,nr,4,
25-11-2010,14,nr,nr,6,2,nr,nr,11,nr,nr,nr,nr,nr,9,nr,5,nr,nr,nr,4,nr,0,nr,0,nr,nr,1,3,nr,10,nr,6,3,nr,nr,0,nr,5,
25-11-2010,15,nr,nr,4,1,nr,nr,14,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,4,nr,0,nr,0,nr,nr,1,1,nr,8,nr,8,1,nr,nr,0,nr,5,
25-11-2010,16,nr,nr,3,0,nr,nr,19,nr,nr,nr,nr,nr,2,nr,4,4,nr,nr,3,nr,0,nr,0,nr,nr,1,0,nr,33,nr,2,0,nr,nr,0,nr,5,
25-11-2010,17,nr,nr,2,0,nr,nr,23,nr,nr,nr,nr,nr,5,nr,8,9,nr,nr,4,nr,1,nr,0,nr,nr,0,0,nr,7,nr,7,0,nr,nr,0,nr,3,
25-11-2010,18,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,4,nr,10,21,nr,nr,1,nr,2,nr,1,nr,nr,0,0,nr,4,nr,6,1,nr,nr,0,nr,2,
25-11-2010,19,nr,nr,2,3,nr,nr,9,nr,nr,nr,nr,nr,13,nr,5,24,nr,nr,6,nr,2,nr,0,nr,nr,0,1,nr,19,nr,22,0,nr,nr,0,nr,1,
25-11-2010,20,nr,nr,3,7,nr,nr,31,nr,nr,nr,nr,nr,16,nr,4,16,nr,nr,23,nr,2,nr,1,nr,nr,4,1,nr,49,nr,42,3,nr,nr,0,nr,2,
25-11-2010,21,nr,nr,2,11,nr,nr,13,nr,nr,nr,nr,nr,49,nr,4,13,nr,nr,22,nr,0,nr,1,nr,nr,2,0,nr,28,nr,19,7,nr,nr,5,nr,6,
25-11-2010,22,nr,nr,15,14,nr,nr,9,nr,nr,nr,nr,nr,76,nr,3,16,nr,nr,36,nr,0,nr,1,nr,nr,0,1,nr,5,nr,13,2,nr,nr,1,nr,9,
25-11-2010,23,nr,nr,5,23,nr,nr,3,nr,nr,nr,nr,nr,83,nr,8,26,nr,nr,29,nr,0,nr,3,nr,nr,0,1,nr,5,nr,44,4,nr,nr,7,nr,66,
25-11-2010,24,nr,nr,2,36,nr,nr,2,nr,nr,nr,nr,nr,46,nr,8,29,nr,nr,15,nr,4,nr,8,nr,nr,0,2,nr,3,nr,34,6,nr,nr,3,nr,73,
26-11-2010,1,nr,nr,2,9,nr,nr,1,nr,nr,nr,nr,nr,22,nr,5,23,nr,nr,17,nr,2,nr,7,nr,nr,3,0,nr,5,nr,27,35,nr,nr,0,nr,138,
26-11-2010,2,nr,nr,1,9,nr,nr,1,nr,nr,nr,nr,nr,7,nr,6,33,nr,nr,24,nr,0,nr,24,nr,nr,40,0,nr,11,nr,7,51,nr,nr,1,nr,196,
26-11-2010,3,nr,nr,3,0,nr,nr,8,nr,nr,nr,nr,nr,4,nr,16,35,nr,nr,43,nr,0,nr,15,nr,nr,53,0,nr,19,nr,23,42,nr,nr,3,nr,102,
26-11-2010,4,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,11,14,nr,nr,45,nr,0,nr,17,nr,nr,40,0,nr,26,nr,10,14,nr,nr,1,nr,30,
26-11-2010,5,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,0,nr,11,5,nr,nr,35,nr,0,nr,39,nr,nr,30,0,nr,60,nr,5,44,nr,nr,8,nr,57,
26-11-2010,6,nr,nr,25,7,nr,nr,30,nr,nr,nr,nr,nr,19,nr,69,15,nr,nr,24,nr,0,nr,149,nr,nr,60,7,nr,132,nr,26,27,nr,nr,31,nr,152,
26-11-2010,7,nr,nr,87,52,nr,nr,68,nr,nr,nr,nr,nr,146,nr,189,80,nr,nr,118,nr,1,nr,164,nr,nr,158,51,nr,116,nr,104,74,nr,nr,162,nr,164,
26-11-2010,8,nr,nr,118,176,nr,nr,130,nr,nr,nr,nr,nr,264,nr,201,177,nr,nr,186,nr,23,nr,107,nr,nr,208,85,nr,152,nr,160,135,nr,nr,155,nr,205,
26-11-2010,9,nr,nr,81,156,nr,nr,124,nr,nr,nr,nr,nr,181,nr,162,174,nr,nr,146,nr,69,nr,61,nr,nr,80,135,nr,96,nr,105,147,nr,nr,74,nr,170,
26-11-2010,10,nr,nr,32,48,nr,nr,50,nr,nr,nr,nr,nr,81,nr,60,74,nr,nr,48,nr,31,nr,31,nr,nr,34,84,nr,60,nr,nr,66,nr,nr,29,nr,68,
26-11-2010,11,nr,nr,9,18,nr,nr,29,nr,nr,nr,nr,nr,27,nr,23,38,nr,nr,24,nr,9,nr,9,nr,nr,9,23,nr,41,nr,nr,28,nr,nr,10,nr,23,
26-11-2010,12,nr,nr,12,12,nr,nr,7,nr,nr,nr,nr,nr,14,nr,15,17,nr,nr,20,nr,6,nr,3,nr,nr,6,6,nr,26,nr,nr,5,nr,nr,4,nr,20,
26-11-2010,13,nr,nr,5,5,nr,nr,10,nr,nr,nr,nr,nr,13,nr,9,11,nr,nr,6,nr,4,nr,nr,nr,nr,5,5,nr,22,nr,nr,2,nr,nr,3,nr,13,
26-11-2010,14,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,12,nr,6,6,nr,nr,3,nr,3,nr,nr,nr,nr,4,3,nr,22,nr,nr,2,nr,nr,4,nr,23,
26-11-2010,15,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,6,nr,5,5,nr,nr,3,nr,2,nr,1,nr,nr,2,1,nr,nr,nr,11,2,nr,nr,1,nr,16,
26-11-2010,16,nr,nr,2,1,nr,nr,27,nr,nr,nr,nr,nr,5,nr,5,8,nr,nr,6,nr,1,nr,1,nr,nr,2,1,nr,27,nr,11,1,nr,nr,1,nr,12,
26-11-2010,17,nr,nr,2,0,nr,nr,24,nr,nr,nr,nr,nr,6,nr,7,10,nr,nr,2,nr,0,nr,0,nr,nr,1,0,nr,57,nr,15,0,nr,nr,1,nr,36,
26-11-2010,18,nr,nr,2,0,nr,nr,42,nr,nr,nr,nr,nr,22,nr,9,12,nr,nr,4,nr,1,nr,1,nr,nr,2,1,nr,43,nr,38,0,nr,nr,0,nr,90,
26-11-2010,19,nr,nr,10,16,nr,nr,37,nr,nr,nr,nr,nr,96,nr,15,28,nr,nr,7,nr,1,nr,0,nr,nr,2,31,nr,8,nr,76,1,nr,nr,0,nr,58,
26-11-2010,20,nr,nr,4,3,nr,nr,9,nr,nr,nr,nr,nr,6,nr,16,26,nr,nr,7,nr,2,nr,4,nr,nr,11,4,nr,24,nr,11,2,nr,nr,0,nr,56,
26-11-2010,21,nr,nr,2,6,nr,nr,15,nr,nr,nr,nr,nr,1,nr,11,14,nr,nr,15,nr,0,nr,2,nr,nr,8,1,nr,56,nr,14,3,nr,nr,5,nr,42,
26-11-2010,22,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,8,8,nr,nr,11,nr,0,nr,5,nr,nr,5,0,nr,49,nr,9,1,nr,nr,9,nr,27,
26-11-2010,23,nr,nr,2,5,nr,nr,2,nr,nr,nr,nr,nr,0,nr,10,6,nr,nr,5,nr,1,nr,3,nr,nr,4,1,nr,30,nr,10,2,nr,nr,12,nr,39,
26-11-2010,24,nr,nr,1,11,nr,nr,1,nr,nr,nr,nr,nr,0,nr,5,6,nr,nr,6,nr,0,nr,3,nr,nr,4,1,nr,34,nr,15,3,nr,nr,3,nr,24,
27-11-2010,1,nr,nr,4,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,14,nr,nr,nr,13,nr,0,nr,2,nr,nr,2,0,nr,53,nr,8,2,nr,nr,2,nr,19,
27-11-2010,2,nr,nr,2,0,nr,nr,21,nr,nr,nr,nr,nr,14,nr,16,12,nr,nr,13,nr,0,nr,2,nr,nr,1,0,nr,31,nr,7,3,nr,nr,5,nr,7,
27-11-2010,3,nr,nr,20,4,nr,nr,2,nr,nr,nr,nr,nr,19,nr,13,11,nr,nr,4,nr,1,nr,10,nr,nr,4,0,nr,20,nr,6,6,nr,nr,1,nr,6,
27-11-2010,4,nr,nr,14,19,nr,nr,2,nr,nr,nr,nr,nr,12,nr,13,8,nr,nr,1,nr,5,nr,12,nr,nr,4,11,nr,17,nr,21,4,nr,nr,4,nr,22,
27-11-2010,5,nr,nr,24,41,nr,nr,16,nr,nr,nr,nr,nr,22,nr,7,11,nr,nr,6,nr,3,nr,10,nr,nr,4,22,nr,12,nr,46,9,nr,nr,5,nr,30,
27-11-2010,6,nr,nr,31,33,nr,nr,16,nr,nr,nr,nr,nr,33,nr,20,29,nr,nr,19,nr,2,nr,33,nr,nr,7,34,nr,46,nr,66,12,nr,nr,11,nr,45,
27-11-2010,7,nr,nr,34,38,nr,nr,27,nr,nr,nr,nr,nr,55,nr,58,38,nr,nr,25,nr,0,nr,35,nr,nr,21,36,nr,69,nr,93,11,nr,nr,30,nr,62,
27-11-2010,8,nr,nr,35,118,nr,nr,76,nr,nr,nr,nr,nr,82,nr,87,nr,nr,nr,56,nr,15,nr,47,nr,nr,45,42,nr,55,nr,138,15,nr,nr,89,nr,85,
27-11-2010,9,nr,nr,33,102,nr,nr,123,nr,nr,nr,nr,nr,60,nr,118,55,nr,nr,108,nr,28,nr,55,nr,nr,34,62,nr,77,nr,118,22,nr,nr,91,nr,150,
27-11-2010,10,nr,nr,31,56,nr,nr,89,nr,nr,nr,nr,nr,66,nr,67,68,nr,nr,nr,nr,24,nr,32,nr,nr,27,70,nr,118,nr,99,31,nr,nr,61,nr,55,
27-11-2010,11,nr,nr,26,41,nr,nr,41,nr,nr,nr,nr,nr,45,nr,25,36,nr,nr,21,nr,15,nr,14,nr,nr,22,41,nr,55,nr,76,29,nr,nr,22,nr,19,
27-11-2010,12,nr,nr,16,39,nr,nr,16,nr,nr,nr,nr,nr,24,nr,13,17,nr,nr,14,nr,14,nr,6,nr,nr,13,28,nr,36,nr,46,17,nr,nr,7,nr,15,
27-11-2010,13,nr,nr,11,15,nr,nr,7,nr,nr,nr,nr,nr,16,nr,7,11,nr,nr,7,nr,4,nr,2,nr,nr,5,17,nr,19,nr,20,7,nr,nr,3,nr,9,
27-11-2010,14,nr,nr,5,3,nr,nr,6,nr,nr,nr,nr,nr,8,nr,5,6,nr,nr,7,nr,2,nr,1,nr,nr,2,3,nr,14,nr,7,2,nr,nr,0,nr,10,
27-11-2010,15,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,6,nr,3,5,nr,nr,2,nr,0,nr,1,nr,nr,1,1,nr,14,nr,5,1,nr,nr,0,nr,9,
27-11-2010,16,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,3,4,nr,nr,4,nr,0,nr,1,nr,nr,0,2,nr,36,nr,11,0,nr,nr,0,nr,10,
27-11-2010,17,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,5,nr,4,6,nr,nr,0,nr,0,nr,1,nr,nr,0,1,nr,29,nr,7,1,nr,nr,0,nr,34,
27-11-2010,18,nr,nr,3,1,nr,nr,16,nr,nr,nr,nr,nr,10,nr,7,17,nr,nr,0,nr,0,nr,3,nr,nr,0,0,nr,46,nr,5,1,nr,nr,0,nr,41,
27-11-2010,19,nr,nr,2,14,nr,nr,35,nr,nr,nr,nr,nr,5,nr,14,33,nr,nr,10,nr,0,nr,4,nr,nr,2,10,nr,26,nr,14,5,nr,nr,0,nr,37,
27-11-2010,20,nr,nr,1,7,nr,nr,11,nr,nr,nr,nr,nr,6,nr,11,40,nr,nr,1,nr,0,nr,2,nr,nr,2,12,nr,7,nr,22,13,nr,nr,0,nr,3,
27-11-2010,21,nr,nr,1,10,nr,nr,6,nr,nr,nr,nr,nr,74,nr,28,25,nr,nr,11,nr,3,nr,2,nr,nr,5,8,nr,5,nr,27,12,nr,nr,3,nr,17,
27-11-2010,22,nr,nr,15,33,nr,nr,0,nr,nr,nr,nr,nr,71,nr,32,23,nr,nr,12,nr,8,nr,3,nr,nr,1,25,nr,2,nr,52,13,nr,nr,17,nr,47,
27-11-2010,23,nr,nr,10,30,nr,nr,2,nr,nr,nr,nr,nr,90,nr,4,13,nr,nr,22,nr,1,nr,1,nr,nr,0,35,nr,1,nr,44,61,nr,nr,0,nr,26,
27-11-2010,24,nr,nr,7,59,nr,nr,1,nr,nr,nr,nr,nr,74,nr,8,13,nr,nr,25,nr,0,nr,1,nr,nr,0,4,nr,1,nr,47,50,nr,nr,0,nr,27,
28-11-2010,1,nr,nr,18,27,nr,nr,1,nr,nr,nr,nr,nr,39,nr,7,28,nr,nr,20,nr,0,nr,6,nr,nr,18,2,nr,3,nr,25,45,nr,nr,0,nr,23,
28-11-2010,2,nr,nr,18,19,nr,nr,0,nr,nr,nr,nr,nr,25,nr,11,32,nr,nr,15,nr,0,nr,23,nr,nr,7,1,nr,4,nr,19,63,nr,nr,0,nr,24,
28-11-2010,3,nr,nr,21,5,nr,nr,0,nr,nr,nr,nr,nr,47,nr,3,19,nr,nr,25,nr,6,nr,35,nr,nr,2,6,nr,4,nr,34,58,nr,nr,0,nr,33,
