Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-04-2009,24,nr,nr,18,41,nr,nr,75,nr,nr,nr,nr,nr,74,nr,83,nr,nr,nr,90,nr,15,35,42,nr,nr,59,32,nr,94,nr,31,71,nr,nr,61,54,81,
23-04-2009,1,nr,nr,16,21,nr,nr,40,nr,nr,nr,nr,nr,63,nr,97,nr,nr,nr,48,nr,11,28,49,nr,nr,40,24,nr,31,nr,37,52,nr,nr,44,59,56,
23-04-2009,2,nr,nr,16,20,nr,nr,38,nr,nr,nr,nr,nr,57,nr,82,nr,nr,nr,30,nr,10,29,30,nr,nr,84,25,nr,41,nr,39,52,nr,nr,37,57,84,
23-04-2009,3,nr,nr,22,27,nr,nr,50,nr,nr,nr,nr,nr,55,nr,55,nr,nr,nr,42,nr,10,37,30,nr,nr,57,28,nr,45,nr,48,61,nr,nr,41,46,56,
23-04-2009,4,nr,nr,26,35,nr,nr,38,nr,nr,nr,nr,nr,50,nr,51,nr,nr,nr,38,nr,13,30,37,nr,nr,44,37,nr,34,nr,54,48,nr,nr,30,67,36,
23-04-2009,5,nr,nr,54,56,nr,nr,49,nr,nr,nr,nr,nr,61,nr,52,nr,nr,nr,75,nr,16,41,68,nr,nr,38,56,nr,38,nr,61,79,nr,nr,nr,78,63,
23-04-2009,6,nr,nr,136,124,nr,nr,130,nr,nr,nr,nr,nr,160,nr,82,nr,nr,nr,122,nr,24,75,166,nr,nr,80,138,nr,67,nr,150,96,nr,nr,nr,109,273,
23-04-2009,7,nr,nr,236,275,nr,nr,249,nr,nr,nr,nr,nr,247,nr,181,nr,nr,nr,169,nr,63,219,183,nr,nr,148,127,nr,148,nr,234,134,nr,nr,204,156,387,
23-04-2009,8,nr,nr,192,231,nr,nr,171,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,235,nr,69,173,138,nr,nr,174,150,nr,114,nr,214,220,nr,nr,192,162,253,
23-04-2009,9,nr,nr,99,195,nr,nr,90,nr,nr,nr,nr,nr,175,nr,82,nr,nr,nr,166,nr,78,165,114,nr,nr,94,200,nr,99,nr,163,185,nr,nr,69,127,145,
23-04-2009,10,nr,nr,110,154,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,86,nr,67,84,50,nr,nr,50,97,nr,77,nr,192,102,nr,nr,56,nr,64,
23-04-2009,11,nr,nr,65,70,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,65,nr,24,36,nr,nr,nr,25,67,nr,61,nr,93,39,nr,nr,nr,nr,45,
23-04-2009,12,nr,nr,47,46,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,43,nr,25,41,16,nr,nr,28,47,nr,73,nr,56,21,nr,nr,25,nr,52,
23-04-2009,13,nr,nr,29,21,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,52,nr,29,35,9,nr,nr,nr,43,nr,91,nr,48,nr,nr,nr,21,8,50,
23-04-2009,14,nr,nr,23,20,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,28,nr,24,31,7,nr,nr,nr,27,nr,70,nr,32,nr,nr,nr,22,10,45,
23-04-2009,15,nr,nr,15,14,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,26,24,nr,nr,30,nr,20,26,8,nr,nr,nr,19,nr,62,nr,28,13,nr,nr,19,10,37,
23-04-2009,16,nr,nr,14,18,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,33,nr,nr,66,nr,13,24,6,nr,nr,nr,16,nr,69,nr,28,11,nr,nr,21,10,44,
23-04-2009,17,nr,nr,13,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,30,nr,nr,62,nr,14,17,11,nr,nr,nr,15,nr,86,nr,30,14,nr,nr,22,12,58,
23-04-2009,18,nr,nr,12,12,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,24,33,nr,nr,67,nr,18,28,15,nr,nr,nr,20,nr,164,nr,27,22,nr,nr,19,13,59,
23-04-2009,19,nr,nr,30,25,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,30,46,nr,nr,62,nr,22,31,21,nr,nr,nr,33,nr,198,nr,36,21,nr,nr,21,14,70,
23-04-2009,20,nr,nr,30,38,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,33,41,nr,nr,59,nr,14,27,28,nr,nr,nr,20,nr,123,nr,51,16,nr,nr,27,26,42,
23-04-2009,21,nr,nr,44,35,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,45,82,nr,nr,61,nr,19,29,41,nr,nr,nr,52,nr,116,nr,73,40,nr,nr,40,36,30,
23-04-2009,22,nr,nr,32,45,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,57,56,nr,nr,33,nr,23,45,29,nr,nr,nr,76,nr,41,nr,62,70,nr,nr,17,49,36,
23-04-2009,23,nr,nr,22,49,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,28,55,nr,nr,36,nr,18,37,54,nr,nr,nr,54,nr,23,nr,55,65,nr,nr,21,57,61,
23-04-2009,24,nr,nr,20,47,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,40,59,nr,nr,48,nr,11,43,45,nr,nr,nr,24,nr,66,nr,48,80,nr,nr,21,56,51,
24-04-2009,1,nr,nr,33,31,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,36,nr,nr,20,nr,11,35,32,nr,nr,nr,32,nr,7,nr,44,56,nr,nr,10,58,43,
24-04-2009,2,nr,nr,34,49,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,12,nr,nr,11,nr,26,41,21,nr,nr,nr,51,nr,7,nr,66,37,nr,nr,10,54,18,
24-04-2009,3,nr,nr,25,50,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,22,nr,nr,15,nr,34,33,13,nr,nr,nr,31,nr,18,nr,55,80,nr,nr,9,42,37,
24-04-2009,4,nr,nr,29,45,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,28,nr,nr,28,nr,26,18,18,nr,nr,nr,35,nr,23,nr,40,48,nr,nr,13,66,111,
24-04-2009,5,nr,nr,54,52,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,87,55,nr,nr,81,nr,16,54,44,nr,nr,nr,83,nr,25,nr,71,71,nr,nr,58,90,259,
24-04-2009,6,nr,nr,109,113,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,86,140,nr,nr,143,nr,25,100,74,nr,nr,nr,193,nr,52,nr,152,100,nr,nr,83,105,411,
24-04-2009,7,nr,nr,153,188,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,153,224,nr,nr,214,nr,45,164,349,nr,nr,nr,210,nr,100,nr,187,150,nr,nr,133,143,541,
24-04-2009,8,nr,nr,169,159,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,113,211,nr,nr,176,nr,41,163,208,nr,nr,nr,126,nr,123,nr,227,257,nr,nr,119,148,280,
24-04-2009,9,nr,nr,97,139,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,90,154,nr,nr,190,nr,35,111,101,nr,nr,nr,134,nr,154,nr,nr,213,nr,nr,85,94,206,
24-04-2009,10,nr,nr,121,84,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,70,126,nr,nr,99,nr,45,77,63,nr,nr,nr,75,nr,113,nr,196,70,nr,nr,40,54,77,
24-04-2009,11,nr,nr,79,49,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,49,93,nr,nr,83,nr,32,61,33,nr,nr,nr,52,nr,72,nr,93,25,nr,nr,23,22,55,
24-04-2009,12,nr,nr,26,29,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,38,54,nr,nr,42,nr,24,41,20,nr,nr,nr,32,nr,87,nr,44,15,nr,nr,21,11,58,
24-04-2009,13,nr,nr,15,12,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,28,26,nr,nr,32,nr,19,29,5,nr,nr,nr,16,nr,80,nr,26,7,nr,nr,16,9,60,
24-04-2009,14,nr,nr,13,12,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,26,16,nr,nr,35,nr,19,24,6,nr,nr,nr,13,nr,65,nr,29,8,nr,nr,20,8,36,
24-04-2009,15,nr,nr,14,14,nr,nr,34,nr,nr,nr,nr,nr,36,nr,18,20,nr,nr,45,nr,16,19,7,nr,nr,nr,15,nr,94,nr,24,7,nr,nr,14,9,43,
24-04-2009,16,nr,nr,13,12,nr,nr,21,nr,nr,nr,nr,nr,47,nr,20,16,nr,nr,43,nr,15,17,8,nr,nr,nr,17,nr,49,nr,23,14,nr,nr,15,11,52,
24-04-2009,17,nr,nr,17,13,nr,nr,44,nr,nr,nr,nr,nr,40,nr,19,18,nr,nr,55,nr,15,22,10,nr,nr,nr,27,nr,84,nr,39,11,nr,nr,13,11,52,
24-04-2009,18,nr,nr,nr,24,nr,nr,28,nr,nr,nr,nr,nr,49,nr,27,31,nr,nr,94,nr,26,32,13,nr,nr,nr,21,nr,101,nr,38,18,nr,nr,17,13,59,
24-04-2009,19,nr,nr,29,27,nr,nr,38,nr,nr,nr,nr,nr,51,nr,31,41,nr,nr,98,nr,14,31,23,nr,nr,nr,24,nr,87,nr,51,23,nr,nr,33,16,79,
24-04-2009,20,nr,nr,39,39,nr,nr,72,nr,nr,nr,nr,nr,58,nr,43,52,nr,nr,89,nr,18,40,30,nr,nr,nr,27,nr,90,nr,48,22,nr,nr,39,20,41,
24-04-2009,21,nr,nr,37,27,nr,nr,82,nr,nr,nr,nr,nr,66,nr,38,30,nr,nr,31,nr,13,32,32,nr,nr,nr,31,nr,102,nr,53,21,nr,nr,21,30,42,
24-04-2009,22,nr,nr,36,34,nr,nr,40,nr,nr,nr,nr,nr,67,nr,46,44,nr,nr,31,nr,29,42,35,nr,nr,nr,56,nr,53,nr,59,32,nr,nr,22,25,50,
24-04-2009,23,nr,nr,35,58,nr,nr,57,nr,nr,nr,nr,nr,49,nr,61,59,nr,nr,41,nr,41,43,35,nr,nr,nr,56,nr,68,nr,61,33,nr,nr,25,23,53,
24-04-2009,24,nr,nr,22,27,nr,nr,43,nr,nr,nr,nr,nr,35,nr,54,46,nr,nr,36,nr,25,21,20,nr,nr,nr,44,nr,85,nr,50,28,nr,nr,34,21,71,
25-04-2009,1,nr,nr,12,17,nr,nr,31,nr,nr,nr,nr,nr,38,nr,33,31,nr,nr,33,nr,19,29,20,nr,nr,nr,26,nr,65,nr,29,36,nr,nr,33,21,54,
25-04-2009,2,nr,nr,17,23,nr,nr,23,nr,nr,nr,nr,nr,58,nr,27,37,nr,nr,40,nr,6,38,22,nr,nr,nr,36,nr,21,nr,32,32,nr,nr,16,23,52,
25-04-2009,3,nr,nr,31,45,nr,nr,20,nr,nr,nr,nr,nr,57,nr,15,19,nr,nr,13,nr,7,43,16,nr,nr,nr,47,nr,7,nr,49,31,nr,nr,10,30,28,
25-04-2009,4,nr,nr,32,46,nr,nr,26,nr,nr,nr,nr,nr,61,nr,24,23,nr,nr,18,nr,8,30,35,nr,nr,nr,31,nr,14,nr,66,88,nr,nr,17,25,126,
25-04-2009,5,nr,nr,48,38,nr,nr,27,nr,nr,nr,nr,nr,77,nr,47,32,nr,nr,47,nr,15,31,49,nr,nr,nr,32,nr,47,nr,58,92,nr,nr,20,40,132,
25-04-2009,6,nr,nr,64,51,nr,nr,54,nr,nr,nr,nr,nr,95,nr,125,128,nr,nr,122,nr,58,79,84,nr,nr,nr,64,nr,99,nr,100,153,nr,nr,76,55,308,
25-04-2009,7,nr,nr,116,109,nr,nr,118,nr,nr,nr,nr,nr,139,nr,236,271,nr,nr,273,nr,83,98,101,nr,nr,nr,139,nr,289,nr,177,124,nr,nr,122,109,249,
25-04-2009,8,nr,nr,133,124,nr,nr,138,nr,nr,nr,nr,nr,200,nr,186,198,nr,nr,199,nr,91,149,128,nr,nr,nr,167,nr,121,nr,197,119,nr,nr,104,80,149,
25-04-2009,9,nr,nr,170,106,nr,nr,70,nr,nr,nr,nr,nr,148,nr,132,81,nr,nr,78,nr,51,114,62,nr,nr,nr,115,nr,84,nr,180,131,nr,nr,53,68,64,
25-04-2009,10,nr,nr,125,80,nr,nr,39,nr,nr,nr,nr,nr,123,nr,70,51,nr,nr,74,nr,39,69,22,nr,nr,nr,82,nr,81,nr,138,60,nr,nr,20,32,43,
25-04-2009,11,nr,nr,40,57,nr,nr,40,nr,nr,nr,nr,nr,101,nr,42,36,nr,nr,57,nr,30,41,19,nr,nr,nr,51,nr,80,nr,75,24,nr,nr,17,18,39,
25-04-2009,12,nr,nr,16,14,nr,nr,32,nr,nr,nr,nr,nr,59,nr,25,26,nr,nr,42,nr,14,19,19,nr,nr,nr,19,nr,47,nr,29,15,nr,nr,23,11,33,
25-04-2009,13,nr,nr,15,16,nr,nr,38,nr,nr,nr,nr,nr,44,nr,18,18,nr,nr,24,nr,11,15,5,nr,nr,nr,14,nr,43,nr,25,9,nr,nr,11,9,23,
25-04-2009,14,nr,nr,15,16,nr,nr,27,nr,nr,nr,nr,nr,36,nr,18,16,nr,nr,22,nr,12,19,5,nr,nr,nr,15,nr,54,nr,19,9,nr,nr,12,10,21,
25-04-2009,15,nr,nr,13,15,nr,nr,31,nr,nr,nr,nr,nr,31,nr,20,18,nr,nr,30,nr,14,16,6,nr,nr,nr,14,nr,80,nr,19,10,nr,nr,11,14,30,
25-04-2009,16,nr,nr,12,12,nr,nr,42,nr,nr,nr,nr,nr,24,nr,15,15,nr,nr,23,nr,14,15,6,nr,nr,nr,12,nr,54,nr,18,13,nr,nr,10,11,31,
25-04-2009,17,nr,nr,14,10,nr,nr,36,nr,nr,nr,nr,nr,24,nr,25,37,nr,nr,16,nr,11,16,11,nr,nr,nr,13,nr,19,nr,16,12,nr,nr,11,12,17,
25-04-2009,18,nr,nr,18,17,nr,nr,37,nr,nr,nr,nr,nr,28,nr,22,28,nr,nr,16,nr,9,17,20,nr,nr,nr,17,nr,52,nr,37,11,nr,nr,14,17,17,
25-04-2009,19,nr,nr,30,25,nr,nr,44,nr,nr,nr,nr,nr,38,nr,32,44,nr,nr,22,nr,14,20,22,nr,nr,nr,23,nr,27,nr,48,18,nr,nr,15,20,17,
25-04-2009,20,nr,nr,24,19,nr,nr,22,nr,nr,nr,nr,nr,38,nr,23,28,nr,nr,38,nr,11,16,26,nr,nr,nr,22,nr,14,nr,24,24,nr,nr,18,25,20,
25-04-2009,21,nr,nr,28,25,nr,nr,36,nr,nr,nr,nr,nr,61,nr,30,30,nr,nr,30,nr,22,39,21,nr,nr,nr,32,nr,36,nr,28,24,nr,nr,25,34,27,
25-04-2009,22,nr,nr,38,39,nr,nr,30,nr,nr,nr,nr,nr,80,nr,64,45,nr,nr,60,nr,27,65,38,nr,nr,nr,53,nr,56,nr,73,30,nr,nr,36,40,66,
25-04-2009,23,nr,nr,22,59,nr,nr,40,nr,nr,nr,nr,nr,77,nr,69,98,nr,nr,100,nr,20,56,61,nr,nr,nr,52,nr,53,nr,63,53,nr,nr,32,60,74,
25-04-2009,24,nr,nr,29,57,nr,nr,58,nr,nr,nr,nr,nr,86,nr,93,101,nr,nr,88,nr,12,38,46,nr,nr,nr,34,nr,92,nr,49,55,nr,nr,50,58,54,
26-04-2009,1,nr,nr,48,42,nr,nr,36,nr,nr,nr,nr,nr,71,nr,70,82,nr,nr,112,nr,10,34,64,nr,nr,nr,25,nr,52,nr,58,47,nr,nr,29,43,79,
26-04-2009,2,nr,nr,34,35,nr,nr,37,nr,nr,nr,nr,nr,60,nr,38,57,nr,nr,62,nr,11,28,83,nr,nr,nr,23,nr,24,nr,36,49,nr,nr,29,40,76,
26-04-2009,3,nr,nr,36,35,nr,nr,32,nr,nr,nr,nr,nr,55,nr,35,56,nr,nr,49,nr,nr,28,66,nr,nr,nr,30,nr,27,nr,50,70,nr,nr,23,53,121,
26-04-2009,4,nr,nr,28,41,nr,nr,25,nr,nr,nr,nr,nr,57,nr,32,38,nr,nr,50,nr,nr,23,42,nr,nr,nr,23,nr,20,nr,47,74,nr,nr,16,49,80,
26-04-2009,5,nr,nr,35,39,nr,nr,21,nr,nr,nr,nr,nr,54,nr,38,39,nr,nr,56,nr,nr,21,47,nr,nr,nr,29,nr,32,nr,42,67,nr,nr,23,67,110,
26-04-2009,6,nr,nr,54,44,nr,nr,52,nr,nr,nr,nr,nr,67,nr,48,50,nr,nr,83,nr,53,22,82,nr,nr,nr,48,nr,37,nr,43,73,nr,nr,41,56,166,
26-04-2009,7,nr,nr,70,50,nr,nr,42,nr,nr,nr,nr,nr,95,nr,76,91,nr,nr,129,nr,47,79,122,nr,nr,nr,113,nr,65,nr,83,71,nr,nr,61,57,166,
26-04-2009,8,nr,nr,103,83,nr,nr,67,nr,nr,nr,nr,nr,101,nr,78,93,nr,nr,179,nr,85,89,135,nr,nr,nr,147,nr,41,nr,109,78,nr,nr,73,51,81,
26-04-2009,9,nr,nr,99,80,nr,nr,60,nr,nr,nr,nr,nr,86,nr,53,79,nr,nr,133,nr,nr,50,50,nr,nr,nr,76,nr,31,nr,81,70,nr,nr,72,43,33,
26-04-2009,10,nr,nr,69,42,nr,nr,24,nr,nr,nr,nr,nr,75,nr,50,51,nr,nr,58,nr,21,38,15,nr,nr,nr,60,nr,50,nr,62,56,nr,nr,23,37,22,
26-04-2009,11,nr,nr,28,35,nr,nr,25,nr,nr,nr,nr,nr,61,nr,43,31,nr,nr,42,nr,14,34,13,nr,nr,nr,38,nr,35,nr,61,19,nr,nr,19,21,22,
26-04-2009,12,nr,nr,18,26,nr,nr,30,nr,nr,nr,nr,nr,37,nr,24,13,nr,nr,27,nr,23,36,15,nr,nr,nr,26,nr,47,nr,34,12,nr,nr,21,13,29,
26-04-2009,13,nr,nr,13,9,nr,nr,23,nr,nr,nr,nr,nr,31,nr,17,6,nr,nr,25,nr,nr,17,6,nr,nr,nr,13,nr,35,nr,12,12,nr,nr,12,11,18,
26-04-2009,14,nr,nr,13,11,nr,nr,35,nr,nr,nr,nr,nr,27,nr,15,10,nr,nr,21,nr,10,12,6,nr,nr,nr,9,nr,32,nr,17,7,nr,nr,11,11,11,
26-04-2009,15,nr,nr,13,9,nr,nr,26,nr,nr,nr,nr,nr,24,nr,14,7,nr,nr,8,nr,9,12,4,nr,nr,nr,10,nr,44,nr,16,9,nr,nr,10,11,6,
26-04-2009,16,nr,nr,13,9,nr,nr,14,nr,nr,nr,nr,nr,23,nr,13,4,nr,nr,14,nr,11,14,4,nr,nr,nr,9,nr,56,nr,16,8,nr,nr,9,12,15,
26-04-2009,17,nr,nr,13,9,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,7,nr,nr,16,nr,11,11,4,nr,nr,nr,9,nr,45,nr,18,9,nr,nr,9,11,15,
26-04-2009,18,nr,nr,14,11,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,9,nr,nr,24,nr,10,17,7,nr,nr,nr,9,nr,27,nr,16,11,nr,nr,11,12,31,
26-04-2009,19,nr,nr,22,18,nr,nr,43,nr,nr,nr,nr,nr,25,nr,27,16,nr,nr,12,nr,13,21,20,nr,nr,nr,16,nr,16,nr,41,12,nr,nr,12,17,7,
26-04-2009,20,nr,nr,21,17,nr,nr,44,nr,nr,nr,nr,nr,33,nr,23,24,nr,nr,21,nr,11,17,21,nr,nr,nr,19,nr,39,nr,46,13,nr,nr,15,21,8,
26-04-2009,21,nr,nr,25,18,nr,nr,19,nr,nr,nr,nr,nr,36,nr,20,17,nr,nr,28,nr,13,21,20,nr,nr,nr,20,nr,16,nr,20,21,nr,nr,14,23,15,
26-04-2009,22,nr,nr,30,20,nr,nr,23,nr,nr,nr,nr,nr,43,nr,20,27,nr,nr,25,nr,11,20,18,nr,nr,nr,17,nr,16,nr,22,22,nr,nr,20,25,33,
26-04-2009,23,nr,nr,11,10,nr,nr,22,nr,nr,nr,nr,nr,29,nr,19,20,nr,nr,26,nr,12,19,17,nr,nr,nr,13,nr,39,nr,14,16,nr,nr,23,23,25,
26-04-2009,24,nr,nr,12,4,nr,nr,32,nr,nr,nr,nr,nr,21,nr,23,31,nr,nr,21,nr,6,13,16,nr,nr,nr,11,nr,30,nr,13,26,nr,nr,22,20,15,
27-04-2009,1,nr,nr,11,10,nr,nr,18,nr,nr,nr,nr,nr,23,nr,23,24,nr,nr,28,nr,11,10,28,nr,nr,nr,17,nr,22,nr,nr,28,nr,nr,15,20,26,
27-04-2009,2,nr,nr,16,13,nr,nr,19,nr,nr,nr,nr,nr,26,nr,17,26,nr,nr,29,nr,13,11,28,nr,nr,nr,19,nr,13,nr,nr,28,nr,nr,12,19,35,
27-04-2009,3,nr,nr,16,14,nr,nr,20,nr,nr,nr,nr,nr,27,nr,13,17,nr,nr,17,nr,9,14,22,nr,nr,nr,15,nr,13,nr,26,24,nr,nr,13,20,52,
27-04-2009,4,nr,nr,26,19,nr,nr,17,nr,nr,nr,nr,nr,31,nr,15,16,nr,nr,28,nr,7,20,33,nr,nr,nr,13,nr,20,nr,27,46,nr,nr,15,28,90,
27-04-2009,5,nr,nr,27,20,nr,nr,20,nr,nr,nr,nr,nr,46,nr,50,31,nr,nr,55,nr,9,22,47,nr,nr,nr,28,nr,60,nr,51,83,nr,nr,19,43,146,
27-04-2009,6,nr,nr,89,61,nr,nr,86,nr,nr,nr,nr,nr,91,nr,68,75,nr,nr,89,nr,36,85,121,nr,nr,nr,85,nr,48,nr,109,90,nr,nr,57,62,192,
27-04-2009,7,nr,nr,116,110,nr,nr,144,nr,nr,nr,nr,nr,141,nr,115,128,nr,nr,171,nr,68,150,107,nr,nr,nr,103,nr,83,nr,141,136,nr,nr,107,123,206,
27-04-2009,8,nr,nr,166,89,nr,nr,60,nr,nr,nr,nr,nr,154,nr,118,154,nr,nr,162,nr,86,153,94,nr,nr,nr,183,nr,92,nr,233,101,nr,nr,66,84,133,
27-04-2009,9,nr,nr,149,110,nr,nr,51,nr,nr,nr,nr,nr,111,nr,79,138,nr,nr,162,nr,85,116,63,nr,nr,nr,131,nr,55,nr,211,104,nr,nr,60,79,42,
27-04-2009,10,nr,nr,81,106,nr,nr,53,nr,nr,nr,nr,nr,122,nr,77,91,nr,nr,115,nr,66,93,29,nr,nr,nr,93,nr,61,nr,138,55,nr,nr,50,59,41,
27-04-2009,11,nr,nr,36,44,nr,nr,67,nr,nr,nr,nr,nr,99,nr,61,47,nr,nr,52,nr,51,71,23,nr,nr,nr,62,nr,76,nr,49,32,nr,nr,49,24,60,
27-04-2009,12,nr,nr,19,22,nr,nr,54,nr,nr,nr,nr,nr,54,nr,34,27,nr,nr,42,nr,44,38,nr,nr,nr,nr,26,nr,87,nr,44,13,nr,nr,29,11,39,
27-04-2009,13,nr,nr,15,nr,nr,nr,34,nr,nr,nr,nr,nr,38,nr,27,20,nr,nr,39,nr,20,23,6,nr,nr,44,16,nr,59,nr,31,9,nr,nr,18,10,34,
27-04-2009,14,nr,nr,14,nr,nr,nr,45,nr,nr,nr,nr,nr,32,nr,20,13,nr,nr,30,nr,14,23,5,nr,nr,33,11,nr,80,nr,24,10,nr,nr,12,10,35,
27-04-2009,15,nr,nr,15,9,nr,nr,20,nr,nr,nr,nr,nr,29,nr,17,11,nr,nr,13,nr,15,17,6,nr,nr,25,10,nr,76,nr,29,9,nr,nr,13,12,44,
27-04-2009,16,nr,nr,16,10,nr,nr,21,nr,nr,nr,nr,nr,25,nr,14,13,nr,nr,33,nr,13,17,7,nr,nr,22,11,nr,84,nr,28,12,nr,nr,13,11,49,
27-04-2009,17,nr,nr,16,16,nr,nr,46,nr,nr,nr,nr,nr,25,nr,18,13,nr,nr,39,nr,19,18,8,nr,nr,28,14,nr,110,nr,27,13,nr,nr,nr,12,46,
27-04-2009,18,nr,nr,20,20,nr,nr,55,nr,nr,nr,nr,nr,31,nr,24,28,nr,nr,21,nr,15,nr,16,nr,nr,24,17,nr,nr,nr,32,13,nr,nr,19,14,63,
27-04-2009,19,nr,nr,21,14,nr,nr,84,nr,nr,nr,nr,nr,33,nr,25,17,nr,nr,21,nr,nr,nr,17,nr,nr,34,14,nr,153,nr,29,12,nr,nr,18,16,61,
27-04-2009,20,nr,nr,25,18,nr,nr,55,nr,nr,nr,nr,nr,37,nr,26,11,nr,nr,23,nr,nr,nr,22,nr,nr,31,18,nr,89,nr,26,16,nr,nr,16,20,nr,
27-04-2009,21,nr,nr,25,25,nr,nr,49,nr,nr,nr,nr,nr,42,nr,30,13,nr,nr,18,nr,19,22,29,nr,nr,22,26,nr,73,nr,51,22,nr,nr,15,22,33,
27-04-2009,22,nr,nr,29,21,nr,nr,29,nr,nr,nr,nr,nr,44,nr,25,23,nr,nr,23,nr,16,32,23,nr,nr,28,20,nr,84,nr,33,20,nr,nr,21,17,59,
27-04-2009,23,nr,nr,35,27,nr,nr,34,nr,nr,nr,nr,nr,37,nr,19,22,nr,nr,31,nr,26,25,28,nr,nr,25,34,nr,41,nr,31,18,nr,nr,30,18,51,
27-04-2009,24,nr,nr,34,nr,nr,nr,29,nr,nr,nr,nr,nr,36,nr,27,27,nr,nr,35,nr,29,29,18,nr,nr,32,36,nr,63,nr,23,16,nr,nr,35,22,30,
28-04-2009,1,nr,nr,18,21,nr,nr,34,nr,nr,nr,nr,nr,31,nr,34,21,nr,nr,21,nr,15,22,16,nr,nr,32,40,nr,68,nr,35,20,nr,nr,37,21,40,
28-04-2009,2,nr,nr,11,15,nr,nr,18,nr,nr,nr,nr,nr,31,nr,45,26,nr,nr,35,nr,9,32,12,nr,nr,24,27,nr,62,nr,40,33,nr,nr,18,23,56,
28-04-2009,3,nr,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,31,nr,26,27,nr,nr,44,nr,8,17,13,nr,nr,22,17,nr,45,nr,43,29,nr,nr,15,29,43,
28-04-2009,4,nr,nr,19,18,nr,nr,15,nr,nr,nr,nr,nr,31,nr,23,32,nr,nr,52,nr,8,23,20,nr,nr,20,20,nr,18,nr,23,54,nr,nr,13,39,70,
28-04-2009,5,nr,nr,17,24,nr,nr,24,nr,nr,nr,nr,nr,42,nr,31,45,nr,nr,83,nr,14,48,47,nr,nr,26,41,nr,15,nr,47,64,nr,nr,24,55,163,
28-04-2009,6,nr,nr,76,62,nr,nr,64,nr,nr,nr,nr,nr,83,nr,48,75,nr,nr,101,nr,24,130,105,nr,nr,73,87,nr,37,nr,85,126,nr,nr,56,82,206,
28-04-2009,7,nr,nr,130,105,nr,nr,71,nr,nr,nr,nr,nr,127,nr,92,156,nr,nr,127,nr,35,142,170,nr,nr,89,163,nr,73,nr,183,129,nr,nr,81,68,283,
28-04-2009,8,nr,nr,37,97,nr,nr,105,nr,nr,nr,nr,nr,154,nr,93,150,nr,nr,155,nr,80,158,186,nr,nr,135,133,nr,89,nr,129,140,nr,nr,70,115,167,
28-04-2009,9,nr,nr,30,62,nr,nr,81,nr,nr,nr,nr,nr,107,nr,104,75,nr,nr,116,nr,73,160,120,nr,nr,90,76,nr,138,nr,103,118,nr,nr,60,52,146,
28-04-2009,10,nr,nr,33,78,nr,nr,100,nr,nr,nr,nr,nr,69,nr,102,58,nr,nr,80,nr,80,100,89,nr,nr,76,48,nr,127,nr,112,43,nr,nr,87,29,156,
28-04-2009,11,nr,nr,34,63,nr,nr,95,nr,nr,nr,nr,nr,51,nr,47,59,nr,nr,70,nr,50,48,24,nr,nr,65,59,nr,112,nr,65,19,nr,nr,77,17,66,
