Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-08-2017,13,nr,47,60,nr,42,nr,nr,nr,40,49,nr,nr,37,35,nr,42,39,nr,62,nr,nr,nr,43,40,58,42,45,nr,nr,29,54,nr,43,nr,nr,45,nr,38,nr,nr,43,43,38,37,
20-08-2017,14,30,43,56,nr,37,nr,nr,nr,33,41,nr,nr,32,31,nr,38,32,nr,59,nr,nr,nr,36,35,52,34,42,nr,nr,25,50,nr,35,nr,nr,41,nr,34,nr,nr,38,36,30,33,
20-08-2017,15,27,41,53,nr,31,nr,nr,nr,29,34,nr,nr,33,28,nr,34,28,nr,56,nr,nr,nr,32,32,45,31,37,nr,nr,19,46,nr,31,nr,nr,33,nr,29,nr,nr,32,31,24,28,
20-08-2017,16,28,37,48,nr,29,nr,nr,nr,27,38,nr,nr,34,25,nr,32,26,nr,54,nr,nr,nr,30,27,38,27,34,nr,nr,17,40,nr,27,nr,nr,30,nr,26,nr,nr,29,29,25,27,
20-08-2017,17,35,33,45,nr,28,nr,nr,nr,30,58,nr,nr,33,27,nr,33,27,nr,47,nr,nr,nr,30,26,36,26,31,nr,nr,19,36,nr,28,nr,nr,28,nr,27,nr,nr,27,nr,27,29,
20-08-2017,18,42,34,45,nr,31,nr,nr,nr,53,64,nr,nr,34,30,nr,39,31,nr,50,nr,nr,nr,34,29,47,43,33,nr,nr,26,38,nr,32,nr,nr,43,nr,31,nr,nr,37,nr,31,34,
20-08-2017,19,52,40,68,nr,39,nr,nr,nr,57,68,nr,nr,46,38,nr,48,38,nr,57,nr,nr,nr,43,35,68,57,39,nr,nr,34,44,nr,41,nr,nr,53,nr,39,nr,nr,55,nr,40,43,
20-08-2017,20,58,53,85,nr,48,nr,nr,nr,65,70,nr,nr,57,48,nr,57,47,nr,66,nr,nr,nr,52,43,69,56,50,nr,nr,40,54,nr,50,nr,nr,64,nr,49,nr,nr,57,nr,51,51,
20-08-2017,21,59,59,77,nr,53,nr,nr,nr,59,70,nr,nr,61,54,nr,60,50,nr,76,nr,nr,nr,55,51,61,58,55,nr,nr,42,64,nr,54,nr,nr,68,nr,52,nr,nr,57,nr,53,53,
20-08-2017,22,60,61,88,nr,54,nr,nr,nr,60,72,nr,nr,66,57,nr,60,51,nr,79,nr,nr,nr,55,52,62,54,57,nr,nr,44,64,nr,56,nr,nr,61,nr,54,nr,nr,54,nr,59,53,
20-08-2017,23,65,63,94,nr,57,nr,nr,nr,66,61,nr,nr,72,61,nr,62,55,nr,82,nr,nr,nr,57,57,69,57,61,nr,nr,50,68,nr,61,nr,nr,56,nr,58,nr,nr,55,nr,63,55,
20-08-2017,24,69,70,95,nr,61,nr,nr,nr,68,57,nr,nr,76,68,nr,64,58,nr,85,nr,nr,nr,63,61,78,58,66,nr,nr,51,74,nr,65,nr,nr,58,nr,61,nr,nr,59,nr,65,58,
21-08-2017,1,70,73,96,nr,67,nr,nr,nr,72,63,nr,nr,81,71,nr,68,62,nr,87,nr,nr,nr,65,67,76,62,69,nr,nr,56,76,nr,67,nr,nr,62,nr,65,nr,nr,64,nr,69,63,
21-08-2017,2,69,76,95,nr,69,nr,nr,nr,76,65,nr,nr,82,71,nr,71,66,nr,89,nr,nr,nr,70,69,79,67,72,nr,nr,60,80,nr,74,nr,nr,65,nr,68,nr,nr,67,nr,74,65,
21-08-2017,3,72,79,97,nr,71,nr,nr,nr,76,67,nr,nr,84,71,nr,70,68,nr,92,nr,nr,nr,73,70,82,68,74,nr,nr,61,82,nr,78,nr,nr,67,nr,69,nr,nr,68,nr,74,63,
21-08-2017,4,76,80,97,nr,72,nr,nr,nr,82,69,nr,nr,85,72,nr,73,69,nr,94,nr,nr,nr,73,70,84,69,74,nr,nr,61,83,nr,78,nr,nr,67,nr,68,nr,nr,70,nr,74,65,
21-08-2017,5,77,80,97,nr,71,nr,nr,nr,85,75,nr,nr,85,71,nr,75,67,nr,93,nr,nr,nr,73,68,86,68,74,nr,nr,58,82,nr,76,nr,nr,69,nr,68,nr,nr,70,nr,74,64,
21-08-2017,6,79,80,98,nr,70,nr,nr,nr,82,76,nr,nr,86,73,nr,72,66,nr,93,nr,nr,nr,71,67,87,68,73,nr,nr,59,80,nr,74,nr,nr,68,nr,68,nr,nr,69,nr,76,62,
21-08-2017,7,82,77,98,nr,68,nr,nr,nr,82,77,nr,nr,85,74,nr,69,65,nr,94,nr,nr,nr,70,67,83,69,72,nr,nr,63,81,nr,73,nr,nr,67,nr,71,nr,nr,67,nr,81,59,
21-08-2017,8,78,76,98,nr,67,nr,nr,nr,74,73,nr,nr,78,71,nr,68,64,nr,92,nr,nr,nr,70,64,81,72,68,nr,nr,63,77,nr,76,nr,nr,65,nr,67,nr,nr,65,nr,77,53,
21-08-2017,9,72,72,97,nr,64,nr,nr,nr,65,66,nr,nr,68,59,nr,65,57,nr,85,nr,nr,nr,65,58,78,65,62,nr,nr,53,68,nr,66,nr,nr,60,nr,59,nr,nr,64,nr,68,49,
21-08-2017,10,62,63,90,nr,57,nr,nr,nr,60,60,nr,nr,61,51,nr,60,49,nr,80,nr,nr,nr,57,53,73,56,57,nr,nr,43,65,nr,56,nr,nr,58,nr,52,nr,nr,59,nr,59,46,
21-08-2017,11,56,56,79,nr,50,nr,nr,nr,53,57,nr,nr,57,44,nr,52,45,nr,71,nr,nr,nr,50,46,66,50,52,nr,nr,39,60,nr,51,nr,nr,52,nr,nr,nr,nr,54,nr,53,45,
21-08-2017,12,52,52,70,nr,44,nr,nr,nr,47,52,nr,nr,52,39,nr,49,43,nr,66,nr,nr,nr,43,40,60,48,48,nr,nr,35,56,nr,46,nr,nr,46,nr,43,nr,nr,47,nr,45,44,
21-08-2017,13,49,49,66,nr,42,nr,nr,nr,44,48,nr,nr,48,38,nr,47,40,nr,64,nr,nr,nr,43,39,57,45,45,nr,nr,33,53,nr,46,nr,nr,44,nr,41,nr,nr,42,nr,39,40,
21-08-2017,14,44,46,61,nr,40,nr,nr,nr,41,45,nr,nr,49,34,nr,44,38,nr,63,nr,nr,nr,42,38,53,40,44,nr,nr,31,52,nr,42,nr,nr,41,nr,38,nr,nr,40,nr,39,39,
21-08-2017,15,44,43,58,nr,39,nr,nr,nr,42,42,nr,nr,48,34,nr,44,38,nr,61,nr,nr,nr,40,36,49,39,41,nr,nr,30,49,nr,41,nr,nr,39,nr,38,nr,nr,39,nr,43,40,
21-08-2017,16,44,42,56,nr,39,nr,nr,nr,40,40,nr,nr,47,37,nr,45,39,nr,58,nr,nr,nr,41,37,48,39,41,nr,nr,30,49,nr,42,nr,nr,37,nr,39,nr,nr,38,nr,39,40,
21-08-2017,17,44,44,59,nr,39,nr,nr,nr,54,40,nr,nr,48,39,nr,46,39,nr,60,nr,nr,nr,42,38,52,42,42,nr,nr,30,51,nr,42,nr,nr,40,nr,39,nr,nr,40,nr,39,40,
21-08-2017,18,47,50,63,nr,49,nr,nr,nr,52,44,nr,nr,50,45,nr,75,55,nr,65,nr,nr,nr,70,48,54,52,49,nr,nr,34,56,nr,55,nr,nr,45,nr,43,nr,nr,46,nr,40,42,
21-08-2017,19,51,61,79,nr,52,nr,nr,nr,52,60,nr,nr,55,51,nr,56,52,nr,80,nr,nr,nr,59,55,60,48,58,nr,nr,35,73,nr,50,nr,nr,49,nr,46,nr,nr,50,nr,45,43,
21-08-2017,20,61,56,83,nr,47,nr,nr,nr,56,74,nr,nr,63,55,nr,55,46,nr,86,nr,nr,nr,52,47,64,54,51,nr,nr,39,65,nr,52,nr,nr,51,nr,51,nr,nr,50,nr,51,47,
21-08-2017,21,68,56,83,nr,53,nr,nr,nr,62,75,nr,nr,69,57,nr,65,52,nr,87,nr,nr,nr,60,51,66,62,54,nr,nr,50,67,nr,55,nr,nr,53,nr,54,nr,nr,56,nr,59,57,
21-08-2017,22,71,64,90,nr,59,nr,nr,nr,63,81,nr,nr,71,61,nr,69,57,nr,86,nr,nr,nr,65,55,80,65,60,nr,nr,52,70,nr,61,nr,nr,65,nr,58,nr,nr,62,nr,62,61,
21-08-2017,23,71,73,96,nr,64,nr,nr,nr,67,82,nr,nr,73,64,nr,70,58,nr,87,nr,nr,nr,65,60,82,64,75,nr,nr,53,73,nr,63,nr,nr,76,nr,61,nr,nr,73,nr,65,63,
21-08-2017,24,72,81,96,nr,65,nr,nr,nr,73,80,nr,nr,78,66,nr,70,60,nr,91,nr,nr,nr,65,63,81,64,81,nr,nr,54,76,nr,66,nr,nr,75,nr,62,nr,nr,78,nr,68,62,
22-08-2017,1,73,78,96,nr,65,nr,nr,nr,77,80,nr,nr,77,69,nr,71,62,nr,92,nr,nr,nr,66,64,79,64,76,nr,nr,56,79,nr,68,nr,nr,73,nr,65,nr,nr,72,65,70,63,
22-08-2017,2,76,79,96,nr,68,nr,nr,nr,78,82,nr,nr,82,70,nr,73,64,nr,92,nr,nr,nr,68,67,80,67,75,nr,nr,60,80,nr,71,nr,nr,73,nr,66,nr,nr,68,67,72,65,
22-08-2017,3,78,79,97,nr,69,nr,nr,nr,82,86,nr,nr,83,71,nr,75,65,nr,94,nr,nr,nr,71,68,81,71,75,nr,nr,62,81,nr,74,nr,nr,74,nr,69,nr,nr,69,70,74,65,
22-08-2017,4,81,80,97,nr,70,nr,nr,nr,82,87,nr,nr,82,73,nr,74,67,nr,94,nr,nr,nr,71,70,82,72,76,nr,nr,62,82,nr,75,nr,nr,75,nr,70,nr,nr,70,72,74,65,
22-08-2017,5,80,82,97,nr,72,nr,nr,nr,81,85,nr,nr,84,74,nr,75,68,nr,94,nr,nr,nr,73,71,85,73,77,nr,nr,62,83,nr,76,nr,nr,74,nr,70,nr,nr,71,73,77,65,
22-08-2017,6,82,82,97,nr,72,nr,nr,nr,86,87,nr,nr,92,75,nr,76,68,nr,94,nr,nr,nr,73,72,84,74,77,nr,nr,62,84,nr,76,nr,nr,76,nr,72,nr,nr,73,74,75,65,
22-08-2017,7,84,80,97,nr,73,nr,nr,nr,88,87,nr,nr,95,76,nr,77,69,nr,93,nr,nr,nr,75,72,84,72,76,nr,nr,60,82,nr,78,nr,nr,76,nr,68,nr,nr,75,73,76,65,
22-08-2017,8,80,80,95,nr,70,nr,nr,nr,79,82,nr,nr,88,72,nr,75,65,nr,92,nr,nr,nr,71,68,86,72,73,nr,nr,63,79,nr,74,nr,nr,75,nr,66,nr,nr,72,71,82,65,
22-08-2017,9,75,77,91,nr,66,nr,nr,nr,70,74,nr,nr,76,63,nr,71,62,nr,86,nr,nr,nr,68,64,86,71,67,nr,nr,57,75,nr,70,nr,nr,71,nr,61,nr,nr,69,70,76,62,
22-08-2017,10,67,74,92,nr,60,nr,nr,nr,61,68,nr,nr,67,55,nr,66,54,nr,78,nr,nr,nr,64,57,81,64,65,nr,nr,48,71,nr,66,nr,nr,64,nr,55,nr,nr,64,65,62,54,
22-08-2017,11,58,66,84,nr,55,nr,nr,nr,55,60,nr,nr,57,50,nr,63,51,nr,72,nr,nr,nr,59,53,75,54,60,nr,nr,40,66,nr,61,nr,nr,58,nr,50,nr,nr,58,61,55,45,
22-08-2017,12,50,58,76,nr,51,nr,nr,nr,47,54,nr,nr,54,43,nr,55,44,nr,70,nr,nr,nr,51,48,65,47,53,nr,nr,37,65,nr,52,nr,nr,52,nr,44,nr,nr,51,53,46,42,
22-08-2017,13,44,52,65,nr,44,nr,nr,nr,41,49,nr,nr,51,35,nr,49,41,nr,67,nr,nr,nr,46,41,61,44,50,nr,nr,32,59,nr,47,nr,nr,46,nr,39,nr,nr,47,45,40,38,
22-08-2017,14,40,47,60,nr,40,nr,nr,nr,38,44,nr,nr,48,34,nr,46,38,nr,61,nr,nr,nr,42,37,56,38,43,nr,nr,28,53,nr,41,nr,nr,41,nr,36,nr,nr,40,40,37,35,
22-08-2017,15,39,43,56,nr,37,nr,nr,nr,35,41,nr,nr,46,32,nr,41,33,nr,58,nr,nr,nr,38,34,51,35,41,nr,nr,26,48,nr,37,nr,nr,38,nr,34,nr,nr,38,38,35,35,
22-08-2017,16,44,40,55,nr,34,nr,nr,nr,36,37,nr,nr,45,34,nr,41,32,nr,55,nr,nr,nr,36,32,47,35,37,nr,nr,27,45,nr,36,nr,nr,36,nr,36,nr,nr,35,35,37,37,
22-08-2017,17,47,40,55,nr,37,nr,nr,nr,47,46,nr,nr,46,37,nr,44,37,nr,54,nr,nr,nr,39,35,45,40,39,nr,nr,42,46,nr,39,nr,nr,36,nr,39,nr,nr,35,38,39,46,
22-08-2017,18,48,51,69,nr,43,nr,nr,nr,49,60,nr,nr,47,43,nr,68,46,nr,58,nr,nr,nr,51,48,59,49,49,nr,nr,63,51,nr,68,nr,nr,44,nr,51,nr,nr,54,52,40,59,
22-08-2017,19,54,69,92,nr,52,nr,nr,nr,57,63,nr,nr,53,55,nr,61,53,nr,68,nr,nr,nr,61,59,63,67,70,nr,nr,45,65,nr,74,nr,nr,51,nr,50,nr,nr,53,60,47,53,
22-08-2017,20,62,74,92,nr,73,nr,nr,nr,58,77,nr,nr,66,56,nr,62,65,nr,85,nr,nr,nr,75,63,75,74,73,nr,nr,48,79,nr,65,nr,nr,58,nr,54,nr,nr,78,82,55,56,
22-08-2017,21,66,76,94,nr,77,nr,nr,nr,59,78,nr,nr,73,60,nr,65,55,nr,89,nr,nr,nr,62,65,79,70,82,nr,nr,51,86,nr,65,nr,nr,68,nr,58,nr,nr,82,75,62,58,
22-08-2017,22,71,73,95,nr,68,nr,nr,nr,69,78,nr,nr,75,65,nr,67,56,nr,93,nr,nr,nr,64,62,80,71,79,nr,nr,54,84,nr,67,nr,nr,67,nr,61,nr,nr,77,74,63,60,
22-08-2017,23,73,76,96,nr,64,nr,nr,nr,72,80,nr,nr,77,67,nr,69,58,nr,92,nr,nr,nr,65,62,80,72,78,nr,nr,56,80,nr,67,nr,nr,67,nr,63,nr,nr,75,74,67,63,
22-08-2017,24,76,79,97,nr,66,nr,nr,nr,78,83,nr,nr,84,72,nr,73,61,nr,91,nr,nr,nr,69,66,80,74,75,nr,nr,58,81,nr,71,nr,nr,67,nr,67,nr,nr,73,75,72,65,
23-08-2017,1,78,78,97,nr,70,nr,nr,nr,83,84,nr,nr,83,72,nr,74,65,nr,92,nr,nr,nr,71,69,80,73,77,nr,nr,60,83,nr,78,nr,nr,69,nr,68,nr,nr,70,73,72,67,
23-08-2017,2,79,79,97,nr,72,nr,nr,nr,85,85,nr,nr,82,74,nr,73,69,nr,93,nr,nr,nr,73,72,81,74,77,nr,nr,61,85,nr,80,nr,nr,71,nr,69,nr,nr,73,77,73,64,
23-08-2017,3,82,81,97,nr,72,nr,nr,nr,87,82,nr,nr,89,76,nr,72,68,nr,94,nr,nr,nr,69,73,82,74,77,nr,nr,62,85,nr,78,nr,nr,70,nr,71,nr,nr,76,78,75,66,
23-08-2017,4,81,82,96,nr,74,nr,nr,nr,89,80,nr,nr,88,77,nr,76,68,nr,94,nr,nr,nr,71,74,83,78,81,nr,nr,65,86,nr,80,nr,nr,70,nr,73,nr,nr,77,77,74,69,
23-08-2017,5,82,84,97,nr,73,nr,nr,nr,87,76,nr,nr,86,79,nr,78,69,nr,95,nr,nr,nr,74,75,84,77,81,nr,nr,65,88,nr,83,nr,nr,73,nr,74,nr,nr,78,79,80,69,
23-08-2017,6,83,84,97,nr,76,nr,nr,nr,86,80,nr,nr,87,81,nr,80,70,nr,94,nr,nr,nr,77,76,85,79,79,nr,nr,68,86,nr,87,nr,nr,74,nr,75,nr,nr,78,81,80,71,
23-08-2017,7,85,83,98,nr,79,nr,nr,nr,87,81,nr,nr,91,81,nr,82,72,nr,93,nr,nr,nr,79,77,84,79,80,nr,nr,70,85,nr,90,nr,nr,75,nr,nr,nr,nr,79,81,79,75,
23-08-2017,8,82,82,98,nr,78,nr,nr,nr,85,79,nr,nr,84,82,nr,81,69,nr,91,nr,nr,nr,77,72,84,78,79,nr,nr,69,85,nr,85,nr,nr,74,nr,nr,nr,nr,78,80,81,73,
23-08-2017,9,74,75,95,nr,70,nr,nr,nr,75,73,nr,nr,72,66,nr,74,61,nr,86,nr,nr,nr,70,68,82,73,73,nr,nr,63,78,nr,75,nr,nr,70,nr,62,nr,nr,73,75,73,63,
23-08-2017,10,67,69,85,nr,63,nr,nr,nr,63,66,nr,nr,65,53,nr,63,55,nr,77,nr,nr,nr,62,59,76,63,66,nr,nr,50,72,nr,62,nr,nr,62,nr,54,nr,nr,63,64,63,55,
23-08-2017,11,59,62,79,nr,55,nr,nr,nr,55,59,nr,nr,56,49,nr,58,49,nr,74,nr,nr,nr,55,52,67,58,59,nr,nr,40,66,nr,55,nr,nr,56,nr,49,nr,nr,57,58,49,47,
23-08-2017,12,50,56,72,nr,48,nr,nr,nr,49,53,nr,nr,52,40,nr,52,42,nr,69,nr,nr,nr,46,44,62,50,51,nr,nr,35,60,nr,48,nr,nr,50,nr,43,nr,nr,51,52,44,44,
23-08-2017,13,45,49,67,nr,41,nr,nr,nr,42,48,nr,nr,50,37,nr,46,37,nr,61,nr,nr,nr,42,36,58,41,46,nr,nr,32,54,nr,42,nr,nr,44,nr,40,nr,nr,44,42,40,41,
23-08-2017,14,43,44,62,nr,37,nr,nr,nr,38,49,nr,nr,49,34,nr,45,33,nr,57,nr,nr,nr,38,33,50,38,39,nr,nr,29,49,nr,38,nr,nr,36,nr,39,nr,nr,37,38,40,39,
23-08-2017,15,42,39,57,nr,36,nr,nr,nr,36,53,nr,nr,42,36,nr,44,35,nr,57,nr,nr,nr,39,34,47,36,37,nr,nr,29,48,nr,40,nr,nr,34,nr,38,nr,nr,34,36,36,39,
23-08-2017,16,39,44,52,nr,37,nr,nr,nr,51,48,nr,nr,42,36,nr,43,35,nr,64,nr,nr,nr,38,34,46,37,40,nr,nr,28,49,nr,37,nr,nr,34,nr,36,nr,nr,36,38,36,39,
23-08-2017,17,40,44,62,nr,38,nr,nr,nr,54,54,nr,nr,42,39,nr,45,37,nr,63,nr,nr,nr,39,36,55,44,41,nr,nr,28,49,nr,39,nr,nr,46,nr,37,nr,nr,39,40,36,39,
23-08-2017,18,48,46,72,nr,38,nr,nr,nr,67,70,nr,nr,45,41,nr,44,37,nr,67,nr,nr,nr,39,36,67,44,42,nr,nr,29,50,nr,39,nr,nr,62,nr,38,nr,nr,44,42,38,39,
23-08-2017,19,58,51,82,nr,47,nr,nr,nr,69,83,nr,nr,55,45,nr,52,46,nr,70,nr,nr,nr,52,39,69,53,47,nr,nr,39,53,nr,45,nr,nr,64,nr,45,nr,nr,57,54,47,46,
23-08-2017,20,65,71,84,nr,56,nr,nr,nr,67,87,nr,nr,67,54,nr,60,51,nr,75,nr,nr,nr,56,48,72,57,58,nr,nr,47,60,nr,53,nr,nr,64,nr,52,nr,nr,61,57,55,51,
23-08-2017,21,70,75,89,nr,59,nr,nr,nr,72,87,nr,nr,73,63,nr,67,54,nr,83,nr,nr,nr,61,54,71,61,59,nr,nr,52,72,nr,58,nr,nr,67,nr,60,nr,nr,59,61,65,58,
23-08-2017,22,73,74,93,nr,63,nr,nr,nr,75,87,nr,nr,76,67,nr,69,nr,nr,88,nr,nr,nr,65,63,78,66,66,nr,nr,55,76,nr,67,nr,nr,69,nr,nr,nr,nr,63,66,70,nr,
23-08-2017,23,73,77,93,nr,64,nr,nr,nr,77,86,nr,nr,77,68,nr,71,nr,nr,88,nr,nr,nr,67,65,78,68,70,nr,nr,56,78,nr,70,nr,nr,67,nr,nr,nr,nr,65,67,70,nr,
23-08-2017,24,75,78,95,nr,67,nr,nr,nr,75,87,nr,nr,78,71,nr,72,64,nr,88,nr,nr,nr,67,66,79,68,71,nr,nr,60,80,nr,71,nr,nr,67,nr,nr,nr,nr,66,70,72,66,
24-08-2017,1,76,78,96,nr,69,nr,nr,nr,77,83,nr,nr,82,73,nr,74,66,nr,87,nr,nr,nr,70,69,80,72,nr,nr,nr,61,81,nr,73,nr,nr,68,nr,nr,nr,nr,71,74,72,67,
24-08-2017,2,78,80,97,nr,70,nr,nr,nr,77,79,nr,nr,83,71,nr,75,65,nr,87,nr,nr,nr,70,69,82,71,74,nr,nr,60,83,nr,71,nr,nr,71,nr,nr,nr,nr,72,75,72,69,
24-08-2017,3,77,79,97,nr,70,nr,nr,nr,79,81,nr,nr,84,72,nr,78,66,nr,87,nr,nr,nr,72,68,84,70,72,nr,nr,60,81,nr,75,nr,nr,71,nr,70,nr,nr,71,72,74,71,
24-08-2017,4,79,77,97,nr,71,nr,nr,nr,86,86,nr,nr,86,73,nr,77,69,nr,84,nr,nr,nr,73,71,84,74,73,nr,nr,65,82,nr,77,nr,nr,71,nr,71,nr,nr,72,74,74,69,
24-08-2017,5,83,77,97,nr,74,nr,nr,nr,87,88,nr,nr,87,73,nr,75,70,nr,89,nr,nr,nr,73,69,84,75,73,nr,nr,64,80,nr,79,nr,nr,71,nr,70,nr,nr,71,75,76,65,
24-08-2017,6,82,76,97,nr,71,nr,nr,nr,85,87,nr,nr,85,73,nr,74,69,nr,90,nr,nr,nr,72,68,83,75,73,nr,nr,65,78,nr,77,nr,nr,71,nr,68,nr,nr,73,77,78,67,
24-08-2017,7,80,76,97,nr,70,nr,nr,nr,84,83,nr,nr,85,71,nr,74,67,nr,90,nr,nr,nr,72,67,85,76,71,nr,nr,64,78,nr,77,nr,nr,72,nr,68,nr,nr,71,75,75,66,
24-08-2017,8,77,74,96,nr,68,nr,nr,nr,78,73,nr,nr,77,68,nr,70,63,nr,88,nr,nr,nr,69,64,80,74,68,nr,nr,61,78,nr,73,nr,nr,68,nr,62,nr,nr,69,74,72,56,
24-08-2017,9,69,66,92,nr,61,nr,nr,nr,65,70,nr,nr,68,56,nr,62,53,nr,81,nr,nr,nr,64,58,74,64,62,nr,nr,51,68,nr,59,nr,nr,61,nr,51,nr,nr,66,62,64,51,
24-08-2017,10,60,62,81,nr,55,nr,nr,nr,53,60,nr,nr,60,46,nr,60,47,nr,76,nr,nr,nr,54,50,70,56,57,nr,nr,43,64,nr,53,nr,nr,58,nr,48,nr,nr,61,57,55,48,
24-08-2017,11,57,58,74,nr,49,nr,nr,nr,48,54,nr,nr,56,44,nr,54,44,nr,69,nr,nr,nr,50,45,65,51,54,nr,nr,40,61,nr,51,nr,nr,54,nr,46,nr,nr,54,55,49,46,
24-08-2017,12,52,54,69,nr,46,nr,nr,nr,44,51,nr,nr,53,44,nr,53,40,nr,67,nr,nr,nr,48,42,61,nr,50,nr,nr,35,56,nr,47,nr,nr,49,nr,44,nr,nr,49,48,45,44,
24-08-2017,13,47,51,61,nr,45,nr,nr,nr,41,46,nr,nr,48,36,nr,46,40,nr,65,nr,nr,nr,43,39,57,nr,45,nr,nr,32,54,nr,41,nr,nr,42,nr,39,nr,nr,45,44,41,40,
24-08-2017,14,43,48,61,nr,38,nr,nr,nr,38,44,nr,nr,44,34,nr,42,35,nr,61,nr,nr,nr,39,34,49,nr,41,nr,nr,29,49,nr,38,nr,nr,38,nr,37,nr,nr,41,39,37,38,
24-08-2017,15,39,41,59,nr,36,nr,nr,nr,35,40,nr,nr,43,32,nr,42,34,nr,56,nr,nr,nr,39,34,50,nr,36,nr,nr,26,46,nr,36,nr,nr,38,nr,35,nr,nr,35,37,36,36,
24-08-2017,16,37,38,53,nr,34,nr,nr,nr,33,39,nr,nr,41,32,nr,39,30,nr,51,nr,nr,nr,36,30,47,34,35,nr,nr,25,43,nr,34,nr,nr,36,nr,34,nr,nr,34,35,36,34,
24-08-2017,17,35,36,52,nr,32,nr,nr,nr,31,36,nr,nr,40,32,nr,38,31,nr,52,nr,nr,nr,35,31,44,34,34,nr,nr,26,43,nr,34,nr,nr,33,nr,36,nr,nr,32,34,34,33,
24-08-2017,18,37,39,50,nr,34,nr,nr,nr,31,36,nr,nr,38,38,nr,39,34,nr,54,nr,nr,nr,36,35,44,35,38,nr,nr,25,46,nr,36,nr,nr,34,nr,36,nr,nr,33,36,33,35,
24-08-2017,19,45,43,61,nr,36,nr,nr,nr,37,45,nr,nr,43,38,nr,42,34,nr,63,nr,nr,nr,37,36,45,35,40,nr,nr,27,48,nr,36,nr,nr,36,nr,36,nr,nr,36,36,37,35,
24-08-2017,20,61,47,69,nr,37,nr,nr,nr,57,72,nr,nr,55,44,nr,47,36,nr,71,nr,nr,nr,41,38,53,46,42,nr,nr,38,49,nr,41,nr,nr,44,nr,42,nr,nr,37,41,48,44,
24-08-2017,21,68,53,79,nr,50,nr,nr,nr,62,74,nr,nr,68,53,nr,62,50,nr,78,nr,nr,nr,56,46,65,56,50,nr,nr,46,54,nr,53,nr,nr,66,nr,52,nr,nr,53,56,60,54,
24-08-2017,22,71,63,82,nr,57,nr,nr,nr,70,70,nr,nr,76,62,nr,65,54,nr,78,nr,nr,nr,59,55,70,60,60,nr,nr,51,64,nr,60,nr,nr,71,nr,60,nr,nr,58,61,66,57,
24-08-2017,23,72,68,86,nr,60,nr,nr,nr,71,72,nr,nr,84,67,nr,67,57,nr,85,nr,nr,nr,63,62,79,64,65,nr,nr,51,72,nr,62,nr,nr,67,nr,64,nr,nr,61,63,67,59,
24-08-2017,24,74,71,91,nr,65,nr,nr,nr,71,70,nr,nr,90,72,nr,68,62,nr,87,nr,nr,nr,65,66,79,65,68,nr,nr,54,76,nr,67,nr,nr,66,nr,65,nr,nr,60,63,71,59,
25-08-2017,1,76,71,90,nr,68,nr,nr,nr,78,71,nr,nr,93,76,nr,72,64,nr,87,nr,nr,nr,68,69,80,64,69,nr,nr,55,79,nr,71,nr,nr,70,nr,67,nr,nr,65,66,73,60,
25-08-2017,2,77,72,90,nr,69,nr,nr,nr,79,78,nr,nr,94,81,nr,75,65,nr,89,nr,nr,nr,71,70,85,68,73,nr,nr,57,81,nr,75,nr,nr,74,nr,70,nr,nr,68,69,73,62,
25-08-2017,3,80,74,89,nr,69,nr,nr,nr,79,80,nr,nr,94,83,nr,76,67,nr,89,nr,nr,nr,72,72,84,68,74,nr,nr,61,80,nr,75,nr,nr,76,nr,71,nr,nr,74,70,76,62,
25-08-2017,4,82,78,89,nr,72,nr,nr,nr,77,80,nr,nr,95,83,nr,78,69,nr,89,nr,nr,nr,73,73,84,73,75,nr,nr,63,82,nr,77,nr,nr,79,nr,74,nr,nr,75,73,75,66,
25-08-2017,5,84,80,91,nr,73,nr,nr,nr,77,79,nr,nr,95,81,nr,78,71,nr,90,nr,nr,nr,75,73,85,73,76,nr,nr,62,81,nr,80,nr,nr,77,nr,74,nr,nr,74,76,78,69,
25-08-2017,6,83,79,90,nr,74,nr,nr,nr,80,81,nr,nr,95,84,nr,80,71,nr,91,nr,nr,nr,75,72,84,73,75,nr,nr,62,83,nr,81,nr,nr,76,nr,72,nr,nr,78,75,80,68,
25-08-2017,7,84,79,92,nr,75,nr,nr,nr,80,78,nr,nr,96,86,nr,80,70,nr,91,nr,nr,nr,77,72,83,73,77,nr,nr,64,83,nr,80,nr,nr,78,nr,72,nr,nr,77,75,80,70,
25-08-2017,8,84,78,92,nr,74,nr,nr,nr,78,77,nr,nr,96,87,nr,78,68,nr,89,nr,nr,nr,73,69,85,73,76,nr,nr,64,82,nr,77,nr,nr,75,nr,70,nr,nr,74,73,77,70,
25-08-2017,9,78,77,84,nr,71,nr,nr,nr,72,72,nr,nr,87,72,nr,74,60,nr,84,nr,nr,nr,70,63,79,70,74,nr,nr,59,79,nr,71,nr,nr,68,nr,62,nr,nr,72,71,73,65,
