Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2012,24,14,nr,nr,nr,nr,nr,nr,17,nr,13,12,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,17,nr,nr,nr,15,nr,nr,16,nr,
29-08-2012,1,13,nr,nr,nr,nr,nr,14,17,nr,12,12,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,16,nr,16,nr,13,nr,nr,15,16,
29-08-2012,2,12,nr,nr,nr,nr,nr,13,15,nr,12,12,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,15,nr,15,nr,13,nr,nr,15,16,
29-08-2012,3,12,nr,nr,nr,nr,nr,13,14,nr,12,12,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,15,nr,15,nr,13,nr,nr,14,16,
29-08-2012,4,11,nr,nr,nr,nr,nr,12,13,nr,11,11,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,12,nr,nr,nr,14,nr,15,nr,11,nr,nr,14,15,
29-08-2012,5,11,nr,nr,nr,nr,nr,12,12,nr,10,10,nr,15,nr,nr,nr,nr,15,nr,14,nr,nr,12,nr,nr,nr,13,nr,14,nr,12,nr,nr,13,15,
29-08-2012,6,10,nr,nr,nr,nr,nr,10,12,nr,10,9,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,11,nr,nr,nr,12,nr,14,nr,12,nr,nr,12,14,
29-08-2012,7,9,nr,nr,nr,nr,nr,10,11,nr,10,11,nr,15,nr,nr,nr,nr,14,nr,13,nr,nr,11,nr,nr,nr,13,nr,13,nr,11,nr,nr,12,14,
29-08-2012,8,11,nr,nr,nr,nr,nr,12,14,nr,12,11,nr,16,nr,nr,nr,nr,14,nr,14,nr,nr,14,nr,nr,nr,15,nr,14,nr,13,nr,nr,11,14,
29-08-2012,9,14,nr,nr,nr,nr,nr,16,18,nr,14,12,nr,18,nr,nr,nr,nr,16,nr,16,nr,nr,17,nr,nr,nr,17,nr,16,nr,15,nr,nr,12,15,
29-08-2012,10,16,nr,nr,nr,nr,nr,16,20,nr,16,14,nr,18,nr,nr,nr,nr,18,nr,19,nr,nr,18,nr,nr,nr,19,nr,17,nr,18,nr,nr,14,17,
29-08-2012,11,19,nr,nr,nr,nr,nr,18,21,nr,18,18,nr,20,nr,nr,nr,nr,19,nr,21,nr,nr,19,nr,nr,nr,22,nr,19,nr,20,nr,nr,18,18,
29-08-2012,12,20,nr,nr,nr,nr,nr,20,22,nr,20,20,nr,21,nr,nr,nr,nr,21,nr,22,nr,nr,20,nr,nr,nr,23,nr,nr,nr,22,nr,nr,19,20,
29-08-2012,13,22,nr,nr,nr,nr,nr,nr,24,nr,21,21,nr,nr,nr,nr,nr,nr,23,nr,24,nr,nr,21,nr,nr,nr,24,nr,nr,nr,23,nr,nr,21,nr,
29-08-2012,14,23,nr,nr,nr,nr,nr,22,24,nr,22,22,nr,23,nr,nr,nr,nr,23,nr,25,nr,nr,21,nr,nr,nr,24,nr,22,nr,22,nr,nr,22,22,
29-08-2012,15,24,nr,nr,nr,nr,nr,23,25,nr,23,22,nr,24,nr,nr,nr,nr,24,nr,25,nr,nr,21,nr,nr,nr,25,nr,23,nr,23,nr,nr,24,23,
29-08-2012,16,25,nr,nr,nr,nr,nr,23,25,nr,22,23,nr,24,nr,nr,nr,nr,24,nr,24,nr,nr,21,nr,nr,nr,26,nr,nr,nr,24,nr,nr,23,nr,
29-08-2012,17,24,nr,nr,nr,nr,nr,23,25,nr,20,23,nr,24,nr,nr,nr,nr,25,nr,23,nr,nr,20,nr,nr,nr,25,nr,23,nr,23,nr,nr,25,23,
29-08-2012,18,24,nr,nr,nr,nr,nr,23,25,nr,20,22,nr,24,nr,nr,nr,nr,24,nr,22,nr,nr,20,nr,nr,nr,24,nr,23,nr,21,nr,nr,24,23,
29-08-2012,19,22,nr,nr,nr,nr,nr,22,23,nr,18,21,nr,23,nr,nr,nr,nr,23,nr,22,nr,nr,19,nr,nr,nr,22,nr,23,nr,20,nr,nr,23,22,
29-08-2012,20,20,nr,nr,nr,nr,nr,20,19,nr,16,17,nr,22,nr,nr,nr,nr,22,nr,20,nr,nr,18,nr,nr,nr,20,nr,21,nr,17,nr,nr,21,21,
29-08-2012,21,18,nr,nr,nr,nr,nr,18,18,nr,15,15,nr,21,nr,nr,nr,nr,21,nr,19,nr,nr,16,nr,nr,nr,18,nr,21,nr,16,nr,nr,20,20,
29-08-2012,22,17,nr,nr,nr,nr,nr,17,17,nr,15,14,nr,20,nr,nr,nr,nr,20,nr,18,nr,nr,15,nr,nr,nr,17,nr,19,nr,16,nr,nr,19,19,
29-08-2012,23,15,nr,nr,nr,nr,nr,16,16,nr,14,13,nr,19,nr,nr,nr,nr,19,nr,16,nr,nr,14,nr,nr,nr,15,nr,18,nr,14,nr,nr,18,18,
29-08-2012,24,15,nr,nr,nr,nr,nr,nr,16,nr,13,12,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,14,nr,nr,nr,15,nr,nr,nr,12,nr,nr,17,nr,
30-08-2012,1,14,nr,nr,nr,nr,nr,15,15,nr,12,12,nr,18,nr,nr,nr,nr,18,nr,15,nr,nr,13,nr,nr,nr,14,nr,17,nr,11,nr,nr,16,17,
30-08-2012,2,13,nr,nr,nr,nr,nr,14,14,nr,12,11,nr,18,nr,nr,nr,nr,17,nr,14,nr,nr,13,nr,nr,nr,14,nr,16,nr,11,nr,nr,15,16,
30-08-2012,3,12,nr,nr,nr,nr,nr,13,13,nr,12,11,nr,17,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,13,nr,15,nr,10,nr,nr,14,15,
30-08-2012,4,12,nr,nr,nr,nr,nr,12,13,nr,12,10,nr,16,nr,nr,nr,nr,16,nr,13,nr,nr,13,nr,nr,nr,13,nr,15,nr,10,nr,nr,14,15,
30-08-2012,5,11,nr,nr,nr,nr,nr,11,12,nr,11,10,nr,15,nr,nr,nr,nr,15,nr,13,nr,nr,11,nr,nr,nr,13,nr,14,nr,9,nr,nr,13,15,
30-08-2012,6,10,nr,nr,nr,nr,nr,11,12,nr,11,9,nr,15,nr,nr,nr,nr,15,nr,12,nr,nr,11,nr,nr,nr,13,nr,nr,nr,9,nr,nr,13,14,
30-08-2012,7,10,nr,nr,nr,nr,nr,11,13,nr,11,9,nr,15,nr,nr,nr,nr,15,nr,12,nr,nr,11,nr,nr,nr,13,nr,14,nr,9,nr,nr,13,14,
30-08-2012,8,11,nr,nr,nr,nr,nr,12,14,nr,13,11,nr,16,nr,nr,nr,nr,15,nr,14,nr,nr,15,nr,nr,nr,14,nr,15,nr,12,nr,nr,14,16,
30-08-2012,9,14,nr,nr,nr,nr,nr,17,18,nr,15,15,nr,17,nr,nr,nr,nr,17,nr,16,nr,nr,18,nr,nr,nr,17,nr,nr,nr,15,nr,nr,15,17,
30-08-2012,10,17,nr,nr,nr,nr,nr,17,20,nr,16,17,nr,18,nr,nr,nr,nr,18,nr,19,nr,nr,17,nr,nr,nr,20,nr,18,nr,19,nr,nr,17,18,
30-08-2012,11,20,nr,nr,nr,nr,nr,19,21,nr,18,19,nr,20,nr,nr,nr,nr,20,nr,21,nr,nr,20,nr,nr,nr,22,nr,20,nr,21,nr,nr,20,19,
30-08-2012,12,22,nr,nr,nr,nr,nr,20,23,nr,20,20,nr,22,nr,nr,nr,nr,22,nr,22,nr,nr,20,nr,nr,nr,23,nr,21,nr,22,nr,nr,21,21,
30-08-2012,13,24,nr,nr,nr,nr,nr,22,25,nr,20,21,nr,23,nr,nr,nr,nr,23,nr,23,nr,nr,21,nr,nr,nr,25,nr,nr,nr,23,nr,nr,23,22,
30-08-2012,14,25,nr,nr,nr,nr,nr,nr,26,nr,21,22,nr,nr,nr,nr,nr,nr,24,nr,24,nr,nr,22,nr,nr,nr,26,nr,nr,nr,23,nr,nr,24,23,
30-08-2012,15,25,nr,nr,nr,nr,nr,24,27,nr,22,23,nr,24,nr,nr,nr,nr,24,nr,25,nr,nr,21,nr,nr,nr,26,nr,24,nr,24,nr,nr,25,23,
30-08-2012,16,23,nr,nr,nr,nr,nr,23,25,nr,22,23,nr,24,nr,nr,nr,nr,24,nr,24,nr,nr,21,nr,nr,nr,26,nr,24,nr,24,nr,nr,25,24,
30-08-2012,17,24,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,24,nr,nr,nr,nr,25,nr,23,nr,nr,21,nr,nr,nr,21,nr,24,nr,22,nr,nr,24,23,
30-08-2012,18,24,nr,nr,nr,nr,nr,20,22,nr,19,21,nr,24,nr,nr,nr,nr,24,nr,22,nr,nr,20,nr,nr,nr,21,nr,23,nr,15,nr,nr,24,23,
30-08-2012,19,21,nr,nr,nr,nr,nr,19,21,nr,18,20,nr,22,nr,nr,nr,nr,23,nr,19,nr,nr,18,nr,nr,nr,20,nr,22,nr,15,nr,nr,22,22,
30-08-2012,20,19,nr,nr,nr,nr,nr,19,19,nr,16,19,nr,22,nr,nr,nr,nr,22,nr,16,nr,nr,15,nr,nr,nr,19,nr,21,nr,15,nr,nr,20,21,
30-08-2012,21,18,nr,nr,nr,nr,nr,18,19,nr,13,18,nr,20,nr,nr,nr,nr,20,nr,15,nr,nr,15,nr,nr,nr,19,nr,19,nr,14,nr,nr,19,19,
30-08-2012,22,17,nr,nr,nr,nr,nr,18,17,nr,12,17,nr,19,nr,nr,nr,nr,19,nr,15,nr,nr,14,nr,nr,nr,16,nr,18,nr,14,nr,nr,18,19,
30-08-2012,23,16,nr,nr,nr,nr,nr,16,16,nr,13,16,nr,18,nr,nr,nr,nr,19,nr,15,nr,nr,14,nr,nr,nr,15,nr,18,nr,13,nr,nr,17,18,
30-08-2012,24,16,nr,nr,nr,nr,nr,nr,16,nr,13,16,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,14,nr,nr,nr,15,nr,nr,nr,13,nr,nr,17,nr,
31-08-2012,1,15,nr,nr,nr,nr,nr,16,16,nr,12,15,nr,18,nr,nr,nr,nr,18,nr,15,nr,nr,14,nr,nr,nr,16,nr,17,nr,12,nr,nr,16,17,
31-08-2012,2,14,nr,nr,nr,nr,nr,16,15,nr,12,14,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,nr,nr,15,nr,16,nr,12,nr,nr,15,17,
31-08-2012,3,14,nr,nr,nr,nr,nr,15,15,nr,12,14,nr,17,nr,nr,nr,nr,17,nr,15,nr,nr,13,nr,nr,nr,15,nr,16,nr,12,nr,nr,14,17,
31-08-2012,4,13,nr,nr,nr,nr,nr,15,14,nr,12,14,nr,16,nr,nr,nr,nr,17,nr,14,nr,nr,13,nr,nr,nr,15,nr,15,nr,12,nr,nr,14,16,
31-08-2012,5,12,nr,nr,nr,nr,nr,14,13,nr,11,13,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,14,nr,15,nr,11,nr,nr,14,16,
31-08-2012,6,11,nr,nr,nr,nr,nr,13,14,nr,11,12,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,12,nr,nr,nr,14,nr,nr,nr,12,nr,nr,13,16,
31-08-2012,7,11,nr,nr,nr,nr,nr,12,14,nr,11,11,nr,16,nr,nr,nr,nr,16,nr,14,nr,nr,13,nr,nr,nr,14,nr,15,nr,12,nr,nr,13,16,
31-08-2012,8,12,nr,nr,nr,nr,nr,13,15,nr,12,13,nr,16,nr,nr,nr,nr,16,nr,15,nr,nr,14,nr,nr,nr,16,nr,15,nr,13,nr,nr,14,16,
31-08-2012,9,15,nr,nr,nr,nr,nr,15,18,nr,14,15,nr,17,nr,nr,nr,nr,17,nr,16,nr,nr,16,nr,nr,nr,19,nr,16,nr,17,nr,nr,15,17,
31-08-2012,10,17,nr,nr,nr,nr,nr,17,21,nr,17,17,nr,19,nr,nr,nr,nr,19,nr,19,nr,nr,18,nr,nr,nr,20,nr,18,nr,19,nr,nr,17,19,
31-08-2012,11,19,nr,nr,nr,nr,nr,19,21,nr,18,19,nr,20,nr,nr,nr,nr,20,nr,21,nr,nr,19,nr,nr,nr,21,nr,19,nr,19,nr,nr,19,19,
31-08-2012,12,21,nr,nr,nr,nr,nr,20,22,nr,19,20,nr,21,nr,nr,nr,nr,21,nr,21,nr,nr,19,nr,nr,nr,23,nr,20,nr,21,nr,nr,21,nr,
31-08-2012,13,23,nr,nr,nr,nr,nr,21,24,nr,21,21,nr,22,nr,nr,nr,nr,23,nr,22,nr,nr,21,nr,nr,nr,23,nr,22,nr,23,nr,nr,23,21,
31-08-2012,14,25,nr,nr,nr,nr,nr,23,25,nr,20,22,nr,23,nr,nr,nr,nr,23,nr,23,nr,nr,20,nr,nr,nr,25,nr,23,nr,23,nr,nr,24,23,
31-08-2012,15,26,nr,nr,nr,nr,nr,24,26,nr,22,23,nr,24,nr,nr,nr,nr,24,nr,24,nr,nr,21,nr,nr,nr,26,nr,24,nr,24,nr,nr,26,24,
31-08-2012,16,25,nr,nr,nr,nr,nr,24,26,nr,23,23,nr,25,nr,nr,nr,nr,25,nr,25,nr,nr,22,nr,nr,nr,26,nr,25,nr,24,nr,nr,26,24,
31-08-2012,17,24,nr,nr,nr,nr,nr,22,23,nr,22,22,nr,25,nr,nr,nr,nr,25,nr,24,nr,nr,22,nr,nr,nr,24,nr,24,nr,24,nr,nr,25,23,
31-08-2012,18,21,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,23,nr,nr,nr,nr,24,nr,22,nr,nr,19,nr,nr,nr,22,nr,22,nr,21,nr,nr,23,22,
31-08-2012,19,19,nr,nr,nr,nr,nr,19,20,nr,16,19,nr,21,nr,nr,nr,nr,21,nr,16,nr,nr,17,nr,nr,nr,20,nr,21,nr,15,nr,nr,20,20,
31-08-2012,20,18,nr,nr,nr,nr,nr,18,17,nr,15,18,nr,20,nr,nr,nr,nr,20,nr,17,nr,nr,16,nr,nr,nr,18,nr,19,nr,14,nr,nr,19,19,
31-08-2012,21,17,nr,nr,nr,nr,nr,17,17,nr,14,17,nr,19,nr,nr,nr,nr,19,nr,17,nr,nr,15,nr,nr,nr,18,nr,18,nr,15,nr,nr,17,18,
31-08-2012,22,16,nr,nr,nr,nr,nr,16,18,nr,13,16,nr,18,nr,nr,nr,nr,18,nr,16,nr,nr,14,nr,nr,nr,17,nr,17,nr,15,nr,nr,17,18,
31-08-2012,23,15,nr,nr,nr,nr,nr,16,17,nr,12,15,nr,17,nr,nr,nr,nr,18,nr,15,nr,nr,13,nr,nr,nr,17,nr,16,nr,14,nr,nr,16,17,
31-08-2012,24,16,nr,nr,nr,nr,nr,nr,17,nr,12,15,nr,nr,nr,nr,nr,nr,17,nr,15,nr,nr,13,nr,nr,nr,17,nr,nr,nr,13,nr,nr,16,nr,
