Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-01-2007,5,nr,nr,nr,7,nr,nr,26,25,nr,3,25,nr,25,nr,nr,3,nr,nr,1,nr,7,4,3,nr,nr,5,20,22,7,nr,17,nr,20,nr,26,nr,1,
30-01-2007,6,nr,nr,nr,13,nr,nr,13,21,nr,3,22,nr,21,nr,nr,3,nr,nr,1,nr,8,2,1,nr,nr,2,18,19,5,nr,13,nr,25,nr,13,nr,0,
30-01-2007,7,nr,nr,nr,5,nr,nr,6,16,nr,3,8,nr,9,nr,nr,2,nr,nr,1,nr,2,2,1,nr,nr,1,6,16,5,nr,7,nr,24,nr,4,nr,0,
30-01-2007,8,nr,nr,nr,4,nr,nr,6,15,nr,3,13,nr,9,nr,nr,2,nr,nr,1,nr,2,2,1,nr,nr,1,6,10,5,nr,6,nr,16,nr,4,nr,0,
30-01-2007,9,nr,nr,nr,8,nr,nr,7,10,nr,4,3,nr,6,nr,nr,4,nr,nr,3,nr,2,3,3,nr,nr,2,7,13,5,nr,7,nr,11,nr,8,nr,2,
30-01-2007,10,nr,nr,nr,9,nr,nr,9,10,nr,7,7,nr,7,nr,nr,7,nr,nr,7,nr,5,4,7,nr,nr,5,11,20,8,nr,nr,nr,8,nr,15,nr,6,
30-01-2007,11,nr,nr,nr,19,nr,nr,21,24,nr,23,11,nr,15,nr,nr,19,nr,nr,23,nr,18,14,16,nr,nr,23,16,24,21,nr,nr,nr,13,nr,30,nr,19,
30-01-2007,12,nr,nr,nr,28,nr,nr,26,36,nr,33,25,nr,22,nr,nr,26,nr,nr,27,nr,28,23,29,nr,nr,46,27,27,32,nr,26,nr,34,nr,39,nr,25,
30-01-2007,13,nr,nr,nr,29,nr,nr,40,46,nr,34,31,nr,25,nr,nr,27,nr,nr,26,nr,32,27,34,nr,nr,57,32,31,39,nr,26,nr,47,nr,58,nr,22,
30-01-2007,14,nr,nr,nr,nr,nr,nr,48,49,nr,32,32,nr,28,nr,nr,31,nr,nr,28,nr,32,30,32,nr,nr,56,33,nr,42,nr,25,nr,39,nr,56,nr,nr,
30-01-2007,16,nr,nr,nr,28,nr,nr,22,43,nr,33,31,nr,25,nr,nr,24,nr,nr,22,nr,31,29,25,nr,nr,33,29,43,35,nr,22,nr,30,nr,50,nr,nr,
30-01-2007,17,nr,nr,nr,27,nr,nr,31,47,nr,28,30,nr,25,nr,nr,22,nr,nr,19,nr,27,27,25,nr,nr,29,31,44,32,nr,21,nr,31,nr,50,nr,nr,
30-01-2007,18,nr,nr,nr,25,nr,nr,32,51,nr,21,25,nr,23,nr,nr,17,nr,nr,14,nr,20,21,21,nr,nr,23,24,42,17,nr,20,nr,27,nr,42,nr,nr,
30-01-2007,19,nr,nr,nr,13,nr,nr,28,39,nr,9,14,nr,19,nr,nr,7,nr,nr,4,nr,14,8,9,nr,nr,11,11,29,8,nr,13,nr,22,nr,11,nr,nr,
30-01-2007,20,nr,nr,nr,7,nr,nr,6,29,nr,4,14,nr,11,nr,nr,5,nr,nr,4,nr,6,4,2,nr,nr,4,11,24,5,nr,8,nr,18,nr,5,nr,nr,
30-01-2007,21,nr,nr,nr,5,nr,nr,6,26,nr,5,15,nr,5,nr,nr,3,nr,nr,2,nr,5,5,1,nr,nr,3,9,6,8,nr,5,nr,21,nr,5,nr,nr,
30-01-2007,22,nr,nr,nr,4,nr,nr,4,19,nr,3,13,nr,3,nr,nr,2,nr,nr,1,nr,4,7,1,nr,nr,1,10,8,5,nr,5,nr,13,nr,4,nr,nr,
30-01-2007,23,nr,nr,nr,4,nr,nr,4,9,nr,3,13,nr,3,nr,nr,2,nr,nr,1,nr,2,3,2,nr,nr,1,6,5,5,nr,4,nr,5,nr,4,nr,nr,
30-01-2007,24,nr,nr,nr,6,nr,nr,5,11,nr,3,17,nr,2,nr,nr,3,nr,nr,1,nr,1,2,1,nr,nr,1,5,1,4,nr,4,nr,10,nr,4,nr,nr,
31-01-2007,1,nr,nr,nr,4,nr,nr,4,13,nr,3,23,nr,2,nr,nr,2,nr,nr,1,nr,2,3,1,nr,nr,1,8,1,4,nr,8,nr,9,nr,4,nr,nr,
31-01-2007,2,nr,nr,nr,4,nr,nr,4,9,nr,3,20,nr,3,nr,nr,2,nr,nr,1,nr,11,3,1,nr,nr,0,7,8,5,nr,4,nr,9,nr,4,nr,nr,
31-01-2007,3,nr,nr,nr,4,nr,nr,4,1,nr,3,22,nr,4,nr,nr,2,nr,nr,1,nr,14,4,1,nr,nr,1,13,9,6,nr,4,nr,13,nr,4,nr,nr,
31-01-2007,4,nr,nr,nr,4,nr,nr,4,1,nr,4,21,nr,6,nr,nr,2,nr,nr,1,nr,12,3,1,nr,nr,1,15,6,6,nr,4,nr,14,nr,4,nr,nr,
31-01-2007,5,nr,nr,nr,4,nr,nr,4,5,nr,3,11,nr,4,nr,nr,2,nr,nr,1,nr,9,2,1,nr,nr,1,7,8,6,nr,4,nr,4,nr,4,nr,nr,
31-01-2007,6,nr,nr,nr,4,nr,nr,4,12,nr,3,5,nr,2,nr,nr,2,nr,nr,1,nr,3,2,1,nr,nr,1,5,3,5,nr,4,nr,1,nr,4,nr,nr,
31-01-2007,7,nr,nr,nr,4,nr,nr,5,9,nr,3,7,nr,2,nr,nr,3,nr,nr,1,nr,2,2,2,nr,nr,1,6,4,5,nr,4,nr,3,nr,4,nr,nr,
31-01-2007,8,nr,nr,nr,5,nr,nr,5,10,nr,3,5,nr,3,nr,nr,3,nr,nr,2,nr,2,3,1,nr,nr,1,6,3,4,nr,5,nr,18,nr,4,nr,nr,
31-01-2007,9,nr,nr,nr,6,nr,nr,6,18,nr,5,5,nr,4,nr,nr,4,nr,nr,3,nr,4,4,3,nr,nr,3,9,6,6,nr,5,nr,19,nr,6,nr,nr,
31-01-2007,10,nr,nr,nr,12,nr,nr,nr,24,nr,10,11,nr,10,nr,nr,7,nr,nr,10,nr,12,9,13,nr,nr,11,15,16,11,nr,9,nr,14,nr,14,nr,nr,
31-01-2007,11,nr,nr,nr,30,nr,nr,nr,27,nr,29,19,nr,23,nr,nr,20,nr,nr,28,nr,31,23,24,nr,nr,29,32,23,27,nr,25,nr,22,nr,35,nr,nr,
31-01-2007,12,nr,nr,nr,47,nr,nr,nr,29,nr,40,24,nr,31,nr,nr,32,nr,nr,nr,nr,48,38,30,nr,nr,36,46,25,34,nr,45,nr,39,nr,43,nr,nr,
31-01-2007,13,nr,nr,nr,33,nr,nr,31,30,nr,42,25,nr,30,nr,nr,42,nr,nr,nr,nr,53,38,35,nr,nr,39,36,23,35,nr,33,nr,33,nr,nr,nr,nr,
31-01-2007,14,nr,nr,nr,33,nr,nr,37,29,nr,44,30,nr,32,nr,nr,29,nr,nr,45,nr,52,39,37,nr,nr,41,34,25,40,nr,32,nr,41,nr,nr,nr,nr,
31-01-2007,16,nr,nr,nr,36,nr,nr,41,38,nr,40,27,nr,29,nr,nr,25,nr,nr,20,nr,31,27,45,nr,nr,40,34,34,45,nr,33,nr,40,nr,42,nr,nr,
31-01-2007,17,nr,nr,nr,30,nr,nr,39,42,nr,37,25,nr,27,nr,nr,22,nr,nr,17,nr,28,24,31,nr,nr,36,31,34,41,nr,26,nr,nr,nr,40,nr,nr,
31-01-2007,18,nr,nr,nr,26,nr,nr,34,41,nr,33,23,nr,23,nr,nr,16,nr,nr,11,nr,27,22,23,nr,nr,32,27,33,38,nr,20,nr,34,nr,34,nr,nr,
31-01-2007,19,nr,nr,nr,19,nr,nr,24,37,nr,25,15,nr,19,nr,nr,8,nr,nr,8,nr,26,14,15,nr,nr,25,20,30,31,nr,15,nr,28,nr,26,nr,nr,
31-01-2007,20,nr,nr,nr,13,nr,nr,13,30,nr,16,10,nr,14,nr,nr,4,nr,nr,8,nr,18,7,5,nr,nr,17,15,22,16,nr,11,nr,18,nr,21,nr,nr,
31-01-2007,21,nr,nr,nr,9,nr,nr,10,24,nr,13,10,nr,10,nr,nr,3,nr,nr,4,nr,15,3,6,nr,nr,11,10,19,10,nr,10,nr,13,nr,11,nr,nr,
31-01-2007,22,nr,nr,nr,12,nr,nr,6,22,nr,4,9,nr,13,nr,nr,3,nr,nr,2,nr,15,2,6,nr,nr,10,12,13,9,nr,11,nr,12,nr,6,nr,nr,
31-01-2007,23,nr,nr,nr,11,nr,nr,8,17,nr,4,9,nr,13,nr,nr,2,nr,nr,2,nr,11,2,3,nr,nr,6,12,10,8,nr,10,nr,9,nr,10,nr,nr,
31-01-2007,24,nr,nr,nr,10,nr,nr,11,17,nr,3,12,nr,15,nr,nr,4,nr,nr,6,nr,5,2,5,nr,nr,13,8,11,13,nr,11,nr,10,nr,19,nr,nr,
