Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-05-2021,15,24,nr,34,nr,21,nr,nr,nr,20,nr,nr,25,nr,20,22,26,20,nr,27,nr,nr,nr,18,18,nr,22,23,nr,nr,24,26,nr,24,nr,nr,19,nr,21,nr,nr,23,25,23,21,
30-05-2021,16,23,nr,34,nr,21,nr,nr,nr,19,nr,nr,25,nr,20,22,26,20,nr,28,nr,nr,nr,19,18,nr,21,22,nr,nr,24,24,nr,25,nr,nr,25,nr,22,nr,nr,22,24,24,22,
30-05-2021,17,32,nr,66,nr,23,nr,nr,nr,26,nr,nr,28,nr,22,32,31,23,nr,28,nr,nr,nr,23,20,nr,23,24,nr,nr,36,27,nr,27,nr,nr,28,nr,22,nr,nr,23,25,25,27,
30-05-2021,18,35,nr,84,nr,32,nr,nr,nr,41,nr,nr,32,nr,32,38,42,31,nr,35,nr,nr,nr,34,29,nr,35,29,nr,nr,48,32,nr,55,nr,nr,38,nr,40,nr,nr,37,38,32,37,
30-05-2021,19,39,nr,91,nr,42,nr,nr,nr,47,nr,nr,54,nr,65,44,45,43,nr,50,nr,nr,nr,38,45,nr,51,37,nr,nr,47,45,nr,59,nr,nr,44,nr,54,nr,nr,45,45,34,40,
30-05-2021,20,44,nr,89,nr,69,nr,nr,nr,43,nr,nr,80,nr,68,50,43,58,nr,78,nr,nr,nr,46,69,nr,50,66,nr,nr,42,74,nr,60,nr,nr,46,nr,52,nr,nr,58,58,38,37,
30-05-2021,21,46,nr,87,nr,63,nr,nr,nr,46,nr,nr,73,nr,67,45,43,56,nr,85,nr,nr,nr,52,64,nr,49,58,nr,nr,49,73,nr,62,nr,nr,49,nr,47,nr,nr,56,58,49,39,
30-05-2021,22,53,nr,89,nr,64,nr,nr,nr,55,nr,nr,68,nr,63,50,49,51,nr,86,nr,nr,nr,45,59,nr,48,56,nr,nr,52,74,nr,52,nr,nr,49,nr,51,nr,nr,55,54,51,42,
30-05-2021,23,59,nr,88,nr,58,nr,nr,nr,59,nr,nr,70,nr,62,50,52,45,nr,87,nr,nr,nr,47,60,nr,49,59,nr,nr,55,71,nr,55,nr,nr,52,nr,52,nr,nr,51,52,55,45,
30-05-2021,24,65,nr,89,nr,58,nr,nr,nr,64,nr,nr,72,nr,65,52,55,54,nr,88,nr,nr,nr,53,60,nr,49,60,nr,nr,59,76,nr,61,nr,nr,49,nr,57,nr,nr,55,54,57,48,
31-05-2021,1,66,nr,90,nr,59,nr,nr,nr,66,nr,nr,73,nr,66,56,63,57,nr,88,nr,nr,nr,60,62,nr,53,61,nr,nr,63,80,nr,65,nr,nr,54,nr,60,nr,nr,58,63,62,51,
31-05-2021,2,67,nr,93,nr,61,nr,nr,nr,67,nr,nr,76,nr,67,62,67,59,nr,90,nr,nr,nr,62,64,nr,57,63,nr,nr,66,80,nr,68,nr,nr,56,nr,60,nr,nr,60,66,66,54,
31-05-2021,3,71,nr,96,nr,62,nr,nr,nr,69,nr,nr,72,nr,71,70,67,60,nr,89,nr,nr,nr,63,64,nr,57,64,nr,nr,71,77,nr,70,nr,nr,56,nr,62,nr,nr,62,67,69,57,
31-05-2021,4,75,nr,98,nr,64,nr,nr,nr,73,nr,nr,74,nr,75,71,70,60,nr,89,nr,nr,nr,64,65,nr,60,66,nr,nr,77,80,nr,72,nr,nr,59,nr,63,nr,nr,62,67,70,60,
31-05-2021,5,81,nr,100,nr,64,nr,nr,nr,77,nr,nr,75,nr,79,76,72,61,nr,89,nr,nr,nr,65,64,nr,63,68,nr,nr,78,80,nr,73,nr,nr,62,nr,65,nr,nr,65,68,70,62,
31-05-2021,6,82,nr,100,nr,67,nr,nr,nr,80,nr,nr,76,nr,83,78,73,62,nr,90,nr,nr,nr,66,69,nr,67,71,nr,nr,81,82,nr,76,nr,nr,68,nr,66,nr,nr,72,69,71,64,
31-05-2021,7,81,nr,100,nr,67,nr,nr,nr,79,nr,nr,78,nr,85,75,73,62,nr,90,nr,nr,nr,67,68,nr,68,70,nr,nr,81,83,nr,75,nr,nr,68,nr,66,nr,nr,78,73,71,63,
31-05-2021,8,76,nr,92,nr,65,nr,nr,nr,67,nr,nr,75,nr,77,69,69,59,nr,92,nr,nr,nr,60,63,nr,65,65,nr,nr,76,75,nr,69,nr,nr,68,nr,61,nr,nr,69,70,68,58,
31-05-2021,9,70,nr,83,nr,60,nr,nr,nr,59,nr,nr,71,nr,61,63,64,52,nr,79,nr,nr,nr,48,56,nr,61,61,nr,nr,70,64,nr,64,nr,nr,58,nr,53,nr,nr,61,64,62,52,
31-05-2021,10,61,nr,75,nr,53,nr,nr,nr,53,nr,nr,65,nr,49,56,57,46,nr,60,nr,nr,nr,41,50,nr,55,56,nr,nr,63,58,nr,57,nr,nr,50,nr,47,nr,nr,55,57,55,48,
31-05-2021,11,nr,nr,60,nr,47,nr,nr,nr,47,nr,nr,57,nr,41,49,51,42,nr,49,nr,nr,nr,36,43,nr,46,48,nr,nr,54,51,nr,50,nr,nr,43,nr,42,nr,nr,48,51,48,42,
31-05-2021,12,nr,nr,41,nr,37,nr,nr,nr,37,nr,nr,39,nr,32,37,38,32,nr,39,nr,nr,nr,28,31,nr,38,36,nr,nr,39,38,nr,38,nr,nr,32,nr,34,nr,nr,38,41,37,30,
31-05-2021,13,35,nr,41,nr,28,nr,nr,nr,28,nr,nr,34,nr,27,30,31,26,nr,34,nr,nr,nr,22,25,nr,29,29,nr,nr,33,33,nr,33,nr,nr,26,nr,28,nr,nr,32,32,33,28,
31-05-2021,14,28,nr,42,nr,24,nr,nr,nr,25,nr,nr,33,nr,22,29,30,24,nr,30,nr,nr,nr,21,24,nr,26,26,nr,nr,30,30,nr,31,nr,nr,23,nr,25,nr,nr,26,29,27,26,
31-05-2021,15,22,nr,43,nr,25,nr,nr,nr,20,nr,nr,29,nr,22,25,28,22,nr,33,nr,nr,nr,20,23,nr,25,25,nr,nr,25,30,nr,28,nr,nr,21,nr,24,nr,nr,24,28,28,23,
31-05-2021,16,18,nr,65,nr,24,nr,nr,nr,30,nr,nr,29,nr,23,23,28,23,nr,31,nr,nr,nr,20,21,nr,28,26,nr,nr,27,28,nr,28,nr,nr,24,nr,26,nr,nr,25,27,30,25,
31-05-2021,17,19,nr,74,nr,27,nr,nr,nr,35,nr,nr,32,nr,25,30,28,26,nr,35,nr,nr,nr,25,23,nr,37,27,nr,nr,24,31,nr,28,nr,nr,30,nr,25,nr,nr,29,37,23,22,
31-05-2021,18,24,nr,81,nr,38,nr,nr,nr,44,nr,nr,33,nr,25,42,43,35,nr,53,nr,nr,nr,36,26,nr,42,53,nr,nr,25,34,nr,33,nr,nr,37,nr,25,nr,nr,39,42,31,26,
31-05-2021,19,33,nr,85,nr,40,nr,nr,nr,52,nr,nr,nr,nr,32,49,48,38,nr,72,nr,nr,nr,41,29,nr,46,50,nr,nr,43,42,nr,43,nr,nr,43,nr,32,nr,nr,44,46,36,38,
31-05-2021,20,42,nr,87,nr,44,nr,nr,nr,56,nr,nr,74,nr,37,43,42,41,nr,82,nr,nr,nr,42,37,nr,48,53,nr,nr,40,64,nr,42,nr,nr,56,nr,37,nr,nr,49,49,44,38,
31-05-2021,21,49,nr,88,nr,38,nr,nr,nr,59,nr,nr,67,nr,45,40,45,37,nr,87,nr,nr,nr,37,35,nr,47,45,nr,nr,43,66,nr,44,nr,nr,58,nr,44,nr,nr,50,51,45,41,
31-05-2021,22,48,nr,87,nr,41,nr,nr,nr,54,nr,nr,68,nr,51,44,46,40,nr,88,nr,nr,nr,40,42,nr,44,45,nr,nr,47,61,nr,45,nr,nr,56,nr,44,nr,nr,46,49,45,38,
31-05-2021,23,51,nr,89,nr,43,nr,nr,nr,55,nr,nr,71,nr,53,44,47,41,nr,88,nr,nr,nr,42,45,nr,45,52,nr,nr,50,69,nr,44,nr,nr,58,nr,43,nr,nr,44,49,48,40,
31-05-2021,24,55,nr,89,nr,45,nr,nr,nr,58,nr,nr,71,nr,55,47,48,41,nr,88,nr,nr,nr,43,45,nr,43,55,nr,nr,54,73,nr,48,nr,nr,48,nr,44,nr,nr,45,48,52,40,
