Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2018,16,8,11,nr,21,nr,nr,17,15,nr,5,nr,nr,15,13,24,nr,nr,22,nr,nr,nr,10,nr,16,18,nr,nr,14,nr,nr,nr,15,nr,nr,nr,6,nr,nr,20,14,nr,9,11,nr,14,
19-02-2018,17,12,9,nr,24,nr,nr,21,17,nr,10,nr,nr,17,16,27,nr,nr,21,nr,nr,nr,11,nr,20,23,nr,nr,13,nr,nr,nr,20,nr,nr,nr,9,nr,nr,22,14,nr,9,9,nr,18,
19-02-2018,18,14,9,nr,25,nr,nr,25,11,nr,12,nr,nr,19,17,26,nr,nr,21,nr,nr,nr,16,nr,22,20,nr,nr,11,nr,nr,nr,22,nr,nr,nr,6,nr,nr,29,18,nr,11,12,nr,23,
19-02-2018,19,16,8,nr,23,nr,nr,21,19,nr,13,nr,nr,16,35,27,nr,nr,29,nr,nr,nr,20,nr,20,19,nr,nr,14,nr,nr,nr,21,nr,nr,nr,6,nr,nr,31,25,nr,11,17,nr,27,
19-02-2018,20,17,10,nr,20,nr,nr,18,19,nr,18,nr,nr,13,37,28,nr,nr,29,nr,nr,nr,25,nr,22,20,nr,nr,12,nr,nr,nr,15,nr,nr,nr,6,nr,nr,40,28,nr,14,20,nr,38,
19-02-2018,21,15,11,nr,21,nr,nr,17,22,nr,21,nr,nr,12,43,32,nr,nr,36,nr,nr,nr,28,nr,22,24,nr,nr,21,nr,nr,nr,22,nr,nr,nr,7,nr,nr,40,29,nr,14,22,nr,37,
19-02-2018,22,15,12,nr,20,nr,nr,13,35,nr,17,nr,nr,11,38,38,nr,nr,32,nr,nr,nr,29,nr,30,17,nr,nr,20,nr,nr,nr,15,nr,nr,nr,16,nr,nr,36,17,nr,13,21,nr,38,
19-02-2018,23,28,15,nr,15,nr,nr,16,48,nr,18,nr,nr,14,26,23,nr,nr,39,nr,nr,nr,29,nr,35,25,nr,nr,34,nr,nr,nr,15,nr,nr,nr,19,nr,nr,34,16,nr,12,23,nr,36,
19-02-2018,24,23,8,nr,8,nr,nr,10,41,nr,17,nr,nr,9,16,22,nr,nr,30,nr,nr,nr,26,nr,29,21,nr,nr,23,nr,nr,nr,14,nr,nr,nr,15,nr,nr,28,18,nr,13,32,nr,32,
20-02-2018,1,20,9,nr,11,nr,nr,25,27,nr,13,nr,nr,8,14,8,nr,nr,20,nr,nr,nr,21,nr,29,15,nr,nr,31,nr,nr,nr,12,nr,nr,nr,12,nr,nr,12,21,nr,18,33,nr,nr,
20-02-2018,2,26,25,nr,14,nr,nr,45,33,nr,13,nr,nr,7,14,10,nr,nr,26,nr,nr,nr,19,nr,43,11,nr,nr,28,nr,nr,nr,9,nr,nr,nr,10,nr,nr,20,16,nr,16,21,nr,nr,
20-02-2018,3,29,26,nr,10,nr,nr,35,24,nr,11,nr,nr,5,14,11,nr,nr,18,nr,nr,nr,21,nr,37,14,nr,nr,15,nr,nr,nr,7,nr,nr,nr,11,nr,nr,28,12,nr,16,14,nr,nr,
20-02-2018,4,32,18,nr,17,nr,nr,23,8,nr,13,nr,nr,6,25,12,nr,nr,30,nr,nr,nr,22,nr,29,17,nr,nr,13,nr,nr,nr,14,nr,nr,nr,8,nr,nr,28,13,nr,16,13,nr,nr,
20-02-2018,5,25,11,nr,14,nr,nr,34,18,nr,9,nr,nr,9,33,12,nr,nr,17,nr,nr,nr,27,nr,34,20,nr,nr,20,nr,nr,nr,18,nr,nr,nr,14,nr,nr,16,18,nr,16,12,nr,nr,
20-02-2018,6,29,14,nr,24,nr,nr,32,24,nr,13,nr,nr,8,43,29,nr,nr,27,nr,nr,nr,31,nr,36,28,nr,nr,27,nr,nr,nr,16,nr,nr,nr,23,nr,nr,29,32,nr,21,23,nr,nr,
20-02-2018,7,30,17,nr,29,nr,nr,33,29,nr,26,nr,nr,10,40,32,nr,nr,31,nr,nr,nr,32,nr,37,35,nr,nr,30,nr,nr,nr,23,nr,nr,nr,16,nr,nr,40,35,nr,28,33,nr,nr,
20-02-2018,8,29,17,nr,31,nr,nr,33,31,nr,34,nr,nr,16,34,34,nr,nr,33,nr,nr,nr,34,nr,38,36,nr,nr,32,nr,nr,nr,29,nr,nr,nr,26,nr,nr,39,38,nr,30,35,nr,nr,
20-02-2018,9,29,20,nr,36,nr,nr,37,33,nr,32,nr,nr,14,33,31,nr,nr,31,nr,nr,nr,34,nr,38,20,nr,nr,31,nr,nr,nr,22,nr,nr,nr,32,nr,nr,46,38,nr,32,35,nr,nr,
20-02-2018,10,28,25,nr,37,nr,nr,31,37,nr,21,nr,nr,11,26,28,nr,nr,17,nr,nr,nr,37,nr,30,17,nr,nr,33,nr,nr,nr,15,nr,nr,nr,28,nr,nr,51,38,nr,33,36,nr,nr,
20-02-2018,11,12,22,nr,36,nr,nr,22,21,nr,18,nr,nr,11,22,22,nr,nr,13,nr,nr,nr,25,nr,29,24,nr,nr,18,nr,nr,nr,13,nr,nr,nr,14,nr,nr,38,36,nr,23,30,nr,nr,
20-02-2018,12,10,17,nr,26,nr,nr,25,20,nr,16,nr,nr,14,25,27,nr,nr,24,nr,nr,nr,13,nr,27,22,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,22,22,nr,14,18,nr,nr,
20-02-2018,13,13,15,nr,19,nr,nr,26,16,nr,8,nr,nr,13,25,28,nr,nr,20,nr,nr,nr,17,nr,22,22,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,25,14,nr,8,12,nr,nr,
20-02-2018,14,14,15,nr,18,nr,nr,23,13,nr,4,nr,nr,12,17,28,nr,nr,19,nr,nr,nr,13,nr,20,22,nr,nr,14,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,24,18,nr,5,7,nr,nr,
20-02-2018,15,9,14,nr,19,nr,nr,20,14,nr,6,nr,nr,11,17,24,nr,nr,15,nr,nr,nr,18,nr,15,17,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,24,17,nr,7,7,nr,nr,
20-02-2018,16,10,11,nr,20,nr,nr,21,12,nr,6,nr,nr,12,18,17,nr,nr,15,nr,nr,nr,16,nr,19,17,nr,nr,12,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,21,16,nr,9,9,nr,nr,
20-02-2018,17,10,9,nr,22,nr,nr,24,11,nr,11,nr,nr,10,20,26,nr,nr,14,nr,nr,nr,13,nr,19,16,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,22,17,nr,9,11,nr,nr,
20-02-2018,18,12,7,nr,23,nr,nr,19,12,nr,13,nr,nr,11,20,18,nr,nr,17,nr,nr,nr,16,nr,18,21,nr,nr,9,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,34,22,nr,9,13,nr,nr,
20-02-2018,19,15,6,nr,16,nr,nr,22,16,nr,13,nr,nr,13,30,21,nr,nr,19,nr,nr,nr,21,nr,20,27,nr,nr,10,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,26,22,nr,10,18,nr,nr,
20-02-2018,20,16,6,nr,18,nr,nr,30,18,nr,18,nr,nr,15,30,19,nr,nr,25,nr,nr,nr,24,nr,24,35,nr,nr,14,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,24,18,nr,12,21,nr,nr,
20-02-2018,21,16,6,nr,25,nr,nr,21,25,nr,24,nr,nr,11,23,21,nr,nr,33,nr,nr,nr,30,nr,27,33,nr,nr,14,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,25,18,nr,16,22,nr,nr,
20-02-2018,22,20,21,nr,33,nr,nr,20,23,nr,20,nr,nr,18,26,30,nr,nr,31,nr,nr,nr,32,nr,29,27,nr,nr,19,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,24,29,nr,17,29,nr,nr,
20-02-2018,23,36,10,nr,32,nr,nr,16,40,nr,19,nr,nr,19,29,35,nr,nr,23,nr,nr,nr,43,nr,44,15,nr,nr,43,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,38,31,nr,20,36,nr,nr,
20-02-2018,24,49,15,nr,28,nr,nr,32,41,nr,22,nr,nr,12,16,31,nr,nr,20,nr,nr,nr,43,nr,46,16,nr,nr,41,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,42,28,nr,24,46,nr,nr,
21-02-2018,1,43,10,nr,23,nr,nr,37,37,nr,23,nr,nr,13,26,27,nr,nr,24,nr,nr,nr,36,nr,39,29,nr,27,21,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,46,33,nr,25,38,nr,50,
21-02-2018,2,40,10,nr,25,nr,nr,32,21,nr,27,nr,nr,10,26,23,nr,nr,34,nr,nr,nr,33,nr,38,33,nr,25,8,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,37,27,nr,22,33,nr,47,
21-02-2018,3,38,10,nr,26,nr,nr,28,11,nr,21,nr,nr,9,27,21,nr,nr,31,nr,nr,nr,42,nr,33,35,nr,29,8,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,36,33,nr,19,23,nr,41,
21-02-2018,4,37,9,nr,25,nr,nr,34,14,nr,25,nr,nr,9,27,14,nr,nr,33,nr,nr,nr,38,nr,38,36,nr,26,11,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,30,23,nr,22,26,nr,41,
21-02-2018,5,31,9,nr,20,nr,nr,39,24,nr,26,nr,nr,20,27,19,nr,nr,28,nr,nr,nr,35,nr,34,32,nr,34,14,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,29,35,nr,18,22,nr,39,
21-02-2018,6,26,12,nr,30,nr,nr,38,23,nr,30,nr,nr,28,24,26,nr,nr,34,nr,nr,nr,35,nr,35,40,nr,34,14,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,33,37,nr,23,31,nr,43,
21-02-2018,7,25,15,nr,33,nr,nr,39,26,nr,30,nr,nr,31,27,35,nr,nr,36,nr,nr,nr,35,nr,38,39,nr,35,27,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,37,35,nr,29,34,nr,42,
21-02-2018,8,27,20,nr,34,nr,nr,41,29,nr,28,nr,nr,35,25,35,nr,nr,41,nr,nr,nr,37,nr,56,42,nr,36,33,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,38,37,nr,31,37,nr,42,
21-02-2018,9,27,30,nr,39,nr,nr,52,42,nr,34,nr,nr,24,36,37,nr,nr,51,nr,nr,nr,44,nr,63,41,nr,38,35,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,52,43,nr,28,43,nr,53,
21-02-2018,10,27,30,nr,33,nr,nr,56,53,nr,27,nr,nr,20,28,44,nr,nr,74,nr,nr,nr,51,nr,70,38,nr,46,49,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,49,47,nr,27,54,nr,62,
21-02-2018,11,20,36,nr,20,nr,nr,54,54,nr,15,nr,nr,16,21,37,nr,nr,52,nr,nr,nr,48,nr,73,38,nr,42,52,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,45,33,nr,36,67,nr,57,
21-02-2018,12,16,36,nr,19,nr,nr,40,47,nr,11,nr,nr,20,nr,32,nr,nr,51,nr,nr,nr,33,nr,62,40,nr,32,42,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,36,25,nr,30,45,nr,36,
21-02-2018,13,11,32,nr,25,nr,nr,35,36,nr,8,nr,nr,28,nr,26,nr,nr,38,nr,nr,nr,23,nr,34,37,nr,18,34,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,41,29,nr,27,31,nr,20,
21-02-2018,14,9,29,nr,32,nr,nr,26,26,nr,8,nr,nr,29,nr,37,nr,nr,35,nr,nr,nr,11,nr,26,38,nr,18,29,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,35,23,nr,17,20,nr,17,
21-02-2018,15,8,23,nr,28,nr,nr,28,21,nr,7,nr,nr,31,nr,35,nr,nr,36,nr,nr,nr,13,nr,28,35,nr,16,22,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,28,17,nr,16,21,nr,23,
21-02-2018,16,12,23,nr,25,nr,nr,32,26,nr,7,nr,nr,30,nr,40,nr,nr,30,nr,nr,nr,18,nr,29,30,nr,16,20,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,32,15,nr,16,23,nr,27,
21-02-2018,17,11,20,nr,31,nr,nr,38,28,nr,8,nr,nr,22,nr,49,nr,nr,28,nr,nr,nr,22,nr,47,31,nr,21,23,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,34,17,nr,18,19,nr,36,
21-02-2018,18,22,14,nr,32,nr,nr,47,25,nr,12,nr,nr,36,nr,39,nr,nr,35,nr,nr,nr,47,nr,53,33,nr,34,23,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,38,29,nr,17,23,nr,49,
21-02-2018,19,13,22,nr,24,nr,nr,31,25,nr,13,nr,nr,31,nr,26,nr,nr,31,nr,nr,nr,49,nr,45,29,nr,41,25,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,31,17,nr,23,39,nr,29,
21-02-2018,20,12,35,nr,31,nr,nr,41,33,nr,19,nr,nr,43,nr,20,nr,nr,42,nr,nr,nr,23,nr,51,40,nr,56,45,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,45,45,nr,52,53,nr,37,
21-02-2018,21,18,34,nr,21,nr,nr,43,53,nr,16,nr,nr,41,nr,16,nr,nr,34,nr,nr,nr,21,nr,49,30,nr,37,60,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,31,28,nr,52,43,nr,32,
21-02-2018,22,16,38,nr,34,nr,nr,48,34,nr,21,nr,nr,22,nr,27,nr,nr,41,nr,nr,nr,31,nr,40,34,nr,34,29,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,43,21,nr,29,28,nr,45,
21-02-2018,23,17,27,nr,29,nr,nr,52,48,nr,31,nr,nr,32,nr,22,nr,nr,39,nr,nr,nr,19,nr,31,37,nr,29,40,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,43,25,nr,33,32,nr,37,
21-02-2018,24,18,23,nr,31,nr,nr,35,37,nr,25,nr,nr,26,nr,13,nr,nr,32,nr,nr,nr,29,nr,29,23,nr,22,37,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,34,27,nr,28,31,nr,24,
22-02-2018,1,14,20,nr,24,nr,nr,27,29,nr,34,nr,nr,29,35,20,nr,nr,28,nr,nr,nr,27,nr,32,22,nr,25,27,nr,nr,nr,29,nr,nr,nr,31,nr,nr,31,41,nr,28,33,nr,26,
22-02-2018,2,15,11,nr,15,nr,nr,33,25,nr,37,nr,nr,39,35,18,nr,nr,27,nr,nr,nr,31,nr,28,46,nr,42,20,nr,nr,nr,26,nr,nr,nr,21,nr,nr,29,42,nr,49,26,nr,47,
22-02-2018,3,20,11,nr,13,nr,nr,42,22,nr,31,nr,nr,20,32,19,nr,nr,37,nr,nr,nr,34,nr,36,50,nr,33,15,nr,nr,nr,37,nr,nr,nr,20,nr,nr,40,38,nr,43,38,nr,45,
22-02-2018,4,23,11,nr,21,nr,nr,35,23,nr,36,nr,nr,22,30,21,nr,nr,35,nr,nr,nr,41,nr,47,43,nr,39,nr,nr,nr,nr,33,nr,nr,nr,18,nr,nr,37,37,nr,40,47,nr,38,
22-02-2018,5,22,12,nr,26,nr,nr,40,35,nr,33,nr,nr,34,26,22,nr,nr,44,nr,nr,nr,37,nr,42,44,nr,28,28,nr,nr,nr,28,nr,nr,nr,20,nr,nr,35,34,nr,37,45,nr,42,
22-02-2018,6,23,14,nr,30,nr,nr,48,32,nr,32,nr,nr,42,21,30,nr,nr,46,nr,nr,nr,42,nr,47,46,nr,36,17,nr,nr,nr,47,nr,nr,nr,27,nr,nr,38,36,nr,39,42,nr,47,
22-02-2018,7,27,25,nr,35,nr,nr,49,32,nr,32,nr,nr,55,21,36,nr,nr,47,nr,nr,nr,42,nr,48,50,nr,35,37,nr,nr,nr,48,nr,nr,nr,27,nr,nr,nr,41,nr,38,41,nr,49,
22-02-2018,8,23,32,nr,36,nr,nr,46,40,nr,29,nr,nr,59,21,44,nr,nr,47,nr,nr,nr,42,nr,53,51,nr,35,43,nr,nr,nr,48,nr,nr,nr,33,nr,nr,nr,41,nr,39,46,nr,57,
22-02-2018,9,23,34,nr,44,nr,nr,55,43,nr,38,nr,nr,43,44,47,nr,nr,57,nr,nr,nr,50,nr,55,50,nr,43,31,nr,nr,nr,32,nr,nr,nr,38,nr,nr,nr,43,nr,41,59,nr,61,
22-02-2018,10,nr,32,nr,41,nr,nr,57,46,nr,41,nr,nr,29,50,53,nr,nr,68,nr,nr,nr,64,nr,67,54,nr,57,29,nr,nr,nr,35,nr,nr,nr,35,nr,nr,nr,59,nr,38,79,nr,80,
22-02-2018,11,nr,26,nr,32,nr,nr,56,40,nr,27,nr,nr,40,34,47,nr,nr,65,nr,nr,nr,60,nr,nr,54,nr,58,28,nr,nr,nr,21,nr,nr,nr,27,nr,nr,nr,54,nr,28,88,nr,88,
22-02-2018,12,nr,25,nr,23,nr,nr,38,24,nr,16,nr,nr,25,19,39,nr,nr,40,nr,nr,nr,36,nr,nr,48,nr,36,27,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,33,nr,30,51,nr,78,
22-02-2018,13,nr,19,nr,24,nr,nr,45,29,nr,16,nr,nr,26,9,40,nr,nr,34,nr,nr,nr,19,nr,nr,33,nr,27,25,nr,nr,nr,24,nr,nr,nr,16,nr,nr,nr,17,nr,38,44,nr,34,
22-02-2018,14,nr,24,nr,18,nr,nr,25,31,nr,14,nr,nr,25,7,42,nr,nr,30,nr,nr,nr,15,nr,nr,33,nr,22,28,nr,nr,nr,25,nr,nr,nr,12,nr,nr,nr,13,nr,30,28,nr,23,
22-02-2018,15,nr,28,nr,16,nr,nr,23,28,nr,9,nr,nr,25,6,32,nr,nr,22,nr,nr,nr,14,nr,nr,21,nr,15,27,nr,nr,nr,24,nr,nr,nr,9,nr,nr,nr,11,nr,26,21,nr,19,
22-02-2018,16,nr,28,nr,13,nr,nr,22,29,nr,8,nr,nr,24,7,23,nr,nr,20,nr,nr,nr,10,nr,nr,21,nr,14,24,nr,nr,nr,24,nr,nr,nr,12,nr,nr,nr,8,nr,21,14,nr,18,
22-02-2018,17,nr,31,nr,14,nr,nr,26,31,nr,10,nr,nr,33,10,30,nr,nr,26,nr,nr,nr,16,nr,nr,32,nr,17,32,nr,nr,nr,39,nr,nr,nr,10,nr,nr,nr,11,nr,21,16,nr,22,
22-02-2018,18,nr,33,nr,28,nr,nr,35,48,nr,11,nr,nr,63,12,48,nr,nr,41,nr,nr,nr,22,nr,nr,50,nr,19,45,nr,nr,nr,63,nr,nr,nr,9,nr,nr,nr,16,nr,42,16,nr,30,
22-02-2018,19,nr,15,nr,27,nr,nr,33,41,nr,22,nr,nr,29,16,54,nr,nr,55,nr,nr,nr,25,nr,nr,57,nr,21,28,nr,nr,nr,24,nr,nr,nr,9,nr,nr,nr,15,nr,25,19,nr,31,
22-02-2018,20,nr,11,nr,22,nr,nr,47,16,nr,30,nr,nr,19,15,48,nr,nr,38,nr,nr,nr,28,nr,nr,33,nr,27,19,nr,nr,nr,26,nr,nr,nr,10,nr,nr,nr,20,nr,21,40,nr,48,
22-02-2018,21,nr,29,nr,19,nr,nr,40,39,nr,25,nr,nr,24,12,22,nr,nr,38,nr,nr,nr,29,nr,nr,33,nr,43,33,nr,nr,nr,27,nr,nr,nr,14,nr,nr,nr,19,nr,38,54,nr,32,
22-02-2018,22,nr,26,nr,21,nr,nr,30,25,nr,22,nr,nr,20,16,19,nr,nr,32,nr,nr,nr,23,nr,nr,20,nr,30,21,nr,nr,nr,21,nr,nr,nr,34,nr,nr,nr,18,nr,35,39,nr,29,
22-02-2018,23,nr,24,nr,30,nr,nr,25,24,nr,18,nr,nr,26,23,15,nr,nr,25,nr,nr,nr,23,nr,nr,28,nr,24,23,nr,nr,nr,22,nr,nr,nr,25,nr,nr,nr,15,nr,22,35,nr,15,
22-02-2018,24,nr,26,nr,28,nr,nr,30,25,nr,15,nr,nr,31,18,13,nr,nr,33,nr,nr,nr,21,nr,nr,25,nr,22,24,nr,nr,nr,33,nr,nr,nr,26,nr,nr,nr,17,nr,32,33,nr,21,
23-02-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-02-2018,4,nr,13,nr,nr,nr,nr,33,24,nr,26,nr,nr,32,nr,19,nr,nr,27,nr,nr,nr,25,nr,32,31,nr,23,15,nr,nr,nr,23,nr,nr,nr,21,nr,nr,25,26,nr,33,35,nr,33,
23-02-2018,5,nr,21,nr,nr,nr,nr,30,20,nr,23,nr,nr,33,nr,19,nr,nr,29,nr,nr,nr,27,nr,36,32,nr,20,13,nr,nr,nr,23,nr,nr,nr,20,nr,nr,25,29,nr,30,31,nr,29,
23-02-2018,6,nr,22,nr,nr,nr,nr,31,24,nr,20,nr,nr,35,nr,21,nr,nr,34,nr,nr,nr,28,nr,39,29,nr,23,19,nr,nr,nr,28,nr,nr,nr,25,nr,nr,28,27,nr,30,30,nr,30,
23-02-2018,7,nr,24,nr,nr,nr,nr,30,27,nr,30,nr,nr,36,nr,24,nr,nr,36,nr,nr,nr,28,nr,35,32,nr,28,29,nr,nr,nr,34,nr,nr,nr,23,nr,nr,32,28,nr,30,32,nr,33,
23-02-2018,8,nr,25,nr,nr,nr,nr,34,29,nr,23,nr,nr,37,nr,28,nr,nr,34,nr,nr,nr,30,nr,40,35,nr,26,32,nr,nr,nr,33,nr,nr,nr,22,nr,nr,34,28,nr,32,31,nr,36,
23-02-2018,9,nr,26,nr,nr,nr,nr,49,38,nr,26,nr,nr,27,nr,36,nr,nr,53,nr,nr,nr,30,nr,55,45,nr,27,33,nr,nr,nr,27,nr,nr,nr,28,nr,nr,37,34,nr,29,30,nr,44,
23-02-2018,10,nr,33,nr,nr,nr,nr,59,45,nr,19,nr,nr,21,nr,48,nr,nr,62,nr,nr,nr,29,nr,54,63,nr,27,46,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,55,42,nr,32,33,nr,55,
23-02-2018,11,nr,38,nr,nr,nr,nr,60,37,nr,17,nr,nr,27,nr,55,nr,nr,60,nr,nr,nr,33,nr,51,58,nr,33,43,nr,nr,nr,33,nr,nr,nr,16,nr,nr,67,59,nr,33,43,nr,65,
23-02-2018,12,nr,31,nr,nr,nr,nr,47,23,nr,15,nr,nr,25,nr,47,nr,nr,57,nr,nr,nr,34,nr,58,59,nr,33,37,nr,nr,nr,37,nr,nr,nr,16,nr,nr,56,51,nr,27,45,nr,72,
23-02-2018,13,nr,20,nr,nr,nr,nr,34,28,nr,15,nr,nr,30,nr,37,nr,nr,53,nr,nr,nr,30,nr,58,59,nr,23,30,nr,nr,nr,34,nr,nr,nr,12,nr,nr,46,38,nr,25,33,nr,59,
23-02-2018,14,nr,17,nr,nr,nr,nr,38,24,nr,13,nr,nr,35,nr,37,nr,nr,41,nr,nr,nr,15,nr,49,33,nr,15,25,nr,nr,nr,30,nr,nr,nr,11,nr,nr,44,24,nr,26,22,nr,42,
23-02-2018,15,nr,19,nr,20,nr,nr,39,29,nr,11,nr,nr,25,nr,43,nr,nr,31,nr,nr,nr,13,nr,24,37,nr,15,30,nr,nr,nr,25,nr,nr,nr,9,nr,nr,42,12,nr,21,18,nr,23,
23-02-2018,16,nr,28,nr,22,nr,nr,30,27,nr,10,nr,nr,35,nr,53,nr,nr,28,nr,nr,nr,15,nr,40,29,nr,16,33,nr,nr,nr,31,nr,nr,nr,10,nr,nr,38,11,nr,18,17,nr,25,
23-02-2018,17,nr,29,nr,22,nr,nr,31,26,nr,12,nr,nr,33,nr,37,nr,nr,28,nr,nr,nr,23,nr,32,39,nr,17,30,nr,nr,nr,28,nr,nr,nr,11,nr,nr,31,13,nr,21,21,nr,25,
23-02-2018,18,nr,28,nr,20,nr,nr,36,29,nr,19,nr,nr,46,nr,61,nr,nr,28,nr,nr,nr,27,nr,27,42,nr,22,32,nr,nr,nr,43,nr,nr,nr,11,nr,nr,nr,20,nr,19,15,nr,30,
23-02-2018,19,nr,18,nr,43,nr,nr,37,33,nr,19,nr,nr,28,nr,66,nr,nr,nr,nr,nr,nr,27,nr,38,49,nr,23,43,nr,nr,nr,36,nr,nr,nr,10,nr,nr,64,32,nr,22,19,nr,38,
23-02-2018,20,nr,36,nr,37,nr,nr,29,47,nr,30,nr,nr,22,nr,52,nr,nr,nr,nr,nr,nr,39,nr,39,39,nr,24,47,nr,nr,nr,37,nr,nr,nr,14,nr,nr,56,24,nr,21,29,nr,30,
23-02-2018,21,nr,39,nr,36,nr,nr,53,42,nr,33,nr,nr,22,nr,61,nr,nr,nr,nr,nr,nr,61,nr,44,48,nr,28,42,nr,nr,nr,26,nr,nr,nr,27,nr,nr,75,35,nr,29,26,nr,34,
23-02-2018,22,nr,23,nr,21,nr,nr,62,56,nr,27,nr,nr,32,nr,59,nr,nr,nr,nr,nr,nr,63,nr,58,55,nr,31,36,nr,nr,nr,31,nr,nr,nr,36,nr,nr,39,24,nr,30,47,nr,47,
23-02-2018,23,nr,18,nr,34,nr,nr,57,48,nr,28,nr,nr,34,nr,56,nr,nr,nr,nr,nr,nr,35,nr,59,56,nr,41,27,nr,nr,nr,36,nr,nr,nr,27,nr,nr,46,28,nr,38,36,nr,49,
23-02-2018,24,nr,18,nr,37,nr,nr,63,39,nr,43,nr,nr,48,nr,51,nr,nr,nr,nr,nr,nr,36,nr,63,48,nr,44,31,nr,nr,nr,41,nr,nr,nr,33,nr,nr,55,24,nr,50,38,nr,54,
24-02-2018,1,nr,12,nr,29,nr,nr,56,26,nr,40,nr,nr,37,nr,45,nr,nr,nr,nr,nr,nr,36,nr,65,44,nr,43,23,nr,nr,nr,35,nr,nr,nr,40,nr,nr,46,49,nr,54,44,nr,50,
24-02-2018,2,nr,12,nr,23,nr,nr,51,28,nr,42,nr,nr,40,nr,41,nr,nr,nr,nr,nr,nr,37,nr,65,51,nr,38,18,nr,nr,nr,28,nr,nr,nr,24,nr,nr,46,32,nr,40,54,nr,46,
24-02-2018,3,nr,12,nr,22,nr,nr,46,17,nr,12,nr,nr,17,nr,37,nr,nr,nr,nr,nr,nr,37,nr,59,37,nr,34,16,nr,nr,nr,31,nr,nr,nr,13,nr,nr,39,29,nr,14,38,nr,41,
24-02-2018,4,nr,11,nr,24,nr,nr,44,19,nr,15,nr,nr,27,nr,33,nr,nr,nr,nr,nr,nr,36,nr,52,38,nr,27,17,nr,nr,nr,33,nr,nr,nr,14,nr,nr,35,40,nr,17,21,nr,37,
