Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2017,13,4,22,nr,nr,nr,nr,31,nr,nr,8,nr,39,nr,8,27,nr,nr,nr,nr,30,nr,nr,nr,35,36,nr,18,33,nr,nr,17,30,16,nr,nr,nr,nr,nr,nr,16,nr,30,30,8,nr,
19-07-2017,14,4,24,nr,nr,nr,nr,19,nr,nr,6,nr,32,30,7,18,nr,nr,nr,nr,24,nr,nr,nr,22,25,nr,12,35,nr,nr,14,24,11,nr,nr,nr,nr,nr,nr,11,nr,26,22,6,17,
19-07-2017,15,4,25,nr,nr,nr,nr,15,nr,nr,6,nr,18,21,5,17,nr,nr,nr,nr,15,nr,nr,nr,18,16,nr,12,23,nr,nr,10,15,10,nr,nr,nr,nr,nr,nr,21,nr,18,12,6,15,
19-07-2017,16,5,25,nr,nr,nr,nr,20,nr,nr,8,nr,20,24,8,17,nr,nr,nr,nr,26,nr,nr,nr,20,28,nr,16,17,nr,nr,12,21,10,nr,nr,nr,nr,nr,20,13,nr,19,19,6,22,
19-07-2017,17,5,12,nr,nr,nr,nr,30,nr,nr,10,nr,23,26,8,22,nr,nr,nr,nr,28,nr,nr,nr,43,36,nr,25,19,nr,nr,13,25,26,nr,nr,nr,nr,nr,19,7,nr,22,23,6,19,
19-07-2017,18,5,15,nr,nr,nr,nr,33,nr,nr,7,nr,28,21,10,16,nr,nr,nr,nr,30,nr,nr,nr,34,19,nr,32,18,nr,nr,16,17,19,nr,nr,nr,nr,nr,28,11,nr,23,36,7,17,
19-07-2017,19,8,15,nr,nr,nr,nr,29,nr,nr,14,nr,24,16,9,11,nr,nr,nr,nr,32,nr,nr,nr,36,16,nr,28,18,nr,nr,18,18,21,nr,nr,nr,nr,nr,27,13,nr,23,36,7,20,
19-07-2017,20,11,21,nr,nr,nr,nr,25,nr,nr,12,nr,21,17,11,11,nr,nr,nr,nr,31,nr,nr,nr,29,15,nr,33,15,nr,nr,21,17,27,nr,nr,nr,nr,nr,22,11,nr,22,34,13,21,
19-07-2017,21,16,15,nr,nr,nr,nr,23,nr,nr,14,nr,20,13,11,11,nr,nr,nr,nr,30,nr,nr,nr,29,15,nr,34,nr,nr,nr,27,12,24,nr,nr,nr,nr,nr,24,14,nr,17,29,14,29,
19-07-2017,22,13,15,nr,nr,nr,nr,31,nr,nr,21,nr,21,18,9,10,nr,nr,nr,nr,27,nr,nr,nr,30,15,nr,34,18,nr,nr,21,15,27,nr,nr,nr,nr,nr,26,18,nr,22,27,15,25,
19-07-2017,23,13,15,nr,nr,nr,nr,30,nr,nr,23,nr,16,13,7,10,nr,nr,nr,nr,26,nr,nr,nr,29,13,nr,27,17,nr,nr,22,15,26,nr,nr,nr,nr,nr,21,18,nr,19,28,12,23,
19-07-2017,24,15,11,nr,nr,nr,nr,27,nr,nr,19,nr,14,11,6,5,nr,nr,nr,nr,25,nr,nr,nr,30,11,nr,27,12,nr,nr,19,12,29,nr,nr,nr,nr,nr,20,15,nr,18,29,13,24,
20-07-2017,1,11,8,nr,nr,nr,nr,16,nr,nr,19,nr,10,10,6,5,nr,nr,nr,nr,17,nr,nr,nr,22,11,nr,30,11,nr,nr,12,12,29,nr,nr,nr,nr,nr,11,15,nr,12,24,12,19,
20-07-2017,2,16,9,nr,nr,nr,nr,17,nr,nr,22,nr,12,14,8,5,nr,nr,nr,nr,18,nr,nr,nr,25,13,nr,30,12,nr,nr,14,13,27,nr,nr,nr,nr,nr,12,12,nr,12,21,9,18,
20-07-2017,3,17,7,nr,nr,nr,nr,13,nr,nr,21,nr,10,19,13,4,nr,nr,nr,nr,14,nr,nr,nr,12,12,nr,28,11,nr,nr,12,11,29,nr,nr,nr,nr,nr,12,13,nr,12,21,7,24,
20-07-2017,4,18,8,nr,nr,nr,nr,24,nr,nr,19,nr,12,17,20,5,nr,nr,nr,nr,14,nr,nr,nr,23,14,nr,26,10,nr,nr,21,14,20,nr,nr,nr,nr,nr,17,21,nr,13,22,10,26,
20-07-2017,5,20,11,nr,nr,nr,nr,28,nr,nr,18,nr,16,20,18,12,nr,nr,nr,nr,24,nr,nr,nr,28,16,nr,25,11,nr,nr,20,17,23,nr,nr,nr,nr,nr,25,19,nr,17,27,11,26,
20-07-2017,6,20,16,nr,nr,nr,nr,28,nr,nr,17,nr,24,21,19,19,nr,nr,nr,nr,26,nr,nr,nr,30,22,nr,19,12,nr,nr,23,17,24,nr,nr,nr,nr,nr,24,14,nr,23,26,18,27,
20-07-2017,7,19,21,nr,nr,nr,nr,28,nr,nr,17,nr,27,19,20,20,nr,nr,nr,nr,24,nr,nr,nr,27,24,nr,21,23,nr,nr,24,19,22,nr,nr,nr,nr,nr,26,nr,nr,23,23,20,28,
20-07-2017,8,14,22,nr,nr,nr,nr,27,nr,nr,17,nr,22,16,18,15,nr,nr,nr,nr,25,nr,nr,nr,28,20,nr,22,22,nr,nr,29,18,29,nr,nr,nr,nr,nr,27,23,nr,27,29,20,32,
20-07-2017,9,13,17,nr,nr,nr,nr,24,nr,nr,16,nr,22,17,13,9,nr,nr,nr,nr,22,nr,nr,nr,26,15,nr,28,15,nr,nr,30,14,29,nr,nr,nr,nr,nr,20,26,nr,24,29,16,29,
20-07-2017,10,18,15,nr,nr,nr,nr,20,nr,nr,15,nr,19,21,14,10,nr,nr,nr,nr,23,nr,nr,nr,26,12,nr,36,17,nr,nr,35,16,34,nr,nr,nr,nr,nr,23,22,nr,19,25,19,34,
20-07-2017,11,21,16,nr,nr,nr,nr,22,nr,nr,12,nr,18,21,13,10,nr,nr,nr,nr,22,nr,nr,nr,25,15,nr,38,17,nr,nr,40,14,nr,nr,nr,nr,nr,nr,23,21,nr,nr,25,23,29,
20-07-2017,12,21,19,nr,nr,nr,nr,34,nr,nr,13,nr,20,14,13,18,nr,nr,nr,nr,29,nr,nr,nr,40,25,nr,29,17,nr,nr,20,16,nr,nr,nr,nr,nr,nr,35,17,nr,nr,30,18,43,
20-07-2017,13,11,16,nr,nr,nr,nr,37,nr,nr,12,nr,22,20,10,21,nr,nr,nr,nr,34,nr,nr,nr,43,26,nr,19,14,nr,nr,10,17,nr,nr,nr,nr,nr,nr,28,19,nr,nr,28,10,33,
20-07-2017,14,7,12,nr,nr,nr,nr,30,nr,nr,10,nr,24,19,7,20,nr,nr,nr,nr,28,nr,nr,nr,27,22,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,nr,nr,34,12,nr,nr,18,7,31,
20-07-2017,15,9,9,nr,nr,nr,nr,27,nr,nr,12,nr,20,21,6,26,nr,nr,nr,nr,22,nr,nr,nr,19,27,nr,14,12,nr,nr,18,17,15,nr,nr,nr,nr,nr,32,10,nr,nr,18,6,26,
20-07-2017,16,9,9,nr,nr,nr,nr,30,nr,nr,8,nr,15,16,7,37,nr,nr,nr,nr,28,nr,nr,nr,24,23,nr,18,11,nr,nr,21,10,18,nr,nr,nr,nr,nr,40,10,nr,11,15,9,32,
20-07-2017,17,12,15,nr,nr,nr,nr,30,nr,nr,21,nr,22,22,12,26,nr,nr,nr,nr,28,nr,nr,nr,25,32,nr,13,20,nr,nr,21,20,18,nr,nr,nr,nr,nr,47,13,nr,12,15,14,24,
20-07-2017,18,16,25,nr,nr,nr,nr,40,nr,nr,21,nr,26,25,20,19,nr,nr,nr,nr,24,nr,nr,nr,30,24,nr,23,23,nr,nr,27,21,19,nr,nr,nr,nr,nr,45,21,nr,20,21,17,17,
20-07-2017,19,16,18,nr,nr,nr,nr,34,nr,nr,20,nr,27,19,22,17,nr,nr,nr,nr,34,nr,nr,nr,40,20,nr,29,18,nr,nr,27,17,37,nr,nr,nr,nr,nr,39,39,nr,29,32,33,24,
20-07-2017,20,22,13,nr,nr,nr,nr,31,nr,nr,27,nr,26,17,29,30,nr,nr,nr,nr,36,nr,nr,nr,30,29,nr,45,20,nr,nr,29,19,42,nr,nr,nr,nr,nr,46,40,nr,25,37,41,34,
20-07-2017,21,16,15,nr,nr,nr,nr,36,nr,nr,18,nr,28,15,30,30,nr,nr,nr,nr,35,nr,nr,nr,35,28,nr,28,nr,nr,nr,33,31,42,nr,nr,nr,nr,nr,48,40,nr,24,21,43,33,
20-07-2017,22,29,26,nr,nr,nr,nr,29,nr,nr,18,nr,30,25,22,31,nr,nr,nr,nr,31,nr,nr,nr,31,35,nr,24,27,nr,nr,22,17,39,nr,nr,nr,nr,nr,45,38,nr,23,34,38,30,
20-07-2017,23,25,21,nr,nr,nr,nr,31,nr,nr,23,nr,33,23,37,22,nr,nr,nr,nr,36,nr,nr,nr,27,26,nr,36,26,nr,nr,31,21,31,nr,nr,nr,nr,nr,34,35,nr,34,36,32,36,
20-07-2017,24,20,12,nr,nr,nr,nr,40,nr,nr,23,nr,34,18,33,18,nr,nr,nr,nr,39,nr,nr,nr,35,28,nr,32,25,nr,nr,32,20,32,nr,nr,nr,nr,nr,36,25,nr,33,41,41,39,
21-07-2017,1,24,30,nr,nr,nr,nr,40,nr,nr,24,nr,41,22,29,35,nr,nr,nr,nr,44,nr,nr,nr,36,37,nr,29,37,nr,nr,30,22,33,nr,nr,nr,nr,nr,45,25,nr,38,37,43,35,
21-07-2017,2,22,35,nr,nr,nr,nr,39,nr,nr,15,nr,36,29,24,24,nr,nr,nr,nr,45,nr,nr,nr,38,34,nr,23,39,nr,nr,30,25,36,nr,nr,nr,nr,nr,42,34,nr,32,32,35,35,
21-07-2017,3,19,30,nr,nr,nr,nr,37,nr,nr,11,nr,33,22,20,13,nr,nr,nr,nr,40,nr,nr,nr,40,30,nr,20,33,nr,nr,30,23,36,nr,nr,nr,nr,nr,36,29,nr,30,32,31,36,
21-07-2017,4,20,25,nr,nr,nr,nr,30,nr,nr,18,nr,34,19,17,10,nr,nr,nr,nr,39,nr,nr,nr,40,31,nr,24,23,nr,nr,29,21,34,nr,nr,nr,nr,nr,29,33,nr,34,34,29,39,
21-07-2017,5,19,22,nr,nr,nr,nr,29,nr,nr,20,nr,32,27,17,15,nr,nr,nr,nr,38,nr,nr,nr,32,32,nr,32,23,nr,nr,30,24,35,nr,nr,nr,nr,nr,34,28,nr,33,33,30,36,
21-07-2017,6,19,27,nr,nr,nr,nr,30,nr,nr,17,nr,28,32,14,18,nr,nr,nr,nr,37,nr,nr,nr,33,22,nr,35,23,nr,nr,27,24,31,nr,nr,nr,nr,nr,33,28,nr,30,33,28,38,
21-07-2017,7,17,18,nr,nr,nr,nr,31,nr,nr,19,nr,25,31,15,20,nr,nr,nr,nr,32,nr,nr,nr,35,23,nr,37,20,nr,nr,23,28,32,nr,nr,nr,nr,nr,34,25,nr,27,34,24,33,
21-07-2017,8,17,21,nr,nr,nr,nr,37,nr,nr,21,nr,33,31,23,23,nr,nr,nr,nr,30,nr,nr,nr,35,23,nr,36,23,nr,nr,27,23,33,nr,nr,nr,nr,nr,40,28,nr,25,38,26,34,
21-07-2017,9,19,30,nr,nr,nr,nr,45,nr,nr,23,nr,34,35,23,36,nr,nr,nr,nr,36,nr,nr,nr,42,29,nr,30,36,nr,nr,30,22,33,nr,nr,nr,nr,nr,50,25,nr,31,39,24,35,
21-07-2017,10,11,36,nr,nr,nr,nr,37,nr,nr,16,nr,39,37,14,41,nr,nr,nr,nr,41,nr,nr,nr,34,41,nr,27,38,nr,nr,27,34,25,nr,nr,nr,nr,nr,43,17,nr,39,38,13,36,
21-07-2017,11,8,32,nr,nr,nr,nr,43,nr,nr,11,nr,43,32,8,32,nr,nr,nr,nr,34,nr,nr,nr,33,47,nr,20,46,nr,nr,21,33,32,nr,nr,nr,nr,nr,44,14,nr,46,33,9,46,
21-07-2017,12,6,41,nr,nr,nr,nr,35,nr,nr,9,nr,39,28,7,19,nr,nr,nr,nr,33,nr,nr,nr,40,46,nr,21,48,nr,nr,18,28,33,nr,nr,nr,nr,nr,nr,12,nr,35,32,7,38,
21-07-2017,13,6,33,nr,nr,nr,nr,30,nr,nr,7,nr,32,32,8,22,nr,nr,nr,nr,37,nr,nr,nr,39,37,nr,17,40,nr,nr,14,32,27,nr,nr,nr,nr,nr,nr,9,nr,29,26,8,28,
21-07-2017,14,6,26,nr,nr,nr,nr,35,nr,nr,5,nr,31,33,5,24,nr,nr,nr,nr,29,nr,nr,nr,35,34,nr,18,27,nr,nr,14,32,19,nr,nr,nr,nr,nr,nr,9,nr,20,19,6,23,
21-07-2017,15,6,12,nr,nr,nr,nr,28,nr,nr,5,nr,22,30,7,22,nr,nr,nr,nr,20,nr,nr,nr,24,28,nr,12,18,nr,nr,11,24,13,nr,nr,nr,nr,nr,nr,9,nr,12,15,6,20,
21-07-2017,16,7,10,nr,nr,nr,nr,23,nr,nr,6,nr,18,30,6,23,nr,nr,nr,nr,20,nr,nr,nr,14,25,nr,11,14,nr,nr,11,22,9,nr,nr,nr,nr,nr,nr,7,nr,12,13,6,16,
21-07-2017,17,5,11,nr,nr,nr,nr,17,nr,nr,13,nr,24,31,8,17,nr,nr,nr,nr,nr,nr,nr,nr,20,32,nr,17,13,nr,nr,12,21,16,nr,nr,nr,nr,nr,nr,10,nr,11,13,7,23,
21-07-2017,18,9,15,nr,nr,nr,nr,32,nr,nr,15,nr,42,25,13,24,nr,nr,nr,nr,nr,nr,nr,nr,48,43,nr,27,25,nr,nr,24,30,28,nr,nr,nr,nr,nr,nr,13,nr,12,31,11,22,
21-07-2017,19,14,21,nr,nr,nr,nr,44,nr,nr,23,nr,33,24,11,21,nr,nr,nr,nr,nr,nr,nr,nr,49,20,nr,34,22,nr,nr,37,28,38,nr,nr,nr,nr,nr,nr,31,nr,33,45,9,27,
21-07-2017,20,16,14,nr,nr,nr,nr,43,nr,nr,26,nr,38,27,11,15,nr,nr,nr,nr,nr,nr,nr,nr,42,23,nr,55,19,nr,nr,37,28,54,nr,nr,nr,nr,nr,nr,25,nr,24,44,11,24,
21-07-2017,21,20,9,nr,nr,nr,nr,44,nr,nr,11,nr,26,24,13,25,nr,nr,nr,nr,nr,nr,nr,nr,38,28,nr,53,18,nr,nr,42,27,43,nr,nr,nr,nr,nr,nr,39,nr,30,38,15,52,
21-07-2017,22,24,7,nr,nr,nr,nr,37,nr,nr,23,nr,26,43,12,21,nr,nr,nr,nr,nr,nr,nr,nr,30,36,nr,35,18,nr,nr,46,18,33,nr,nr,nr,nr,nr,nr,31,nr,27,35,22,49,
21-07-2017,23,29,16,nr,nr,nr,nr,33,nr,nr,35,nr,28,35,12,22,nr,nr,nr,nr,nr,nr,nr,nr,33,28,nr,37,28,nr,nr,43,28,39,nr,nr,nr,nr,nr,nr,29,nr,30,38,21,46,
21-07-2017,24,34,14,nr,nr,nr,nr,29,nr,nr,34,nr,23,36,12,21,nr,nr,nr,nr,nr,nr,nr,nr,38,22,nr,40,25,nr,nr,43,22,44,nr,nr,nr,nr,nr,nr,28,nr,24,36,22,41,
22-07-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2017,4,19,18,nr,nr,nr,nr,32,nr,nr,21,nr,22,21,20,13,nr,nr,nr,nr,29,nr,nr,nr,35,24,nr,36,13,nr,nr,30,18,35,nr,nr,14,nr,nr,31,21,nr,22,26,22,37,
22-07-2017,5,17,17,nr,nr,nr,nr,26,nr,nr,20,nr,21,28,17,12,nr,nr,nr,nr,29,nr,nr,nr,35,26,nr,28,12,nr,nr,28,17,34,nr,nr,16,nr,nr,32,23,nr,18,28,22,37,
22-07-2017,6,19,13,nr,nr,nr,nr,28,nr,nr,16,nr,19,27,13,14,nr,nr,nr,nr,29,nr,nr,nr,31,22,nr,28,15,nr,nr,25,23,33,nr,nr,17,nr,nr,33,22,nr,19,33,19,35,
22-07-2017,7,17,14,nr,nr,nr,nr,28,nr,nr,14,nr,20,27,14,15,nr,nr,nr,nr,28,nr,nr,nr,32,22,nr,28,17,nr,nr,24,25,28,nr,nr,17,nr,nr,34,21,nr,20,32,20,31,
22-07-2017,8,16,18,nr,nr,nr,nr,25,nr,nr,22,nr,25,19,19,17,nr,nr,nr,nr,28,nr,nr,nr,32,20,nr,26,19,nr,nr,26,20,29,nr,nr,24,nr,nr,31,23,nr,24,32,21,36,
22-07-2017,9,15,15,nr,nr,nr,nr,29,nr,nr,18,nr,24,19,24,15,nr,nr,nr,nr,32,nr,nr,nr,28,14,nr,32,22,nr,nr,33,16,34,nr,nr,25,nr,nr,32,27,nr,26,32,22,45,
22-07-2017,10,18,14,nr,nr,nr,nr,31,nr,nr,26,nr,22,16,21,10,nr,nr,nr,nr,33,nr,nr,nr,33,15,nr,40,18,nr,nr,41,12,35,nr,nr,21,nr,nr,33,27,nr,22,36,24,48,
22-07-2017,11,18,11,nr,nr,nr,nr,31,nr,nr,30,nr,21,14,21,6,nr,nr,nr,nr,31,nr,nr,nr,38,21,nr,34,16,nr,nr,43,10,33,nr,nr,21,nr,nr,32,25,nr,22,37,19,44,
22-07-2017,12,15,13,nr,nr,nr,nr,25,nr,nr,15,nr,23,12,16,7,nr,nr,nr,nr,33,nr,nr,nr,28,22,nr,23,18,nr,nr,21,10,26,nr,nr,26,nr,nr,41,21,nr,26,30,14,24,
22-07-2017,13,11,19,nr,nr,nr,nr,22,nr,nr,13,nr,23,17,11,6,nr,nr,nr,nr,28,nr,nr,nr,20,22,nr,19,25,nr,nr,15,15,13,nr,nr,24,nr,nr,26,10,nr,24,16,10,16,
22-07-2017,14,5,20,nr,nr,nr,nr,17,nr,nr,8,nr,19,21,8,3,nr,nr,nr,nr,18,nr,nr,nr,17,20,nr,12,19,nr,nr,14,17,13,nr,nr,15,nr,nr,29,9,nr,15,14,7,21,
22-07-2017,15,5,16,nr,nr,nr,nr,13,nr,nr,4,nr,15,19,6,1,nr,nr,nr,nr,15,nr,nr,nr,12,15,nr,9,15,nr,nr,10,14,9,nr,nr,11,nr,nr,21,6,nr,12,9,5,14,
22-07-2017,16,7,16,nr,nr,nr,nr,13,nr,nr,5,nr,12,16,6,1,nr,nr,nr,nr,14,nr,nr,nr,15,14,nr,7,12,nr,nr,12,12,8,nr,nr,10,nr,nr,20,7,nr,11,7,8,18,
22-07-2017,17,9,13,nr,nr,nr,nr,19,nr,nr,8,nr,13,19,14,5,nr,nr,nr,nr,16,nr,nr,nr,16,17,nr,15,10,nr,nr,15,16,18,nr,nr,7,nr,nr,28,13,nr,8,10,12,18,
22-07-2017,18,10,10,nr,nr,nr,nr,23,nr,nr,5,nr,15,17,23,2,nr,nr,nr,nr,23,nr,nr,nr,40,21,nr,24,12,nr,nr,19,16,34,nr,nr,13,nr,nr,22,15,nr,12,25,15,21,
22-07-2017,19,10,13,nr,nr,nr,nr,20,nr,nr,24,nr,24,29,22,20,nr,nr,nr,nr,32,nr,nr,nr,41,25,nr,39,19,nr,nr,29,17,34,nr,nr,18,nr,nr,28,13,nr,17,37,21,35,
22-07-2017,20,8,9,nr,nr,nr,nr,21,nr,nr,5,nr,27,27,18,31,nr,nr,nr,nr,40,nr,nr,nr,35,33,nr,47,18,nr,nr,29,13,35,nr,nr,25,nr,nr,33,24,nr,22,35,23,45,
22-07-2017,21,15,13,nr,nr,nr,nr,29,nr,nr,28,nr,42,29,26,37,nr,nr,nr,nr,48,nr,nr,nr,53,36,nr,44,17,nr,nr,37,17,41,nr,nr,27,nr,nr,45,29,nr,31,37,32,44,
22-07-2017,22,18,9,nr,nr,nr,nr,41,nr,nr,36,nr,36,28,38,39,nr,nr,nr,nr,48,nr,nr,nr,57,39,nr,57,17,nr,nr,43,18,38,nr,nr,15,nr,nr,48,26,nr,36,41,35,50,
22-07-2017,23,26,17,nr,nr,nr,nr,47,nr,nr,41,nr,43,15,24,32,nr,nr,nr,nr,53,nr,nr,nr,53,25,nr,47,30,nr,nr,39,28,49,nr,nr,24,nr,nr,56,35,nr,50,57,24,52,
22-07-2017,24,15,35,nr,nr,nr,nr,47,nr,nr,30,nr,47,26,23,36,nr,nr,nr,nr,57,nr,nr,nr,57,33,nr,42,38,nr,nr,41,18,45,nr,nr,19,nr,nr,55,30,nr,44,54,32,42,
23-07-2017,1,17,21,nr,nr,nr,nr,34,nr,nr,27,nr,39,27,21,27,nr,nr,nr,nr,49,nr,nr,nr,50,31,nr,45,24,nr,nr,40,20,42,nr,nr,20,nr,nr,47,40,nr,31,44,29,47,
23-07-2017,2,17,12,nr,nr,nr,nr,31,nr,nr,21,nr,34,29,23,24,nr,nr,nr,nr,41,nr,nr,nr,44,26,nr,47,18,nr,nr,36,16,41,nr,nr,30,nr,nr,40,34,nr,29,42,27,47,
23-07-2017,3,23,7,nr,nr,nr,nr,28,nr,nr,23,nr,27,25,22,24,nr,nr,nr,nr,37,nr,nr,nr,37,34,nr,42,11,nr,nr,35,11,35,nr,nr,25,nr,nr,42,31,nr,27,43,31,45,
23-07-2017,4,19,7,nr,nr,nr,nr,24,nr,nr,18,nr,22,19,19,17,nr,nr,nr,nr,33,nr,nr,nr,34,26,nr,44,9,nr,nr,36,11,35,nr,nr,18,nr,nr,36,32,nr,27,36,31,41,
23-07-2017,5,16,7,nr,nr,nr,nr,24,nr,nr,16,nr,19,14,18,16,nr,nr,nr,nr,29,nr,nr,nr,36,23,nr,35,9,nr,nr,28,15,30,nr,nr,20,nr,nr,35,31,nr,25,31,32,37,
23-07-2017,6,18,15,nr,nr,nr,nr,29,nr,nr,17,nr,20,22,18,15,nr,nr,nr,nr,33,nr,nr,nr,35,20,nr,26,17,nr,nr,28,28,31,nr,nr,17,nr,nr,38,29,nr,27,nr,28,36,
23-07-2017,7,17,21,nr,nr,nr,nr,29,nr,nr,13,nr,19,30,15,20,nr,nr,nr,nr,35,nr,nr,nr,38,31,nr,24,18,nr,nr,28,27,28,nr,nr,19,nr,nr,37,25,nr,24,34,20,32,
23-07-2017,8,13,24,nr,nr,nr,nr,33,nr,nr,13,nr,25,28,22,21,nr,nr,nr,nr,37,nr,nr,nr,40,22,nr,27,20,nr,nr,35,23,34,nr,nr,27,nr,nr,31,23,nr,35,31,20,36,
23-07-2017,9,12,22,nr,nr,nr,nr,30,nr,nr,12,nr,28,24,20,14,nr,nr,nr,nr,35,nr,nr,nr,33,13,nr,24,27,nr,nr,36,21,46,nr,nr,33,nr,nr,33,20,nr,38,37,20,45,
23-07-2017,10,11,25,nr,nr,nr,nr,29,nr,nr,11,nr,21,12,12,17,nr,nr,nr,nr,36,nr,nr,nr,36,21,nr,24,16,nr,nr,22,9,43,nr,nr,32,nr,nr,23,19,nr,34,30,12,47,
23-07-2017,11,15,13,nr,nr,nr,nr,38,nr,nr,10,nr,24,12,12,21,nr,nr,nr,nr,32,nr,nr,nr,37,22,nr,25,17,nr,nr,13,12,35,nr,nr,22,nr,nr,24,12,nr,24,24,12,26,
23-07-2017,12,13,13,nr,nr,nr,nr,30,nr,nr,7,nr,24,12,10,16,nr,nr,nr,nr,31,nr,nr,nr,36,19,nr,23,20,nr,nr,11,11,27,nr,nr,20,nr,nr,23,10,nr,21,27,11,20,
23-07-2017,13,11,13,nr,nr,nr,nr,16,nr,nr,7,nr,23,14,9,13,nr,nr,nr,nr,27,nr,nr,nr,29,19,nr,14,17,nr,nr,11,11,21,nr,nr,17,nr,nr,22,8,nr,20,21,9,20,
23-07-2017,14,11,18,nr,nr,nr,nr,17,nr,nr,6,nr,22,14,9,11,nr,nr,nr,nr,20,nr,nr,nr,29,15,nr,9,18,nr,nr,12,12,11,nr,nr,14,nr,nr,22,10,nr,15,11,12,17,
23-07-2017,15,5,21,nr,nr,nr,nr,20,nr,nr,6,nr,18,18,7,24,nr,nr,nr,nr,21,nr,nr,nr,27,18,nr,9,21,nr,nr,11,14,12,nr,nr,11,nr,nr,28,11,nr,11,11,6,15,
23-07-2017,16,5,9,nr,nr,nr,nr,15,nr,nr,6,nr,14,15,4,16,nr,nr,nr,nr,20,nr,nr,nr,24,20,nr,12,12,nr,nr,11,12,15,nr,nr,20,nr,nr,21,9,nr,15,12,4,12,
23-07-2017,17,5,9,nr,nr,nr,nr,24,nr,nr,10,nr,26,23,9,17,nr,nr,nr,nr,24,nr,nr,nr,28,25,nr,24,21,nr,nr,13,13,28,nr,nr,17,nr,nr,23,18,nr,21,19,8,23,
23-07-2017,18,12,10,nr,nr,nr,nr,28,nr,nr,18,nr,22,36,22,20,nr,nr,nr,nr,26,nr,nr,nr,32,26,nr,36,22,nr,nr,11,20,27,nr,nr,19,nr,nr,26,25,nr,30,22,12,20,
23-07-2017,19,15,9,nr,nr,nr,nr,39,nr,nr,16,nr,34,37,27,31,nr,nr,nr,nr,38,nr,nr,nr,37,42,nr,30,19,nr,nr,32,23,35,nr,nr,18,nr,nr,32,25,nr,31,27,16,36,
23-07-2017,20,33,16,nr,nr,nr,nr,37,nr,nr,17,nr,41,36,39,44,nr,nr,nr,nr,31,nr,nr,nr,30,48,nr,23,37,nr,nr,21,26,31,nr,nr,10,nr,nr,48,28,nr,27,24,31,21,
23-07-2017,21,31,6,nr,nr,nr,nr,33,nr,nr,17,nr,43,26,29,39,nr,nr,nr,nr,43,nr,nr,nr,35,42,nr,33,23,nr,nr,23,18,36,nr,nr,22,nr,nr,42,26,nr,34,31,37,23,
23-07-2017,22,28,22,nr,nr,nr,nr,36,nr,nr,22,nr,44,27,28,42,nr,nr,nr,nr,47,nr,nr,nr,53,46,nr,39,35,nr,nr,22,32,31,nr,nr,17,nr,nr,40,25,nr,32,44,34,19,
23-07-2017,23,28,11,nr,nr,nr,nr,35,nr,nr,20,nr,33,33,27,38,nr,nr,nr,nr,44,nr,nr,nr,49,42,nr,32,29,nr,nr,26,33,40,nr,nr,26,nr,nr,35,18,nr,30,30,31,24,
23-07-2017,24,26,4,nr,nr,nr,nr,41,nr,nr,23,nr,30,27,30,30,nr,nr,nr,nr,32,nr,nr,nr,46,37,nr,29,25,nr,nr,25,28,37,nr,nr,23,nr,nr,38,15,nr,31,27,38,30,
24-07-2017,1,23,7,nr,nr,nr,nr,36,nr,nr,20,nr,31,32,28,26,nr,nr,nr,nr,19,nr,nr,nr,46,38,nr,29,23,nr,nr,25,25,35,nr,nr,21,nr,nr,40,26,nr,29,23,35,27,
24-07-2017,2,20,11,nr,nr,nr,nr,33,nr,nr,20,nr,26,36,23,24,nr,nr,nr,nr,20,nr,nr,nr,40,30,nr,33,22,nr,nr,24,29,29,nr,nr,15,nr,nr,32,35,nr,20,28,32,28,
24-07-2017,3,20,9,nr,nr,nr,nr,28,nr,nr,16,nr,24,24,18,22,nr,nr,nr,nr,33,nr,nr,nr,36,30,nr,34,14,nr,nr,26,27,26,nr,nr,17,nr,nr,35,29,nr,22,26,30,35,
