Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-06-2022,22,76,nr,100,nr,79,nr,nr,nr,nr,78,nr,85,76,76,64,68,70,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,23,78,nr,100,nr,72,nr,nr,nr,nr,76,nr,84,78,68,66,70,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-06-2022,24,81,nr,100,nr,66,nr,nr,nr,nr,68,nr,85,81,71,68,69,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,1,76,nr,100,nr,65,nr,nr,nr,nr,72,nr,87,81,72,72,71,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,2,80,nr,100,nr,69,nr,nr,nr,nr,72,nr,86,83,70,69,69,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,3,82,nr,100,nr,69,nr,nr,nr,nr,73,nr,84,78,70,67,69,63,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,4,78,nr,100,nr,68,nr,nr,nr,nr,75,nr,83,77,71,68,70,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,5,80,nr,99,nr,69,nr,nr,nr,nr,75,nr,83,77,72,68,74,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,6,81,nr,97,nr,71,nr,nr,nr,nr,76,nr,82,79,72,72,76,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,7,84,nr,91,nr,69,nr,nr,nr,nr,77,nr,83,83,74,75,76,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,8,77,nr,90,nr,67,nr,nr,nr,nr,77,nr,85,72,74,72,72,63,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,9,65,nr,76,nr,63,nr,nr,nr,nr,68,nr,80,68,66,65,66,59,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,10,56,nr,72,nr,60,nr,nr,nr,nr,63,nr,74,66,58,62,62,53,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,11,53,nr,69,nr,51,nr,nr,nr,nr,54,nr,67,62,47,55,56,45,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,12,51,nr,67,nr,43,nr,nr,nr,nr,43,nr,55,55,37,48,49,39,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,13,42,nr,63,nr,37,nr,nr,nr,nr,37,nr,49,46,33,nr,43,35,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,14,37,nr,63,nr,31,nr,nr,nr,nr,32,nr,43,38,27,33,35,32,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,15,33,nr,59,nr,27,nr,nr,nr,nr,30,nr,37,34,28,33,34,27,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,16,29,nr,58,nr,26,nr,nr,nr,nr,32,nr,34,36,27,33,34,26,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,17,37,nr,57,nr,28,nr,nr,nr,nr,34,nr,34,44,25,32,35,27,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,18,47,nr,56,nr,30,nr,nr,nr,nr,37,nr,37,53,37,37,42,28,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,19,52,nr,58,nr,38,nr,nr,nr,nr,41,nr,55,57,52,51,54,43,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,20,56,nr,79,nr,50,nr,nr,nr,nr,47,nr,65,62,55,55,58,49,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,21,61,nr,89,nr,55,nr,nr,nr,nr,54,nr,69,65,59,57,59,54,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,22,67,nr,94,nr,58,nr,nr,nr,nr,58,nr,73,68,63,59,61,56,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,23,70,nr,97,nr,60,nr,nr,nr,nr,58,nr,77,74,66,62,65,59,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,24,72,nr,95,nr,63,nr,nr,nr,nr,61,nr,81,78,72,64,70,62,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,1,74,nr,94,nr,67,nr,nr,nr,nr,63,nr,81,84,75,70,73,65,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,2,80,nr,94,nr,68,nr,nr,nr,nr,65,nr,81,88,75,74,74,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,3,88,nr,94,nr,69,nr,nr,nr,nr,69,nr,82,90,75,77,76,67,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,4,90,nr,92,nr,70,nr,nr,nr,nr,72,nr,84,92,78,83,79,68,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,5,92,nr,95,nr,72,nr,nr,nr,nr,73,nr,84,93,81,85,79,70,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,6,94,nr,93,nr,75,nr,nr,nr,nr,73,nr,84,93,83,86,79,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,7,94,nr,93,nr,76,nr,nr,nr,nr,73,nr,84,93,86,84,80,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,8,91,nr,89,nr,73,nr,nr,nr,nr,71,nr,80,92,86,81,78,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,9,81,nr,83,nr,69,nr,nr,nr,nr,66,nr,75,83,70,72,72,61,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,10,71,nr,75,nr,61,nr,nr,nr,nr,56,nr,72,71,55,64,63,53,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,11,57,nr,80,nr,49,nr,nr,nr,nr,49,nr,65,60,44,53,55,46,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,12,46,nr,68,nr,42,nr,nr,nr,nr,39,nr,57,50,38,44,46,40,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,13,41,nr,68,nr,36,nr,nr,nr,nr,37,nr,56,42,31,37,40,34,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,14,38,nr,64,nr,33,nr,nr,nr,nr,38,nr,55,41,32,34,36,31,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,15,36,nr,63,nr,34,nr,nr,nr,nr,40,nr,47,36,31,36,37,33,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,16,36,nr,64,nr,31,nr,nr,nr,nr,37,nr,61,32,40,33,35,31,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,17,38,nr,65,nr,32,nr,nr,nr,nr,46,nr,70,33,49,35,33,30,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,18,47,nr,69,nr,38,nr,nr,nr,nr,51,nr,69,57,50,43,44,38,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,19,70,nr,69,nr,38,nr,nr,nr,nr,51,nr,67,85,53,45,48,41,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,20,69,nr,78,nr,47,nr,nr,nr,nr,54,nr,68,87,59,53,54,46,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,21,73,nr,81,nr,58,nr,nr,nr,nr,57,nr,69,88,66,55,63,62,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,22,81,nr,90,nr,59,nr,nr,nr,nr,61,nr,73,90,77,59,66,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,23,84,nr,93,nr,64,nr,nr,nr,nr,65,nr,75,93,75,60,66,63,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,24,83,nr,89,nr,63,nr,nr,nr,nr,65,nr,79,93,76,66,66,63,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,1,86,nr,93,nr,65,nr,nr,nr,nr,64,nr,80,93,77,69,67,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,2,91,nr,99,nr,66,nr,nr,nr,nr,68,nr,79,93,81,80,71,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,3,92,nr,100,nr,67,nr,nr,nr,nr,71,nr,78,94,84,82,77,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,4,94,nr,100,nr,71,nr,nr,nr,nr,70,nr,79,94,86,84,79,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,5,97,nr,100,nr,74,nr,nr,nr,nr,71,nr,79,94,87,84,79,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,6,95,nr,100,nr,75,nr,nr,nr,nr,71,nr,80,94,88,84,80,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,7,96,nr,100,nr,75,nr,nr,nr,nr,72,nr,79,95,89,83,81,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,8,92,nr,97,nr,71,nr,nr,nr,nr,71,nr,72,95,89,78,77,66,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,9,80,nr,82,nr,65,nr,nr,nr,nr,64,nr,70,85,68,71,70,58,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,10,71,nr,72,nr,56,nr,nr,nr,nr,53,nr,67,68,52,62,63,51,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,11,60,nr,68,nr,49,nr,nr,nr,nr,44,nr,60,62,45,52,55,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,12,53,nr,67,nr,41,nr,nr,nr,nr,37,nr,53,57,37,44,46,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,13,42,nr,71,nr,39,nr,nr,nr,nr,34,nr,48,49,31,38,41,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,14,37,nr,67,nr,34,nr,nr,nr,nr,41,nr,44,42,30,35,37,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,15,36,nr,69,nr,31,nr,nr,nr,nr,38,nr,44,36,29,35,35,28,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,16,46,nr,75,nr,37,nr,nr,nr,nr,45,nr,53,36,30,34,37,37,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,17,61,nr,71,nr,41,nr,nr,nr,nr,47,nr,66,36,44,40,40,42,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,18,73,nr,71,nr,46,nr,nr,nr,nr,48,nr,77,69,58,49,62,47,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,19,84,nr,78,nr,58,nr,nr,nr,nr,53,nr,76,88,72,62,81,65,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,20,78,nr,85,nr,78,nr,nr,nr,nr,61,nr,85,87,85,79,84,79,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,21,77,nr,99,nr,82,nr,nr,nr,nr,68,nr,84,85,87,86,89,80,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,22,88,nr,100,nr,81,nr,nr,nr,nr,71,nr,83,89,87,86,88,77,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,23,93,nr,99,nr,83,nr,nr,nr,nr,76,nr,85,90,87,84,88,77,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,24,91,nr,96,nr,81,nr,nr,nr,nr,78,nr,83,90,85,81,89,76,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,1,92,nr,97,nr,83,nr,nr,nr,nr,80,nr,74,93,84,78,88,76,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,2,94,nr,93,nr,82,nr,nr,nr,nr,79,nr,81,92,87,86,85,74,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,3,94,nr,95,nr,83,nr,nr,nr,nr,79,nr,83,92,86,87,86,74,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,4,99,nr,99,nr,79,nr,nr,nr,nr,80,nr,80,93,86,87,87,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,5,99,nr,100,nr,75,nr,nr,nr,nr,81,nr,81,94,87,85,88,75,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,6,100,nr,100,nr,78,nr,nr,nr,nr,81,nr,82,94,88,89,88,74,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,7,99,nr,100,nr,77,nr,nr,nr,nr,82,nr,80,94,89,91,88,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,8,95,nr,96,nr,79,nr,nr,nr,nr,81,nr,76,93,90,89,82,68,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,9,87,nr,83,nr,70,nr,nr,nr,nr,73,nr,73,86,77,84,79,60,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,10,79,nr,78,nr,62,nr,nr,nr,nr,60,nr,71,75,54,71,72,52,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,11,64,nr,71,nr,52,nr,nr,nr,nr,54,nr,62,63,44,59,59,48,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,12,52,nr,65,nr,47,nr,nr,nr,nr,49,nr,57,57,40,45,49,43,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,13,44,nr,59,nr,38,nr,nr,nr,nr,42,nr,50,48,35,40,40,36,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,14,37,nr,53,nr,34,nr,nr,nr,nr,36,nr,45,40,30,36,36,32,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,15,55,nr,51,nr,31,nr,nr,nr,nr,35,nr,39,39,27,32,34,28,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,16,70,nr,58,nr,30,nr,nr,nr,nr,34,nr,36,65,30,36,40,29,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,17,62,nr,77,nr,33,nr,nr,nr,nr,38,nr,48,53,40,37,38,33,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,18,61,nr,92,nr,35,nr,nr,nr,nr,51,nr,50,56,42,35,38,33,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,19,51,nr,96,nr,41,nr,nr,nr,nr,51,nr,48,56,43,39,42,38,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,20,58,nr,99,nr,39,nr,nr,nr,nr,56,nr,52,61,46,45,48,39,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,21,64,nr,97,nr,45,nr,nr,nr,nr,75,nr,55,59,49,53,55,46,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,22,68,nr,93,nr,61,nr,nr,nr,nr,80,nr,66,70,56,68,67,59,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,23,71,nr,97,nr,63,nr,nr,nr,nr,82,nr,76,71,58,68,70,59,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,24,73,nr,97,nr,59,nr,nr,nr,nr,81,nr,78,71,62,62,66,54,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,1,77,nr,100,nr,66,nr,nr,nr,nr,81,nr,78,74,64,68,67,60,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,2,76,nr,100,nr,65,nr,nr,nr,nr,80,nr,79,73,66,68,68,60,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,3,79,nr,100,nr,65,nr,nr,nr,nr,80,nr,80,75,69,67,69,63,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,4,82,nr,100,nr,67,nr,nr,nr,nr,80,nr,80,78,72,67,69,65,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,5,82,nr,100,nr,69,nr,nr,nr,nr,82,nr,81,80,74,72,71,67,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,6,82,nr,100,nr,70,nr,nr,nr,nr,83,nr,83,81,72,71,73,68,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,7,83,nr,100,nr,70,nr,nr,nr,nr,83,nr,82,85,73,72,76,67,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
