Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2020,23,nr,nr,nr,nr,50,nr,nr,nr,65,nr,nr,nr,68,57,49,52,48,nr,82,nr,nr,nr,52,50,56,47,52,nr,nr,52,61,nr,57,nr,nr,50,nr,50,nr,nr,51,53,47,43,
19-12-2020,24,nr,nr,nr,nr,52,nr,nr,nr,62,nr,nr,nr,72,58,48,57,47,nr,85,nr,nr,nr,51,52,57,44,56,nr,nr,51,64,nr,53,nr,nr,50,nr,47,nr,nr,53,56,45,42,
20-12-2020,1,nr,nr,nr,nr,49,nr,nr,nr,62,nr,nr,nr,77,57,46,55,47,nr,87,nr,nr,nr,48,52,59,46,61,nr,nr,50,68,nr,52,nr,nr,51,nr,49,nr,nr,53,53,50,49,
20-12-2020,2,nr,nr,nr,nr,49,nr,nr,nr,59,nr,nr,nr,81,61,48,55,46,nr,87,nr,nr,nr,49,55,66,44,64,nr,nr,52,70,nr,53,nr,nr,52,nr,50,nr,nr,51,54,52,46,
20-12-2020,3,nr,nr,nr,nr,52,nr,nr,nr,61,nr,nr,nr,85,62,52,57,47,nr,88,nr,nr,nr,51,50,66,46,63,nr,nr,59,70,nr,57,nr,nr,52,nr,51,nr,nr,54,53,62,46,
20-12-2020,4,nr,nr,nr,nr,51,nr,nr,nr,66,nr,nr,nr,88,67,60,58,49,nr,88,nr,nr,nr,53,51,66,54,56,nr,nr,61,64,nr,60,nr,nr,49,nr,54,nr,nr,56,54,63,48,
20-12-2020,5,nr,nr,nr,nr,54,nr,nr,nr,64,nr,nr,nr,84,66,65,62,51,nr,86,nr,nr,nr,56,53,69,57,62,nr,nr,63,68,nr,61,nr,nr,52,nr,56,nr,nr,61,60,62,48,
20-12-2020,6,nr,nr,nr,nr,58,nr,nr,nr,65,nr,nr,nr,86,71,72,65,52,nr,87,nr,nr,nr,60,57,71,57,67,nr,nr,68,72,nr,67,nr,nr,56,nr,58,nr,nr,67,61,64,nr,
20-12-2020,7,nr,nr,nr,nr,61,nr,nr,nr,71,nr,nr,nr,89,75,73,68,54,nr,89,nr,nr,nr,61,58,69,57,68,nr,nr,70,71,nr,72,nr,nr,57,nr,59,nr,nr,72,63,67,58,
20-12-2020,8,nr,nr,nr,nr,63,nr,nr,nr,75,nr,nr,nr,92,78,73,70,57,nr,90,nr,nr,nr,64,57,70,59,68,nr,nr,73,74,nr,73,nr,nr,59,nr,61,nr,nr,71,67,70,60,
20-12-2020,9,nr,nr,nr,nr,60,nr,nr,nr,70,nr,nr,nr,86,72,69,67,54,nr,91,nr,nr,nr,61,54,66,58,64,nr,nr,71,68,nr,66,nr,nr,56,nr,nr,nr,nr,66,64,68,55,
20-12-2020,10,nr,nr,nr,nr,55,nr,nr,nr,53,nr,nr,nr,64,54,58,60,46,nr,82,nr,nr,nr,56,49,58,55,56,nr,nr,65,62,nr,60,nr,nr,52,nr,49,nr,nr,57,59,62,50,
20-12-2020,11,nr,nr,nr,nr,47,nr,nr,nr,44,nr,nr,nr,52,44,48,53,41,nr,56,nr,nr,nr,49,42,53,46,49,nr,nr,57,56,nr,54,nr,nr,44,nr,41,nr,nr,48,51,52,44,
20-12-2020,12,nr,nr,nr,nr,40,nr,nr,nr,37,nr,nr,nr,43,35,41,45,37,nr,49,nr,nr,nr,41,37,48,39,43,nr,nr,48,51,nr,45,nr,nr,40,nr,37,nr,nr,42,45,43,37,
20-12-2020,13,nr,nr,nr,nr,35,nr,nr,nr,32,nr,nr,nr,39,31,35,39,31,nr,48,nr,nr,nr,35,32,42,34,38,nr,nr,40,46,nr,39,nr,nr,35,nr,34,nr,nr,38,39,36,32,
20-12-2020,14,nr,nr,nr,nr,31,nr,nr,nr,28,nr,nr,nr,35,28,30,34,27,nr,40,nr,nr,nr,30,29,37,29,34,nr,nr,35,42,nr,33,nr,nr,28,nr,29,nr,nr,32,33,31,27,
20-12-2020,15,nr,nr,nr,nr,30,nr,nr,nr,24,nr,nr,nr,32,27,28,31,25,nr,36,nr,nr,nr,29,25,36,28,32,nr,nr,32,39,nr,31,nr,nr,26,nr,27,nr,nr,31,31,29,25,
20-12-2020,16,nr,nr,nr,nr,28,nr,nr,nr,22,nr,nr,nr,31,26,26,30,24,nr,34,nr,nr,nr,27,25,36,26,32,nr,nr,32,38,nr,31,nr,nr,27,nr,27,nr,nr,31,30,28,26,
20-12-2020,17,nr,nr,nr,nr,28,nr,nr,nr,24,nr,nr,nr,34,29,27,31,25,nr,43,nr,nr,nr,28,25,37,25,32,nr,nr,32,39,nr,32,nr,nr,28,nr,28,nr,nr,31,30,27,27,
20-12-2020,18,nr,nr,nr,nr,29,nr,nr,nr,36,nr,nr,nr,41,33,29,33,28,nr,52,nr,nr,nr,29,26,47,31,37,nr,nr,34,44,nr,33,nr,nr,35,nr,31,nr,nr,38,33,31,28,
20-12-2020,19,nr,nr,nr,nr,36,nr,nr,nr,43,nr,nr,nr,50,42,40,40,33,nr,61,nr,nr,nr,36,34,53,39,43,nr,nr,42,48,nr,40,nr,nr,42,nr,38,nr,nr,45,46,41,37,
20-12-2020,20,nr,nr,nr,nr,41,nr,nr,nr,46,nr,nr,nr,56,52,53,53,40,nr,71,nr,nr,nr,44,42,42,41,45,nr,nr,54,54,nr,47,nr,nr,41,nr,48,nr,nr,44,50,52,44,
20-12-2020,21,nr,nr,nr,nr,48,nr,nr,nr,51,nr,nr,nr,64,58,56,53,47,nr,84,nr,nr,nr,50,52,49,48,52,nr,nr,58,67,nr,57,nr,nr,43,nr,52,nr,nr,47,51,55,46,
20-12-2020,22,nr,nr,nr,nr,53,nr,nr,nr,58,nr,nr,nr,71,60,59,58,51,nr,86,nr,nr,nr,53,53,54,57,55,nr,nr,60,68,nr,59,nr,nr,48,nr,55,nr,nr,53,57,59,49,
20-12-2020,23,nr,nr,nr,nr,55,nr,nr,nr,60,nr,nr,nr,73,63,58,61,54,nr,87,nr,nr,nr,56,55,57,56,56,nr,nr,63,72,nr,62,nr,nr,51,nr,59,nr,nr,54,59,62,49,
20-12-2020,24,nr,nr,nr,nr,57,nr,nr,nr,65,nr,nr,nr,79,65,61,63,57,nr,89,nr,nr,nr,59,58,60,57,59,nr,nr,66,74,nr,66,nr,nr,53,nr,59,nr,nr,57,61,63,51,
21-12-2020,1,nr,nr,nr,nr,60,nr,nr,nr,68,nr,nr,nr,83,67,63,65,57,nr,88,nr,nr,nr,61,60,65,59,60,nr,nr,68,74,nr,65,nr,nr,55,nr,63,nr,nr,59,64,73,52,
21-12-2020,2,nr,nr,nr,nr,61,nr,nr,nr,73,nr,nr,nr,88,71,68,67,60,nr,88,nr,nr,nr,63,62,69,62,64,nr,nr,75,76,nr,70,nr,nr,58,nr,67,nr,nr,61,66,77,57,
21-12-2020,3,nr,nr,nr,nr,65,nr,nr,nr,78,nr,nr,nr,92,75,73,71,63,nr,89,nr,nr,nr,67,65,70,66,67,nr,nr,77,79,nr,76,nr,nr,61,nr,70,nr,nr,67,71,80,61,
21-12-2020,4,nr,nr,nr,nr,67,nr,nr,nr,81,nr,nr,nr,91,78,75,74,65,nr,89,nr,nr,nr,70,67,69,71,70,nr,nr,84,77,nr,79,nr,nr,64,nr,73,nr,nr,69,74,82,64,
21-12-2020,5,nr,nr,nr,nr,68,nr,nr,nr,81,nr,nr,nr,90,81,80,76,67,nr,90,nr,nr,nr,72,69,72,77,72,nr,nr,86,77,nr,81,nr,nr,66,nr,75,nr,nr,73,79,82,66,
21-12-2020,6,nr,nr,nr,nr,71,nr,nr,nr,82,nr,nr,nr,90,82,84,79,70,nr,90,nr,nr,nr,75,70,75,78,73,nr,nr,87,79,nr,83,nr,nr,67,nr,77,nr,nr,78,84,83,70,
21-12-2020,7,nr,nr,nr,nr,77,nr,nr,nr,82,nr,nr,nr,92,82,89,83,73,nr,90,nr,nr,nr,79,71,74,78,76,nr,nr,87,81,nr,86,nr,nr,72,nr,77,nr,nr,80,85,82,72,
21-12-2020,8,nr,nr,nr,nr,79,nr,nr,nr,83,nr,nr,nr,93,84,90,84,74,nr,90,nr,nr,nr,79,71,71,76,79,nr,nr,88,80,nr,85,nr,nr,71,nr,77,nr,nr,80,84,83,74,
21-12-2020,9,nr,nr,nr,nr,76,nr,nr,nr,82,nr,nr,nr,91,85,88,81,67,nr,92,nr,nr,nr,77,72,70,77,77,nr,nr,88,78,nr,82,nr,nr,68,nr,75,nr,nr,77,81,83,70,
21-12-2020,10,nr,nr,nr,nr,68,nr,nr,nr,70,nr,nr,nr,79,65,79,75,58,nr,85,nr,nr,nr,70,65,66,74,70,nr,nr,82,75,nr,74,nr,nr,63,nr,67,nr,nr,68,76,81,62,
21-12-2020,11,nr,nr,nr,nr,61,nr,nr,nr,59,nr,nr,nr,68,53,68,66,52,nr,62,nr,nr,nr,62,56,64,66,61,nr,nr,72,68,nr,65,nr,nr,58,nr,55,nr,nr,62,69,71,54,
21-12-2020,12,nr,nr,nr,nr,53,nr,nr,nr,49,nr,nr,nr,57,44,57,57,45,nr,56,nr,nr,nr,54,48,59,55,53,nr,nr,60,61,nr,55,nr,nr,50,nr,47,nr,nr,55,61,56,47,
21-12-2020,13,nr,nr,nr,nr,44,nr,nr,nr,40,nr,nr,nr,47,36,45,49,39,nr,51,nr,nr,nr,44,40,51,43,45,nr,nr,50,55,nr,45,nr,nr,39,nr,38,nr,nr,44,50,44,39,
21-12-2020,14,nr,nr,nr,nr,37,nr,nr,nr,31,nr,nr,nr,40,31,37,43,34,nr,55,nr,nr,nr,39,34,43,35,38,nr,nr,43,48,nr,39,nr,nr,32,nr,34,nr,nr,37,43,38,34,
21-12-2020,15,nr,nr,nr,nr,32,nr,nr,nr,27,nr,nr,nr,34,29,33,35,29,nr,61,nr,nr,nr,32,29,40,31,34,nr,nr,37,43,nr,36,nr,nr,30,nr,30,nr,nr,34,37,34,27,
21-12-2020,16,nr,nr,nr,nr,31,nr,nr,nr,27,nr,nr,nr,35,29,32,32,27,nr,61,nr,nr,nr,29,27,42,29,35,nr,nr,35,41,nr,35,nr,nr,31,nr,29,nr,nr,35,34,32,25,
21-12-2020,17,nr,nr,nr,nr,33,nr,nr,nr,33,nr,nr,nr,33,29,29,32,29,nr,57,nr,nr,nr,29,28,44,31,38,nr,nr,34,46,nr,33,nr,nr,35,nr,31,nr,nr,38,36,30,25,
21-12-2020,18,nr,nr,nr,nr,35,nr,nr,nr,41,nr,nr,nr,39,37,38,38,34,nr,61,nr,nr,nr,35,33,52,35,42,nr,nr,39,47,nr,36,nr,nr,37,nr,32,nr,nr,39,40,31,32,
21-12-2020,19,nr,nr,nr,nr,48,nr,nr,nr,45,nr,nr,nr,46,60,42,49,51,nr,77,nr,nr,nr,48,51,48,41,54,nr,nr,53,65,nr,56,nr,nr,43,nr,44,nr,nr,45,46,39,43,
21-12-2020,20,nr,nr,nr,nr,56,nr,nr,nr,49,nr,nr,nr,53,67,60,65,60,nr,84,nr,nr,nr,61,54,51,58,55,nr,nr,77,69,nr,67,nr,nr,48,nr,51,nr,nr,59,58,45,57,
21-12-2020,21,nr,nr,nr,nr,53,nr,nr,nr,52,nr,nr,nr,66,67,60,62,58,nr,88,nr,nr,nr,58,53,54,54,52,nr,nr,74,65,nr,65,nr,nr,49,nr,48,nr,nr,50,55,49,57,
21-12-2020,22,nr,nr,nr,nr,54,nr,nr,nr,52,nr,nr,nr,68,68,63,63,55,nr,87,nr,nr,nr,59,51,52,48,56,nr,nr,78,68,nr,65,nr,nr,48,nr,49,nr,nr,51,51,53,57,
21-12-2020,23,nr,nr,nr,nr,54,nr,nr,nr,52,nr,nr,nr,63,64,60,62,53,nr,87,nr,nr,nr,55,51,55,49,57,nr,nr,75,67,nr,65,nr,nr,50,nr,49,nr,nr,52,53,55,57,
21-12-2020,24,nr,nr,nr,nr,54,nr,nr,nr,54,nr,nr,nr,64,65,54,63,52,nr,88,nr,nr,nr,55,52,56,48,58,nr,nr,67,68,nr,66,nr,nr,52,nr,50,nr,nr,56,54,55,58,
22-12-2020,1,nr,nr,nr,nr,53,nr,nr,nr,61,nr,nr,nr,65,67,60,65,53,nr,89,nr,nr,nr,56,50,58,50,57,nr,nr,70,70,nr,62,nr,nr,55,nr,52,nr,nr,59,55,59,56,
22-12-2020,2,nr,nr,nr,nr,53,nr,nr,nr,70,nr,nr,nr,78,70,69,68,54,nr,90,nr,nr,nr,57,46,58,52,60,nr,nr,69,68,nr,62,nr,nr,55,nr,54,nr,nr,59,57,61,nr,
22-12-2020,3,nr,nr,nr,nr,54,nr,nr,nr,70,nr,nr,nr,85,73,67,69,54,nr,89,nr,nr,nr,59,50,60,54,64,nr,nr,70,71,nr,64,nr,nr,54,nr,57,nr,nr,63,60,64,60,
22-12-2020,4,nr,nr,nr,nr,59,nr,nr,nr,72,nr,nr,nr,88,76,69,71,56,nr,89,nr,nr,nr,62,52,60,60,65,nr,nr,70,73,nr,69,nr,nr,57,nr,60,nr,nr,67,64,66,64,
22-12-2020,5,nr,nr,nr,nr,59,nr,nr,nr,77,nr,nr,nr,91,80,73,73,57,nr,89,nr,nr,nr,62,55,65,66,66,nr,nr,73,75,nr,72,nr,nr,59,nr,62,nr,nr,69,68,68,65,
22-12-2020,6,nr,nr,nr,nr,66,nr,nr,nr,76,nr,nr,nr,92,83,81,74,59,nr,90,nr,nr,nr,65,58,69,67,66,nr,nr,76,72,nr,76,nr,nr,61,nr,62,nr,nr,71,73,70,66,
22-12-2020,7,nr,nr,nr,nr,70,nr,nr,nr,77,nr,nr,nr,93,85,82,79,63,nr,90,nr,nr,nr,69,61,70,68,68,nr,nr,80,75,nr,76,nr,nr,64,nr,64,nr,nr,69,76,75,69,
22-12-2020,8,nr,nr,nr,nr,70,nr,nr,nr,78,nr,nr,nr,93,87,81,79,66,nr,91,nr,nr,nr,73,60,71,70,68,nr,nr,81,74,nr,77,nr,nr,66,nr,65,nr,nr,73,77,76,71,
22-12-2020,9,nr,nr,nr,nr,63,nr,nr,nr,71,nr,nr,nr,85,84,79,75,60,nr,92,nr,nr,nr,67,60,68,68,64,nr,nr,79,69,nr,70,nr,nr,62,nr,60,nr,nr,70,73,72,64,
22-12-2020,10,nr,nr,nr,nr,56,nr,nr,nr,59,nr,nr,nr,65,58,66,66,50,nr,80,nr,nr,nr,59,54,63,62,61,nr,nr,72,64,nr,63,nr,nr,57,nr,52,nr,nr,63,66,63,56,
22-12-2020,11,nr,nr,nr,nr,51,nr,nr,nr,53,nr,nr,nr,54,43,56,57,44,nr,57,nr,nr,nr,51,46,55,53,52,nr,nr,63,57,nr,56,nr,nr,49,nr,45,nr,nr,54,58,52,51,
22-12-2020,12,nr,nr,nr,nr,43,nr,nr,nr,42,nr,nr,nr,41,35,48,52,39,nr,52,nr,nr,nr,45,37,49,46,43,nr,nr,50,48,nr,46,nr,nr,41,nr,36,nr,nr,43,49,41,44,
22-12-2020,13,nr,nr,nr,nr,34,nr,nr,nr,34,nr,nr,nr,29,28,37,44,33,nr,48,nr,nr,nr,37,30,42,37,35,nr,nr,39,42,nr,38,nr,nr,33,nr,29,nr,nr,37,40,32,34,
22-12-2020,14,nr,nr,nr,nr,31,nr,nr,nr,28,nr,nr,nr,28,25,30,34,28,nr,43,nr,nr,nr,32,27,35,31,32,nr,nr,35,38,nr,36,nr,nr,29,nr,26,nr,nr,33,35,30,28,
22-12-2020,15,nr,nr,nr,nr,29,nr,nr,nr,24,nr,nr,nr,28,24,26,31,26,nr,39,nr,nr,nr,29,25,32,27,31,nr,nr,32,37,nr,30,nr,nr,24,nr,24,nr,nr,29,29,24,26,
22-12-2020,16,nr,nr,nr,nr,28,nr,nr,nr,21,nr,nr,nr,26,25,24,30,25,nr,42,nr,nr,nr,27,25,28,22,29,nr,nr,29,36,nr,28,nr,nr,21,nr,23,nr,nr,28,28,20,25,
22-12-2020,17,nr,nr,nr,nr,26,nr,nr,nr,20,nr,nr,nr,26,26,25,30,24,nr,45,nr,nr,nr,26,23,29,20,29,nr,nr,28,36,nr,28,nr,nr,22,nr,23,nr,nr,28,27,18,22,
22-12-2020,18,nr,nr,nr,nr,27,nr,nr,nr,31,nr,nr,nr,28,27,24,28,25,nr,59,nr,nr,nr,27,26,49,27,30,nr,nr,26,37,nr,28,nr,nr,30,nr,23,nr,nr,28,29,20,20,
22-12-2020,19,nr,nr,nr,nr,33,nr,nr,nr,49,nr,nr,nr,35,33,38,33,32,nr,70,nr,nr,nr,35,27,59,44,37,nr,nr,37,50,nr,30,nr,nr,42,nr,25,nr,nr,45,45,27,25,
22-12-2020,20,nr,nr,nr,nr,43,nr,nr,nr,54,nr,nr,nr,39,42,52,53,41,nr,77,nr,nr,nr,46,35,52,47,46,nr,nr,56,53,nr,47,nr,nr,44,nr,29,nr,nr,50,46,32,45,
22-12-2020,21,nr,nr,nr,nr,47,nr,nr,nr,58,nr,nr,nr,49,45,57,57,46,nr,80,nr,nr,nr,50,37,53,48,49,nr,nr,61,49,nr,54,nr,nr,nr,nr,34,nr,nr,54,53,38,49,
22-12-2020,22,nr,nr,nr,nr,50,nr,nr,nr,60,nr,nr,nr,61,49,60,60,48,nr,81,nr,nr,nr,53,38,55,49,50,nr,nr,63,57,nr,60,nr,nr,50,nr,39,nr,nr,59,56,41,51,
22-12-2020,23,nr,nr,nr,nr,45,nr,nr,nr,61,nr,nr,nr,68,55,62,64,45,nr,84,nr,nr,nr,54,40,56,52,48,nr,nr,67,57,nr,61,nr,nr,56,nr,42,nr,nr,62,58,46,53,
22-12-2020,24,nr,nr,nr,nr,52,nr,nr,nr,61,nr,nr,nr,76,59,59,64,48,nr,85,nr,nr,nr,58,43,58,52,51,nr,nr,66,58,nr,56,nr,nr,55,nr,45,nr,nr,66,59,47,54,
23-12-2020,1,nr,nr,nr,nr,53,nr,nr,nr,59,nr,nr,nr,80,63,61,62,51,nr,86,nr,nr,nr,58,48,59,53,55,nr,nr,67,61,nr,57,nr,nr,60,nr,47,nr,nr,68,60,53,55,
23-12-2020,2,nr,nr,nr,nr,56,nr,nr,nr,62,nr,nr,nr,82,70,64,58,52,nr,88,nr,nr,nr,61,48,62,54,57,nr,nr,72,64,nr,62,nr,nr,62,nr,50,nr,nr,70,62,56,57,
23-12-2020,3,nr,nr,nr,nr,61,nr,nr,nr,74,nr,nr,nr,85,72,61,60,53,nr,88,nr,nr,nr,62,51,63,54,62,nr,nr,73,67,nr,67,nr,nr,62,nr,52,nr,nr,70,63,58,nr,
23-12-2020,4,nr,nr,nr,nr,62,nr,nr,nr,75,nr,nr,nr,86,75,59,63,56,nr,90,nr,nr,nr,63,52,64,58,66,nr,nr,76,66,nr,69,nr,nr,62,nr,55,nr,nr,70,65,62,57,
23-12-2020,5,nr,nr,nr,nr,65,nr,nr,nr,78,nr,nr,nr,88,77,72,63,57,nr,90,nr,nr,nr,65,52,68,61,64,nr,nr,74,70,nr,72,nr,nr,65,nr,57,nr,nr,73,69,63,59,
23-12-2020,6,nr,nr,nr,nr,67,nr,nr,nr,80,nr,nr,nr,89,80,73,69,60,nr,90,nr,nr,nr,66,55,67,62,63,nr,nr,72,69,nr,74,nr,nr,67,nr,60,nr,nr,74,70,63,62,
23-12-2020,7,nr,nr,nr,nr,69,nr,nr,nr,81,nr,nr,nr,90,83,73,72,61,nr,90,nr,nr,nr,68,57,66,65,65,nr,nr,72,69,nr,75,nr,nr,69,nr,62,nr,nr,75,71,64,63,
23-12-2020,8,nr,nr,nr,nr,69,nr,nr,nr,83,nr,nr,nr,91,85,76,71,60,nr,90,nr,nr,nr,68,59,65,65,66,nr,nr,74,69,nr,73,nr,nr,68,nr,63,nr,nr,78,72,66,61,
23-12-2020,9,nr,nr,nr,nr,64,nr,nr,nr,74,nr,nr,nr,80,81,69,67,54,nr,92,nr,nr,nr,62,58,61,63,61,nr,nr,70,65,nr,65,nr,nr,64,nr,57,nr,nr,71,67,63,55,
23-12-2020,10,nr,nr,nr,nr,56,nr,nr,nr,58,nr,nr,nr,59,56,59,61,48,nr,84,nr,nr,nr,56,52,57,57,54,nr,nr,63,58,nr,59,nr,nr,57,nr,47,nr,nr,59,60,56,47,
23-12-2020,11,nr,nr,nr,nr,47,nr,nr,nr,49,nr,nr,nr,48,43,51,54,42,nr,55,nr,nr,nr,49,44,51,49,47,nr,nr,57,53,nr,52,nr,nr,48,nr,43,nr,nr,50,53,45,44,
23-12-2020,12,nr,nr,nr,nr,40,nr,nr,nr,36,nr,nr,nr,41,37,42,48,36,nr,46,nr,nr,nr,42,37,43,40,41,nr,nr,49,48,nr,44,nr,nr,39,nr,37,nr,nr,41,44,40,39,
23-12-2020,13,nr,nr,nr,nr,35,nr,nr,nr,28,nr,nr,nr,37,33,37,42,33,nr,41,nr,nr,nr,37,33,37,34,36,nr,nr,41,44,nr,40,nr,nr,32,nr,33,nr,nr,35,37,33,33,
23-12-2020,14,nr,nr,nr,nr,32,nr,nr,nr,27,nr,nr,nr,34,29,33,37,30,nr,40,nr,nr,nr,34,29,34,31,33,nr,nr,38,38,nr,35,nr,nr,28,nr,30,nr,nr,32,34,30,30,
23-12-2020,15,nr,nr,nr,nr,31,nr,nr,nr,26,nr,nr,nr,28,26,30,33,27,nr,37,nr,nr,nr,31,27,32,30,31,nr,nr,36,37,nr,31,nr,nr,25,nr,24,nr,nr,30,33,28,29,
23-12-2020,16,nr,nr,nr,nr,29,nr,nr,nr,23,nr,nr,nr,23,24,29,33,24,nr,35,nr,nr,nr,26,24,29,27,29,nr,nr,34,37,nr,28,nr,nr,23,nr,21,nr,nr,30,30,25,28,
23-12-2020,17,nr,nr,nr,nr,25,nr,nr,nr,23,nr,nr,nr,22,25,28,33,23,nr,34,nr,nr,nr,26,21,34,26,28,nr,nr,34,35,nr,29,nr,nr,25,nr,21,nr,nr,28,28,23,26,
23-12-2020,18,nr,nr,nr,nr,26,nr,nr,nr,32,nr,nr,nr,26,28,30,33,25,nr,48,nr,nr,nr,28,23,49,29,28,nr,nr,34,34,nr,30,nr,nr,33,nr,21,nr,nr,29,30,24,27,
23-12-2020,19,nr,nr,nr,nr,36,nr,nr,nr,49,nr,nr,nr,40,38,42,42,35,nr,72,nr,nr,nr,37,27,59,44,35,nr,nr,45,44,nr,36,nr,nr,44,nr,25,nr,nr,49,45,27,34,
23-12-2020,20,nr,nr,nr,nr,49,nr,nr,nr,55,nr,nr,nr,55,48,53,54,44,nr,81,nr,nr,nr,47,40,58,48,41,nr,nr,56,55,nr,49,nr,nr,47,nr,37,nr,nr,55,46,33,46,
23-12-2020,21,nr,nr,nr,nr,53,nr,nr,nr,59,nr,nr,nr,59,55,56,56,48,nr,85,nr,nr,nr,49,47,53,51,49,nr,nr,59,59,nr,54,nr,nr,56,nr,44,nr,nr,58,53,50,48,
23-12-2020,22,nr,nr,nr,nr,58,nr,nr,nr,60,nr,nr,nr,64,62,61,60,51,nr,87,nr,nr,nr,53,49,51,53,50,nr,nr,63,62,nr,59,nr,nr,58,nr,42,nr,nr,63,58,54,50,
23-12-2020,23,nr,nr,nr,nr,60,nr,nr,nr,59,nr,nr,nr,69,66,66,64,54,nr,90,nr,nr,nr,58,53,55,54,53,nr,nr,68,64,nr,63,nr,nr,62,nr,44,nr,nr,66,62,55,54,
23-12-2020,24,nr,nr,nr,nr,62,nr,nr,nr,66,nr,nr,nr,74,69,66,65,57,nr,90,nr,nr,nr,60,55,61,54,60,nr,nr,69,68,nr,67,nr,nr,63,nr,50,nr,nr,69,64,60,56,
24-12-2020,1,nr,nr,nr,nr,65,nr,nr,nr,67,nr,nr,nr,78,73,64,68,58,nr,90,nr,nr,nr,62,54,62,57,60,nr,nr,69,69,nr,72,nr,nr,63,nr,52,nr,nr,71,65,62,57,
24-12-2020,2,nr,nr,nr,nr,68,nr,nr,nr,62,nr,nr,nr,82,77,69,70,60,nr,90,nr,nr,nr,65,55,62,60,60,nr,nr,67,66,nr,71,nr,nr,65,nr,55,nr,nr,74,68,57,57,
24-12-2020,3,nr,nr,nr,nr,70,nr,nr,nr,67,nr,nr,nr,84,77,68,71,62,nr,90,nr,nr,nr,69,60,62,63,62,nr,nr,72,67,nr,72,nr,nr,66,nr,57,nr,nr,77,70,60,57,
24-12-2020,4,nr,nr,nr,nr,71,nr,nr,nr,73,nr,nr,nr,87,79,68,71,65,nr,90,nr,nr,nr,70,61,65,62,64,nr,nr,74,68,nr,72,nr,nr,67,nr,57,nr,nr,79,72,62,nr,
24-12-2020,5,nr,nr,nr,nr,73,nr,nr,nr,69,nr,nr,nr,89,80,70,71,65,nr,90,nr,nr,nr,71,60,65,64,64,nr,nr,73,60,nr,74,nr,nr,68,nr,59,nr,nr,80,72,63,61,
24-12-2020,6,nr,nr,nr,nr,72,nr,nr,nr,73,nr,nr,nr,91,80,70,67,65,nr,90,nr,nr,nr,68,60,60,65,66,nr,nr,71,62,nr,77,nr,nr,71,nr,61,nr,nr,80,73,59,62,
24-12-2020,7,nr,nr,nr,nr,73,nr,nr,nr,73,nr,nr,nr,91,82,67,71,65,nr,90,nr,nr,nr,65,62,56,63,66,nr,nr,71,58,nr,78,nr,nr,71,nr,62,nr,nr,79,74,62,64,
24-12-2020,8,nr,nr,nr,nr,72,nr,nr,nr,74,nr,nr,nr,92,83,72,69,60,nr,90,nr,nr,nr,65,65,60,64,68,nr,nr,72,58,nr,74,nr,nr,70,nr,62,nr,nr,79,71,64,62,
24-12-2020,9,nr,nr,nr,nr,64,nr,nr,nr,64,nr,nr,nr,78,74,68,65,53,nr,90,nr,nr,nr,60,56,63,62,65,nr,nr,69,57,nr,67,nr,nr,63,nr,54,nr,nr,74,65,61,55,
24-12-2020,10,nr,nr,nr,nr,57,nr,nr,nr,50,nr,nr,nr,60,51,59,61,49,nr,71,nr,nr,nr,56,51,61,55,60,nr,nr,63,55,nr,59,nr,nr,55,nr,45,nr,nr,63,62,54,48,
24-12-2020,11,nr,nr,nr,nr,50,nr,nr,nr,39,nr,nr,nr,45,39,49,54,43,nr,50,nr,nr,nr,51,43,51,50,47,nr,nr,51,53,nr,52,nr,nr,49,nr,37,nr,nr,53,58,40,43,
24-12-2020,12,nr,nr,nr,nr,36,nr,nr,nr,27,nr,nr,nr,31,29,35,43,31,nr,45,nr,nr,nr,39,30,36,38,36,nr,nr,33,44,nr,38,nr,nr,35,nr,27,nr,nr,39,43,29,32,
24-12-2020,13,nr,nr,nr,nr,28,nr,nr,nr,21,nr,nr,nr,27,22,25,31,25,nr,42,nr,nr,nr,32,21,29,26,28,nr,nr,28,34,nr,28,nr,nr,26,nr,21,nr,nr,29,34,24,24,
24-12-2020,14,nr,nr,nr,nr,25,nr,nr,nr,20,nr,nr,nr,22,18,23,28,22,nr,37,nr,nr,nr,27,18,29,20,25,nr,nr,26,29,nr,26,nr,nr,22,nr,19,nr,nr,27,27,22,22,
24-12-2020,15,nr,nr,nr,nr,22,nr,nr,nr,18,nr,nr,nr,23,16,21,26,20,nr,39,nr,nr,nr,23,16,28,19,23,nr,nr,26,28,nr,24,nr,nr,21,nr,17,nr,nr,24,24,22,20,
24-12-2020,16,nr,nr,nr,nr,21,nr,nr,nr,17,nr,nr,nr,25,17,20,24,18,nr,34,nr,nr,nr,20,16,27,19,22,nr,nr,26,27,nr,22,nr,nr,21,nr,17,nr,nr,22,23,22,20,
