Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2023,23,17,nr,nr,27,nr,41,48,45,nr,23,34,nr,32,40,38,26,23,nr,nr,48,nr,nr,nr,44,41,nr,25,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,45,45,nr,nr,
18-08-2023,24,23,nr,nr,32,nr,20,24,36,nr,19,32,nr,23,33,27,19,18,nr,nr,21,nr,nr,nr,19,25,nr,12,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,32,16,nr,nr,
19-08-2023,1,28,nr,nr,15,nr,17,22,nr,nr,26,23,nr,21,32,15,17,33,nr,nr,31,nr,nr,nr,37,19,nr,25,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,32,28,nr,nr,
19-08-2023,2,20,nr,nr,13,nr,22,22,24,nr,11,26,nr,25,19,11,25,33,nr,nr,38,nr,nr,nr,37,18,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,34,42,nr,nr,
19-08-2023,3,22,nr,nr,10,nr,25,32,22,nr,17,23,nr,25,13,17,24,31,nr,nr,39,nr,nr,nr,33,26,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,32,41,nr,nr,
19-08-2023,4,17,nr,nr,10,nr,29,38,22,nr,19,26,nr,20,13,18,19,31,nr,nr,35,nr,nr,nr,34,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,35,39,nr,nr,
19-08-2023,5,20,nr,nr,18,nr,29,32,24,nr,22,25,nr,18,33,17,20,31,nr,nr,35,nr,nr,nr,34,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,35,39,nr,nr,
19-08-2023,6,16,nr,nr,19,nr,33,31,25,nr,16,23,nr,18,28,17,16,33,nr,nr,33,nr,nr,nr,36,29,nr,24,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,35,36,nr,nr,
19-08-2023,7,17,nr,nr,17,nr,35,27,29,nr,17,19,nr,19,13,19,22,35,nr,nr,34,nr,nr,nr,37,28,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,32,31,nr,nr,
19-08-2023,8,18,nr,nr,18,nr,31,27,19,nr,16,21,nr,14,13,19,27,34,nr,nr,33,nr,nr,nr,32,20,nr,25,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,29,40,nr,nr,
19-08-2023,9,16,nr,nr,21,nr,25,28,16,nr,20,25,nr,13,14,20,26,36,nr,nr,30,nr,nr,nr,30,13,13,22,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,27,41,nr,nr,
19-08-2023,10,11,nr,nr,19,nr,19,23,16,nr,13,17,nr,10,18,22,23,33,nr,nr,32,nr,nr,nr,30,14,9,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,26,38,nr,nr,
19-08-2023,11,9,nr,nr,17,nr,20,23,15,nr,9,22,nr,13,19,24,29,24,nr,nr,24,nr,nr,nr,37,18,9,37,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,22,33,nr,nr,
19-08-2023,12,11,nr,nr,18,nr,21,25,14,nr,10,19,nr,13,19,22,23,22,nr,nr,27,nr,nr,nr,29,18,11,26,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,30,nr,nr,
19-08-2023,13,9,nr,nr,15,nr,19,22,15,nr,10,13,nr,15,14,22,18,20,nr,nr,25,nr,nr,nr,26,21,7,19,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,19,21,nr,nr,
19-08-2023,14,8,nr,nr,11,nr,nr,21,13,nr,8,14,nr,13,12,21,12,11,nr,nr,21,nr,nr,nr,30,20,5,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,14,17,nr,nr,
19-08-2023,15,9,nr,nr,10,nr,12,19,13,nr,6,15,nr,14,11,19,5,8,nr,nr,18,nr,nr,nr,21,20,3,11,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,13,13,nr,nr,
19-08-2023,16,11,nr,nr,9,nr,11,16,11,nr,6,13,nr,14,10,13,4,8,nr,nr,15,nr,nr,nr,20,17,2,11,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,10,11,nr,nr,
19-08-2023,17,10,nr,nr,15,nr,10,20,9,nr,15,28,nr,15,20,17,14,13,nr,nr,16,nr,nr,nr,nr,15,2,16,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,11,nr,nr,nr,
19-08-2023,18,22,nr,nr,19,nr,24,25,11,nr,6,33,nr,14,20,18,23,33,nr,nr,27,nr,nr,nr,nr,15,5,37,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,32,nr,nr,nr,
19-08-2023,19,16,nr,nr,17,nr,25,33,18,nr,12,32,nr,11,21,9,35,33,nr,nr,28,nr,nr,nr,nr,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,28,nr,nr,nr,
19-08-2023,20,20,nr,nr,15,nr,35,30,19,nr,18,33,nr,24,17,29,47,46,nr,nr,28,nr,nr,nr,nr,30,nr,51,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,31,nr,nr,nr,
19-08-2023,21,24,nr,nr,27,nr,35,41,26,nr,15,34,nr,41,18,35,48,47,nr,nr,41,nr,nr,nr,nr,28,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,37,nr,nr,nr,
19-08-2023,22,21,nr,nr,11,nr,36,45,43,nr,17,32,nr,37,19,32,50,46,nr,nr,47,nr,nr,nr,nr,40,nr,53,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,38,nr,nr,nr,
19-08-2023,23,20,nr,nr,18,nr,45,45,37,nr,31,31,nr,29,33,29,49,47,nr,nr,46,nr,nr,nr,nr,46,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,39,nr,nr,nr,
19-08-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-08-2023,4,18,nr,nr,4,nr,20,16,23,nr,14,17,nr,27,5,15,28,27,nr,nr,34,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,34,nr,nr,nr,
20-08-2023,5,9,nr,nr,4,nr,22,19,18,nr,11,14,nr,22,5,14,30,29,nr,nr,27,nr,nr,nr,nr,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,nr,
20-08-2023,6,12,nr,nr,6,nr,17,16,14,nr,10,16,nr,12,5,11,28,26,nr,nr,23,nr,nr,nr,nr,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,nr,
20-08-2023,7,16,nr,nr,11,nr,20,23,12,nr,9,22,nr,19,5,13,21,25,nr,nr,24,nr,nr,nr,nr,16,nr,29,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,nr,
20-08-2023,8,14,nr,nr,11,nr,21,26,12,nr,10,17,nr,13,8,14,26,24,nr,nr,26,nr,nr,nr,nr,16,12,22,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,
20-08-2023,9,13,nr,nr,9,nr,19,23,11,nr,10,12,nr,7,15,9,25,20,nr,nr,24,nr,nr,nr,nr,14,11,18,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,
20-08-2023,10,9,nr,nr,8,nr,16,22,10,nr,8,12,nr,6,16,6,19,15,nr,nr,17,nr,nr,nr,nr,12,nr,26,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,nr,
20-08-2023,11,7,nr,nr,6,nr,13,16,11,nr,7,15,nr,6,12,8,12,15,nr,nr,20,nr,nr,nr,nr,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,12,nr,nr,nr,
20-08-2023,12,6,nr,nr,7,nr,16,12,10,nr,4,11,nr,5,9,10,7,8,nr,nr,17,nr,nr,nr,nr,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,nr,
20-08-2023,13,4,nr,nr,7,nr,12,8,11,nr,2,7,nr,8,nr,9,6,6,nr,nr,13,nr,nr,nr,nr,11,10,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,nr,
20-08-2023,14,4,nr,nr,7,nr,8,8,9,nr,2,7,nr,9,9,10,6,6,nr,nr,10,nr,nr,nr,nr,9,9,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,
20-08-2023,15,4,nr,nr,8,nr,8,8,8,nr,2,6,nr,9,10,10,6,6,nr,nr,8,nr,nr,nr,nr,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,nr,
20-08-2023,16,4,nr,nr,6,nr,8,10,7,nr,2,7,nr,8,8,9,7,7,nr,nr,10,nr,nr,nr,nr,9,6,11,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,nr,
20-08-2023,17,5,nr,nr,7,nr,12,14,8,nr,2,12,nr,9,8,8,10,12,nr,nr,13,nr,nr,nr,nr,11,7,14,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,nr,
20-08-2023,18,5,nr,nr,9,nr,12,15,10,nr,5,12,nr,8,9,10,11,12,nr,nr,16,nr,nr,nr,nr,10,9,15,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,nr,
20-08-2023,19,5,nr,nr,10,nr,14,14,11,nr,4,12,nr,9,12,9,13,12,nr,nr,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,
20-08-2023,20,8,nr,nr,11,nr,12,15,12,nr,3,16,nr,9,15,7,15,12,nr,nr,16,nr,nr,nr,nr,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,
20-08-2023,21,9,nr,nr,12,nr,14,14,13,nr,4,17,nr,10,18,9,16,13,nr,nr,14,nr,nr,nr,nr,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,nr,
20-08-2023,22,9,nr,nr,12,nr,15,16,14,nr,6,17,nr,11,19,11,13,17,nr,nr,18,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,
20-08-2023,23,6,nr,nr,10,nr,15,18,13,nr,7,18,nr,8,10,9,10,15,nr,nr,13,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,nr,
20-08-2023,24,5,nr,nr,6,nr,nr,22,14,nr,6,13,nr,7,10,8,8,10,nr,nr,12,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,nr,
21-08-2023,1,3,nr,nr,6,nr,15,20,10,nr,10,11,nr,5,10,7,7,10,nr,nr,19,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,nr,
21-08-2023,2,3,nr,nr,nr,nr,16,20,9,nr,8,10,nr,nr,9,5,7,6,nr,nr,14,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,nr,
21-08-2023,3,6,nr,nr,5,nr,18,19,10,nr,4,10,nr,nr,10,4,7,6,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,
21-08-2023,4,4,nr,nr,4,nr,19,20,12,nr,5,8,nr,nr,10,4,6,4,nr,nr,12,nr,nr,nr,nr,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,nr,
21-08-2023,5,5,nr,nr,6,nr,17,21,11,nr,6,8,nr,nr,9,3,8,10,nr,nr,18,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,nr,
21-08-2023,6,14,nr,nr,12,nr,14,23,8,nr,6,12,nr,nr,13,10,14,16,nr,nr,20,nr,nr,nr,nr,14,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,
21-08-2023,7,14,nr,nr,16,nr,21,23,14,nr,9,17,nr,nr,18,17,21,22,nr,nr,22,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,nr,
21-08-2023,8,11,nr,nr,13,nr,19,17,13,nr,21,20,nr,13,12,17,19,20,nr,nr,18,nr,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,
21-08-2023,9,9,nr,nr,8,nr,20,14,12,nr,12,17,nr,8,7,11,18,22,nr,nr,20,nr,nr,nr,nr,11,nr,21,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,14,nr,nr,nr,
21-08-2023,10,8,nr,nr,8,nr,17,23,10,nr,8,18,nr,7,14,14,14,16,nr,nr,18,nr,nr,nr,nr,16,nr,18,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,nr,
21-08-2023,11,8,nr,nr,11,nr,19,21,12,nr,6,18,nr,9,13,18,12,15,nr,nr,21,nr,nr,nr,nr,19,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,
21-08-2023,12,6,nr,nr,12,nr,24,21,16,nr,5,13,nr,15,10,20,7,9,nr,nr,20,nr,nr,nr,nr,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,
21-08-2023,13,7,nr,nr,10,nr,18,20,17,nr,3,12,nr,17,11,18,7,10,nr,nr,17,nr,nr,nr,nr,20,11,6,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,nr,
21-08-2023,14,12,nr,nr,11,nr,12,18,13,nr,2,15,nr,17,12,16,6,7,nr,nr,14,nr,nr,nr,nr,17,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,nr,
21-08-2023,15,7,nr,nr,8,nr,11,17,11,nr,3,10,nr,14,11,14,6,9,nr,nr,13,nr,nr,nr,nr,17,7,10,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,nr,
21-08-2023,16,9,nr,nr,11,nr,17,21,16,nr,10,16,nr,17,9,13,8,12,nr,nr,16,nr,nr,nr,nr,20,4,11,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,nr,
21-08-2023,17,10,nr,nr,8,nr,17,nr,16,nr,21,nr,nr,nr,10,8,15,17,nr,nr,20,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,nr,
21-08-2023,18,12,nr,nr,21,nr,20,23,16,nr,26,19,nr,11,25,19,27,27,nr,nr,26,nr,nr,nr,nr,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,13,nr,nr,nr,
21-08-2023,19,16,nr,nr,23,nr,31,31,18,nr,13,20,nr,17,23,25,38,35,nr,nr,28,nr,nr,nr,nr,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,nr,nr,nr,
21-08-2023,20,11,nr,nr,20,nr,39,40,32,nr,10,21,nr,16,16,18,37,44,nr,nr,36,nr,nr,nr,nr,25,nr,47,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,30,nr,nr,nr,
21-08-2023,21,13,nr,nr,21,nr,32,38,41,nr,10,30,nr,13,18,29,32,48,nr,nr,36,nr,nr,nr,nr,24,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,40,nr,nr,nr,
21-08-2023,22,10,nr,nr,19,nr,33,31,35,nr,11,37,nr,15,24,16,22,44,nr,nr,38,nr,nr,nr,nr,27,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,37,nr,nr,nr,
21-08-2023,23,11,nr,nr,18,nr,37,36,33,nr,8,31,nr,14,19,18,22,32,nr,nr,36,nr,nr,nr,nr,28,nr,41,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,36,nr,nr,nr,
21-08-2023,24,9,nr,nr,16,nr,33,36,24,nr,9,31,nr,14,12,11,20,21,nr,nr,35,nr,nr,nr,nr,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,nr,
22-08-2023,1,4,nr,nr,14,nr,25,28,16,nr,5,18,nr,nr,14,9,16,13,nr,nr,33,nr,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,nr,
22-08-2023,2,4,nr,nr,8,nr,21,31,14,nr,5,12,nr,nr,13,10,16,12,nr,nr,22,nr,nr,nr,nr,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,nr,
22-08-2023,3,8,nr,nr,8,nr,22,23,14,nr,5,11,nr,nr,14,10,11,7,nr,nr,13,nr,nr,nr,nr,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,nr,
22-08-2023,4,8,nr,nr,8,nr,12,21,12,nr,4,9,nr,nr,11,11,8,nr,nr,nr,10,nr,nr,nr,nr,17,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,nr,nr,
22-08-2023,5,9,nr,nr,9,nr,17,22,8,nr,5,11,nr,nr,11,9,11,nr,nr,nr,12,nr,nr,nr,nr,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,nr,
22-08-2023,6,14,nr,nr,19,nr,25,30,11,nr,9,20,nr,nr,26,9,22,nr,nr,nr,27,nr,nr,nr,nr,21,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,nr,nr,
22-08-2023,7,17,nr,nr,26,nr,28,29,19,nr,11,23,nr,nr,14,19,32,nr,nr,nr,30,nr,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,28,nr,nr,nr,
22-08-2023,8,16,nr,nr,25,nr,28,33,20,nr,15,25,nr,nr,13,21,23,nr,nr,nr,30,nr,nr,nr,nr,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,25,nr,nr,nr,
22-08-2023,9,11,nr,nr,16,nr,22,32,21,nr,13,19,nr,12,9,17,20,nr,nr,nr,27,nr,nr,nr,nr,22,12,22,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,nr,
22-08-2023,10,9,nr,nr,16,nr,29,24,16,nr,12,19,nr,14,22,18,18,nr,nr,nr,24,nr,nr,nr,nr,15,14,23,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,19,nr,nr,nr,
22-08-2023,11,12,nr,nr,23,nr,19,32,16,nr,6,14,nr,9,26,19,21,nr,nr,nr,28,nr,nr,nr,nr,20,9,16,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,nr,
22-08-2023,12,8,nr,nr,21,nr,19,22,16,nr,5,11,nr,7,21,24,17,nr,nr,nr,25,nr,nr,nr,nr,16,10,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,nr,nr,nr,
22-08-2023,13,11,nr,nr,15,nr,18,20,15,nr,6,11,nr,11,10,20,12,nr,nr,nr,21,nr,nr,nr,nr,20,13,12,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,nr,
22-08-2023,14,6,nr,nr,10,nr,15,19,16,nr,3,9,nr,14,9,17,6,nr,nr,nr,18,nr,nr,nr,nr,19,11,9,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,nr,
22-08-2023,15,7,nr,nr,9,nr,12,15,14,nr,3,9,nr,14,9,17,6,nr,nr,nr,15,nr,nr,nr,nr,17,4,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,nr,
22-08-2023,16,11,nr,nr,12,nr,12,19,12,nr,3,22,nr,13,14,16,7,nr,nr,nr,14,nr,nr,nr,nr,18,3,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,9,nr,nr,nr,
22-08-2023,17,6,nr,nr,13,nr,14,19,12,nr,8,23,nr,12,14,16,7,nr,nr,nr,17,nr,nr,nr,nr,17,4,11,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,10,nr,nr,nr,
22-08-2023,18,5,nr,nr,16,nr,21,19,15,nr,13,31,nr,11,17,16,9,nr,nr,nr,26,nr,nr,nr,nr,22,5,14,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,nr,
22-08-2023,19,6,nr,nr,16,nr,25,27,19,nr,10,25,nr,21,21,24,12,nr,nr,nr,29,nr,nr,nr,nr,29,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,nr,
22-08-2023,20,8,nr,nr,18,nr,28,33,27,nr,11,32,nr,20,23,31,21,nr,nr,nr,31,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,14,nr,nr,nr,
22-08-2023,21,9,nr,nr,17,nr,nr,34,32,nr,10,44,nr,19,21,33,16,nr,nr,nr,30,nr,nr,nr,nr,28,nr,15,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,12,nr,nr,nr,
22-08-2023,22,10,nr,nr,17,nr,30,32,24,nr,9,34,nr,18,19,23,20,nr,nr,nr,28,nr,nr,nr,nr,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,nr,
22-08-2023,23,13,nr,nr,14,nr,33,31,26,nr,9,30,nr,18,19,17,24,nr,nr,nr,30,nr,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,29,nr,nr,nr,
22-08-2023,24,5,nr,nr,13,nr,24,23,24,nr,8,20,nr,14,21,14,24,nr,nr,nr,31,nr,nr,nr,nr,23,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,nr,
23-08-2023,1,6,nr,nr,9,nr,24,22,22,nr,10,18,nr,9,16,10,15,nr,nr,nr,22,nr,nr,nr,21,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,23,nr,nr,nr,
23-08-2023,2,5,nr,nr,6,nr,17,21,13,nr,9,15,nr,5,16,6,9,nr,nr,nr,21,nr,nr,nr,19,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,nr,
23-08-2023,3,4,nr,nr,6,nr,16,17,8,nr,nr,10,nr,4,23,6,8,nr,nr,nr,21,nr,nr,nr,16,11,nr,10,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,nr,nr,
23-08-2023,4,10,nr,nr,6,nr,13,20,7,nr,14,12,nr,4,16,6,11,nr,nr,nr,21,nr,nr,nr,17,8,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,nr,nr,
23-08-2023,5,10,nr,nr,7,nr,15,27,6,nr,11,16,nr,4,8,7,15,nr,nr,nr,26,nr,nr,nr,23,10,nr,13,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,9,nr,nr,nr,
23-08-2023,6,9,nr,nr,18,nr,22,32,12,nr,nr,18,nr,7,9,12,21,nr,nr,nr,30,nr,nr,nr,33,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,16,nr,nr,nr,
23-08-2023,7,14,nr,nr,23,nr,29,34,21,nr,nr,22,nr,9,13,22,27,nr,nr,nr,32,nr,nr,nr,35,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,28,nr,nr,nr,
23-08-2023,8,16,nr,nr,20,nr,nr,36,22,nr,11,26,nr,8,15,25,26,nr,nr,nr,32,nr,nr,nr,38,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,nr,
23-08-2023,9,12,nr,nr,15,nr,20,32,19,nr,10,19,nr,10,25,23,12,nr,nr,nr,28,nr,nr,nr,30,20,nr,20,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,21,nr,nr,nr,
