Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2005,12,nr,nr,nr,nr,nr,nr,243,nr,nr,89,nr,49,nr,nr,nr,nr,nr,73,nr,nr,100,95,nr,nr,nr,69,11,nr,115,nr,73,nr,nr,73,135,
24-11-2005,13,nr,nr,nr,nr,nr,nr,343,nr,nr,92,nr,63,nr,nr,nr,nr,nr,86,nr,nr,102,359,nr,nr,nr,69,79,nr,157,nr,86,nr,nr,60,58,
24-11-2005,14,nr,nr,nr,nr,nr,nr,322,nr,nr,82,nr,44,nr,nr,nr,nr,nr,74,nr,86,99,347,nr,nr,nr,80,344,nr,161,nr,56,nr,nr,88,108,
24-11-2005,16,nr,nr,nr,nr,nr,72,186,nr,nr,168,nr,38,nr,nr,nr,nr,nr,229,nr,94,111,148,nr,nr,nr,124,352,nr,140,nr,59,nr,nr,75,154,
24-11-2005,17,nr,nr,nr,nr,nr,98,174,nr,nr,272,nr,360,nr,nr,nr,nr,nr,88,nr,357,178,126,nr,nr,nr,133,264,nr,138,nr,165,nr,nr,18,135,
24-11-2005,18,nr,nr,nr,nr,nr,129,178,nr,nr,266,nr,229,nr,nr,nr,nr,nr,118,nr,301,291,136,nr,nr,nr,239,188,nr,109,nr,201,nr,nr,122,134,
24-11-2005,19,nr,nr,nr,nr,nr,159,177,nr,nr,252,nr,254,nr,nr,nr,nr,nr,124,nr,286,327,156,nr,nr,nr,204,192,nr,114,nr,206,nr,nr,149,147,
24-11-2005,20,nr,nr,nr,nr,nr,150,174,nr,nr,256,nr,229,nr,nr,nr,nr,nr,134,nr,260,246,157,nr,nr,nr,226,172,nr,122,nr,209,nr,nr,135,157,
24-11-2005,21,nr,nr,nr,nr,nr,145,177,nr,nr,255,nr,230,nr,nr,nr,nr,nr,141,nr,250,240,163,nr,nr,nr,239,158,nr,107,nr,210,nr,nr,125,157,
24-11-2005,22,nr,nr,nr,nr,nr,129,174,nr,nr,260,nr,229,nr,nr,nr,nr,nr,119,nr,262,277,194,nr,nr,nr,243,68,nr,118,nr,220,nr,nr,113,108,
24-11-2005,23,nr,nr,nr,nr,nr,141,162,nr,nr,251,nr,236,nr,nr,nr,nr,nr,88,nr,241,nr,204,nr,nr,nr,250,278,nr,118,nr,213,nr,nr,211,61,
24-11-2005,24,nr,nr,nr,nr,nr,170,171,nr,nr,252,nr,238,nr,nr,nr,nr,nr,84,nr,262,nr,232,nr,nr,nr,237,281,nr,187,nr,215,nr,nr,244,327,
25-11-2005,1,nr,nr,nr,nr,nr,172,189,nr,nr,243,nr,252,nr,nr,nr,nr,nr,125,nr,264,nr,138,nr,nr,nr,239,162,nr,274,nr,214,nr,nr,353,337,
25-11-2005,2,nr,nr,nr,nr,nr,171,185,nr,nr,234,nr,245,nr,nr,nr,nr,nr,125,nr,261,240,277,nr,nr,nr,206,106,nr,355,nr,207,nr,nr,316,317,
25-11-2005,3,nr,nr,nr,nr,nr,182,238,nr,nr,218,nr,244,nr,nr,nr,nr,nr,64,nr,254,277,270,nr,nr,nr,nr,134,nr,262,nr,218,nr,nr,327,nr,
25-11-2005,4,nr,nr,nr,nr,nr,165,17,nr,nr,238,nr,246,nr,nr,nr,nr,nr,77,nr,253,267,15,nr,nr,nr,nr,103,nr,271,nr,212,nr,nr,307,nr,
25-11-2005,5,nr,nr,nr,nr,nr,183,63,nr,nr,219,nr,246,nr,nr,nr,nr,nr,107,nr,248,261,7,nr,nr,nr,nr,124,nr,269,nr,214,nr,nr,304,nr,
25-11-2005,6,nr,nr,nr,nr,nr,176,125,nr,nr,240,nr,248,nr,nr,nr,nr,nr,187,nr,254,270,35,nr,nr,nr,261,105,nr,280,nr,220,nr,nr,295,11,
25-11-2005,7,nr,nr,nr,nr,nr,158,39,nr,nr,232,nr,243,nr,nr,nr,nr,nr,91,nr,262,259,36,nr,nr,nr,279,121,nr,273,nr,216,nr,nr,321,26,
25-11-2005,8,nr,nr,nr,nr,nr,150,8,nr,nr,200,nr,243,nr,nr,nr,nr,nr,85,nr,259,241,62,nr,nr,nr,179,1,nr,261,nr,218,nr,nr,348,63,
25-11-2005,9,nr,nr,nr,nr,nr,146,297,nr,nr,35,nr,62,nr,nr,nr,nr,nr,81,nr,48,26,41,nr,nr,nr,98,49,nr,134,nr,81,nr,nr,3,135,
25-11-2005,10,nr,nr,nr,nr,nr,117,286,nr,nr,81,nr,72,nr,nr,nr,nr,nr,95,nr,39,18,302,nr,nr,nr,92,67,nr,87,nr,66,nr,nr,28,177,
25-11-2005,11,nr,nr,nr,nr,nr,133,201,nr,nr,128,nr,71,nr,nr,nr,nr,nr,115,nr,53,49,162,nr,nr,nr,93,60,nr,107,nr,60,nr,nr,88,149,
25-11-2005,12,nr,nr,nr,nr,nr,118,195,nr,nr,130,nr,66,nr,nr,nr,nr,nr,107,nr,86,121,155,nr,nr,nr,125,65,nr,142,nr,79,nr,nr,98,146,
25-11-2005,13,nr,nr,nr,nr,nr,105,191,nr,nr,275,nr,131,nr,nr,nr,nr,nr,97,nr,74,86,171,nr,nr,nr,215,119,nr,158,nr,139,nr,nr,37,155,
25-11-2005,14,nr,nr,nr,nr,nr,65,186,nr,nr,269,nr,243,nr,nr,nr,nr,nr,nr,nr,53,336,135,nr,nr,nr,212,284,nr,101,nr,nr,nr,nr,56,192,
25-11-2005,16,nr,nr,nr,nr,nr,100,179,nr,nr,267,nr,255,nr,nr,nr,nr,nr,116,nr,335,295,131,nr,nr,nr,251,72,nr,240,nr,86,nr,nr,65,144,
25-11-2005,17,nr,nr,nr,nr,nr,169,178,nr,nr,270,nr,253,nr,nr,nr,nr,nr,114,nr,318,299,138,nr,nr,nr,239,186,nr,230,nr,35,nr,nr,136,146,
25-11-2005,18,nr,nr,nr,nr,nr,178,177,nr,nr,256,nr,233,nr,nr,nr,nr,nr,126,nr,351,292,140,nr,nr,nr,243,188,nr,191,nr,nr,nr,nr,147,140,
25-11-2005,19,nr,nr,nr,nr,nr,175,169,nr,nr,260,nr,246,nr,nr,nr,nr,nr,142,nr,206,237,141,nr,nr,nr,285,186,nr,131,nr,200,nr,nr,145,135,
25-11-2005,20,nr,nr,nr,nr,nr,153,171,nr,nr,260,nr,239,nr,nr,nr,nr,nr,138,nr,244,277,150,nr,nr,nr,246,153,nr,210,nr,196,nr,nr,163,141,
25-11-2005,21,nr,nr,nr,nr,nr,125,175,nr,nr,255,nr,232,nr,nr,nr,nr,nr,133,nr,251,253,169,nr,nr,nr,237,101,nr,180,nr,213,nr,nr,85,160,
25-11-2005,22,nr,nr,nr,nr,nr,171,210,nr,nr,254,nr,222,nr,nr,nr,nr,nr,69,nr,278,152,167,nr,nr,nr,234,136,nr,236,nr,211,nr,nr,106,171,
25-11-2005,23,nr,nr,nr,nr,nr,158,183,nr,nr,256,nr,265,nr,nr,nr,nr,nr,65,nr,250,260,176,nr,nr,nr,233,61,nr,256,nr,213,nr,nr,320,220,
25-11-2005,24,nr,nr,nr,nr,nr,166,213,nr,nr,255,nr,262,nr,nr,nr,nr,nr,25,nr,246,269,195,nr,nr,nr,283,95,nr,307,nr,215,nr,nr,250,355,
26-11-2005,1,nr,nr,nr,nr,nr,140,199,nr,nr,244,nr,243,nr,nr,nr,nr,nr,103,nr,246,227,155,nr,nr,nr,357,186,nr,257,nr,203,nr,nr,97,16,
26-11-2005,2,nr,nr,nr,nr,nr,165,183,nr,nr,187,nr,244,nr,nr,nr,nr,nr,127,nr,236,243,230,nr,nr,nr,217,152,nr,167,nr,197,nr,nr,322,335,
26-11-2005,3,nr,nr,nr,nr,nr,179,196,nr,nr,224,nr,243,nr,nr,nr,nr,nr,182,nr,271,254,247,nr,nr,nr,207,273,nr,172,nr,198,nr,nr,257,264,
26-11-2005,4,nr,nr,nr,nr,nr,177,168,nr,nr,229,nr,85,nr,nr,nr,nr,nr,122,nr,263,277,264,nr,nr,nr,250,340,nr,167,nr,201,nr,nr,60,330,
26-11-2005,5,nr,nr,nr,nr,nr,186,257,nr,nr,243,nr,237,nr,nr,nr,nr,nr,166,nr,242,254,245,nr,nr,nr,264,114,nr,179,nr,210,nr,nr,3,327,
26-11-2005,6,nr,nr,nr,nr,nr,177,105,nr,nr,247,nr,253,nr,nr,nr,nr,nr,177,nr,318,202,236,nr,nr,nr,246,283,nr,177,nr,197,nr,nr,323,211,
26-11-2005,7,nr,nr,nr,nr,nr,182,55,nr,nr,242,nr,234,nr,nr,nr,nr,nr,151,nr,273,263,100,nr,nr,nr,211,269,nr,184,nr,201,nr,nr,60,209,
26-11-2005,8,nr,nr,nr,nr,nr,176,97,nr,nr,223,nr,243,nr,nr,nr,nr,nr,139,nr,295,281,60,nr,nr,nr,203,161,nr,201,nr,207,nr,nr,351,256,
26-11-2005,9,nr,nr,nr,nr,nr,166,256,nr,nr,246,nr,319,nr,nr,nr,nr,nr,nr,nr,64,30,42,nr,nr,nr,153,292,nr,150,nr,81,nr,nr,41,140,
26-11-2005,10,nr,nr,nr,nr,nr,127,293,nr,nr,263,nr,4,nr,nr,nr,nr,nr,nr,nr,24,352,33,nr,nr,nr,97,349,nr,138,nr,238,nr,nr,87,110,
26-11-2005,11,nr,nr,nr,nr,nr,88,236,nr,nr,235,nr,183,nr,nr,nr,nr,nr,nr,nr,63,85,189,nr,nr,nr,237,7,nr,191,nr,80,nr,nr,82,207,
26-11-2005,12,nr,nr,nr,nr,nr,103,231,nr,nr,240,nr,264,nr,nr,nr,nr,nr,163,nr,78,102,191,nr,nr,nr,244,16,nr,223,nr,68,nr,nr,49,223,
26-11-2005,13,nr,nr,nr,nr,nr,147,212,nr,nr,264,nr,269,nr,nr,nr,nr,nr,282,nr,89,17,208,nr,nr,nr,269,79,nr,nr,nr,94,nr,nr,258,237,
26-11-2005,14,nr,nr,nr,nr,nr,330,272,nr,nr,250,nr,180,nr,nr,nr,nr,nr,289,nr,54,297,254,nr,nr,nr,260,64,nr,nr,nr,70,nr,nr,301,251,
26-11-2005,16,nr,nr,nr,nr,nr,171,294,nr,nr,255,nr,215,nr,nr,nr,nr,nr,266,nr,269,249,267,nr,nr,nr,240,91,nr,249,nr,105,nr,nr,245,254,
26-11-2005,17,nr,nr,nr,nr,nr,107,180,nr,nr,272,nr,221,nr,nr,nr,nr,nr,265,nr,284,270,268,nr,nr,nr,225,84,nr,267,nr,231,nr,nr,243,256,
26-11-2005,18,nr,nr,nr,nr,nr,109,175,nr,nr,266,nr,254,nr,nr,nr,nr,nr,257,nr,281,276,236,nr,nr,nr,242,139,nr,290,nr,190,nr,nr,264,235,
26-11-2005,19,nr,nr,nr,nr,nr,349,180,nr,nr,255,nr,239,nr,nr,nr,nr,nr,262,nr,285,267,178,nr,nr,nr,257,312,nr,251,nr,204,nr,nr,246,231,
26-11-2005,20,nr,nr,nr,nr,nr,36,182,nr,nr,247,nr,217,nr,nr,nr,nr,nr,263,nr,257,261,173,nr,nr,nr,246,294,nr,244,nr,221,nr,nr,274,196,
26-11-2005,21,nr,nr,nr,nr,nr,63,175,nr,nr,243,nr,225,nr,nr,nr,nr,nr,233,nr,237,244,179,nr,nr,nr,245,304,nr,146,nr,222,nr,nr,343,216,
26-11-2005,22,nr,nr,nr,nr,nr,118,171,nr,nr,239,nr,207,nr,nr,nr,nr,nr,253,nr,100,171,136,nr,nr,nr,190,307,nr,138,nr,208,nr,nr,72,316,
26-11-2005,23,nr,nr,nr,nr,nr,120,170,nr,nr,222,nr,235,nr,nr,nr,nr,nr,106,nr,319,209,138,nr,nr,nr,195,250,nr,345,nr,213,nr,nr,24,11,
26-11-2005,24,nr,nr,nr,nr,nr,181,179,nr,nr,180,nr,255,nr,nr,nr,nr,nr,88,nr,274,266,15,nr,nr,nr,255,275,nr,267,nr,222,nr,nr,75,347,
27-11-2005,1,nr,nr,nr,nr,nr,201,172,nr,nr,207,nr,247,nr,nr,nr,nr,nr,92,nr,294,291,19,nr,nr,nr,289,263,nr,278,nr,213,nr,nr,344,337,
27-11-2005,2,nr,nr,nr,nr,nr,192,131,nr,nr,203,nr,248,nr,nr,nr,nr,nr,92,nr,235,238,49,nr,nr,nr,257,233,nr,266,nr,215,nr,nr,305,344,
27-11-2005,3,nr,nr,nr,nr,nr,184,144,nr,nr,218,nr,244,nr,nr,nr,nr,nr,136,nr,262,229,54,nr,nr,nr,246,155,nr,80,nr,209,nr,nr,282,351,
27-11-2005,4,nr,nr,nr,nr,nr,168,169,nr,nr,244,nr,247,nr,nr,nr,nr,nr,131,nr,279,277,28,nr,nr,nr,257,132,nr,264,nr,210,nr,nr,288,8,
27-11-2005,5,nr,nr,nr,nr,nr,167,63,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,106,nr,274,237,36,nr,nr,nr,254,148,nr,28,nr,209,nr,nr,353,6,
27-11-2005,6,nr,nr,nr,nr,nr,167,91,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,100,nr,276,249,27,nr,nr,nr,238,119,nr,257,nr,217,nr,nr,14,52,
27-11-2005,7,nr,nr,nr,nr,nr,175,74,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,120,nr,276,235,24,nr,nr,nr,250,141,nr,260,nr,216,nr,nr,2,359,
27-11-2005,8,nr,nr,nr,nr,nr,169,53,nr,nr,246,nr,269,nr,nr,nr,nr,nr,132,nr,338,246,40,nr,nr,nr,165,145,nr,155,nr,226,nr,nr,3,231,
27-11-2005,9,nr,nr,nr,nr,nr,132,215,nr,nr,284,nr,322,nr,nr,nr,nr,nr,133,nr,40,25,210,nr,nr,nr,96,39,nr,356,nr,52,nr,nr,356,108,
27-11-2005,10,nr,nr,nr,nr,nr,111,194,nr,nr,272,nr,0,nr,nr,nr,nr,nr,121,nr,68,38,152,nr,nr,nr,42,303,nr,357,nr,67,nr,nr,53,123,
27-11-2005,11,nr,nr,nr,nr,nr,84,173,nr,nr,250,nr,69,nr,nr,nr,nr,nr,105,nr,74,51,155,nr,nr,nr,108,293,nr,134,nr,78,nr,nr,66,133,
27-11-2005,12,nr,nr,nr,nr,nr,105,183,nr,nr,263,nr,103,nr,nr,nr,nr,nr,107,nr,73,79,189,nr,nr,nr,130,358,nr,150,nr,86,nr,nr,68,166,
27-11-2005,13,nr,nr,nr,nr,nr,111,185,nr,nr,270,nr,39,nr,nr,nr,nr,nr,148,nr,88,43,219,nr,nr,nr,113,54,nr,152,nr,77,nr,nr,27,256,
27-11-2005,14,nr,nr,nr,nr,nr,87,174,nr,nr,256,nr,51,nr,nr,nr,nr,nr,342,nr,nr,273,273,nr,nr,nr,184,65,nr,102,nr,75,nr,nr,78,254,
27-11-2005,16,nr,nr,nr,nr,nr,95,180,nr,nr,275,nr,7,nr,nr,nr,nr,nr,103,nr,nr,292,46,nr,nr,nr,255,68,nr,8,nr,67,nr,nr,345,330,
27-11-2005,17,nr,nr,nr,nr,nr,110,180,nr,nr,265,nr,337,nr,nr,nr,nr,nr,119,nr,297,280,0,nr,nr,nr,279,77,nr,346,nr,76,nr,nr,343,0,
27-11-2005,18,nr,nr,nr,nr,nr,105,167,nr,nr,256,nr,179,nr,nr,nr,nr,nr,115,nr,208,280,352,nr,nr,nr,252,43,nr,3,nr,96,nr,nr,336,341,
27-11-2005,19,nr,nr,nr,nr,nr,95,164,nr,nr,239,nr,203,nr,nr,nr,nr,nr,120,nr,109,272,95,nr,nr,nr,227,331,nr,20,nr,221,nr,nr,228,103,
27-11-2005,20,nr,nr,nr,nr,nr,114,168,nr,nr,216,nr,223,nr,nr,nr,nr,nr,115,nr,210,191,147,nr,nr,nr,236,330,nr,173,nr,214,nr,nr,161,150,
27-11-2005,21,nr,nr,nr,nr,nr,123,171,nr,nr,235,nr,220,nr,nr,nr,nr,nr,112,nr,281,270,220,nr,nr,nr,252,273,nr,177,nr,211,nr,nr,319,145,
27-11-2005,22,nr,nr,nr,nr,nr,147,168,nr,nr,229,nr,260,nr,nr,nr,nr,nr,101,nr,268,269,220,nr,nr,nr,266,283,nr,155,nr,225,nr,nr,300,94,
27-11-2005,23,nr,nr,nr,nr,nr,176,169,nr,nr,214,nr,249,nr,nr,nr,nr,nr,111,nr,232,259,192,nr,nr,nr,266,286,nr,266,nr,223,nr,nr,279,355,
27-11-2005,24,nr,nr,nr,nr,nr,173,174,nr,nr,228,nr,247,nr,nr,nr,nr,nr,34,nr,250,254,24,nr,nr,nr,291,278,nr,275,nr,216,nr,nr,306,nr,
28-11-2005,1,nr,nr,nr,nr,nr,184,9,nr,nr,236,nr,245,nr,nr,nr,nr,nr,359,nr,252,238,358,nr,nr,nr,274,282,nr,276,nr,213,nr,nr,298,nr,
28-11-2005,2,nr,nr,nr,nr,nr,166,78,nr,nr,253,nr,244,nr,nr,nr,nr,nr,26,nr,250,250,24,nr,nr,nr,282,261,nr,275,nr,209,nr,nr,255,nr,
28-11-2005,3,nr,nr,nr,nr,nr,179,226,nr,nr,250,nr,247,nr,nr,nr,nr,nr,92,nr,243,237,59,nr,nr,nr,239,295,nr,265,nr,210,nr,nr,334,284,
28-11-2005,4,nr,nr,nr,nr,nr,180,238,nr,nr,228,nr,247,nr,nr,nr,nr,nr,146,nr,238,226,43,nr,nr,nr,272,123,nr,207,nr,209,nr,nr,337,316,
28-11-2005,5,nr,nr,nr,nr,nr,185,330,nr,nr,248,nr,243,nr,nr,nr,nr,nr,159,nr,244,241,30,nr,nr,nr,265,118,nr,336,nr,209,nr,nr,356,273,
28-11-2005,6,nr,nr,nr,nr,nr,180,73,nr,nr,254,nr,249,nr,nr,nr,nr,nr,16,nr,274,295,1,nr,nr,nr,320,143,nr,280,nr,217,nr,nr,15,10,
28-11-2005,7,nr,nr,nr,nr,nr,147,276,nr,nr,248,nr,251,nr,nr,nr,nr,nr,11,nr,265,262,19,nr,nr,nr,258,nr,nr,286,nr,218,nr,nr,346,111,
28-11-2005,8,nr,nr,nr,nr,nr,110,201,nr,nr,229,nr,250,nr,nr,nr,nr,nr,95,nr,276,290,20,nr,nr,nr,267,157,nr,285,nr,205,nr,nr,9,160,
28-11-2005,9,nr,nr,nr,nr,nr,67,258,nr,nr,296,nr,268,nr,nr,nr,nr,nr,86,nr,42,10,18,nr,nr,nr,359,95,nr,290,nr,96,nr,nr,12,291,
28-11-2005,10,nr,nr,nr,nr,nr,91,281,nr,nr,62,nr,103,nr,nr,nr,nr,nr,84,nr,103,81,42,nr,nr,nr,165,12,nr,117,nr,87,nr,nr,34,182,
28-11-2005,11,nr,nr,nr,nr,nr,nr,346,nr,nr,61,nr,57,nr,nr,nr,nr,nr,65,nr,61,30,30,nr,nr,nr,44,30,nr,nr,nr,71,nr,nr,59,62,
28-11-2005,12,nr,nr,nr,nr,nr,nr,281,nr,nr,64,nr,67,nr,nr,nr,nr,nr,92,nr,66,30,24,nr,nr,nr,115,299,nr,nr,nr,78,nr,nr,41,108,
28-11-2005,13,nr,nr,nr,nr,nr,nr,260,nr,nr,68,nr,41,nr,nr,nr,nr,nr,104,nr,40,49,41,nr,nr,nr,25,9,nr,nr,nr,68,nr,nr,30,18,
28-11-2005,14,nr,nr,nr,nr,nr,32,339,nr,nr,68,nr,45,nr,nr,nr,nr,nr,79,nr,67,51,345,nr,nr,nr,58,4,nr,nr,nr,71,nr,nr,26,61,
28-11-2005,16,nr,nr,nr,nr,nr,99,307,nr,nr,54,nr,30,nr,nr,nr,nr,nr,103,nr,112,109,3,nr,nr,nr,18,nr,nr,nr,nr,122,nr,nr,11,28,
28-11-2005,17,nr,nr,nr,nr,nr,109,186,nr,nr,113,nr,31,nr,nr,nr,nr,nr,80,nr,109,208,24,nr,nr,nr,60,88,nr,nr,nr,172,nr,nr,38,32,
28-11-2005,18,nr,nr,nr,nr,nr,106,175,nr,nr,250,nr,231,nr,nr,nr,nr,nr,108,nr,241,254,119,nr,nr,nr,84,124,nr,nr,nr,209,nr,nr,52,108,
28-11-2005,19,nr,nr,nr,nr,nr,149,176,nr,nr,248,nr,253,nr,nr,nr,nr,nr,118,nr,271,4,138,nr,nr,nr,131,283,nr,nr,nr,218,nr,nr,96,136,
28-11-2005,20,nr,nr,nr,nr,nr,172,167,nr,nr,241,nr,256,nr,nr,nr,nr,nr,106,nr,250,267,108,nr,nr,nr,283,113,nr,nr,nr,214,nr,nr,111,355,
28-11-2005,21,nr,nr,nr,nr,nr,179,170,nr,nr,245,nr,246,nr,nr,nr,nr,nr,62,nr,245,211,57,nr,nr,nr,263,327,nr,nr,nr,216,nr,nr,135,63,
28-11-2005,22,nr,nr,nr,nr,nr,204,164,nr,nr,245,nr,242,nr,nr,nr,nr,nr,154,nr,241,221,74,nr,nr,nr,253,291,nr,nr,nr,211,nr,nr,86,24,
28-11-2005,23,nr,nr,nr,nr,nr,190,69,nr,nr,250,nr,245,nr,nr,nr,nr,nr,186,nr,243,218,68,nr,nr,nr,258,282,nr,nr,nr,210,nr,nr,292,360,
28-11-2005,24,nr,nr,nr,nr,nr,182,87,nr,nr,261,nr,239,nr,nr,nr,nr,nr,285,nr,260,269,38,nr,nr,nr,271,309,nr,nr,nr,212,nr,nr,339,333,
29-11-2005,1,nr,nr,nr,nr,nr,173,184,nr,nr,240,nr,239,nr,nr,nr,nr,nr,121,nr,222,285,42,nr,nr,nr,262,120,nr,nr,nr,224,nr,nr,329,322,
29-11-2005,2,nr,nr,nr,nr,nr,177,59,nr,nr,252,nr,231,nr,nr,nr,nr,nr,124,nr,266,221,58,nr,nr,nr,234,263,nr,nr,nr,230,nr,nr,302,326,
29-11-2005,3,nr,nr,nr,nr,nr,175,130,nr,nr,279,nr,225,nr,nr,nr,nr,nr,144,nr,252,241,70,nr,nr,nr,259,288,nr,nr,nr,212,nr,nr,345,324,
29-11-2005,4,nr,nr,nr,nr,nr,nr,158,nr,nr,264,nr,238,nr,nr,nr,nr,nr,109,nr,253,245,nr,nr,nr,nr,247,131,nr,nr,nr,209,nr,nr,2,28,
29-11-2005,5,nr,nr,nr,nr,nr,nr,108,nr,nr,226,nr,240,nr,nr,nr,nr,nr,93,nr,222,235,nr,nr,nr,nr,287,114,nr,nr,nr,212,nr,nr,67,357,
29-11-2005,6,nr,nr,nr,nr,nr,nr,346,nr,nr,200,nr,249,nr,nr,nr,nr,nr,82,nr,315,267,nr,nr,nr,nr,261,114,nr,nr,nr,213,nr,nr,346,9,
29-11-2005,7,nr,nr,nr,nr,nr,178,106,nr,nr,215,nr,239,nr,nr,nr,nr,nr,101,nr,246,232,43,nr,nr,nr,246,155,nr,nr,nr,212,nr,nr,6,46,
29-11-2005,8,nr,nr,nr,nr,nr,163,122,nr,nr,275,nr,244,nr,nr,nr,nr,nr,98,nr,276,322,38,nr,nr,nr,nr,333,nr,nr,nr,210,nr,nr,10,106,
29-11-2005,9,nr,nr,nr,nr,nr,120,292,nr,nr,328,nr,340,nr,nr,nr,nr,nr,89,nr,72,209,52,nr,nr,nr,nr,17,nr,nr,nr,99,nr,nr,14,139,
29-11-2005,10,nr,nr,nr,nr,nr,109,285,nr,nr,17,nr,45,nr,nr,nr,nr,nr,71,nr,58,30,29,nr,nr,nr,nr,338,nr,nr,nr,50,nr,nr,30,194,
29-11-2005,11,nr,nr,nr,nr,nr,104,269,nr,nr,22,nr,61,nr,nr,nr,nr,nr,88,nr,61,55,85,nr,nr,nr,75,345,nr,nr,nr,80,nr,nr,34,138,
29-11-2005,12,nr,nr,nr,nr,nr,63,279,nr,nr,49,nr,63,nr,nr,nr,nr,nr,67,nr,56,35,59,nr,nr,nr,nr,333,nr,nr,nr,72,nr,nr,55,55,
29-11-2005,13,nr,nr,nr,nr,nr,139,251,nr,nr,75,nr,36,nr,nr,nr,nr,nr,88,nr,71,38,13,nr,nr,nr,nr,312,nr,nr,nr,88,nr,nr,65,99,
29-11-2005,14,nr,nr,nr,nr,nr,268,211,nr,nr,74,nr,65,nr,nr,nr,nr,nr,168,nr,38,88,309,nr,nr,nr,nr,330,nr,nr,nr,74,nr,nr,59,96,
29-11-2005,16,nr,nr,nr,nr,nr,190,182,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,141,nr,91,106,136,nr,nr,nr,185,199,nr,nr,nr,168,nr,nr,21,191,
29-11-2005,17,nr,nr,nr,nr,nr,194,181,nr,nr,258,nr,142,nr,nr,nr,nr,nr,117,nr,173,131,135,nr,nr,nr,72,192,nr,nr,nr,194,nr,nr,80,128,
29-11-2005,18,nr,nr,nr,nr,nr,185,177,nr,nr,251,nr,178,nr,nr,nr,nr,nr,158,nr,287,215,141,nr,nr,nr,159,192,nr,nr,nr,198,nr,nr,147,129,
29-11-2005,19,nr,nr,nr,nr,nr,152,176,nr,nr,245,nr,264,nr,nr,nr,nr,nr,131,nr,231,254,147,nr,nr,nr,242,231,nr,nr,nr,203,nr,nr,149,131,
29-11-2005,20,nr,nr,nr,nr,nr,144,178,nr,nr,260,nr,302,nr,nr,nr,nr,nr,148,nr,82,273,162,nr,nr,nr,296,355,nr,nr,nr,199,nr,nr,297,139,
29-11-2005,21,nr,nr,nr,nr,nr,156,169,nr,nr,268,nr,287,nr,nr,nr,nr,nr,nr,nr,41,304,212,nr,nr,nr,319,157,nr,nr,nr,198,nr,nr,263,99,
29-11-2005,22,nr,nr,nr,nr,nr,192,171,nr,nr,244,nr,292,nr,nr,nr,nr,nr,nr,nr,262,260,34,nr,nr,nr,328,256,nr,nr,nr,195,nr,nr,296,19,
29-11-2005,23,nr,nr,nr,nr,nr,181,199,nr,nr,181,nr,250,nr,nr,nr,nr,nr,nr,nr,254,246,24,nr,nr,nr,292,219,nr,nr,nr,197,nr,nr,1,10,
29-11-2005,24,nr,nr,nr,nr,nr,180,209,nr,nr,165,nr,248,nr,nr,nr,nr,nr,103,nr,252,275,13,nr,nr,nr,274,151,nr,nr,nr,193,nr,nr,0,36,
30-11-2005,1,nr,nr,nr,nr,nr,173,19,nr,nr,245,nr,241,nr,nr,nr,nr,nr,350,nr,236,254,2,nr,nr,nr,286,287,nr,nr,nr,187,nr,nr,321,269,
30-11-2005,2,nr,nr,nr,nr,nr,166,157,nr,nr,248,nr,213,nr,nr,nr,nr,nr,22,nr,230,220,17,nr,nr,nr,276,294,nr,nr,nr,190,nr,nr,311,46,
30-11-2005,3,nr,nr,nr,nr,nr,136,118,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,245,233,16,nr,nr,nr,259,187,nr,nr,nr,212,nr,nr,2,177,
30-11-2005,4,nr,nr,nr,nr,nr,119,165,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,253,nr,nr,nr,nr,269,109,nr,nr,nr,201,nr,nr,311,98,
30-11-2005,5,nr,nr,nr,nr,nr,131,136,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,234,264,nr,nr,nr,nr,271,128,nr,nr,nr,202,nr,nr,311,141,
30-11-2005,6,nr,nr,nr,nr,nr,144,56,nr,nr,221,nr,243,nr,nr,nr,nr,nr,94,nr,256,270,nr,nr,nr,nr,293,315,nr,nr,nr,196,nr,nr,328,37,
30-11-2005,7,nr,nr,nr,nr,nr,128,177,nr,nr,217,nr,250,nr,nr,nr,nr,nr,103,nr,275,247,39,nr,nr,nr,260,291,nr,nr,nr,nr,nr,nr,332,57,
30-11-2005,8,nr,nr,nr,nr,nr,104,194,nr,nr,186,nr,249,nr,nr,nr,nr,nr,93,nr,261,275,70,nr,nr,nr,260,276,nr,nr,nr,204,nr,nr,40,145,
