Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2012,20,20,nr,nr,nr,nr,nr,nr,316,nr,5,357,335,341,nr,nr,nr,nr,358,nr,340,nr,10,9,nr,330,nr,305,nr,357,nr,13,nr,nr,nr,nr,
23-09-2012,21,20,nr,nr,nr,nr,nr,nr,286,nr,9,8,332,341,nr,nr,nr,nr,359,nr,322,nr,356,345,nr,328,nr,301,nr,358,nr,6,nr,nr,nr,nr,
23-09-2012,22,12,nr,nr,nr,nr,nr,nr,280,nr,360,6,348,344,nr,nr,nr,nr,343,nr,319,nr,1,341,nr,330,nr,305,nr,356,nr,319,nr,nr,nr,nr,
23-09-2012,23,356,nr,nr,nr,nr,nr,nr,268,nr,5,6,337,335,nr,nr,nr,nr,347,nr,314,nr,5,347,nr,291,nr,296,nr,10,nr,305,nr,nr,nr,nr,
23-09-2012,24,26,nr,nr,nr,nr,nr,nr,303,nr,15,1,352,306,nr,nr,nr,nr,348,nr,315,nr,357,353,nr,309,nr,296,nr,356,nr,311,nr,nr,nr,nr,
24-09-2012,1,31,nr,nr,nr,nr,nr,nr,319,nr,23,351,347,315,nr,nr,nr,nr,345,nr,314,nr,336,347,nr,292,nr,301,nr,350,nr,302,nr,nr,nr,nr,
24-09-2012,2,356,nr,nr,nr,nr,nr,nr,300,nr,20,345,332,319,nr,nr,nr,nr,347,nr,325,nr,351,356,nr,311,nr,317,nr,356,nr,317,nr,nr,nr,nr,
24-09-2012,3,22,nr,nr,nr,nr,nr,nr,290,nr,46,342,329,317,nr,nr,nr,nr,11,nr,320,nr,338,20,nr,346,nr,316,nr,344,nr,323,nr,nr,nr,nr,
24-09-2012,4,352,nr,nr,nr,nr,nr,nr,292,nr,23,337,337,314,nr,nr,nr,nr,336,nr,333,nr,338,20,nr,337,nr,312,nr,336,nr,307,nr,nr,nr,nr,
24-09-2012,5,342,nr,nr,nr,nr,nr,nr,302,nr,25,340,317,313,nr,nr,nr,nr,342,nr,320,nr,345,348,nr,297,nr,319,nr,334,nr,289,nr,nr,nr,nr,
24-09-2012,6,347,nr,nr,nr,nr,nr,nr,302,nr,22,341,314,319,nr,nr,nr,nr,360,nr,322,nr,339,346,nr,300,nr,321,nr,341,nr,299,nr,nr,nr,nr,
24-09-2012,7,335,nr,nr,nr,nr,nr,nr,293,nr,19,346,327,311,nr,nr,nr,nr,354,nr,311,nr,351,349,nr,295,nr,300,nr,335,nr,276,nr,nr,nr,nr,
24-09-2012,8,341,nr,nr,nr,nr,nr,nr,293,nr,1,342,318,308,nr,nr,nr,nr,314,nr,301,nr,336,333,nr,283,nr,289,nr,347,nr,259,nr,nr,nr,nr,
24-09-2012,9,314,nr,nr,nr,nr,nr,nr,297,nr,13,335,337,312,nr,nr,nr,nr,328,nr,319,nr,332,341,nr,275,nr,298,nr,336,nr,327,nr,nr,nr,nr,
24-09-2012,10,334,nr,nr,nr,nr,nr,nr,292,nr,2,20,320,296,nr,nr,nr,nr,306,nr,306,nr,327,341,nr,300,nr,316,nr,288,nr,332,nr,nr,nr,nr,
24-09-2012,11,344,nr,nr,nr,nr,nr,nr,298,nr,23,349,322,304,nr,nr,nr,nr,307,nr,298,nr,351,337,nr,272,nr,300,nr,346,nr,278,nr,nr,nr,nr,
24-09-2012,12,350,nr,nr,nr,nr,nr,nr,297,nr,37,356,5,nr,nr,nr,nr,nr,5,nr,349,nr,346,346,nr,315,nr,317,nr,nr,nr,312,nr,nr,nr,nr,
24-09-2012,13,351,nr,nr,nr,nr,nr,nr,316,nr,27,342,338,nr,nr,nr,nr,nr,23,nr,330,nr,335,5,nr,311,nr,311,nr,nr,nr,336,nr,nr,nr,nr,
24-09-2012,14,344,nr,nr,nr,nr,nr,nr,320,nr,14,339,331,314,nr,nr,nr,nr,342,nr,345,nr,337,5,nr,319,nr,329,nr,346,nr,353,nr,nr,nr,nr,
24-09-2012,15,341,nr,nr,nr,nr,nr,nr,318,nr,6,349,329,315,nr,nr,nr,nr,16,nr,330,nr,350,350,nr,308,nr,337,nr,352,nr,343,nr,nr,15,nr,
24-09-2012,16,8,nr,nr,nr,nr,nr,nr,316,nr,5,8,340,344,nr,nr,nr,nr,18,nr,330,nr,352,353,nr,334,nr,345,nr,357,nr,337,nr,nr,15,nr,
24-09-2012,17,6,nr,nr,nr,nr,nr,nr,314,nr,355,326,353,331,nr,nr,nr,nr,2,nr,330,nr,336,348,nr,339,nr,333,nr,358,nr,355,nr,nr,348,nr,
24-09-2012,18,12,nr,nr,nr,nr,nr,nr,308,nr,350,350,315,nr,nr,nr,nr,nr,352,nr,316,nr,341,346,nr,317,nr,318,nr,nr,nr,315,nr,nr,355,nr,
24-09-2012,19,26,nr,nr,nr,nr,nr,nr,303,nr,352,355,293,320,nr,nr,nr,nr,357,nr,313,nr,12,328,nr,310,nr,329,nr,345,nr,305,nr,nr,359,nr,
24-09-2012,20,14,nr,nr,nr,nr,nr,nr,317,nr,357,355,337,350,nr,nr,nr,nr,1,nr,313,nr,10,338,nr,334,nr,327,nr,357,nr,310,nr,nr,9,nr,
24-09-2012,21,29,nr,nr,nr,nr,nr,nr,293,nr,1,351,348,347,nr,nr,nr,nr,355,nr,323,nr,355,352,nr,323,nr,305,nr,3,nr,331,nr,nr,5,nr,
24-09-2012,22,26,nr,nr,nr,nr,nr,nr,275,nr,12,343,347,310,nr,nr,nr,nr,346,nr,323,nr,337,347,nr,305,nr,306,nr,358,nr,313,nr,nr,348,nr,
24-09-2012,23,353,nr,nr,nr,nr,nr,nr,296,nr,6,341,339,315,nr,nr,nr,nr,327,nr,321,nr,333,351,nr,284,nr,304,nr,356,nr,306,nr,nr,344,nr,
24-09-2012,24,324,nr,nr,nr,nr,nr,nr,283,nr,29,346,353,317,nr,nr,nr,nr,321,nr,297,nr,331,339,nr,279,nr,298,nr,354,nr,270,nr,nr,344,nr,
25-09-2012,1,332,nr,nr,nr,nr,nr,nr,291,nr,29,344,337,309,nr,nr,nr,nr,327,nr,321,nr,344,348,nr,289,nr,320,nr,nr,nr,289,nr,nr,325,nr,
25-09-2012,2,290,nr,nr,nr,nr,nr,nr,280,nr,28,339,304,306,nr,nr,nr,nr,305,nr,317,nr,339,346,nr,284,nr,319,nr,nr,nr,299,nr,nr,304,nr,
25-09-2012,3,342,nr,nr,nr,nr,nr,nr,295,nr,11,344,322,306,nr,nr,nr,nr,330,nr,308,nr,340,340,nr,282,nr,312,nr,nr,nr,292,nr,nr,327,nr,
25-09-2012,4,316,nr,nr,nr,nr,nr,nr,330,nr,49,345,351,315,nr,nr,nr,nr,9,nr,320,nr,341,360,nr,276,nr,318,nr,nr,nr,303,nr,nr,340,nr,
25-09-2012,5,346,nr,nr,nr,nr,nr,nr,327,nr,44,337,326,308,nr,nr,nr,nr,2,nr,265,nr,336,38,nr,284,nr,315,nr,nr,nr,276,nr,nr,346,nr,
25-09-2012,6,359,nr,nr,nr,nr,nr,nr,300,nr,47,357,356,295,nr,nr,nr,nr,307,nr,254,nr,343,30,nr,219,nr,301,nr,nr,nr,220,nr,nr,347,nr,
25-09-2012,7,317,nr,nr,nr,nr,nr,nr,6,nr,43,344,338,316,nr,nr,nr,nr,343,nr,324,nr,346,39,nr,275,nr,321,nr,nr,nr,186,nr,nr,353,nr,
25-09-2012,8,353,nr,nr,nr,nr,nr,nr,319,nr,25,347,338,295,nr,nr,nr,nr,25,nr,322,nr,345,10,nr,282,nr,314,nr,nr,nr,132,nr,nr,357,nr,
25-09-2012,9,36,nr,nr,nr,nr,nr,nr,286,nr,5,355,341,310,nr,nr,nr,nr,16,nr,303,nr,357,342,nr,266,nr,308,nr,nr,nr,157,nr,nr,1,nr,
25-09-2012,10,30,nr,nr,nr,nr,nr,nr,311,nr,5,17,348,nr,nr,nr,nr,nr,349,nr,288,nr,353,336,nr,236,nr,302,nr,nr,nr,294,nr,nr,14,nr,
25-09-2012,11,40,nr,nr,nr,nr,nr,nr,312,nr,352,25,340,nr,nr,nr,nr,nr,330,nr,35,nr,352,349,nr,199,nr,275,nr,nr,nr,265,nr,nr,4,nr,
25-09-2012,12,326,nr,nr,nr,nr,nr,nr,310,nr,349,46,356,nr,nr,nr,nr,nr,353,nr,9,nr,333,36,nr,133,nr,283,nr,nr,nr,81,nr,nr,344,nr,
25-09-2012,13,299,nr,nr,nr,nr,nr,nr,279,nr,333,49,301,296,nr,nr,nr,nr,341,nr,360,nr,333,12,nr,287,nr,309,nr,nr,nr,356,nr,nr,318,nr,
25-09-2012,14,287,nr,nr,nr,nr,nr,nr,296,nr,9,6,324,334,nr,nr,nr,nr,345,nr,3,nr,336,2,nr,341,nr,313,nr,nr,nr,19,nr,nr,282,nr,
25-09-2012,15,305,nr,nr,nr,nr,nr,nr,333,nr,29,345,333,nr,nr,nr,nr,nr,360,nr,341,nr,332,358,nr,351,nr,338,nr,nr,nr,28,nr,nr,315,nr,
25-09-2012,16,323,nr,nr,nr,nr,nr,nr,331,nr,9,329,341,319,nr,nr,nr,nr,nr,nr,322,nr,348,18,nr,2,nr,347,nr,359,nr,317,nr,nr,327,nr,
25-09-2012,17,30,nr,nr,nr,nr,nr,nr,333,nr,1,344,331,321,nr,nr,nr,nr,nr,nr,21,nr,341,18,nr,321,nr,350,nr,349,nr,323,nr,nr,353,nr,
25-09-2012,18,44,nr,nr,nr,nr,nr,nr,36,nr,351,355,324,nr,nr,nr,nr,nr,25,nr,339,nr,30,348,nr,344,nr,1,nr,nr,nr,343,nr,nr,24,nr,
25-09-2012,19,63,nr,nr,nr,nr,nr,nr,105,nr,7,39,348,18,nr,nr,nr,nr,15,nr,339,nr,24,48,nr,354,nr,115,nr,31,nr,31,nr,nr,51,nr,
25-09-2012,20,36,nr,nr,nr,nr,nr,nr,101,nr,142,57,287,93,nr,nr,nr,nr,91,nr,238,nr,16,217,nr,262,nr,136,nr,14,nr,262,nr,nr,41,nr,
25-09-2012,21,30,nr,nr,nr,nr,nr,nr,105,nr,217,313,259,255,nr,nr,nr,nr,227,nr,227,nr,257,229,nr,233,nr,333,nr,13,nr,212,nr,nr,356,nr,
25-09-2012,22,90,nr,nr,nr,nr,nr,nr,140,nr,285,134,264,276,nr,nr,nr,nr,275,nr,256,nr,341,295,nr,278,nr,126,nr,331,nr,194,nr,nr,334,nr,
25-09-2012,23,148,nr,nr,nr,nr,nr,nr,94,nr,289,354,286,269,nr,nr,nr,nr,297,nr,222,nr,4,239,nr,153,nr,210,nr,331,nr,189,nr,nr,326,nr,
25-09-2012,24,124,nr,nr,nr,nr,nr,nr,85,nr,31,348,312,275,nr,nr,nr,nr,46,nr,220,nr,54,201,nr,192,nr,81,nr,307,nr,207,nr,nr,349,nr,
26-09-2012,1,11,nr,nr,nr,nr,nr,nr,87,nr,346,346,344,317,nr,nr,nr,nr,8,nr,227,nr,22,205,nr,169,nr,90,nr,355,nr,210,nr,nr,324,nr,
26-09-2012,2,23,nr,nr,nr,nr,nr,nr,113,nr,311,336,334,331,nr,nr,nr,nr,16,nr,255,nr,33,331,nr,124,nr,23,nr,349,nr,200,nr,nr,317,nr,
26-09-2012,3,312,nr,nr,nr,nr,nr,nr,100,nr,346,343,315,349,nr,nr,nr,nr,47,nr,266,nr,23,285,nr,251,nr,197,nr,336,nr,213,nr,nr,323,nr,
26-09-2012,4,300,nr,nr,nr,nr,nr,nr,83,nr,325,339,311,25,nr,nr,nr,nr,36,nr,244,nr,24,338,nr,134,nr,35,nr,344,nr,203,nr,nr,331,nr,
26-09-2012,5,337,nr,nr,nr,nr,nr,nr,127,nr,312,356,320,39,nr,nr,nr,nr,24,nr,226,nr,5,211,nr,89,nr,108,nr,349,nr,230,nr,nr,353,nr,
26-09-2012,6,323,nr,nr,nr,nr,nr,nr,93,nr,318,4,346,26,nr,nr,nr,nr,25,nr,97,nr,346,211,nr,59,nr,247,nr,1,nr,244,nr,nr,325,nr,
26-09-2012,7,354,nr,nr,nr,nr,nr,nr,27,nr,340,358,350,317,nr,nr,nr,nr,33,nr,118,nr,355,14,nr,138,nr,352,nr,353,nr,257,nr,nr,18,nr,
26-09-2012,8,357,nr,nr,nr,nr,nr,nr,86,nr,28,27,350,327,nr,nr,nr,nr,71,nr,317,nr,9,31,nr,82,nr,108,nr,1,nr,312,nr,nr,34,nr,
26-09-2012,9,356,nr,nr,nr,nr,nr,nr,180,nr,4,353,346,95,nr,nr,nr,nr,49,nr,349,nr,347,4,nr,15,nr,146,nr,338,nr,81,nr,nr,17,nr,
26-09-2012,10,296,nr,nr,nr,nr,nr,nr,112,nr,357,293,329,265,nr,nr,nr,nr,323,nr,254,nr,329,8,nr,236,nr,327,nr,285,nr,303,nr,nr,296,nr,
26-09-2012,11,258,nr,nr,nr,nr,nr,nr,149,nr,33,300,264,192,nr,nr,nr,nr,231,nr,184,nr,38,189,nr,230,nr,291,nr,266,nr,9,nr,nr,342,nr,
26-09-2012,12,260,nr,nr,nr,nr,nr,nr,123,nr,87,178,12,145,nr,nr,nr,nr,149,nr,111,nr,120,96,nr,122,nr,169,nr,101,nr,80,nr,nr,82,nr,
26-09-2012,13,178,nr,nr,nr,nr,nr,nr,134,nr,126,128,144,nr,nr,nr,nr,nr,159,nr,108,nr,101,120,nr,112,nr,129,nr,nr,nr,111,nr,nr,118,nr,
26-09-2012,14,190,nr,nr,nr,nr,nr,nr,126,nr,122,139,135,136,nr,nr,nr,nr,167,nr,111,nr,164,119,nr,120,nr,188,nr,144,nr,143,nr,nr,132,nr,
26-09-2012,15,178,nr,nr,nr,nr,nr,nr,119,nr,126,173,178,130,nr,nr,nr,nr,172,nr,146,nr,166,132,nr,141,nr,185,nr,139,nr,190,nr,nr,99,nr,
26-09-2012,16,52,nr,nr,nr,nr,nr,nr,133,nr,257,3,155,133,nr,nr,nr,nr,157,nr,112,nr,190,158,nr,84,nr,115,nr,156,nr,138,nr,nr,347,nr,
26-09-2012,17,14,nr,nr,nr,nr,nr,nr,125,nr,226,342,9,118,nr,nr,nr,nr,142,nr,90,nr,143,187,nr,55,nr,26,nr,353,nr,204,nr,nr,23,nr,
26-09-2012,18,16,nr,nr,nr,nr,nr,nr,122,nr,229,333,334,104,nr,nr,nr,nr,126,nr,148,nr,9,122,nr,151,nr,19,nr,356,nr,208,nr,nr,29,nr,
26-09-2012,19,43,nr,nr,nr,nr,nr,nr,102,nr,332,1,314,33,nr,nr,nr,nr,40,nr,250,nr,62,324,nr,45,nr,27,nr,348,nr,200,nr,nr,54,nr,
26-09-2012,20,66,nr,nr,nr,nr,nr,nr,90,nr,351,356,338,65,nr,nr,nr,nr,96,nr,22,nr,106,349,nr,36,nr,96,nr,346,nr,248,nr,nr,49,nr,
26-09-2012,21,105,nr,nr,nr,nr,nr,nr,98,nr,75,29,175,107,nr,nr,nr,nr,126,nr,119,nr,158,188,nr,71,nr,123,nr,125,nr,92,nr,nr,79,nr,
26-09-2012,22,185,nr,nr,nr,nr,nr,nr,108,nr,246,55,222,189,nr,nr,nr,nr,194,nr,274,nr,186,240,nr,137,nr,245,nr,220,nr,252,nr,nr,24,nr,
26-09-2012,23,209,nr,nr,nr,nr,nr,nr,72,nr,248,221,238,263,nr,nr,nr,nr,179,nr,352,nr,193,252,nr,57,nr,303,nr,260,nr,206,nr,nr,323,nr,
26-09-2012,24,88,nr,nr,nr,nr,nr,nr,79,nr,191,355,162,265,nr,nr,nr,nr,9,nr,350,nr,101,219,nr,69,nr,239,nr,319,nr,209,nr,nr,293,nr,
27-09-2012,1,338,nr,nr,nr,nr,nr,nr,75,nr,175,236,202,256,nr,nr,nr,nr,326,nr,32,nr,92,206,nr,27,nr,306,nr,nr,nr,212,nr,nr,228,nr,
27-09-2012,2,319,nr,nr,nr,nr,nr,nr,111,nr,138,286,231,nr,nr,nr,nr,nr,281,nr,330,nr,7,225,nr,318,nr,295,nr,nr,nr,210,nr,nr,239,nr,
27-09-2012,3,336,nr,nr,nr,nr,nr,nr,64,nr,181,182,241,nr,nr,nr,nr,nr,326,nr,228,nr,46,218,nr,8,nr,276,nr,nr,nr,212,nr,nr,297,nr,
27-09-2012,4,45,nr,nr,nr,nr,nr,nr,66,nr,94,354,231,nr,nr,nr,nr,nr,351,nr,60,nr,87,218,nr,21,nr,356,nr,nr,nr,204,nr,nr,313,nr,
27-09-2012,5,328,nr,nr,nr,nr,nr,nr,127,nr,121,342,228,nr,nr,nr,nr,nr,320,nr,283,nr,57,204,nr,43,nr,76,nr,nr,nr,208,nr,nr,297,nr,
27-09-2012,6,338,nr,nr,nr,nr,nr,nr,62,nr,301,205,224,nr,nr,nr,nr,nr,313,nr,348,nr,18,206,nr,83,nr,253,nr,nr,nr,213,nr,nr,294,nr,
27-09-2012,7,38,nr,nr,nr,nr,nr,nr,46,nr,7,197,209,nr,nr,nr,nr,nr,326,nr,39,nr,100,140,nr,88,nr,14,nr,nr,nr,216,nr,nr,284,nr,
27-09-2012,8,353,nr,nr,nr,nr,nr,nr,185,nr,283,203,232,nr,nr,nr,nr,nr,91,nr,71,nr,98,180,nr,50,nr,94,nr,nr,nr,213,nr,nr,337,nr,
27-09-2012,9,343,nr,nr,nr,nr,nr,nr,86,nr,105,285,278,nr,nr,nr,nr,nr,97,nr,102,nr,32,149,nr,91,nr,21,nr,nr,nr,54,nr,nr,9,nr,
27-09-2012,10,310,nr,nr,nr,nr,nr,nr,12,nr,14,14,334,nr,nr,nr,nr,nr,110,nr,15,nr,333,99,nr,19,nr,27,nr,nr,nr,60,nr,nr,343,nr,
27-09-2012,11,278,nr,nr,nr,nr,nr,nr,290,nr,56,61,20,nr,nr,nr,nr,nr,47,nr,337,nr,107,26,nr,308,nr,319,nr,nr,nr,343,nr,nr,333,nr,
27-09-2012,12,323,nr,nr,nr,nr,nr,nr,310,nr,60,45,20,nr,nr,nr,nr,nr,320,nr,353,nr,16,39,nr,330,nr,334,nr,nr,nr,34,nr,nr,329,nr,
27-09-2012,13,291,nr,nr,nr,nr,nr,nr,275,nr,45,25,340,nr,nr,nr,nr,nr,15,nr,60,nr,346,42,nr,355,nr,350,nr,nr,nr,55,nr,nr,348,nr,
27-09-2012,14,321,nr,nr,nr,nr,nr,nr,292,nr,50,31,33,49,nr,nr,nr,nr,16,nr,12,nr,31,31,nr,6,nr,354,nr,nr,nr,45,nr,nr,352,nr,
27-09-2012,15,319,nr,nr,nr,nr,nr,nr,74,nr,25,38,354,7,nr,nr,nr,nr,28,nr,52,nr,2,38,nr,357,nr,3,nr,nr,nr,54,nr,nr,29,nr,
27-09-2012,16,360,nr,nr,nr,nr,nr,nr,116,nr,28,25,14,338,nr,nr,nr,nr,33,nr,68,nr,351,54,nr,350,nr,99,nr,nr,nr,70,nr,nr,360,nr,
27-09-2012,17,4,nr,nr,nr,nr,nr,nr,102,nr,32,25,323,34,nr,nr,nr,nr,353,nr,68,nr,5,62,nr,90,nr,146,nr,nr,nr,78,nr,nr,23,nr,
27-09-2012,18,66,nr,nr,nr,nr,nr,nr,134,nr,281,38,46,30,nr,nr,nr,nr,19,nr,36,nr,78,1,nr,17,nr,40,nr,nr,nr,195,nr,nr,69,nr,
27-09-2012,19,55,nr,nr,nr,nr,nr,nr,100,nr,289,33,213,289,nr,nr,nr,nr,335,nr,265,nr,357,323,nr,263,nr,16,nr,nr,nr,235,nr,nr,76,nr,
27-09-2012,20,53,nr,nr,nr,nr,nr,nr,141,nr,233,33,279,270,nr,nr,nr,nr,295,nr,218,nr,25,238,nr,219,nr,254,nr,nr,nr,250,nr,nr,37,nr,
27-09-2012,21,45,nr,nr,nr,nr,nr,nr,68,nr,258,10,254,210,nr,nr,nr,nr,223,nr,180,nr,32,171,nr,201,nr,277,nr,nr,nr,243,nr,nr,nr,nr,
27-09-2012,22,110,nr,nr,nr,nr,nr,nr,287,nr,235,352,198,208,nr,nr,nr,nr,203,nr,254,nr,202,247,nr,256,nr,283,nr,nr,nr,235,nr,nr,318,nr,
27-09-2012,23,157,nr,nr,nr,nr,nr,nr,247,nr,256,336,217,261,nr,nr,nr,nr,242,nr,234,nr,203,259,nr,298,nr,203,nr,nr,nr,96,nr,nr,234,nr,
27-09-2012,24,164,nr,nr,nr,nr,nr,nr,86,nr,198,325,268,nr,nr,nr,nr,nr,223,nr,194,nr,194,212,nr,149,nr,293,nr,nr,nr,239,nr,nr,243,nr,
28-09-2012,1,192,nr,nr,nr,nr,nr,nr,78,nr,177,333,220,281,nr,nr,nr,nr,278,nr,264,nr,149,228,nr,343,nr,72,nr,nr,nr,233,nr,nr,248,nr,
28-09-2012,2,154,nr,nr,nr,nr,nr,nr,65,nr,161,349,213,268,nr,nr,nr,nr,298,nr,175,nr,94,215,nr,56,nr,168,nr,nr,nr,193,nr,nr,285,nr,
28-09-2012,3,234,nr,nr,nr,nr,nr,nr,93,nr,179,340,220,313,nr,nr,nr,nr,300,nr,203,nr,94,213,nr,114,nr,154,nr,nr,nr,215,nr,nr,280,nr,
28-09-2012,4,168,nr,nr,nr,nr,nr,nr,107,nr,183,67,199,257,nr,nr,nr,nr,298,nr,211,nr,109,222,nr,144,nr,34,nr,nr,nr,210,nr,nr,273,nr,
28-09-2012,5,154,nr,nr,nr,nr,nr,nr,135,nr,192,102,223,134,nr,nr,nr,nr,178,nr,200,nr,95,224,nr,117,nr,104,nr,nr,nr,217,nr,nr,56,nr,
28-09-2012,6,204,nr,nr,nr,nr,nr,nr,112,nr,203,232,229,nr,nr,nr,nr,nr,178,nr,194,nr,157,212,nr,103,nr,97,nr,nr,nr,220,nr,nr,347,nr,
28-09-2012,7,29,nr,nr,nr,nr,nr,nr,106,nr,193,88,222,nr,nr,nr,nr,nr,176,nr,207,nr,134,223,nr,98,nr,37,nr,nr,nr,190,nr,nr,318,nr,
28-09-2012,8,12,nr,nr,nr,nr,nr,nr,100,nr,177,128,229,nr,nr,nr,nr,nr,175,nr,200,nr,85,214,nr,95,nr,186,nr,nr,nr,211,nr,nr,353,nr,
28-09-2012,9,46,nr,nr,nr,nr,nr,nr,116,nr,71,57,244,30,nr,nr,nr,nr,20,nr,103,nr,82,130,nr,108,nr,26,nr,nr,nr,289,nr,nr,93,nr,
28-09-2012,10,184,nr,nr,nr,nr,nr,nr,121,nr,75,72,223,25,nr,nr,nr,nr,338,nr,58,nr,97,121,nr,113,nr,360,nr,nr,nr,22,nr,nr,79,nr,
28-09-2012,11,155,nr,nr,nr,nr,nr,nr,122,nr,20,71,357,90,nr,nr,nr,nr,250,nr,51,nr,186,295,nr,283,nr,356,nr,nr,nr,47,nr,nr,86,nr,
28-09-2012,12,235,nr,nr,nr,nr,nr,nr,130,nr,53,153,38,nr,nr,nr,nr,nr,84,nr,339,nr,170,34,nr,8,nr,53,nr,nr,nr,59,nr,nr,293,nr,
28-09-2012,13,232,nr,nr,nr,nr,nr,nr,138,nr,310,71,149,nr,nr,nr,nr,nr,70,nr,25,nr,151,64,nr,81,nr,52,nr,nr,nr,54,nr,nr,227,nr,
28-09-2012,14,261,nr,nr,nr,nr,nr,nr,138,nr,254,19,329,56,nr,nr,nr,nr,33,nr,8,nr,141,255,nr,43,nr,58,nr,nr,nr,67,nr,nr,155,nr,
28-09-2012,15,346,nr,nr,nr,nr,nr,nr,125,nr,256,44,329,110,nr,nr,nr,nr,107,nr,102,nr,136,155,nr,103,nr,78,nr,nr,nr,113,nr,nr,346,nr,
28-09-2012,16,163,nr,nr,nr,nr,nr,nr,128,nr,183,111,210,117,nr,nr,nr,nr,123,nr,213,nr,125,234,nr,132,nr,123,nr,nr,nr,185,nr,nr,61,nr,
28-09-2012,17,164,nr,nr,nr,nr,nr,nr,125,nr,248,161,226,234,nr,nr,nr,nr,192,nr,214,nr,111,235,nr,165,nr,189,nr,nr,nr,186,nr,nr,109,nr,
28-09-2012,18,155,nr,nr,nr,nr,nr,nr,123,nr,240,174,190,272,nr,nr,nr,nr,186,nr,224,nr,141,231,nr,150,nr,196,nr,nr,nr,182,nr,nr,225,nr,
28-09-2012,19,173,nr,nr,nr,nr,nr,nr,106,nr,243,343,220,273,nr,nr,nr,nr,260,nr,237,nr,137,247,nr,163,nr,171,nr,nr,nr,183,nr,nr,335,nr,
28-09-2012,20,158,nr,nr,nr,nr,nr,nr,101,nr,267,344,296,273,nr,nr,nr,nr,286,nr,236,nr,150,262,nr,189,nr,173,nr,nr,nr,216,nr,nr,338,nr,
28-09-2012,21,205,nr,nr,nr,nr,nr,nr,99,nr,304,348,285,303,nr,nr,nr,nr,296,nr,295,nr,104,311,nr,287,nr,338,nr,nr,nr,250,nr,nr,324,nr,
28-09-2012,22,218,nr,nr,nr,nr,nr,nr,108,nr,273,344,300,307,nr,nr,nr,nr,306,nr,277,nr,346,230,nr,279,nr,340,nr,nr,nr,228,nr,nr,305,nr,
28-09-2012,23,297,nr,nr,nr,nr,nr,nr,111,nr,316,344,308,318,nr,nr,nr,nr,329,nr,300,nr,342,319,nr,281,nr,346,nr,nr,nr,210,nr,nr,299,nr,
28-09-2012,24,299,nr,nr,nr,nr,nr,nr,101,nr,308,335,304,nr,nr,nr,nr,nr,330,nr,333,nr,350,324,nr,294,nr,348,nr,nr,nr,250,nr,nr,312,nr,
29-09-2012,1,347,nr,nr,nr,nr,nr,nr,107,nr,258,343,289,318,nr,nr,nr,nr,314,nr,337,nr,4,305,nr,318,nr,8,nr,nr,nr,307,nr,nr,314,nr,
29-09-2012,2,2,nr,nr,nr,nr,nr,nr,146,nr,258,349,293,314,nr,nr,nr,nr,321,nr,253,nr,1,186,nr,357,nr,303,nr,nr,nr,193,nr,nr,336,nr,
29-09-2012,3,1,nr,nr,nr,nr,nr,nr,135,nr,218,360,277,312,nr,nr,nr,nr,309,nr,201,nr,358,210,nr,195,nr,274,nr,nr,nr,201,nr,nr,340,nr,
29-09-2012,4,31,nr,nr,nr,nr,nr,nr,84,nr,239,340,263,316,nr,nr,nr,nr,325,nr,208,nr,1,230,nr,236,nr,129,nr,nr,nr,208,nr,nr,331,nr,
29-09-2012,5,47,nr,nr,nr,nr,nr,nr,92,nr,90,360,239,330,nr,nr,nr,nr,26,nr,184,nr,22,181,nr,124,nr,104,nr,nr,nr,206,nr,nr,41,nr,
29-09-2012,6,13,nr,nr,nr,nr,nr,nr,134,nr,171,250,218,15,nr,nr,nr,nr,91,nr,211,nr,63,217,nr,115,nr,140,nr,nr,nr,209,nr,nr,36,nr,
29-09-2012,7,37,nr,nr,nr,nr,nr,nr,80,nr,183,195,243,60,nr,nr,nr,nr,90,nr,218,nr,45,221,nr,87,nr,125,nr,nr,nr,207,nr,nr,43,nr,
29-09-2012,8,11,nr,nr,nr,nr,nr,nr,128,nr,186,185,233,35,nr,nr,nr,nr,41,nr,210,nr,42,217,nr,135,nr,108,nr,nr,nr,204,nr,nr,344,nr,
29-09-2012,9,350,nr,nr,nr,nr,nr,nr,272,nr,268,154,239,320,nr,nr,nr,nr,8,nr,202,nr,64,141,nr,214,nr,126,nr,nr,nr,266,nr,nr,324,nr,
29-09-2012,10,329,nr,nr,nr,nr,nr,nr,244,nr,71,86,134,158,nr,nr,nr,nr,216,nr,152,nr,127,123,nr,283,nr,350,nr,nr,nr,38,nr,nr,341,nr,
29-09-2012,11,335,nr,nr,nr,nr,nr,nr,25,nr,37,71,269,265,nr,nr,nr,nr,214,nr,41,nr,320,60,nr,45,nr,84,nr,nr,nr,58,nr,nr,315,nr,
29-09-2012,12,322,nr,nr,nr,nr,nr,nr,131,nr,18,57,23,19,nr,nr,nr,nr,278,nr,350,nr,353,55,nr,327,nr,127,nr,nr,nr,37,nr,nr,309,nr,
