Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2007,2,nr,nr,24,48,nr,nr,32,nr,nr,nr,nr,nr,28,nr,49,63,nr,nr,63,nr,51,54,nr,nr,nr,49,65,nr,53,nr,38,14,nr,nr,33,5,41,
24-10-2007,3,nr,nr,18,24,nr,nr,35,nr,nr,nr,nr,nr,20,nr,30,30,nr,nr,32,nr,40,38,nr,nr,nr,52,29,nr,44,nr,19,13,nr,nr,42,4,12,
24-10-2007,4,nr,nr,13,19,nr,nr,29,nr,nr,nr,nr,nr,7,nr,23,31,nr,nr,37,nr,26,26,nr,nr,nr,30,16,nr,41,nr,20,17,nr,nr,37,10,19,
24-10-2007,5,nr,nr,19,22,nr,nr,30,nr,nr,nr,nr,nr,7,nr,24,45,nr,nr,56,nr,16,22,nr,nr,nr,25,17,nr,124,nr,25,31,nr,nr,42,17,87,
24-10-2007,6,nr,nr,36,38,nr,nr,30,nr,nr,nr,nr,nr,28,nr,42,72,nr,nr,103,nr,33,55,nr,nr,nr,43,34,nr,208,nr,50,65,nr,nr,63,18,142,
24-10-2007,7,nr,nr,47,74,nr,nr,74,nr,nr,nr,nr,nr,30,nr,86,106,nr,nr,144,nr,50,82,nr,nr,nr,77,57,nr,215,nr,81,71,nr,nr,116,28,90,
24-10-2007,8,nr,nr,44,52,nr,nr,101,nr,nr,nr,nr,nr,22,nr,108,107,nr,nr,164,nr,47,78,nr,nr,nr,95,62,nr,226,nr,91,73,nr,nr,129,30,120,
24-10-2007,9,nr,nr,31,42,nr,nr,92,nr,nr,nr,nr,nr,24,nr,79,103,nr,nr,159,nr,51,61,nr,nr,nr,74,nr,nr,218,nr,55,47,nr,nr,105,12,110,
24-10-2007,10,nr,nr,16,40,nr,nr,68,nr,nr,nr,nr,nr,29,nr,75,94,nr,nr,166,nr,38,61,nr,nr,nr,65,nr,nr,185,nr,49,19,nr,nr,87,7,nr,
24-10-2007,11,nr,nr,12,28,nr,nr,70,nr,nr,nr,nr,nr,24,nr,64,62,nr,nr,109,nr,34,39,nr,nr,nr,59,36,nr,145,nr,40,16,nr,nr,78,2,nr,
24-10-2007,12,nr,nr,10,34,nr,nr,63,nr,nr,nr,nr,nr,22,nr,59,57,nr,nr,97,nr,34,33,nr,nr,nr,52,31,nr,105,nr,40,10,nr,nr,65,nr,nr,
24-10-2007,13,nr,nr,12,36,nr,nr,67,nr,nr,nr,nr,nr,25,nr,47,51,nr,nr,102,nr,23,32,nr,nr,nr,46,32,nr,78,nr,45,8,nr,nr,53,5,nr,
24-10-2007,14,nr,nr,14,27,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,44,52,nr,nr,77,nr,23,31,nr,nr,nr,42,36,nr,97,nr,39,8,nr,nr,51,7,nr,
24-10-2007,16,nr,nr,17,32,nr,nr,55,nr,nr,nr,nr,nr,29,nr,56,69,nr,nr,100,nr,34,48,nr,nr,nr,55,33,nr,90,nr,41,7,nr,nr,52,5,73,
24-10-2007,17,nr,nr,18,32,nr,nr,61,nr,nr,nr,nr,nr,35,nr,61,55,nr,nr,134,nr,46,56,nr,nr,nr,57,37,nr,64,nr,34,10,nr,nr,55,6,90,
24-10-2007,18,nr,nr,16,39,nr,nr,59,nr,nr,nr,nr,nr,41,nr,42,44,nr,nr,132,nr,47,51,nr,nr,nr,70,43,nr,126,nr,43,24,nr,nr,68,10,90,
24-10-2007,19,nr,nr,21,38,nr,nr,40,nr,nr,nr,nr,nr,17,nr,66,84,nr,nr,136,nr,74,73,nr,nr,nr,97,42,nr,240,nr,48,40,nr,nr,99,14,123,
24-10-2007,20,nr,nr,48,39,nr,nr,67,nr,nr,nr,nr,nr,24,nr,58,69,nr,nr,107,nr,66,69,nr,nr,nr,88,47,nr,197,nr,43,40,nr,nr,74,19,102,
24-10-2007,21,nr,nr,45,38,nr,nr,59,nr,nr,nr,nr,nr,18,nr,66,66,nr,nr,88,nr,46,54,nr,nr,nr,67,44,nr,200,nr,48,45,nr,nr,38,18,93,
24-10-2007,22,nr,nr,30,41,nr,nr,47,nr,nr,nr,nr,nr,18,nr,58,65,nr,nr,84,nr,47,50,nr,nr,nr,52,48,nr,169,nr,46,41,nr,nr,66,21,101,
24-10-2007,23,nr,nr,37,40,nr,nr,40,nr,nr,nr,nr,nr,41,nr,34,52,nr,nr,61,nr,52,57,nr,nr,nr,54,54,nr,114,nr,45,44,nr,nr,62,20,71,
24-10-2007,24,nr,nr,26,49,nr,nr,35,nr,nr,nr,nr,nr,27,nr,45,66,nr,nr,65,nr,28,46,nr,nr,nr,49,50,nr,102,nr,33,34,nr,nr,56,20,36,
25-10-2007,1,nr,nr,14,34,nr,nr,50,nr,nr,nr,nr,nr,16,nr,53,67,nr,nr,75,nr,33,36,nr,nr,nr,44,54,nr,62,nr,21,22,nr,nr,69,22,50,
25-10-2007,2,nr,nr,8,27,nr,nr,56,nr,nr,nr,nr,nr,14,nr,57,72,nr,nr,75,nr,33,28,nr,nr,nr,30,41,nr,52,nr,19,41,nr,nr,52,26,57,
25-10-2007,3,nr,nr,5,27,nr,nr,56,nr,nr,nr,nr,nr,14,nr,37,63,nr,nr,63,nr,11,25,nr,nr,nr,33,32,nr,56,nr,22,55,nr,nr,45,27,86,
25-10-2007,4,nr,nr,5,34,nr,nr,43,nr,nr,nr,nr,nr,16,nr,75,85,nr,nr,88,nr,11,18,nr,nr,nr,46,33,nr,96,nr,57,35,nr,nr,47,52,110,
25-10-2007,5,nr,nr,17,49,nr,nr,65,nr,nr,nr,nr,nr,31,nr,155,79,nr,nr,90,nr,14,42,nr,nr,nr,77,66,nr,94,nr,97,86,nr,nr,80,70,163,
25-10-2007,6,nr,nr,28,100,nr,nr,101,nr,nr,nr,nr,nr,153,nr,161,114,nr,nr,173,nr,37,95,nr,nr,nr,120,155,nr,342,nr,175,83,nr,nr,103,86,181,
25-10-2007,7,nr,nr,38,209,nr,nr,161,nr,nr,nr,nr,nr,233,nr,253,176,nr,nr,284,nr,85,207,nr,nr,nr,250,184,nr,227,nr,242,148,nr,nr,137,80,282,
25-10-2007,8,nr,nr,55,174,nr,nr,175,nr,nr,nr,nr,nr,195,nr,341,208,nr,nr,283,nr,107,195,nr,nr,nr,283,149,nr,261,nr,186,182,nr,nr,176,115,nr,
25-10-2007,9,nr,nr,26,85,nr,nr,239,nr,nr,nr,nr,nr,58,nr,237,191,nr,nr,167,nr,74,63,nr,nr,nr,210,89,nr,306,nr,88,175,nr,nr,185,113,291,
25-10-2007,10,nr,nr,15,73,nr,nr,167,nr,nr,nr,nr,nr,36,nr,177,148,nr,nr,153,nr,37,66,nr,nr,nr,179,47,nr,213,nr,65,50,nr,nr,100,34,158,
25-10-2007,11,nr,nr,12,68,nr,nr,110,nr,nr,nr,nr,nr,34,nr,105,143,nr,nr,152,nr,48,65,nr,nr,nr,115,50,nr,177,nr,84,30,nr,nr,60,13,74,
25-10-2007,12,nr,nr,21,79,nr,nr,107,nr,nr,nr,nr,nr,33,nr,110,115,nr,nr,161,nr,58,60,nr,nr,nr,95,66,nr,135,nr,71,21,nr,nr,91,12,nr,
25-10-2007,13,nr,nr,21,57,nr,nr,110,nr,nr,nr,nr,nr,36,nr,107,112,nr,nr,118,nr,53,62,nr,nr,nr,85,68,nr,141,nr,61,14,nr,nr,70,7,61,
25-10-2007,14,nr,nr,16,36,nr,nr,76,nr,nr,nr,nr,nr,30,nr,70,94,nr,nr,99,nr,62,64,nr,nr,nr,92,53,nr,178,nr,50,9,nr,nr,35,21,48,
25-10-2007,16,nr,nr,17,33,nr,nr,70,nr,nr,nr,nr,nr,27,nr,76,51,nr,nr,87,nr,65,45,12,nr,nr,84,31,nr,65,nr,38,8,nr,nr,62,7,48,
25-10-2007,17,nr,nr,20,33,nr,nr,110,nr,nr,nr,nr,nr,27,nr,82,53,nr,nr,77,nr,76,42,14,nr,nr,81,35,nr,75,nr,48,12,nr,nr,56,7,72,
25-10-2007,18,nr,nr,18,44,nr,nr,134,nr,nr,nr,nr,nr,41,nr,100,62,nr,nr,116,nr,87,43,23,nr,nr,83,54,nr,84,nr,56,26,nr,nr,66,10,124,
25-10-2007,19,nr,nr,30,57,nr,nr,116,nr,nr,nr,nr,nr,45,nr,138,129,nr,nr,131,nr,74,80,49,nr,nr,144,77,nr,112,nr,66,49,nr,nr,117,19,113,
25-10-2007,20,nr,nr,35,57,nr,nr,171,nr,nr,nr,nr,nr,33,nr,106,89,nr,nr,102,nr,69,97,43,nr,nr,131,52,nr,199,nr,78,47,nr,nr,141,18,95,
25-10-2007,21,nr,nr,34,58,nr,nr,72,nr,nr,nr,nr,nr,28,nr,56,67,nr,nr,42,nr,102,65,63,nr,nr,97,59,nr,250,nr,65,43,nr,nr,45,22,87,
25-10-2007,22,nr,nr,26,46,nr,nr,57,nr,nr,nr,nr,nr,27,nr,61,86,nr,nr,88,nr,89,61,53,nr,nr,103,40,nr,207,nr,62,38,nr,nr,75,22,103,
25-10-2007,23,nr,nr,32,34,nr,nr,72,nr,nr,nr,nr,nr,21,nr,57,78,nr,nr,98,nr,52,54,58,nr,nr,67,32,nr,129,nr,48,55,nr,nr,92,23,168,
25-10-2007,24,nr,nr,13,30,nr,nr,83,nr,nr,nr,nr,nr,47,nr,55,58,nr,nr,63,nr,26,53,56,nr,nr,92,55,nr,115,nr,45,47,nr,nr,78,30,107,
26-10-2007,1,nr,nr,15,29,nr,nr,115,nr,nr,nr,nr,nr,33,nr,62,54,nr,nr,59,nr,14,33,57,nr,nr,76,28,nr,68,nr,39,53,nr,nr,80,36,80,
26-10-2007,2,nr,nr,19,24,nr,nr,81,nr,nr,nr,nr,nr,24,nr,60,56,nr,nr,78,nr,12,42,39,nr,nr,60,25,nr,109,nr,33,60,nr,nr,47,54,61,
26-10-2007,3,nr,nr,15,29,nr,nr,41,nr,nr,nr,nr,nr,19,nr,54,72,nr,nr,74,nr,18,39,41,nr,nr,63,24,nr,113,nr,59,46,nr,nr,40,45,82,
26-10-2007,4,nr,nr,18,35,nr,nr,32,nr,nr,nr,nr,nr,24,nr,45,73,nr,nr,70,nr,22,34,50,nr,nr,49,32,nr,69,nr,107,47,nr,nr,48,47,64,
26-10-2007,5,nr,nr,48,65,nr,nr,45,nr,nr,nr,nr,nr,37,nr,55,97,nr,nr,97,nr,21,57,87,nr,nr,58,56,nr,208,nr,77,83,nr,nr,55,62,152,
26-10-2007,6,nr,nr,113,104,nr,nr,93,nr,nr,nr,nr,nr,150,nr,132,139,nr,nr,219,nr,38,126,188,nr,nr,116,163,nr,149,nr,176,103,nr,nr,112,50,208,
26-10-2007,7,nr,nr,196,208,nr,nr,150,nr,nr,nr,nr,nr,288,nr,264,258,nr,nr,300,nr,80,205,220,nr,nr,212,260,nr,225,nr,242,176,nr,nr,156,97,228,
26-10-2007,8,nr,nr,242,251,nr,nr,181,nr,nr,nr,nr,nr,272,nr,272,288,nr,nr,278,nr,104,263,229,nr,nr,280,206,nr,236,nr,266,238,nr,nr,183,124,266,
26-10-2007,9,nr,nr,100,206,nr,nr,149,nr,nr,nr,nr,nr,176,nr,193,279,nr,nr,208,nr,97,183,155,nr,nr,169,239,nr,149,nr,230,246,nr,nr,142,90,262,
26-10-2007,10,nr,nr,123,171,nr,nr,147,nr,nr,nr,nr,nr,218,nr,175,206,nr,nr,190,nr,125,171,142,nr,nr,106,240,nr,176,nr,211,136,nr,nr,110,46,191,
26-10-2007,11,nr,nr,145,163,nr,nr,109,nr,nr,nr,nr,nr,142,nr,98,126,nr,nr,115,nr,88,123,87,nr,nr,97,208,nr,150,nr,144,71,nr,nr,78,24,134,
26-10-2007,12,nr,nr,50,77,nr,nr,67,nr,nr,nr,nr,nr,92,nr,54,107,nr,nr,66,nr,78,106,41,nr,nr,68,116,nr,103,nr,55,23,nr,nr,42,13,68,
26-10-2007,13,nr,nr,21,47,nr,nr,63,nr,nr,nr,nr,nr,39,nr,65,110,nr,nr,102,nr,97,100,22,nr,nr,62,50,nr,92,nr,53,13,nr,nr,33,9,59,
26-10-2007,14,nr,nr,14,37,nr,nr,65,nr,nr,nr,nr,nr,29,nr,71,63,nr,nr,65,nr,69,55,16,nr,nr,76,67,nr,123,nr,51,10,nr,nr,44,6,64,
26-10-2007,16,nr,nr,12,30,nr,nr,68,nr,nr,nr,nr,nr,25,nr,32,35,nr,nr,84,nr,44,45,14,nr,nr,46,46,nr,139,nr,36,7,nr,nr,27,6,74,
26-10-2007,17,nr,nr,12,26,nr,nr,57,nr,nr,nr,nr,nr,26,nr,30,36,nr,nr,90,nr,40,45,16,nr,nr,51,44,nr,129,nr,41,9,nr,nr,27,6,95,
26-10-2007,18,nr,nr,16,37,nr,nr,54,nr,nr,nr,nr,nr,24,nr,36,57,nr,nr,115,nr,48,53,23,nr,nr,55,36,nr,229,nr,48,27,nr,nr,33,10,114,
26-10-2007,19,nr,nr,27,53,nr,nr,66,nr,nr,nr,nr,nr,21,nr,46,102,nr,nr,110,nr,54,48,36,nr,nr,72,53,nr,220,nr,70,29,nr,nr,53,17,118,
26-10-2007,20,nr,nr,33,43,nr,nr,65,nr,nr,nr,nr,nr,47,nr,53,67,nr,nr,66,nr,54,66,46,nr,nr,65,48,nr,174,nr,65,36,nr,nr,34,24,87,
26-10-2007,21,nr,nr,49,64,nr,nr,66,nr,nr,nr,nr,nr,33,nr,47,60,nr,nr,74,nr,74,74,53,nr,nr,56,61,nr,195,nr,76,45,nr,nr,35,26,106,
26-10-2007,22,nr,nr,40,65,nr,nr,62,nr,nr,nr,nr,nr,25,nr,73,78,nr,nr,83,nr,65,48,54,nr,nr,75,51,nr,192,nr,71,47,nr,nr,49,26,93,
26-10-2007,23,nr,nr,22,56,nr,nr,75,nr,nr,nr,nr,nr,57,nr,91,81,nr,nr,101,nr,61,44,46,nr,nr,57,50,nr,166,nr,71,48,nr,nr,113,25,118,
26-10-2007,24,nr,nr,16,56,nr,nr,89,nr,nr,nr,nr,nr,61,nr,77,89,nr,nr,93,nr,43,33,47,nr,nr,48,57,nr,107,nr,71,72,nr,nr,119,30,115,
27-10-2007,1,nr,nr,9,41,nr,nr,67,nr,nr,nr,nr,nr,39,nr,71,68,nr,nr,70,nr,20,37,70,nr,nr,34,44,nr,97,nr,81,77,nr,nr,99,73,50,
27-10-2007,2,nr,nr,6,36,nr,nr,72,nr,nr,nr,nr,nr,34,nr,58,68,nr,nr,70,nr,9,33,64,nr,nr,34,31,nr,91,nr,66,83,nr,nr,91,70,84,
27-10-2007,3,nr,nr,9,44,nr,nr,66,nr,nr,nr,nr,nr,19,nr,52,62,nr,nr,71,nr,9,42,76,nr,nr,61,28,nr,66,nr,54,50,nr,nr,95,49,91,
27-10-2007,4,nr,nr,10,39,nr,nr,74,nr,nr,nr,nr,nr,23,nr,67,62,nr,nr,54,nr,10,37,76,nr,nr,63,31,nr,76,nr,50,53,nr,nr,88,49,95,
27-10-2007,5,nr,nr,15,44,nr,nr,75,nr,nr,nr,nr,nr,33,nr,127,73,nr,nr,105,nr,8,43,122,nr,nr,80,45,nr,175,nr,87,50,nr,nr,81,103,135,
27-10-2007,6,nr,nr,21,73,nr,nr,99,nr,nr,nr,nr,nr,49,nr,156,82,nr,nr,192,nr,18,97,142,nr,nr,90,69,nr,305,nr,178,77,nr,nr,92,102,117,
27-10-2007,7,nr,nr,23,165,nr,nr,111,nr,nr,nr,nr,nr,169,nr,305,130,nr,nr,376,nr,36,128,163,nr,nr,174,93,nr,222,nr,179,135,nr,nr,144,91,426,
27-10-2007,8,nr,nr,81,181,nr,nr,203,nr,nr,nr,nr,nr,141,nr,267,210,nr,nr,375,nr,52,147,253,nr,nr,228,124,nr,187,nr,197,326,nr,nr,213,96,461,
27-10-2007,9,nr,nr,119,137,nr,nr,185,nr,nr,nr,nr,nr,97,nr,163,222,nr,nr,325,nr,38,74,248,nr,nr,151,178,nr,216,nr,156,120,nr,nr,183,113,310,
27-10-2007,10,nr,nr,24,69,nr,nr,86,nr,nr,nr,nr,nr,46,nr,102,91,nr,nr,114,nr,15,31,157,nr,nr,54,68,nr,145,nr,100,126,nr,nr,118,80,239,
27-10-2007,11,nr,nr,19,51,nr,nr,68,nr,nr,nr,nr,nr,30,nr,53,91,nr,nr,105,nr,21,43,39,nr,nr,41,51,nr,120,nr,56,22,nr,nr,44,18,88,
27-10-2007,12,nr,nr,22,29,nr,nr,65,nr,nr,nr,nr,nr,36,nr,57,59,nr,nr,56,nr,41,50,20,nr,nr,55,34,nr,138,nr,37,12,nr,nr,31,8,61,
27-10-2007,13,nr,nr,21,22,nr,nr,40,nr,nr,nr,nr,nr,29,nr,30,30,nr,nr,44,nr,nr,36,18,nr,nr,51,28,nr,118,nr,30,10,nr,nr,19,5,61,
27-10-2007,14,nr,nr,10,21,nr,nr,29,nr,nr,nr,nr,nr,26,nr,21,34,nr,nr,47,nr,21,28,13,nr,nr,30,25,nr,98,nr,26,11,nr,nr,17,5,61,
27-10-2007,16,nr,nr,12,22,nr,nr,34,nr,nr,nr,nr,nr,15,nr,19,39,nr,nr,60,nr,16,28,15,nr,nr,20,31,nr,87,nr,23,7,nr,nr,11,6,56,
27-10-2007,17,nr,nr,15,23,nr,nr,37,nr,nr,nr,nr,nr,15,nr,19,43,nr,nr,54,nr,16,31,20,nr,nr,22,33,nr,85,nr,24,9,nr,nr,13,8,55,
27-10-2007,18,nr,nr,16,23,nr,nr,39,nr,nr,nr,nr,nr,16,nr,25,48,nr,nr,65,nr,17,27,29,nr,nr,23,26,nr,84,nr,31,13,nr,nr,17,9,69,
27-10-2007,19,nr,nr,19,32,nr,nr,37,nr,nr,nr,nr,nr,24,nr,24,nr,nr,nr,51,nr,23,40,23,nr,nr,26,20,nr,78,nr,33,15,nr,nr,nr,14,67,
27-10-2007,20,nr,nr,nr,45,nr,nr,44,nr,nr,nr,nr,nr,29,nr,31,58,nr,nr,45,nr,29,45,19,nr,nr,33,36,nr,72,nr,33,20,nr,nr,nr,13,48,
27-10-2007,21,nr,nr,15,26,nr,nr,31,nr,nr,nr,nr,nr,21,nr,24,39,nr,nr,50,nr,29,39,31,nr,nr,30,25,nr,96,nr,39,22,nr,nr,nr,13,55,
27-10-2007,22,nr,nr,21,38,nr,nr,26,nr,nr,nr,nr,nr,15,nr,23,37,nr,nr,50,nr,29,40,28,nr,nr,38,31,nr,110,nr,39,21,nr,nr,nr,11,44,
27-10-2007,23,nr,nr,14,24,nr,nr,27,nr,nr,nr,nr,nr,10,nr,31,28,nr,nr,38,nr,12,20,21,nr,nr,27,16,nr,83,nr,24,33,nr,nr,nr,11,22,
27-10-2007,24,nr,nr,10,16,nr,nr,27,nr,nr,nr,nr,nr,8,nr,30,33,nr,nr,40,nr,10,24,16,nr,nr,20,13,nr,69,nr,16,32,nr,nr,nr,18,17,
28-10-2007,1,nr,nr,8,18,nr,nr,20,nr,nr,nr,nr,nr,7,nr,20,30,nr,nr,28,nr,9,20,14,nr,nr,22,13,nr,41,nr,14,16,nr,nr,nr,12,17,
28-10-2007,2,nr,nr,8,17,nr,nr,16,nr,nr,nr,nr,nr,4,nr,15,18,nr,nr,21,nr,11,17,11,nr,nr,28,14,nr,33,nr,11,13,nr,nr,14,10,11,
28-10-2007,3,nr,nr,6,18,nr,nr,15,nr,nr,nr,nr,nr,4,nr,14,14,nr,nr,17,nr,8,14,11,nr,nr,26,14,nr,42,nr,14,6,nr,nr,15,6,8,
28-10-2007,4,nr,nr,4,16,nr,nr,16,nr,nr,nr,nr,nr,4,nr,11,13,nr,nr,16,nr,6,11,7,nr,nr,16,11,nr,26,nr,9,6,nr,nr,14,7,8,
28-10-2007,5,nr,nr,5,17,nr,nr,12,nr,nr,nr,nr,nr,3,nr,22,18,nr,nr,25,nr,4,9,5,nr,nr,13,10,nr,88,nr,20,3,nr,nr,12,3,10,
28-10-2007,6,nr,nr,9,11,nr,nr,22,nr,nr,nr,nr,nr,2,nr,23,17,nr,nr,27,nr,5,11,5,nr,nr,11,13,nr,39,nr,9,23,nr,nr,29,4,25,
28-10-2007,7,nr,nr,15,12,nr,nr,20,nr,nr,nr,nr,nr,3,nr,20,32,nr,nr,51,nr,10,15,9,nr,nr,nr,21,nr,65,nr,16,24,nr,nr,25,12,22,
28-10-2007,8,nr,nr,16,19,nr,nr,22,nr,nr,nr,nr,nr,8,nr,20,32,nr,nr,66,nr,11,17,15,nr,nr,21,22,nr,83,nr,22,27,nr,nr,38,15,44,
28-10-2007,9,nr,nr,16,19,nr,nr,26,nr,nr,nr,nr,nr,17,nr,25,40,nr,nr,70,nr,14,33,16,nr,nr,25,18,nr,90,nr,nr,33,nr,nr,40,17,48,
28-10-2007,10,nr,nr,15,20,nr,nr,28,nr,nr,nr,nr,nr,17,nr,29,40,nr,nr,80,nr,15,27,18,nr,nr,26,18,nr,79,nr,18,28,nr,nr,34,18,42,
28-10-2007,11,nr,nr,10,21,nr,nr,32,nr,nr,nr,nr,nr,21,nr,37,49,nr,nr,91,nr,16,38,24,nr,nr,31,23,nr,89,nr,22,26,nr,nr,43,14,39,
28-10-2007,12,nr,nr,13,21,nr,nr,37,nr,nr,nr,nr,nr,21,nr,42,40,nr,nr,76,nr,18,33,23,nr,nr,36,24,nr,89,nr,22,28,nr,nr,45,12,50,
28-10-2007,13,nr,nr,11,22,nr,nr,37,nr,nr,nr,nr,nr,17,nr,45,38,nr,nr,73,nr,17,31,21,nr,nr,38,20,nr,76,nr,22,27,nr,nr,40,11,47,
28-10-2007,14,nr,nr,13,18,nr,nr,36,nr,nr,nr,nr,nr,15,nr,38,37,nr,nr,74,nr,15,26,21,nr,nr,33,44,nr,67,nr,26,20,nr,nr,38,11,43,
28-10-2007,16,nr,nr,14,20,nr,nr,31,nr,nr,nr,nr,nr,12,nr,34,45,nr,nr,90,nr,16,29,20,nr,nr,38,40,nr,nr,nr,nr,18,nr,nr,42,7,39,
28-10-2007,17,nr,nr,12,30,nr,nr,33,nr,nr,nr,nr,nr,17,nr,41,35,nr,nr,83,nr,18,36,23,nr,nr,34,36,nr,81,nr,29,16,nr,nr,45,7,46,
28-10-2007,18,nr,nr,14,31,nr,nr,38,nr,nr,nr,nr,nr,10,nr,48,37,nr,nr,74,nr,22,34,23,nr,nr,41,28,nr,107,nr,32,21,nr,nr,50,9,58,
28-10-2007,19,nr,nr,nr,29,nr,nr,45,nr,nr,nr,nr,nr,18,nr,49,42,nr,nr,72,nr,24,38,28,nr,nr,44,25,nr,128,nr,36,26,nr,nr,43,11,48,
28-10-2007,20,nr,nr,21,33,nr,nr,38,nr,nr,nr,nr,nr,13,nr,39,38,nr,nr,73,nr,25,41,29,nr,nr,52,32,nr,145,nr,35,23,nr,nr,39,11,52,
28-10-2007,21,nr,nr,23,35,nr,nr,48,nr,nr,nr,nr,nr,18,nr,33,35,nr,nr,54,nr,31,43,24,nr,nr,54,37,nr,125,nr,32,19,nr,nr,28,9,59,
28-10-2007,22,nr,nr,16,39,nr,nr,35,nr,nr,nr,nr,nr,15,nr,25,30,nr,nr,49,nr,28,47,20,nr,nr,54,40,nr,80,nr,41,47,nr,nr,20,9,42,
28-10-2007,23,nr,nr,11,32,nr,nr,35,nr,nr,nr,nr,nr,11,nr,26,26,nr,nr,43,nr,17,28,17,nr,nr,40,28,nr,82,nr,28,12,nr,nr,17,8,25,
28-10-2007,24,nr,nr,13,22,nr,nr,22,nr,nr,nr,nr,nr,6,nr,21,22,nr,nr,37,nr,13,20,13,nr,nr,35,14,nr,66,nr,nr,9,nr,nr,14,6,20,
29-10-2007,1,nr,nr,10,15,nr,nr,21,nr,nr,nr,nr,nr,4,nr,21,20,nr,nr,29,nr,9,18,8,nr,nr,20,13,nr,42,nr,nr,11,nr,nr,21,4,12,
29-10-2007,2,nr,nr,9,11,nr,nr,23,nr,nr,nr,nr,nr,4,nr,21,29,nr,nr,31,nr,8,11,3,nr,nr,16,10,nr,25,nr,nr,15,nr,nr,30,4,7,
29-10-2007,3,nr,nr,7,13,nr,nr,15,nr,nr,nr,nr,nr,6,nr,25,27,nr,nr,31,nr,6,10,3,nr,nr,12,7,nr,17,nr,nr,9,nr,nr,30,8,7,
29-10-2007,4,nr,nr,7,12,nr,nr,23,nr,nr,nr,nr,nr,6,nr,31,24,nr,nr,24,nr,4,13,5,nr,nr,11,6,nr,17,nr,nr,11,nr,nr,36,8,8,
29-10-2007,5,nr,nr,7,22,nr,nr,23,nr,nr,nr,nr,nr,5,nr,23,23,nr,nr,27,nr,5,12,8,nr,nr,13,10,nr,31,nr,nr,8,nr,nr,25,6,19,
29-10-2007,6,nr,nr,12,33,nr,nr,21,nr,nr,nr,nr,nr,15,nr,20,23,nr,nr,36,nr,9,28,13,nr,nr,21,35,nr,110,nr,nr,11,nr,nr,24,8,59,
29-10-2007,7,nr,nr,27,54,nr,nr,38,nr,nr,nr,nr,nr,39,nr,36,49,nr,nr,68,nr,28,61,29,nr,nr,46,41,nr,219,nr,49,23,nr,nr,40,12,116,
29-10-2007,8,nr,nr,34,76,nr,nr,44,nr,nr,nr,nr,nr,48,nr,63,71,nr,nr,108,nr,50,85,40,nr,nr,74,74,nr,203,nr,75,30,nr,nr,58,13,119,
29-10-2007,9,nr,nr,34,52,nr,nr,64,nr,nr,nr,nr,nr,56,nr,69,61,nr,nr,116,nr,34,58,40,nr,nr,72,73,nr,195,nr,57,24,nr,nr,62,12,92,
29-10-2007,10,nr,nr,20,57,nr,nr,69,nr,nr,nr,nr,nr,33,nr,63,59,nr,nr,88,nr,31,47,22,nr,nr,57,44,nr,158,nr,59,20,nr,nr,68,11,86,
29-10-2007,11,nr,nr,18,41,nr,nr,59,nr,nr,nr,nr,nr,26,nr,48,50,nr,nr,110,nr,26,31,20,nr,nr,36,31,nr,nr,nr,43,42,nr,nr,59,10,60,
29-10-2007,12,nr,nr,13,43,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,35,39,nr,nr,nr,nr,26,46,17,nr,nr,36,37,nr,nr,nr,33,34,nr,nr,55,7,33,
29-10-2007,13,nr,nr,9,29,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,38,42,nr,nr,nr,nr,28,36,13,nr,nr,33,31,nr,nr,nr,24,17,nr,nr,33,8,43,
29-10-2007,14,nr,nr,11,25,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,31,36,nr,nr,nr,nr,26,36,16,nr,nr,34,23,nr,nr,nr,32,8,nr,nr,36,10,60,
29-10-2007,16,nr,nr,12,34,nr,nr,27,nr,nr,nr,nr,nr,22,nr,24,26,nr,nr,76,nr,32,38,20,nr,nr,34,56,nr,124,nr,29,12,nr,nr,29,9,65,
29-10-2007,17,nr,nr,17,32,nr,nr,35,nr,nr,nr,nr,nr,26,nr,27,38,nr,nr,59,nr,31,38,19,nr,nr,39,30,nr,135,nr,30,11,nr,nr,32,7,66,
29-10-2007,18,nr,nr,20,36,nr,nr,38,nr,nr,nr,nr,nr,20,nr,29,37,nr,nr,95,nr,31,41,27,nr,nr,nr,29,nr,142,nr,32,13,nr,nr,35,11,65,
29-10-2007,19,nr,nr,23,30,nr,nr,50,nr,nr,nr,nr,nr,30,nr,34,50,nr,nr,94,nr,33,47,40,nr,nr,43,29,nr,141,nr,30,18,nr,nr,42,12,69,
29-10-2007,20,nr,nr,24,38,nr,nr,53,nr,nr,nr,nr,nr,24,nr,43,57,nr,nr,51,nr,39,43,36,nr,nr,36,26,nr,177,nr,27,16,nr,nr,44,12,60,
