Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2010,5,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,12,nr,12,nr,nr,nr,13,nr,11,12,13,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,13,
23-08-2010,6,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,11,nr,12,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,12,12,nr,nr,nr,nr,nr,nr,nr,13,
23-08-2010,7,nr,nr,nr,nr,nr,11,8,nr,nr,nr,nr,11,nr,11,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,12,12,nr,nr,nr,nr,nr,nr,nr,13,
23-08-2010,8,nr,nr,nr,nr,nr,12,9,nr,nr,nr,nr,12,nr,12,nr,nr,nr,13,nr,12,12,13,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,13,
23-08-2010,9,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,13,14,14,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,15,
23-08-2010,10,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,nr,15,16,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,16,
23-08-2010,11,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,17,nr,16,18,17,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,17,
23-08-2010,12,nr,nr,nr,nr,nr,20,17,nr,nr,nr,nr,18,nr,18,nr,nr,nr,19,nr,18,19,19,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,19,
23-08-2010,13,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,20,nr,19,nr,nr,nr,20,nr,19,20,21,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,20,
23-08-2010,14,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,20,nr,20,nr,nr,nr,21,nr,19,20,21,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,22,
23-08-2010,15,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,20,nr,21,nr,nr,nr,21,nr,19,20,22,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,22,
23-08-2010,16,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,20,nr,21,nr,nr,nr,22,nr,20,21,22,nr,nr,nr,21,21,nr,nr,nr,nr,nr,nr,nr,22,
23-08-2010,17,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,20,nr,21,nr,nr,nr,22,nr,20,21,22,nr,nr,nr,21,21,nr,nr,nr,nr,nr,nr,nr,21,
23-08-2010,18,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,19,nr,20,nr,nr,nr,21,nr,19,20,21,nr,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,21,
23-08-2010,19,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,19,nr,19,nr,nr,nr,20,nr,18,19,20,nr,nr,nr,19,19,nr,nr,nr,nr,nr,nr,nr,20,
23-08-2010,20,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,19,nr,17,18,18,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,18,
23-08-2010,21,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,16,17,17,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,17,
23-08-2010,22,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,15,16,16,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,16,
23-08-2010,23,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,14,15,15,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,16,
23-08-2010,24,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
24-08-2010,1,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,14,nr,13,14,14,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,14,
24-08-2010,2,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,13,nr,13,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,14,
24-08-2010,3,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,12,nr,13,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,14,
24-08-2010,4,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,11,nr,12,nr,nr,nr,13,nr,11,12,13,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,13,
24-08-2010,5,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,10,nr,12,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,13,
24-08-2010,6,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,10,nr,12,nr,nr,nr,12,nr,11,12,12,nr,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,12,
24-08-2010,7,nr,nr,nr,nr,nr,11,9,nr,nr,nr,nr,10,nr,12,nr,nr,nr,12,nr,11,12,12,nr,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,12,
24-08-2010,8,nr,nr,nr,nr,nr,12,10,nr,nr,nr,nr,11,nr,13,nr,nr,nr,13,nr,12,13,13,nr,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,13,
24-08-2010,9,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,15,15,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,14,
24-08-2010,10,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,15,17,16,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,16,
24-08-2010,11,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,18,nr,19,nr,nr,nr,19,nr,17,20,18,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,nr,19,
24-08-2010,12,nr,nr,nr,nr,nr,22,18,nr,nr,nr,nr,20,nr,21,nr,nr,nr,21,nr,19,21,20,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,21,
24-08-2010,13,nr,nr,nr,nr,nr,23,20,nr,nr,nr,nr,22,nr,23,nr,nr,nr,23,nr,21,23,22,nr,nr,nr,23,21,nr,nr,nr,nr,nr,nr,nr,22,
24-08-2010,14,nr,nr,nr,nr,nr,25,22,nr,nr,nr,nr,23,nr,24,nr,nr,nr,24,nr,22,25,24,nr,nr,nr,24,23,nr,nr,nr,nr,nr,nr,nr,24,
24-08-2010,15,nr,nr,nr,nr,nr,26,22,nr,nr,nr,nr,24,nr,25,nr,nr,nr,24,nr,23,25,25,nr,nr,nr,25,23,nr,nr,nr,nr,nr,nr,nr,25,
24-08-2010,16,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,24,nr,25,nr,nr,nr,24,nr,24,25,25,nr,nr,nr,25,23,nr,nr,nr,nr,nr,nr,nr,25,
24-08-2010,17,nr,nr,nr,nr,nr,25,22,nr,nr,nr,nr,23,nr,23,nr,nr,nr,24,nr,24,24,24,nr,nr,nr,23,23,nr,nr,nr,nr,nr,nr,nr,24,
24-08-2010,18,nr,nr,nr,nr,nr,23,18,nr,nr,nr,nr,20,nr,21,nr,nr,nr,22,nr,20,21,22,nr,nr,nr,19,22,nr,nr,nr,nr,nr,nr,nr,22,
24-08-2010,19,nr,nr,nr,nr,nr,20,16,nr,nr,nr,nr,19,nr,20,nr,nr,nr,20,nr,19,19,17,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,19,
24-08-2010,20,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,nr,18,nr,16,16,17,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,17,
24-08-2010,21,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,18,nr,16,16,18,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,17,
24-08-2010,22,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,15,16,18,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,17,
24-08-2010,23,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,14,15,17,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,17,
24-08-2010,24,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,nr,13,14,16,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,17,
25-08-2010,1,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,17,
25-08-2010,2,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,17,
25-08-2010,3,nr,nr,nr,nr,nr,14,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,nr,13,14,16,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,16,
25-08-2010,4,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,nr,13,14,16,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,16,
25-08-2010,5,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,15,nr,13,14,16,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,16,
25-08-2010,6,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,16,
25-08-2010,7,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
25-08-2010,8,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,14,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,16,
25-08-2010,9,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,nr,16,nr,15,16,16,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,16,
25-08-2010,10,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,16,17,17,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,17,
25-08-2010,11,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,17,18,19,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,18,
25-08-2010,12,nr,nr,nr,nr,nr,19,16,nr,nr,nr,nr,19,nr,19,nr,nr,nr,18,nr,17,18,19,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,19,
25-08-2010,13,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,nr,17,18,19,nr,nr,nr,20,17,nr,nr,nr,nr,nr,nr,nr,20,
25-08-2010,14,nr,nr,nr,nr,nr,17,18,nr,nr,nr,nr,19,nr,19,nr,nr,nr,19,nr,17,18,20,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,20,
25-08-2010,15,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,19,nr,20,nr,nr,nr,20,nr,18,17,20,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,20,
25-08-2010,16,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,18,nr,21,nr,nr,nr,21,nr,19,19,22,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,21,
25-08-2010,17,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,19,nr,21,nr,nr,nr,21,nr,19,19,21,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,22,
25-08-2010,18,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,20,nr,20,nr,nr,nr,20,nr,18,19,20,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,20,
25-08-2010,19,nr,nr,nr,nr,nr,17,18,nr,nr,nr,nr,19,nr,18,nr,nr,nr,18,nr,17,17,17,nr,nr,nr,19,18,nr,nr,nr,nr,nr,nr,nr,18,
25-08-2010,20,nr,nr,nr,nr,nr,15,17,nr,nr,nr,nr,17,nr,17,nr,nr,nr,16,nr,13,15,17,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,18,
25-08-2010,21,nr,nr,nr,nr,nr,15,17,nr,nr,nr,nr,16,nr,17,nr,nr,nr,16,nr,13,15,18,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,18,
25-08-2010,22,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,15,nr,17,nr,nr,nr,17,nr,13,15,17,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,17,
25-08-2010,23,nr,nr,nr,nr,nr,15,16,nr,nr,nr,nr,15,nr,17,nr,nr,nr,17,nr,14,15,17,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,17,
25-08-2010,24,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,16,
26-08-2010,1,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,14,14,16,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,16,
26-08-2010,2,nr,nr,nr,nr,nr,15,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
26-08-2010,3,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,14,14,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
26-08-2010,4,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,14,14,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,15,
26-08-2010,5,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,14,14,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,15,
26-08-2010,6,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,15,
26-08-2010,7,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
26-08-2010,8,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,15,nr,13,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
26-08-2010,9,nr,nr,nr,nr,nr,15,15,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,16,15,nr,nr,nr,nr,nr,nr,nr,16,
26-08-2010,10,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,15,16,17,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,18,
26-08-2010,11,nr,nr,nr,nr,nr,17,18,nr,nr,nr,nr,16,nr,18,nr,nr,nr,18,nr,17,18,18,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,19,
26-08-2010,12,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,17,nr,19,nr,nr,nr,18,nr,17,18,19,nr,nr,nr,19,18,nr,nr,nr,nr,nr,nr,nr,20,
26-08-2010,13,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,17,nr,20,nr,nr,nr,20,nr,18,19,21,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,21,
26-08-2010,14,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,18,nr,21,nr,nr,nr,21,nr,19,20,22,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,21,
26-08-2010,15,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,19,nr,22,nr,nr,nr,22,nr,20,21,22,nr,nr,nr,21,21,nr,nr,nr,nr,nr,nr,nr,22,
26-08-2010,16,nr,nr,nr,nr,nr,21,22,nr,nr,nr,nr,20,nr,22,nr,nr,nr,21,nr,20,21,22,nr,nr,nr,21,21,nr,nr,nr,nr,nr,nr,nr,21,
26-08-2010,17,nr,nr,nr,nr,nr,22,22,nr,nr,nr,nr,20,nr,22,nr,nr,nr,21,nr,20,22,22,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,22,
26-08-2010,18,nr,nr,nr,nr,nr,20,21,nr,nr,nr,nr,19,nr,20,nr,nr,nr,21,nr,19,20,22,nr,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,21,
26-08-2010,19,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,18,nr,19,nr,nr,nr,20,nr,18,19,20,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,20,
26-08-2010,20,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,nr,19,nr,17,18,19,nr,nr,nr,19,18,nr,nr,nr,nr,nr,nr,nr,19,
26-08-2010,21,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,16,18,18,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,nr,18,
26-08-2010,22,nr,nr,nr,nr,nr,17,16,nr,nr,nr,nr,15,nr,16,nr,nr,nr,17,nr,16,17,17,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,17,
26-08-2010,23,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,15,16,16,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,16,
26-08-2010,24,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,14,15,15,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,15,
27-08-2010,1,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
27-08-2010,2,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,14,
27-08-2010,3,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,14,
27-08-2010,4,nr,nr,nr,nr,nr,14,10,nr,nr,nr,nr,12,nr,13,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,14,
27-08-2010,5,nr,nr,nr,nr,nr,13,11,nr,nr,nr,nr,12,nr,13,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,14,
27-08-2010,6,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,12,13,14,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,15,
27-08-2010,7,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,13,14,15,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,15,
27-08-2010,8,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,15,nr,13,14,14,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,14,
27-08-2010,9,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,13,nr,14,nr,nr,nr,15,nr,13,nr,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,15,
27-08-2010,10,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,14,nr,16,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,16,
27-08-2010,11,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,16,17,16,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,nr,16,
27-08-2010,12,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,nr,17,18,17,nr,nr,nr,18,16,nr,nr,nr,nr,nr,nr,nr,17,
27-08-2010,13,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,17,nr,19,nr,nr,nr,19,nr,19,19,18,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,18,
27-08-2010,14,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,17,nr,20,nr,nr,nr,20,nr,20,20,20,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,20,
27-08-2010,15,nr,nr,nr,nr,nr,21,18,nr,nr,nr,nr,19,nr,20,nr,nr,nr,21,nr,20,21,21,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,21,
27-08-2010,16,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,20,nr,21,nr,nr,nr,21,nr,19,22,21,nr,nr,nr,21,19,nr,nr,nr,nr,nr,nr,nr,21,
27-08-2010,17,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,20,nr,21,nr,nr,nr,21,nr,19,21,21,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,21,
27-08-2010,18,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,19,nr,20,nr,nr,nr,21,nr,18,20,20,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,nr,20,
27-08-2010,19,nr,nr,nr,nr,nr,19,18,nr,nr,nr,nr,18,nr,18,nr,nr,nr,19,nr,17,19,19,nr,nr,nr,19,18,nr,nr,nr,nr,nr,nr,nr,19,
27-08-2010,20,nr,nr,nr,nr,nr,18,17,nr,nr,nr,nr,17,nr,18,nr,nr,nr,19,nr,17,18,18,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,nr,18,
27-08-2010,21,nr,nr,nr,nr,nr,18,16,nr,nr,nr,nr,16,nr,17,nr,nr,nr,18,nr,16,17,17,nr,nr,nr,18,17,nr,nr,nr,nr,nr,nr,nr,17,
27-08-2010,22,nr,nr,nr,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,16,17,17,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,17,
27-08-2010,23,nr,nr,nr,nr,nr,17,14,nr,nr,nr,nr,16,nr,17,nr,nr,nr,17,nr,16,17,16,nr,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,16,
27-08-2010,24,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,16,nr,15,16,15,nr,nr,nr,16,16,nr,nr,nr,nr,nr,nr,nr,16,
28-08-2010,1,nr,nr,nr,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,14,15,15,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,16,
28-08-2010,2,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,nr,16,nr,14,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,16,
28-08-2010,3,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,14,15,15,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,16,
28-08-2010,4,nr,nr,nr,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,nr,15,nr,13,14,14,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,15,
28-08-2010,5,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,14,nr,14,nr,nr,nr,15,nr,13,14,14,nr,nr,nr,15,14,nr,nr,nr,nr,nr,nr,nr,14,
28-08-2010,6,nr,nr,nr,nr,nr,14,10,nr,nr,nr,nr,14,nr,14,nr,nr,nr,14,nr,13,14,14,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,nr,14,
28-08-2010,7,nr,nr,nr,nr,nr,13,10,nr,nr,nr,nr,13,nr,14,nr,nr,nr,13,nr,13,14,13,nr,nr,nr,14,12,nr,nr,nr,nr,nr,nr,nr,14,
28-08-2010,8,nr,nr,nr,nr,nr,14,11,nr,nr,nr,nr,13,nr,14,nr,nr,nr,14,nr,13,14,13,nr,nr,nr,15,13,nr,nr,nr,nr,nr,nr,nr,14,
28-08-2010,9,nr,nr,nr,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,nr,15,nr,15,16,15,nr,nr,nr,16,14,nr,nr,nr,nr,nr,nr,nr,16,
28-08-2010,10,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,17,nr,18,nr,nr,nr,17,nr,17,18,17,nr,nr,nr,18,16,nr,nr,nr,nr,nr,nr,nr,18,
28-08-2010,11,nr,nr,nr,nr,nr,20,18,nr,nr,nr,nr,19,nr,20,nr,nr,nr,20,nr,20,20,19,nr,nr,nr,20,18,nr,nr,nr,nr,nr,nr,nr,19,
28-08-2010,12,nr,nr,nr,nr,nr,23,19,nr,nr,nr,nr,20,nr,22,nr,nr,nr,21,nr,21,22,21,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,21,
28-08-2010,13,nr,nr,nr,nr,nr,24,21,nr,nr,nr,nr,21,nr,23,nr,nr,nr,23,nr,22,23,23,nr,nr,nr,22,21,nr,nr,nr,nr,nr,nr,nr,23,
28-08-2010,14,nr,nr,nr,nr,nr,25,22,nr,nr,nr,nr,21,nr,24,nr,nr,nr,24,nr,23,23,23,nr,nr,nr,23,21,nr,nr,nr,nr,nr,nr,nr,23,
28-08-2010,15,nr,nr,nr,nr,nr,25,22,nr,nr,nr,nr,22,nr,24,nr,nr,nr,24,nr,23,24,25,nr,nr,nr,24,22,nr,nr,nr,nr,nr,nr,nr,23,
28-08-2010,16,nr,nr,nr,nr,nr,25,20,nr,nr,nr,nr,24,nr,25,nr,nr,nr,25,nr,23,25,24,nr,nr,nr,25,23,nr,nr,nr,nr,nr,nr,nr,25,
