Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2019,16,62,nr,nr,nr,40,nr,nr,nr,46,51,nr,50,50,40,nr,48,40,nr,nr,nr,nr,nr,43,35,52,42,43,nr,nr,nr,52,nr,44,nr,nr,44,nr,41,nr,nr,nr,nr,45,41,
19-10-2019,17,61,nr,nr,nr,43,nr,nr,nr,48,54,nr,53,51,37,nr,51,45,nr,nr,nr,nr,nr,47,39,52,43,41,nr,nr,nr,52,nr,47,nr,nr,41,nr,41,nr,nr,nr,nr,46,43,
19-10-2019,18,68,nr,nr,nr,45,nr,nr,nr,55,59,nr,65,61,47,nr,55,46,nr,nr,nr,nr,nr,49,43,55,49,44,nr,nr,nr,56,nr,51,nr,nr,46,nr,45,nr,nr,nr,nr,56,48,
19-10-2019,19,73,nr,nr,nr,53,nr,nr,nr,64,66,nr,67,72,52,nr,61,50,nr,nr,nr,nr,nr,54,48,55,56,52,nr,nr,nr,72,nr,55,nr,nr,52,nr,49,nr,nr,nr,nr,60,55,
19-10-2019,20,75,nr,nr,nr,57,nr,nr,nr,71,71,nr,70,77,58,nr,65,55,nr,nr,nr,nr,nr,58,52,59,57,60,nr,nr,nr,76,nr,61,nr,nr,60,nr,54,nr,nr,nr,nr,63,60,
19-10-2019,21,76,nr,nr,nr,56,nr,nr,nr,76,73,nr,73,82,64,nr,68,57,nr,nr,nr,nr,nr,62,57,62,63,65,nr,nr,nr,76,nr,65,nr,nr,63,nr,58,nr,nr,nr,nr,70,61,
19-10-2019,22,77,nr,nr,nr,58,nr,nr,nr,75,73,nr,75,83,75,nr,71,56,nr,nr,nr,nr,nr,62,63,67,68,66,nr,nr,nr,77,nr,68,nr,nr,67,nr,64,nr,nr,nr,nr,66,63,
19-10-2019,23,76,nr,nr,nr,65,nr,nr,nr,72,76,nr,75,90,79,nr,74,64,nr,nr,nr,nr,nr,67,68,69,68,62,nr,nr,nr,79,nr,68,nr,nr,69,nr,70,nr,nr,nr,nr,68,67,
19-10-2019,24,76,nr,nr,nr,64,nr,nr,nr,72,77,nr,76,93,83,nr,75,69,nr,nr,nr,nr,nr,71,68,73,69,62,nr,nr,nr,79,nr,76,nr,nr,72,nr,66,nr,nr,nr,nr,75,67,
20-10-2019,1,75,nr,nr,nr,64,nr,nr,nr,74,77,nr,76,94,86,nr,79,68,nr,nr,nr,nr,nr,74,69,78,71,67,nr,nr,nr,80,nr,83,nr,nr,74,nr,70,nr,nr,nr,nr,79,70,
20-10-2019,2,77,nr,nr,nr,71,nr,nr,nr,74,79,nr,78,94,87,nr,80,71,nr,nr,nr,nr,nr,76,72,81,73,72,nr,nr,nr,82,nr,83,nr,nr,79,nr,75,nr,nr,nr,nr,75,72,
20-10-2019,3,82,nr,nr,nr,74,nr,nr,nr,79,79,nr,77,94,88,nr,81,71,nr,nr,nr,nr,nr,77,72,79,74,77,nr,nr,nr,83,nr,85,nr,nr,80,nr,74,nr,nr,nr,nr,83,72,
20-10-2019,4,83,nr,nr,nr,76,nr,nr,nr,81,80,nr,81,94,89,nr,83,72,nr,nr,nr,nr,nr,80,75,80,75,81,nr,nr,nr,85,nr,89,nr,nr,81,nr,75,nr,nr,nr,nr,84,73,
20-10-2019,5,84,nr,nr,nr,79,nr,nr,nr,80,83,nr,79,95,89,nr,85,74,nr,nr,nr,nr,nr,82,76,79,77,82,nr,nr,nr,85,nr,90,nr,nr,79,nr,77,nr,nr,nr,nr,86,75,
20-10-2019,6,84,nr,nr,nr,82,nr,nr,nr,80,84,nr,83,95,90,nr,87,76,nr,nr,nr,nr,nr,83,77,76,77,84,nr,nr,nr,86,nr,91,nr,nr,76,nr,79,nr,nr,nr,nr,87,77,
20-10-2019,7,86,nr,nr,nr,84,nr,nr,nr,80,84,nr,85,95,90,nr,88,76,nr,nr,nr,nr,nr,83,78,75,75,85,nr,nr,nr,87,nr,92,nr,nr,75,nr,80,nr,nr,nr,nr,91,77,
20-10-2019,8,85,nr,nr,nr,76,nr,nr,nr,77,80,nr,80,95,91,nr,85,73,nr,nr,nr,nr,nr,80,75,77,72,80,nr,nr,nr,84,nr,89,nr,nr,73,nr,79,nr,nr,nr,nr,88,73,
20-10-2019,9,78,nr,nr,nr,69,nr,nr,nr,68,71,nr,74,86,86,nr,75,62,nr,nr,nr,nr,nr,72,68,68,62,73,nr,nr,nr,80,nr,82,nr,nr,61,nr,70,nr,nr,nr,nr,85,63,
20-10-2019,10,65,nr,nr,nr,53,nr,nr,nr,62,64,nr,72,74,58,nr,61,50,nr,nr,nr,nr,nr,56,54,62,52,54,nr,nr,nr,71,nr,66,nr,nr,51,nr,58,nr,nr,nr,nr,70,54,
20-10-2019,11,57,nr,nr,nr,46,nr,nr,nr,57,54,nr,60,60,47,nr,53,45,nr,nr,nr,nr,nr,48,42,60,47,49,nr,nr,nr,55,nr,49,nr,nr,46,nr,46,nr,nr,nr,nr,51,47,
20-10-2019,12,50,nr,nr,nr,44,nr,nr,nr,47,52,nr,57,45,42,nr,49,43,nr,nr,nr,nr,nr,46,38,60,44,47,nr,nr,nr,52,nr,46,nr,nr,47,nr,42,nr,nr,nr,nr,40,43,
20-10-2019,13,44,nr,nr,nr,42,nr,nr,nr,43,50,nr,56,43,40,nr,49,41,nr,nr,nr,nr,nr,45,36,59,44,43,nr,nr,nr,50,nr,43,nr,nr,44,nr,38,nr,nr,nr,nr,36,42,
20-10-2019,14,41,nr,nr,nr,39,nr,nr,nr,41,48,nr,53,40,42,nr,47,39,nr,nr,nr,nr,nr,43,34,56,42,42,nr,nr,nr,50,nr,41,nr,nr,43,nr,38,nr,nr,nr,nr,38,42,
20-10-2019,15,41,nr,nr,nr,39,nr,nr,nr,42,46,nr,49,38,42,nr,44,38,nr,nr,nr,nr,nr,39,33,50,37,42,nr,nr,nr,50,nr,39,nr,nr,39,nr,37,nr,nr,nr,nr,34,37,
20-10-2019,16,42,nr,nr,nr,39,nr,nr,nr,42,45,nr,49,37,40,nr,42,38,nr,nr,nr,nr,nr,38,34,49,35,41,nr,nr,nr,49,nr,39,nr,nr,37,nr,36,nr,nr,nr,nr,32,36,
20-10-2019,17,40,nr,nr,nr,41,nr,nr,nr,41,49,nr,50,37,39,nr,43,39,nr,nr,nr,nr,nr,40,36,55,37,44,nr,nr,nr,51,nr,40,nr,nr,39,nr,38,nr,nr,nr,nr,33,37,
20-10-2019,18,47,nr,nr,nr,47,nr,nr,nr,50,57,nr,54,41,43,nr,48,44,nr,nr,nr,nr,nr,46,42,64,46,52,nr,nr,nr,57,nr,45,nr,nr,49,nr,42,nr,nr,nr,nr,38,41,
20-10-2019,19,56,nr,nr,nr,53,nr,nr,nr,60,66,nr,63,49,54,nr,57,50,nr,nr,nr,nr,nr,53,48,65,56,56,nr,nr,nr,64,nr,53,nr,nr,56,nr,48,nr,nr,nr,nr,46,49,
20-10-2019,20,65,nr,nr,nr,53,nr,nr,nr,69,73,nr,69,56,60,nr,60,51,nr,nr,nr,nr,nr,56,50,65,62,58,nr,nr,nr,68,nr,57,nr,nr,59,nr,52,nr,nr,nr,nr,52,55,
20-10-2019,21,69,nr,nr,nr,54,nr,nr,nr,73,75,nr,67,61,65,nr,66,51,nr,nr,nr,nr,nr,56,55,63,64,61,nr,nr,nr,71,nr,58,nr,nr,56,nr,54,nr,nr,nr,nr,58,62,
20-10-2019,22,71,nr,nr,nr,54,nr,nr,nr,75,76,nr,64,67,68,nr,70,52,nr,nr,nr,nr,nr,57,57,62,66,65,nr,nr,nr,71,nr,60,nr,nr,59,nr,54,nr,nr,nr,nr,64,65,
20-10-2019,23,71,nr,nr,nr,58,nr,nr,nr,73,77,nr,63,82,67,nr,69,53,nr,nr,nr,nr,nr,58,57,65,69,66,nr,nr,nr,71,nr,63,nr,nr,68,nr,57,nr,nr,nr,nr,63,64,
20-10-2019,24,73,nr,nr,nr,61,nr,nr,nr,72,78,nr,66,87,73,nr,75,55,nr,nr,nr,nr,nr,62,57,68,72,69,nr,nr,nr,74,nr,67,nr,nr,71,nr,59,nr,nr,nr,nr,66,70,
21-10-2019,1,72,nr,nr,nr,65,nr,nr,nr,71,77,nr,66,90,74,nr,79,58,nr,nr,nr,nr,nr,66,57,70,74,70,nr,nr,nr,75,nr,71,nr,nr,74,nr,64,nr,nr,nr,nr,67,71,
21-10-2019,2,77,nr,nr,nr,69,nr,nr,nr,74,77,nr,67,92,77,nr,80,64,nr,nr,nr,nr,nr,71,62,70,74,74,nr,nr,nr,76,nr,81,nr,nr,76,nr,70,nr,nr,nr,nr,69,73,
21-10-2019,3,77,nr,nr,nr,71,nr,nr,nr,76,81,nr,70,93,81,nr,81,63,nr,nr,nr,nr,nr,70,67,71,75,74,nr,nr,nr,77,nr,82,nr,nr,79,nr,71,nr,nr,nr,nr,71,73,
21-10-2019,4,77,nr,nr,nr,69,nr,nr,nr,76,80,nr,70,94,84,nr,82,66,nr,nr,nr,nr,nr,72,67,72,75,77,nr,nr,nr,78,nr,84,nr,nr,77,nr,72,nr,nr,nr,nr,74,74,
21-10-2019,5,82,nr,nr,nr,72,nr,nr,nr,75,79,nr,68,94,87,nr,83,66,nr,nr,nr,nr,nr,71,67,70,75,77,nr,nr,nr,75,nr,85,nr,nr,80,nr,74,nr,nr,nr,nr,76,74,
21-10-2019,6,85,nr,nr,nr,74,nr,nr,nr,77,81,nr,69,94,89,nr,83,67,nr,nr,nr,nr,nr,71,71,74,76,77,nr,nr,nr,76,nr,84,nr,nr,81,nr,75,nr,nr,nr,nr,78,74,
21-10-2019,7,84,nr,nr,nr,74,nr,nr,nr,77,81,nr,72,95,90,nr,83,69,nr,nr,nr,nr,nr,74,74,71,76,77,nr,nr,nr,77,nr,84,nr,nr,81,nr,76,nr,nr,nr,nr,80,74,
21-10-2019,8,82,nr,nr,nr,72,nr,nr,nr,76,78,nr,67,95,91,nr,79,64,nr,nr,nr,nr,nr,73,74,70,75,72,nr,nr,nr,74,nr,81,nr,nr,79,nr,70,nr,nr,nr,nr,79,68,
21-10-2019,9,74,nr,nr,nr,64,nr,nr,nr,64,64,nr,62,78,81,nr,72,54,nr,nr,nr,nr,nr,65,63,67,64,63,nr,nr,nr,67,nr,72,nr,nr,70,nr,60,nr,nr,nr,nr,73,60,
21-10-2019,10,65,nr,nr,nr,56,nr,nr,nr,54,56,nr,62,66,52,nr,61,49,nr,nr,nr,nr,nr,56,53,62,51,57,nr,nr,nr,64,nr,61,nr,nr,55,nr,52,nr,nr,nr,nr,63,52,
21-10-2019,11,52,nr,nr,nr,46,nr,nr,nr,45,49,nr,58,55,42,nr,52,41,nr,nr,nr,nr,nr,46,42,52,47,49,nr,nr,nr,60,nr,51,nr,nr,46,nr,44,nr,nr,nr,nr,47,44,
21-10-2019,12,43,nr,nr,nr,40,nr,nr,nr,40,42,nr,53,47,36,nr,44,37,nr,nr,nr,nr,nr,40,36,51,41,43,nr,nr,nr,55,nr,42,nr,nr,42,nr,39,nr,nr,nr,nr,41,37,
21-10-2019,13,39,nr,nr,nr,39,nr,nr,nr,37,43,nr,51,40,32,nr,42,36,nr,nr,nr,nr,nr,40,34,49,39,42,nr,nr,nr,52,nr,39,nr,nr,39,nr,35,nr,nr,nr,nr,36,33,
21-10-2019,14,37,nr,nr,nr,36,nr,nr,nr,36,45,nr,48,36,33,nr,41,33,nr,nr,nr,nr,nr,36,34,44,36,42,nr,nr,nr,49,nr,37,nr,nr,37,nr,31,nr,nr,nr,nr,32,31,
21-10-2019,15,38,nr,nr,nr,38,nr,nr,nr,36,46,nr,46,37,32,nr,43,36,nr,nr,nr,nr,nr,37,31,46,40,40,nr,nr,nr,47,nr,37,nr,nr,36,nr,28,nr,nr,nr,nr,28,34,
21-10-2019,16,44,nr,nr,nr,73,nr,nr,nr,43,46,nr,45,44,36,nr,48,67,nr,nr,nr,nr,nr,57,47,45,43,44,nr,nr,nr,46,nr,58,nr,nr,36,nr,48,nr,nr,nr,nr,31,38,
21-10-2019,17,40,nr,nr,nr,67,nr,nr,nr,42,50,nr,53,67,54,nr,50,65,nr,nr,nr,nr,nr,51,52,51,45,45,nr,nr,nr,54,nr,70,nr,nr,40,nr,60,nr,nr,nr,nr,41,40,
21-10-2019,18,39,nr,nr,nr,66,nr,nr,nr,49,56,nr,59,82,54,nr,61,60,nr,nr,nr,nr,nr,58,49,56,46,50,nr,nr,nr,59,nr,65,nr,nr,42,nr,61,nr,nr,nr,nr,53,47,
21-10-2019,19,57,nr,nr,nr,63,nr,nr,nr,56,64,nr,64,83,59,nr,61,61,nr,nr,nr,nr,nr,61,52,57,55,52,nr,nr,nr,61,nr,67,nr,nr,50,nr,64,nr,nr,nr,nr,60,48,
21-10-2019,20,61,nr,nr,nr,65,nr,nr,nr,63,67,nr,66,84,68,nr,59,61,nr,nr,nr,nr,nr,61,59,61,62,53,nr,nr,nr,63,nr,65,nr,nr,61,nr,67,nr,nr,nr,nr,65,51,
21-10-2019,21,67,nr,nr,nr,64,nr,nr,nr,64,72,nr,64,84,70,nr,62,62,nr,nr,nr,nr,nr,62,62,67,61,54,nr,nr,nr,60,nr,69,nr,nr,59,nr,65,nr,nr,nr,nr,65,55,
21-10-2019,22,74,nr,nr,nr,65,nr,nr,nr,69,77,nr,63,88,71,nr,66,65,nr,nr,nr,nr,nr,67,64,69,61,62,nr,nr,nr,66,nr,75,nr,nr,64,nr,68,nr,nr,nr,nr,69,57,
21-10-2019,23,76,nr,nr,nr,65,nr,nr,nr,74,71,nr,66,85,71,nr,74,65,nr,nr,nr,nr,nr,69,64,70,65,64,nr,nr,nr,72,nr,76,nr,nr,63,nr,69,nr,nr,nr,nr,75,62,
21-10-2019,24,81,nr,nr,nr,67,nr,nr,nr,75,71,nr,68,84,70,nr,77,65,nr,nr,nr,nr,nr,71,65,72,69,64,nr,nr,nr,75,nr,75,nr,nr,66,nr,68,nr,nr,nr,nr,77,63,
22-10-2019,1,85,nr,nr,nr,69,nr,nr,nr,79,74,nr,72,87,71,nr,78,67,nr,nr,nr,nr,nr,71,66,77,73,66,nr,nr,nr,74,nr,79,nr,nr,69,nr,71,nr,nr,nr,nr,79,66,
22-10-2019,2,85,nr,nr,nr,70,nr,nr,nr,82,77,nr,75,87,74,nr,81,70,nr,nr,nr,nr,nr,74,69,82,76,67,nr,nr,nr,77,nr,82,nr,nr,72,nr,74,nr,nr,nr,nr,79,68,
22-10-2019,3,86,nr,nr,nr,75,nr,nr,nr,83,77,nr,81,89,76,nr,81,73,nr,nr,nr,nr,nr,77,73,82,77,72,nr,nr,nr,83,nr,84,nr,nr,74,nr,75,nr,nr,nr,nr,81,66,
22-10-2019,4,86,nr,nr,nr,77,nr,nr,nr,86,79,nr,84,88,78,nr,81,75,nr,nr,nr,nr,nr,79,76,81,77,76,nr,nr,nr,86,nr,85,nr,nr,74,nr,77,nr,nr,nr,nr,82,64,
22-10-2019,5,85,nr,nr,nr,78,nr,nr,nr,88,77,nr,84,90,79,nr,82,75,nr,nr,nr,nr,nr,79,76,82,78,76,nr,nr,nr,86,nr,86,nr,nr,78,nr,79,nr,nr,nr,nr,84,65,
22-10-2019,6,86,nr,nr,nr,78,nr,nr,nr,90,80,nr,84,91,80,nr,82,76,nr,nr,nr,nr,nr,80,76,87,80,77,nr,nr,nr,86,nr,86,nr,nr,77,nr,76,nr,nr,nr,nr,83,67,
22-10-2019,7,88,nr,nr,nr,76,nr,nr,nr,89,83,nr,84,93,80,nr,80,74,nr,nr,nr,nr,nr,79,74,88,80,76,nr,nr,nr,86,nr,84,nr,nr,78,nr,77,nr,nr,nr,nr,82,71,
22-10-2019,8,85,nr,nr,nr,75,nr,nr,nr,86,81,nr,84,93,78,nr,82,72,nr,nr,nr,nr,nr,76,75,87,79,75,nr,nr,nr,86,nr,82,nr,nr,76,nr,75,nr,nr,nr,nr,81,69,
22-10-2019,9,79,nr,nr,nr,72,nr,nr,nr,76,74,nr,84,85,75,nr,72,68,nr,nr,nr,nr,nr,72,73,84,74,75,nr,nr,nr,86,nr,75,nr,nr,71,nr,70,nr,nr,nr,nr,73,62,
22-10-2019,10,70,nr,nr,nr,67,nr,nr,nr,70,67,nr,80,80,68,nr,67,63,nr,nr,nr,nr,nr,66,68,79,64,68,nr,nr,nr,80,nr,70,nr,nr,62,nr,64,nr,nr,nr,nr,68,nr,
22-10-2019,11,62,nr,nr,nr,62,nr,nr,nr,62,60,nr,73,71,61,nr,62,58,nr,nr,nr,nr,nr,59,61,69,59,65,nr,nr,nr,76,nr,66,nr,nr,55,nr,59,nr,nr,nr,nr,63,55,
22-10-2019,12,57,nr,nr,nr,57,nr,nr,nr,54,57,nr,69,64,56,nr,58,53,nr,nr,nr,nr,nr,54,54,66,55,60,nr,nr,nr,72,nr,60,nr,nr,53,nr,54,nr,nr,nr,nr,56,52,
22-10-2019,13,52,nr,nr,nr,53,nr,nr,nr,47,51,nr,62,65,50,nr,54,50,nr,nr,nr,nr,nr,53,50,64,48,54,nr,nr,nr,66,nr,56,nr,nr,48,nr,50,nr,nr,nr,nr,55,47,
22-10-2019,14,51,nr,nr,nr,51,nr,nr,nr,46,48,nr,61,60,52,nr,54,48,nr,nr,nr,nr,nr,52,49,57,45,53,nr,nr,nr,65,nr,56,nr,nr,43,nr,53,nr,nr,nr,nr,53,50,
22-10-2019,15,45,nr,nr,nr,52,nr,nr,nr,49,47,nr,64,55,52,nr,55,50,nr,nr,nr,nr,nr,54,50,56,46,55,nr,nr,nr,67,nr,54,nr,nr,44,nr,49,nr,nr,nr,nr,46,49,
22-10-2019,16,52,nr,nr,nr,49,nr,nr,nr,60,50,nr,63,65,49,nr,53,47,nr,nr,nr,nr,nr,51,47,58,48,53,nr,nr,nr,64,nr,53,nr,nr,45,nr,51,nr,nr,nr,nr,54,49,
22-10-2019,17,57,nr,nr,nr,55,nr,nr,nr,80,59,nr,67,66,57,nr,61,55,nr,nr,nr,nr,nr,58,54,62,60,57,nr,nr,nr,68,nr,61,nr,nr,49,nr,55,nr,nr,nr,nr,57,57,
22-10-2019,18,62,nr,nr,nr,62,nr,nr,nr,83,74,nr,73,73,64,nr,65,56,nr,nr,nr,nr,nr,61,59,75,77,68,nr,nr,nr,75,nr,63,nr,nr,67,nr,65,nr,nr,nr,nr,60,58,
22-10-2019,19,66,nr,nr,nr,62,nr,nr,nr,70,82,nr,79,79,73,nr,65,59,nr,nr,nr,nr,nr,60,63,80,69,87,nr,nr,nr,82,nr,67,nr,nr,74,nr,65,nr,nr,nr,nr,65,61,
22-10-2019,20,70,nr,nr,nr,63,nr,nr,nr,70,70,nr,80,81,73,nr,69,61,nr,nr,nr,nr,nr,64,65,77,68,85,nr,nr,nr,83,nr,70,nr,nr,70,nr,67,nr,nr,nr,nr,68,63,
22-10-2019,21,70,nr,nr,nr,67,nr,nr,nr,73,73,nr,80,82,74,nr,70,65,nr,nr,nr,nr,nr,66,68,77,68,83,nr,nr,nr,82,nr,74,nr,nr,67,nr,68,nr,nr,nr,nr,73,63,
22-10-2019,22,72,nr,nr,nr,68,nr,nr,nr,77,72,nr,79,83,73,nr,71,64,nr,nr,nr,nr,nr,66,67,74,68,80,nr,nr,nr,81,nr,74,nr,nr,66,nr,68,nr,nr,nr,nr,72,64,
22-10-2019,23,74,nr,nr,nr,64,nr,nr,nr,85,79,nr,81,87,72,nr,72,61,nr,nr,nr,nr,nr,67,66,76,69,78,nr,nr,nr,83,nr,70,nr,nr,68,nr,67,nr,nr,nr,nr,73,65,
22-10-2019,24,73,nr,nr,nr,65,nr,nr,nr,89,80,nr,81,90,73,nr,73,63,nr,nr,nr,nr,nr,69,66,79,69,75,nr,nr,nr,81,nr,72,nr,nr,68,nr,70,nr,nr,nr,nr,76,65,
23-10-2019,1,74,nr,nr,nr,68,nr,nr,nr,88,83,nr,83,89,75,nr,72,64,nr,nr,nr,nr,nr,68,69,77,70,75,nr,nr,nr,83,nr,75,nr,nr,69,nr,73,nr,nr,nr,nr,77,64,
23-10-2019,2,74,nr,nr,nr,70,nr,nr,nr,87,83,nr,84,89,76,nr,72,69,nr,nr,nr,nr,nr,71,72,78,69,77,nr,nr,nr,86,nr,79,nr,nr,69,nr,73,nr,nr,nr,nr,79,66,
23-10-2019,3,79,nr,nr,nr,73,nr,nr,nr,87,83,nr,86,89,77,nr,73,71,nr,nr,nr,nr,nr,73,73,81,71,79,nr,nr,nr,88,nr,80,nr,nr,70,nr,74,nr,nr,nr,nr,80,66,
23-10-2019,4,81,nr,nr,nr,75,nr,nr,nr,88,85,nr,87,90,77,nr,79,73,nr,nr,nr,nr,nr,76,75,80,74,82,nr,nr,nr,88,nr,83,nr,nr,72,nr,76,nr,nr,nr,nr,80,69,
23-10-2019,5,83,nr,nr,nr,76,nr,nr,nr,88,85,nr,86,90,80,nr,78,74,nr,nr,nr,nr,nr,78,75,83,77,83,nr,nr,nr,87,nr,84,nr,nr,76,nr,76,nr,nr,nr,nr,79,69,
23-10-2019,6,85,nr,nr,nr,75,nr,nr,nr,89,85,nr,85,88,78,nr,77,72,nr,nr,nr,nr,nr,75,73,86,78,79,nr,nr,nr,87,nr,82,nr,nr,78,nr,75,nr,nr,nr,nr,81,69,
23-10-2019,7,84,nr,nr,nr,74,nr,nr,nr,90,86,nr,86,88,76,nr,77,71,nr,nr,nr,nr,nr,75,72,87,79,78,nr,nr,nr,85,nr,81,nr,nr,78,nr,75,nr,nr,nr,nr,79,69,
23-10-2019,8,84,nr,nr,nr,74,nr,nr,nr,89,84,nr,85,86,76,nr,78,69,nr,nr,nr,nr,nr,74,72,88,79,76,nr,nr,nr,87,nr,78,nr,nr,78,nr,74,nr,nr,nr,nr,78,66,
23-10-2019,9,79,nr,nr,nr,76,nr,nr,nr,83,79,nr,83,81,74,nr,75,68,nr,nr,nr,nr,nr,76,70,87,76,79,nr,nr,nr,87,nr,74,nr,nr,76,nr,69,nr,nr,nr,nr,75,66,
23-10-2019,10,70,nr,nr,nr,74,nr,nr,nr,72,73,nr,79,69,63,nr,72,67,nr,nr,nr,nr,nr,71,66,87,72,79,nr,nr,nr,83,nr,70,nr,nr,70,nr,64,nr,nr,nr,nr,66,60,
23-10-2019,11,61,nr,nr,nr,66,nr,nr,nr,nr,63,nr,71,65,61,nr,64,57,nr,nr,nr,nr,nr,63,61,79,61,74,nr,nr,nr,80,nr,64,nr,nr,64,nr,62,nr,nr,nr,nr,58,52,
23-10-2019,12,54,nr,nr,nr,56,nr,nr,nr,56,57,nr,64,61,54,nr,59,52,nr,nr,nr,nr,nr,57,53,69,54,66,nr,nr,nr,71,nr,60,nr,nr,59,nr,54,nr,nr,nr,nr,51,48,
23-10-2019,13,48,nr,nr,nr,51,nr,nr,nr,49,51,nr,60,55,46,nr,54,46,nr,nr,nr,nr,nr,51,48,61,48,54,nr,nr,nr,65,nr,53,nr,nr,51,nr,49,nr,nr,nr,nr,48,44,
23-10-2019,14,43,nr,nr,nr,44,nr,nr,nr,44,46,nr,55,50,42,nr,50,42,nr,nr,nr,nr,nr,46,41,56,43,49,nr,nr,nr,60,nr,48,nr,nr,45,nr,44,nr,nr,nr,nr,43,41,
23-10-2019,15,44,nr,nr,nr,40,nr,nr,nr,42,42,nr,48,nr,37,nr,44,38,nr,nr,nr,nr,nr,42,36,52,39,43,nr,nr,nr,53,nr,43,nr,nr,39,nr,40,nr,nr,nr,nr,38,37,
23-10-2019,16,44,nr,nr,nr,38,nr,nr,nr,42,39,nr,47,nr,35,nr,43,35,nr,nr,nr,nr,nr,40,35,49,37,40,nr,nr,nr,49,nr,40,nr,nr,37,nr,37,nr,nr,nr,nr,37,37,
23-10-2019,17,48,nr,nr,nr,38,nr,nr,nr,51,40,nr,50,50,38,nr,46,38,nr,nr,nr,nr,nr,40,36,49,39,40,nr,nr,nr,51,nr,42,nr,nr,38,nr,39,nr,nr,nr,nr,45,43,
23-10-2019,18,52,nr,nr,nr,56,nr,nr,nr,57,62,nr,52,69,47,nr,55,48,nr,nr,nr,nr,nr,50,42,54,46,50,nr,nr,nr,53,nr,51,nr,nr,43,nr,48,nr,nr,nr,nr,48,50,
23-10-2019,19,60,nr,nr,nr,54,nr,nr,nr,63,70,nr,61,67,54,nr,59,50,nr,nr,nr,nr,nr,54,48,61,52,72,nr,nr,nr,63,nr,56,nr,nr,49,nr,53,nr,nr,nr,nr,55,52,
23-10-2019,20,66,nr,nr,nr,55,nr,nr,nr,63,73,nr,66,68,58,nr,61,52,nr,nr,nr,nr,nr,56,50,70,58,62,nr,nr,nr,68,nr,59,nr,nr,60,nr,57,nr,nr,nr,nr,60,55,
23-10-2019,21,65,nr,nr,nr,57,nr,nr,nr,66,70,nr,72,73,63,nr,64,55,nr,nr,nr,nr,nr,60,54,77,60,62,nr,nr,nr,72,nr,62,nr,nr,63,nr,61,nr,nr,nr,nr,62,59,
23-10-2019,22,65,nr,nr,nr,59,nr,nr,nr,77,83,nr,75,76,65,nr,67,57,nr,nr,nr,nr,nr,62,59,79,61,65,nr,nr,nr,76,nr,65,nr,nr,63,nr,62,nr,nr,nr,nr,64,61,
23-10-2019,23,67,nr,nr,nr,63,nr,nr,nr,79,88,nr,77,82,66,nr,67,60,nr,nr,nr,nr,nr,63,62,79,77,67,nr,nr,nr,77,nr,68,nr,nr,61,nr,64,nr,nr,nr,nr,68,61,
23-10-2019,24,72,nr,nr,nr,65,nr,nr,nr,79,88,nr,79,83,68,nr,68,62,nr,nr,nr,nr,nr,65,64,81,76,68,nr,nr,nr,78,nr,70,nr,nr,69,nr,65,nr,nr,nr,nr,69,62,
24-10-2019,1,75,nr,nr,nr,66,nr,nr,nr,79,89,nr,81,85,69,nr,70,63,nr,nr,nr,nr,nr,67,65,81,72,70,nr,nr,nr,82,nr,71,nr,nr,72,nr,67,nr,nr,nr,nr,71,63,
24-10-2019,2,78,nr,nr,nr,68,nr,nr,nr,80,88,nr,80,90,75,nr,70,66,nr,nr,nr,nr,nr,69,68,84,72,72,nr,nr,nr,82,nr,75,nr,nr,72,nr,70,nr,nr,nr,nr,75,64,
24-10-2019,3,80,nr,nr,nr,72,nr,nr,nr,85,89,nr,81,93,80,nr,74,70,nr,nr,nr,nr,nr,74,70,88,74,75,nr,nr,nr,84,nr,77,nr,nr,74,nr,71,nr,nr,nr,nr,79,66,
24-10-2019,4,83,nr,nr,nr,74,nr,nr,nr,87,88,nr,81,94,84,nr,76,71,nr,nr,nr,nr,nr,75,71,88,77,79,nr,nr,nr,85,nr,79,nr,nr,74,nr,73,nr,nr,nr,nr,80,67,
24-10-2019,5,86,nr,nr,nr,75,nr,nr,nr,86,88,nr,83,94,86,nr,79,73,nr,nr,nr,nr,nr,76,72,88,77,79,nr,nr,nr,84,nr,81,nr,nr,75,nr,74,nr,nr,nr,nr,85,69,
24-10-2019,6,85,nr,nr,nr,74,nr,nr,nr,89,87,nr,83,94,88,nr,82,74,nr,nr,nr,nr,nr,75,71,86,77,79,nr,nr,nr,84,nr,84,nr,nr,74,nr,75,nr,nr,nr,nr,84,73,
24-10-2019,7,88,nr,nr,nr,75,nr,nr,nr,92,86,nr,83,95,87,nr,85,71,nr,nr,nr,nr,nr,77,75,83,78,79,nr,nr,nr,82,nr,83,nr,nr,75,nr,75,nr,nr,nr,nr,87,79,
24-10-2019,8,86,nr,nr,nr,74,nr,nr,nr,92,87,nr,83,95,87,nr,85,71,nr,nr,nr,nr,nr,77,75,82,80,75,nr,nr,nr,82,nr,81,nr,nr,75,nr,72,nr,nr,nr,nr,89,78,
