Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2012,9,26,nr,nr,nr,63,nr,nr,22,19,31,22,36,40,40,39,nr,27,60,39,47,36,nr,nr,25,66,29,nr,23,nr,nr,43,47,23,19,36,39,44,
24-02-2012,10,25,nr,nr,nr,73,nr,nr,8,12,31,19,29,76,45,72,nr,25,74,57,51,30,nr,nr,26,55,31,nr,17,nr,nr,61,54,31,20,41,41,46,
24-02-2012,11,27,nr,nr,nr,70,nr,nr,8,12,35,nr,15,56,67,58,nr,30,36,56,31,24,nr,nr,24,42,25,nr,13,nr,nr,61,48,nr,16,31,33,33,
24-02-2012,12,18,nr,nr,nr,54,nr,nr,10,7,30,nr,16,59,57,47,nr,nr,27,59,24,27,nr,nr,24,38,25,nr,9,nr,nr,36,39,nr,12,23,22,28,
24-02-2012,13,11,nr,nr,nr,57,nr,nr,9,7,22,nr,24,58,35,24,nr,nr,31,36,18,18,nr,nr,24,33,20,nr,6,nr,nr,42,25,24,8,16,16,30,
24-02-2012,14,7,nr,nr,nr,41,nr,nr,5,6,16,9,20,49,24,19,nr,nr,30,20,14,nr,nr,nr,19,22,16,nr,5,nr,nr,48,21,17,6,10,16,29,
24-02-2012,15,8,nr,nr,nr,30,nr,nr,5,6,13,7,16,39,21,15,nr,nr,30,19,10,12,nr,nr,18,16,13,nr,4,nr,nr,36,23,13,5,8,18,22,
24-02-2012,16,12,nr,nr,nr,32,nr,nr,4,8,16,17,17,37,25,25,nr,nr,24,21,15,12,nr,nr,19,21,16,nr,5,nr,nr,42,20,14,8,11,18,23,
24-02-2012,17,12,nr,nr,nr,34,nr,nr,8,9,12,19,16,49,24,24,nr,nr,27,27,19,11,nr,nr,18,27,16,nr,5,nr,nr,51,29,7,12,12,18,24,
24-02-2012,18,11,nr,nr,nr,47,nr,nr,9,8,13,12,21,44,29,23,nr,nr,28,31,21,8,nr,nr,14,33,16,nr,4,nr,nr,49,22,5,10,18,15,25,
24-02-2012,19,nr,nr,nr,nr,59,nr,nr,9,14,35,17,17,58,43,42,nr,nr,31,46,29,29,nr,nr,31,nr,29,nr,4,nr,nr,68,27,11,11,24,21,31,
24-02-2012,20,nr,nr,nr,nr,73,nr,nr,13,24,50,37,18,51,53,53,nr,nr,56,53,35,48,nr,nr,49,nr,56,nr,19,nr,nr,65,50,50,24,38,38,53,
24-02-2012,21,13,nr,nr,nr,78,nr,nr,12,21,47,36,29,44,46,41,nr,nr,67,37,39,56,nr,nr,47,nr,45,nr,30,nr,nr,65,53,48,38,41,27,50,
24-02-2012,22,18,nr,nr,nr,71,nr,nr,11,37,51,32,33,30,63,53,nr,nr,56,65,53,54,nr,nr,37,nr,43,nr,43,nr,nr,59,54,46,41,49,43,47,
24-02-2012,23,16,nr,nr,nr,66,nr,nr,15,46,47,35,48,30,61,63,nr,nr,62,64,61,39,nr,nr,45,66,49,nr,42,nr,nr,57,54,42,47,57,48,47,
24-02-2012,24,17,nr,nr,nr,66,nr,nr,17,48,46,54,42,37,59,61,nr,nr,56,61,58,36,nr,nr,41,66,48,nr,45,nr,nr,51,51,34,46,57,43,46,
25-02-2012,1,13,nr,nr,nr,62,nr,nr,18,40,48,45,30,35,55,58,nr,nr,47,58,47,41,nr,nr,35,49,50,nr,44,nr,nr,55,47,28,42,54,41,40,
25-02-2012,2,14,nr,nr,nr,55,nr,nr,32,33,42,41,15,31,51,51,nr,nr,29,52,37,33,nr,nr,31,42,53,nr,45,nr,nr,47,31,18,38,40,23,40,
25-02-2012,3,22,nr,nr,nr,48,nr,nr,32,33,41,41,11,25,44,48,nr,nr,47,48,30,27,nr,nr,25,39,42,nr,43,nr,nr,38,33,10,33,37,21,42,
25-02-2012,4,22,nr,nr,nr,46,nr,nr,32,27,43,35,15,24,42,41,nr,nr,42,39,27,38,nr,nr,32,35,42,nr,42,nr,nr,35,31,14,34,34,18,34,
25-02-2012,5,16,nr,nr,nr,40,nr,nr,30,29,41,41,19,18,41,37,nr,nr,39,36,33,40,nr,nr,38,33,46,nr,37,nr,nr,28,20,20,36,37,16,35,
25-02-2012,6,22,nr,nr,nr,38,nr,nr,27,28,29,37,24,18,30,33,nr,nr,33,37,40,32,nr,nr,35,37,34,nr,35,nr,nr,33,22,27,32,36,23,37,
25-02-2012,7,25,nr,nr,nr,33,nr,nr,27,29,29,36,22,24,25,29,nr,nr,38,34,34,30,nr,nr,35,35,30,nr,38,nr,nr,28,31,27,24,35,29,33,
25-02-2012,8,25,nr,nr,nr,36,nr,nr,24,24,27,37,20,26,29,32,nr,nr,37,36,30,30,nr,nr,25,32,31,nr,31,nr,nr,31,29,21,26,30,28,35,
25-02-2012,9,23,nr,nr,nr,39,nr,nr,27,27,29,37,27,24,39,37,nr,nr,42,37,28,29,nr,nr,34,28,30,nr,30,nr,nr,32,32,30,28,30,23,35,
25-02-2012,10,21,nr,nr,nr,51,nr,nr,24,38,33,41,28,27,47,44,nr,nr,nr,39,27,34,nr,nr,34,33,32,nr,34,nr,nr,38,30,35,29,31,23,46,
25-02-2012,11,21,nr,nr,nr,58,nr,nr,17,42,35,36,18,38,51,38,nr,nr,nr,39,27,30,nr,nr,32,39,32,nr,34,nr,nr,53,27,37,29,28,18,53,
25-02-2012,12,23,nr,nr,nr,66,nr,nr,18,36,50,38,16,50,54,44,nr,nr,nr,47,31,35,nr,nr,41,46,44,nr,31,nr,nr,70,27,46,33,36,17,62,
25-02-2012,13,23,nr,nr,nr,54,nr,nr,17,16,42,52,16,64,51,44,nr,nr,nr,47,34,43,nr,nr,63,47,51,nr,25,nr,nr,61,24,48,31,40,22,39,
25-02-2012,14,20,nr,nr,nr,54,nr,nr,11,7,nr,66,14,70,56,37,nr,nr,nr,48,35,47,nr,nr,62,nr,44,nr,16,nr,nr,48,29,50,32,40,21,30,
25-02-2012,15,21,nr,nr,nr,58,nr,nr,9,8,40,62,13,59,43,44,nr,nr,nr,50,41,41,nr,nr,55,nr,42,nr,14,nr,nr,60,31,43,21,41,27,42,
25-02-2012,16,20,nr,nr,nr,58,nr,nr,10,7,22,53,12,61,40,43,nr,nr,nr,39,22,29,nr,nr,46,nr,18,nr,12,nr,nr,49,29,nr,7,32,27,37,
25-02-2012,17,18,nr,nr,nr,67,nr,nr,11,7,18,43,17,62,49,41,nr,nr,37,40,20,21,nr,nr,46,nr,20,nr,5,nr,nr,63,39,18,9,23,28,31,
25-02-2012,18,33,nr,nr,nr,73,nr,nr,11,7,42,13,35,59,56,65,nr,nr,41,61,20,38,nr,nr,51,45,40,nr,7,nr,nr,63,34,26,19,21,20,40,
25-02-2012,19,24,nr,nr,nr,60,nr,nr,11,16,60,35,39,39,70,65,nr,nr,39,69,29,42,nr,nr,42,50,40,nr,12,nr,nr,53,37,29,14,22,34,46,
25-02-2012,20,28,nr,nr,nr,63,nr,nr,9,25,62,nr,31,55,64,60,nr,nr,42,60,43,45,nr,nr,41,51,63,nr,14,nr,nr,61,42,30,34,38,30,48,
25-02-2012,21,29,nr,nr,nr,58,nr,nr,24,27,47,nr,31,28,62,61,nr,nr,46,57,52,32,nr,nr,27,49,40,nr,29,nr,nr,44,33,25,53,53,29,44,
25-02-2012,22,27,nr,nr,nr,44,nr,nr,26,24,40,25,33,42,48,55,nr,nr,48,47,41,38,nr,nr,26,44,45,nr,15,nr,nr,40,34,21,49,44,31,46,
25-02-2012,23,29,nr,nr,nr,43,nr,nr,25,27,38,37,31,40,40,40,nr,nr,44,42,42,33,nr,nr,28,43,46,nr,19,nr,nr,39,35,17,40,40,35,44,
25-02-2012,24,30,nr,nr,nr,39,nr,nr,27,22,34,34,35,37,37,36,nr,nr,42,42,38,31,nr,nr,25,38,42,nr,19,nr,nr,38,32,29,33,34,33,35,
26-02-2012,1,29,nr,nr,nr,39,nr,nr,26,23,33,34,31,33,38,35,nr,nr,40,39,33,30,nr,nr,nr,32,40,nr,35,nr,nr,33,32,28,31,32,32,37,
26-02-2012,2,27,nr,nr,nr,34,nr,nr,21,24,33,37,32,31,35,34,nr,nr,38,35,32,30,nr,nr,nr,35,37,nr,31,nr,nr,33,33,22,28,31,32,36,
26-02-2012,3,23,nr,nr,nr,34,nr,nr,20,20,30,32,29,28,33,30,nr,nr,34,31,32,31,nr,nr,nr,27,35,nr,29,nr,nr,35,32,14,26,30,29,30,
26-02-2012,4,23,nr,nr,nr,31,nr,nr,18,19,27,24,22,28,31,28,nr,nr,29,32,32,27,nr,nr,31,25,34,nr,27,nr,nr,33,32,15,26,28,26,30,
26-02-2012,5,20,nr,nr,nr,30,nr,nr,15,16,25,10,24,24,31,27,nr,nr,31,29,30,27,nr,nr,19,24,33,nr,23,nr,nr,29,31,17,24,24,26,29,
26-02-2012,6,20,nr,nr,nr,29,nr,nr,14,14,25,6,24,25,34,29,nr,nr,31,30,27,25,nr,nr,12,24,31,nr,22,nr,nr,29,28,8,22,25,23,27,
26-02-2012,7,17,nr,nr,nr,29,nr,nr,14,13,21,14,25,22,32,26,nr,nr,29,28,23,23,nr,nr,16,23,30,nr,22,nr,nr,31,28,5,19,21,25,27,
26-02-2012,8,18,nr,nr,nr,30,nr,nr,12,11,28,27,24,23,34,28,nr,nr,34,32,27,26,nr,nr,24,26,29,nr,23,nr,nr,28,28,7,19,22,25,27,
26-02-2012,9,19,nr,nr,nr,48,nr,nr,21,13,46,20,28,41,46,37,nr,nr,54,43,31,35,nr,nr,20,45,46,nr,26,nr,nr,37,34,26,31,30,30,40,
26-02-2012,10,21,nr,nr,nr,72,nr,nr,14,20,53,22,30,57,64,52,nr,nr,86,71,31,39,nr,nr,24,55,58,nr,29,nr,nr,60,49,26,45,39,32,60,
26-02-2012,11,19,nr,nr,nr,81,nr,nr,9,19,53,19,43,59,73,45,nr,nr,nr,68,34,39,nr,nr,20,72,51,nr,24,nr,nr,73,61,19,36,41,39,57,
26-02-2012,12,14,nr,nr,nr,69,nr,nr,6,11,35,22,22,47,54,35,nr,nr,47,64,23,37,nr,nr,29,46,38,nr,13,nr,nr,63,34,22,20,28,29,45,
26-02-2012,13,11,nr,nr,nr,41,nr,nr,5,8,26,31,9,38,43,27,nr,nr,19,30,12,25,nr,nr,29,nr,27,nr,7,nr,nr,67,19,20,17,17,11,25,
26-02-2012,14,8,nr,nr,nr,28,nr,nr,4,9,33,32,7,45,26,21,nr,nr,12,22,13,23,nr,nr,28,nr,27,nr,12,nr,nr,41,10,25,18,19,8,20,
26-02-2012,15,8,nr,nr,nr,24,nr,nr,5,8,26,39,8,45,23,17,nr,nr,15,23,11,22,nr,nr,33,nr,27,nr,14,nr,nr,27,8,25,18,15,8,15,
26-02-2012,16,8,nr,nr,nr,25,nr,nr,4,6,23,33,8,27,25,22,nr,nr,15,28,11,21,nr,nr,29,nr,27,nr,13,nr,nr,24,9,18,19,15,9,15,
26-02-2012,17,8,nr,nr,nr,26,nr,nr,7,7,22,39,7,23,33,23,nr,nr,22,42,28,19,nr,nr,21,nr,16,nr,13,nr,nr,20,12,12,12,19,11,14,
26-02-2012,18,11,nr,nr,nr,34,nr,nr,11,8,33,29,6,32,29,19,nr,nr,45,42,21,22,nr,nr,32,nr,26,nr,8,nr,nr,36,22,18,18,21,17,48,
26-02-2012,19,14,nr,nr,nr,42,nr,nr,13,11,39,39,14,27,26,54,nr,nr,32,38,44,31,nr,nr,39,nr,32,nr,15,nr,nr,40,33,13,26,35,15,36,
26-02-2012,20,14,nr,nr,nr,33,nr,nr,13,19,41,46,13,17,33,44,nr,nr,19,46,39,44,nr,nr,37,nr,43,nr,18,nr,nr,26,20,26,44,44,11,26,
26-02-2012,21,10,nr,nr,nr,25,nr,nr,9,25,21,24,12,17,22,22,nr,nr,8,25,22,20,nr,nr,17,nr,25,nr,26,nr,nr,30,16,24,19,24,11,16,
26-02-2012,22,13,nr,nr,nr,36,nr,nr,9,16,28,16,11,12,29,29,nr,nr,19,30,18,19,nr,nr,22,nr,24,nr,19,nr,nr,36,17,15,19,27,11,18,
26-02-2012,23,14,nr,nr,nr,45,nr,nr,8,14,24,25,20,27,32,40,nr,nr,33,32,23,26,nr,nr,24,nr,23,nr,21,nr,nr,40,28,8,20,31,23,26,
26-02-2012,24,22,nr,nr,nr,50,nr,nr,10,15,37,30,35,31,42,39,nr,nr,34,44,42,18,nr,nr,15,nr,36,nr,17,nr,nr,nr,44,7,32,39,25,38,
27-02-2012,1,27,nr,nr,nr,40,nr,nr,22,23,34,17,33,23,44,40,nr,nr,37,44,47,13,nr,nr,20,nr,32,nr,20,nr,nr,nr,41,6,33,38,39,35,
27-02-2012,2,25,nr,nr,nr,31,nr,nr,25,21,33,14,27,15,34,40,nr,nr,29,28,47,9,nr,nr,14,nr,25,nr,20,nr,nr,nr,39,3,30,39,15,37,
27-02-2012,3,19,nr,nr,nr,30,nr,nr,21,22,29,18,22,18,34,36,nr,nr,34,30,45,11,nr,nr,8,nr,36,nr,17,nr,nr,nr,33,3,22,37,10,38,
27-02-2012,4,18,nr,nr,nr,36,nr,nr,13,18,28,11,22,17,36,36,nr,nr,39,40,32,8,nr,nr,10,nr,36,nr,12,nr,nr,nr,31,3,22,34,13,36,
27-02-2012,5,18,nr,nr,nr,36,nr,nr,18,17,27,24,20,20,41,34,nr,nr,37,39,26,17,nr,nr,13,nr,36,nr,18,nr,nr,nr,28,4,23,31,16,37,
27-02-2012,6,20,nr,nr,nr,38,nr,nr,21,16,26,27,19,24,40,33,nr,nr,37,38,29,25,nr,nr,34,nr,30,nr,22,nr,nr,32,27,4,24,30,14,38,
27-02-2012,7,23,nr,nr,nr,36,nr,nr,17,12,26,39,18,30,37,39,nr,nr,40,38,30,27,nr,nr,33,nr,31,nr,24,nr,nr,35,31,6,23,31,18,43,
27-02-2012,8,23,nr,nr,nr,42,nr,nr,23,9,30,46,23,35,39,39,nr,nr,43,37,33,29,nr,nr,30,nr,34,nr,21,nr,nr,38,32,8,25,30,2,46,
27-02-2012,9,24,nr,nr,nr,71,nr,nr,30,21,43,51,31,38,51,54,nr,nr,79,62,40,31,nr,nr,30,nr,42,nr,30,nr,nr,41,46,24,32,42,25,51,
27-02-2012,10,21,nr,nr,nr,84,nr,nr,18,29,46,26,30,46,66,60,nr,nr,83,82,66,26,nr,nr,23,nr,43,nr,24,nr,nr,42,58,28,38,56,41,76,
27-02-2012,11,16,nr,nr,nr,75,nr,nr,14,53,53,13,34,37,87,63,nr,nr,nr,101,80,31,nr,nr,18,nr,37,nr,16,nr,nr,53,64,29,45,55,44,112,
27-02-2012,12,13,nr,nr,nr,58,nr,nr,13,41,44,14,nr,28,54,60,nr,nr,90,64,65,23,nr,nr,12,nr,34,nr,22,nr,nr,64,37,23,nr,59,23,58,
27-02-2012,13,15,nr,nr,nr,57,nr,nr,7,25,33,13,nr,44,45,40,nr,nr,26,38,28,22,nr,nr,18,nr,34,nr,34,nr,nr,34,15,25,nr,31,9,15,
27-02-2012,14,11,nr,nr,nr,28,nr,nr,5,13,28,30,nr,25,16,18,nr,nr,14,21,14,29,nr,nr,30,nr,32,nr,26,nr,nr,21,9,25,nr,19,9,nr,
27-02-2012,15,7,nr,nr,nr,17,nr,nr,4,8,18,28,5,16,20,16,nr,nr,13,21,14,22,nr,nr,29,nr,20,nr,15,nr,nr,21,9,26,15,16,7,nr,
27-02-2012,16,7,nr,nr,nr,22,nr,nr,4,7,19,25,6,17,15,15,nr,nr,8,24,17,17,nr,nr,17,nr,20,nr,9,nr,nr,16,6,19,13,19,6,nr,
27-02-2012,17,7,nr,nr,nr,26,nr,nr,8,22,19,nr,7,20,16,16,nr,nr,nr,27,16,19,nr,nr,17,nr,23,nr,10,nr,nr,19,8,19,16,19,6,nr,
27-02-2012,18,7,nr,nr,nr,32,nr,nr,13,15,17,nr,12,24,16,21,nr,nr,nr,24,24,18,nr,nr,20,nr,19,nr,7,nr,nr,29,14,13,14,18,11,25,
27-02-2012,19,9,nr,nr,nr,34,nr,nr,8,17,21,23,13,30,31,31,nr,nr,nr,28,19,23,nr,nr,22,nr,29,nr,11,nr,nr,28,13,7,20,27,15,29,
27-02-2012,20,16,nr,nr,nr,35,nr,nr,10,21,32,35,16,29,27,32,nr,nr,9,29,22,26,nr,nr,29,nr,29,nr,18,nr,nr,33,21,21,26,25,16,33,
27-02-2012,21,16,nr,nr,nr,33,nr,nr,14,18,25,32,14,35,21,31,nr,nr,16,28,25,29,nr,nr,34,nr,32,nr,13,nr,nr,38,28,23,22,24,18,26,
27-02-2012,22,14,nr,nr,nr,40,nr,nr,20,18,30,32,10,31,29,35,nr,nr,20,30,39,33,nr,nr,37,nr,36,nr,19,nr,nr,43,29,22,34,32,21,30,
27-02-2012,23,nr,nr,nr,nr,49,nr,nr,25,16,38,28,27,22,42,39,nr,nr,32,41,40,39,nr,nr,36,nr,39,nr,31,nr,nr,40,39,21,41,38,26,32,
27-02-2012,24,nr,nr,nr,nr,43,nr,nr,25,27,34,33,35,16,34,41,nr,nr,19,44,39,35,nr,nr,34,nr,40,nr,33,nr,nr,37,39,15,41,41,31,44,
28-02-2012,1,nr,nr,nr,nr,31,nr,nr,23,27,26,27,34,7,32,35,nr,nr,35,nr,37,29,nr,nr,28,nr,35,nr,29,nr,nr,30,37,12,32,40,30,42,
28-02-2012,2,nr,nr,nr,nr,29,nr,nr,20,18,28,35,32,10,24,28,nr,nr,35,nr,35,16,nr,nr,18,nr,34,nr,18,nr,nr,28,25,10,32,36,33,41,
28-02-2012,3,nr,nr,nr,nr,35,nr,nr,21,18,27,24,27,10,34,34,nr,nr,37,nr,33,15,nr,nr,12,nr,24,nr,17,nr,nr,33,34,7,32,31,31,37,
28-02-2012,4,nr,nr,nr,nr,34,nr,nr,19,18,25,29,27,9,36,33,nr,nr,36,nr,32,12,nr,nr,11,nr,18,nr,22,nr,nr,27,33,5,30,33,30,35,
28-02-2012,5,nr,nr,nr,nr,36,nr,nr,21,17,25,33,24,15,36,34,nr,nr,36,nr,32,12,nr,nr,14,nr,32,nr,16,nr,nr,27,27,4,29,32,29,33,
28-02-2012,6,nr,nr,nr,nr,40,nr,nr,21,15,29,38,26,29,37,34,nr,nr,36,35,32,22,nr,nr,24,nr,31,nr,21,nr,nr,31,32,5,29,30,27,31,
28-02-2012,7,nr,nr,nr,nr,42,nr,nr,20,14,29,43,27,32,34,37,nr,nr,37,35,29,30,nr,nr,39,nr,31,nr,23,nr,nr,35,37,9,29,32,26,39,
28-02-2012,8,nr,nr,nr,nr,59,nr,nr,23,15,31,50,32,37,37,45,nr,nr,45,38,32,33,nr,nr,42,nr,34,nr,22,nr,nr,37,37,9,30,38,27,38,
28-02-2012,9,nr,nr,nr,nr,69,nr,nr,26,28,42,42,43,38,59,73,nr,nr,81,52,43,39,nr,nr,24,nr,43,nr,19,nr,nr,50,47,26,29,49,40,63,
28-02-2012,10,nr,nr,nr,nr,nr,nr,nr,22,30,56,34,44,51,109,80,nr,nr,81,89,47,58,nr,nr,43,nr,43,nr,22,nr,nr,57,68,53,32,65,48,94,
28-02-2012,11,nr,nr,nr,nr,nr,nr,nr,nr,24,84,30,21,59,128,104,nr,nr,120,120,46,58,nr,nr,56,nr,48,nr,15,nr,nr,106,74,61,34,58,42,88,
28-02-2012,12,nr,nr,nr,nr,nr,nr,nr,nr,12,94,25,10,47,83,94,nr,nr,113,97,31,55,nr,nr,47,nr,59,nr,15,nr,nr,78,38,38,71,48,19,66,
28-02-2012,13,nr,nr,nr,nr,nr,nr,nr,nr,10,66,29,5,31,56,75,nr,nr,55,66,27,62,nr,nr,39,nr,67,nr,16,nr,nr,54,18,30,50,50,8,28,
28-02-2012,14,nr,nr,nr,nr,44,nr,nr,nr,9,47,22,5,27,45,45,nr,nr,14,46,24,36,nr,nr,22,nr,50,nr,8,nr,nr,45,9,32,48,36,9,24,
28-02-2012,15,nr,nr,nr,nr,39,nr,nr,nr,6,45,20,6,33,43,46,nr,nr,14,36,28,31,nr,nr,24,nr,40,nr,6,nr,nr,27,10,29,32,31,8,26,
28-02-2012,16,nr,nr,nr,nr,24,nr,nr,6,nr,37,31,4,34,28,37,nr,14,16,33,32,22,nr,nr,34,nr,38,nr,6,nr,nr,18,9,19,21,35,6,21,
28-02-2012,17,nr,nr,nr,nr,25,nr,nr,8,nr,39,32,4,30,28,32,nr,13,20,38,25,23,nr,nr,31,nr,33,nr,5,nr,nr,27,8,14,22,35,7,23,
28-02-2012,18,nr,nr,nr,nr,28,nr,nr,7,9,29,29,13,29,36,39,nr,18,28,32,20,31,nr,nr,26,30,28,nr,6,nr,nr,29,13,14,16,15,11,37,
28-02-2012,19,nr,nr,nr,nr,42,nr,nr,nr,11,21,30,24,55,41,39,nr,26,35,41,23,nr,nr,nr,34,34,26,nr,6,nr,nr,57,30,12,19,24,23,36,
28-02-2012,20,nr,nr,nr,nr,47,nr,nr,11,23,18,23,36,72,37,36,nr,31,43,48,30,22,nr,nr,38,54,27,nr,4,nr,nr,58,30,9,22,32,29,45,
28-02-2012,21,nr,nr,nr,nr,54,nr,nr,19,22,24,26,27,47,50,48,nr,36,50,56,59,26,nr,nr,38,60,29,nr,13,nr,nr,67,32,4,30,39,42,55,
28-02-2012,22,nr,nr,nr,nr,63,nr,nr,32,26,30,27,30,21,66,49,nr,46,61,54,56,30,nr,nr,52,59,35,nr,16,nr,nr,42,36,3,42,50,41,60,
28-02-2012,23,nr,nr,nr,nr,57,nr,nr,31,21,51,20,32,45,69,46,nr,47,55,52,57,29,nr,nr,50,53,36,nr,28,nr,nr,36,35,5,36,41,28,59,
28-02-2012,24,nr,nr,nr,nr,67,nr,nr,25,27,50,16,34,48,69,54,nr,37,51,56,50,20,nr,nr,38,50,47,nr,34,nr,nr,40,34,3,41,43,32,54,
29-02-2012,1,nr,nr,nr,nr,50,nr,nr,24,20,44,23,34,40,nr,50,nr,33,46,52,48,nr,nr,nr,23,47,45,nr,13,nr,nr,41,34,3,40,38,30,46,
29-02-2012,2,nr,nr,nr,nr,44,nr,nr,20,18,42,15,33,29,nr,43,nr,34,43,50,47,nr,nr,nr,25,46,44,nr,22,nr,nr,41,39,1,35,35,29,43,
29-02-2012,3,nr,nr,nr,nr,37,nr,nr,17,16,39,9,26,27,nr,40,nr,31,42,53,36,nr,nr,nr,19,43,36,nr,18,nr,nr,30,34,3,27,24,25,42,
29-02-2012,4,nr,nr,nr,nr,58,nr,nr,18,15,35,9,23,22,nr,36,nr,30,40,41,33,nr,nr,nr,14,41,30,nr,10,nr,nr,32,33,4,22,30,25,39,
29-02-2012,5,nr,nr,nr,nr,52,nr,nr,16,10,35,12,23,22,nr,34,nr,28,39,35,33,nr,nr,nr,21,33,34,nr,12,nr,nr,28,33,5,24,33,28,34,
29-02-2012,6,nr,nr,nr,nr,55,nr,nr,14,5,32,30,24,29,38,35,nr,27,38,34,34,19,nr,nr,25,33,32,nr,14,nr,nr,33,35,7,25,33,28,34,
29-02-2012,7,nr,nr,nr,nr,71,nr,nr,15,9,32,26,26,35,36,33,nr,31,43,40,41,33,nr,nr,39,35,32,nr,12,nr,nr,37,38,9,28,31,27,35,
29-02-2012,8,nr,nr,nr,nr,74,nr,nr,15,7,35,28,33,40,37,41,nr,33,54,39,32,41,nr,nr,32,44,33,nr,22,nr,nr,38,44,13,29,32,27,43,
29-02-2012,9,nr,nr,nr,nr,67,nr,nr,22,24,42,43,42,52,62,56,nr,45,81,60,50,46,nr,nr,40,43,38,nr,23,nr,nr,52,54,29,28,43,39,63,
29-02-2012,10,20,nr,nr,nr,88,nr,nr,11,27,58,46,45,93,100,73,nr,57,94,70,78,54,nr,nr,44,41,45,nr,23,nr,nr,76,52,53,25,46,55,71,
29-02-2012,11,23,nr,nr,nr,67,nr,nr,12,16,nr,36,44,100,111,62,nr,44,79,85,98,48,nr,nr,41,43,37,nr,11,nr,nr,101,56,38,21,38,43,52,
29-02-2012,12,14,nr,nr,nr,59,nr,nr,5,11,nr,39,31,73,85,nr,nr,38,69,73,59,32,nr,nr,43,46,27,nr,7,nr,nr,80,44,21,14,36,25,67,
29-02-2012,13,13,nr,nr,nr,59,nr,nr,2,21,nr,23,12,48,47,48,nr,18,69,52,25,35,nr,nr,26,45,28,nr,11,nr,nr,nr,25,20,29,45,11,67,
29-02-2012,14,14,nr,nr,nr,24,nr,nr,5,12,37,26,5,26,51,38,nr,11,43,59,20,31,nr,nr,24,nr,35,nr,21,nr,nr,nr,8,24,37,30,8,22,
29-02-2012,15,9,nr,nr,nr,30,nr,nr,5,9,45,31,7,20,37,39,nr,11,23,57,17,32,nr,nr,nr,nr,34,nr,18,nr,nr,nr,7,28,31,22,8,26,
29-02-2012,16,6,nr,nr,nr,27,nr,nr,2,12,37,21,10,16,33,38,nr,14,19,41,14,32,nr,nr,22,14,37,nr,12,nr,nr,nr,8,37,21,17,6,25,
29-02-2012,17,10,nr,nr,nr,32,nr,nr,2,16,34,21,8,23,35,30,nr,21,15,35,16,25,nr,nr,16,16,36,nr,11,nr,nr,nr,9,38,26,25,7,29,
29-02-2012,18,12,nr,nr,nr,45,nr,nr,3,13,33,25,16,35,36,30,nr,33,18,41,21,23,nr,nr,22,22,37,nr,13,nr,nr,nr,15,40,26,25,11,24,
29-02-2012,19,15,nr,nr,nr,52,nr,nr,13,13,52,38,19,45,44,48,nr,57,33,60,30,48,nr,nr,45,39,46,nr,14,nr,nr,nr,25,26,29,30,21,28,
29-02-2012,20,13,nr,nr,nr,60,nr,nr,14,26,71,44,33,53,72,69,nr,30,20,76,35,61,nr,nr,59,60,55,nr,23,nr,nr,nr,42,23,46,39,25,40,
29-02-2012,21,19,nr,nr,nr,45,nr,nr,12,32,75,49,29,40,42,79,nr,22,14,53,51,64,nr,nr,43,42,62,nr,34,nr,nr,nr,26,29,62,60,22,45,
29-02-2012,22,21,nr,nr,nr,52,nr,nr,38,35,57,36,21,33,47,56,nr,32,22,48,54,48,nr,nr,42,45,74,nr,30,nr,nr,nr,38,36,65,64,32,47,
29-02-2012,23,13,nr,nr,nr,50,nr,nr,34,17,45,36,23,22,47,50,nr,41,38,53,51,46,nr,nr,48,49,50,nr,60,nr,nr,nr,48,22,61,52,37,30,
29-02-2012,24,15,nr,nr,nr,42,nr,nr,34,14,41,31,34,14,44,44,nr,31,22,47,51,39,nr,nr,42,53,46,nr,42,nr,nr,nr,41,15,50,48,38,47,
