Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2005,19,nr,nr,nr,31,nr,nr,21,49,nr,46,59,nr,24,nr,nr,32,nr,nr,21,nr,52,43,32,nr,nr,51,39,47,34,nr,27,nr,nr,nr,36,nr,26,
29-07-2005,20,nr,nr,nr,20,nr,nr,13,34,nr,9,53,nr,28,nr,nr,4,nr,nr,3,nr,42,17,21,nr,nr,42,32,36,11,nr,34,nr,nr,nr,3,nr,12,
29-07-2005,21,nr,nr,nr,15,nr,nr,3,28,nr,1,25,nr,32,nr,nr,3,nr,nr,2,nr,26,2,12,nr,nr,18,13,36,5,nr,9,nr,nr,nr,2,nr,7,
29-07-2005,22,nr,nr,nr,8,nr,nr,3,21,nr,3,36,nr,33,nr,nr,1,nr,nr,1,nr,10,7,11,nr,nr,16,11,15,5,nr,5,nr,nr,nr,2,nr,5,
29-07-2005,23,nr,nr,nr,10,nr,nr,8,3,nr,4,24,nr,24,nr,nr,3,nr,nr,2,nr,14,9,8,nr,nr,17,10,15,6,nr,7,nr,nr,nr,4,nr,4,
29-07-2005,24,nr,nr,nr,10,nr,nr,5,0,nr,2,17,nr,21,nr,nr,2,nr,nr,2,nr,8,5,8,nr,nr,18,14,28,6,nr,13,nr,nr,nr,2,nr,3,
30-07-2005,1,nr,nr,nr,7,nr,nr,3,2,nr,8,24,nr,24,nr,nr,5,nr,nr,4,nr,15,13,15,nr,nr,15,14,23,7,nr,8,nr,nr,nr,1,nr,5,
30-07-2005,2,nr,nr,nr,18,nr,nr,5,1,nr,6,29,nr,18,nr,nr,13,nr,nr,10,nr,22,15,13,nr,nr,19,19,13,7,nr,16,nr,nr,nr,5,nr,4,
30-07-2005,3,nr,nr,nr,18,nr,nr,4,0,nr,9,24,nr,16,nr,nr,6,nr,nr,4,nr,18,13,10,nr,nr,19,16,17,11,nr,18,nr,nr,nr,2,nr,3,
30-07-2005,4,nr,nr,nr,9,nr,nr,4,1,nr,10,22,nr,18,nr,nr,5,nr,nr,2,nr,14,11,10,nr,nr,17,20,14,8,nr,6,nr,nr,nr,5,nr,4,
30-07-2005,5,nr,nr,nr,1,nr,nr,10,2,nr,9,18,nr,14,nr,nr,4,nr,nr,2,nr,12,6,7,nr,nr,12,13,6,8,nr,3,nr,nr,nr,1,nr,2,
30-07-2005,6,nr,nr,nr,1,nr,nr,2,1,nr,2,13,nr,6,nr,nr,2,nr,nr,1,nr,7,2,2,nr,nr,9,4,9,5,nr,3,nr,nr,nr,1,nr,2,
30-07-2005,7,nr,nr,nr,2,nr,nr,1,0,nr,1,9,nr,4,nr,nr,2,nr,nr,1,nr,5,3,2,nr,nr,7,3,2,5,nr,4,nr,nr,nr,1,nr,2,
30-07-2005,8,nr,nr,nr,5,nr,nr,2,2,nr,4,13,nr,9,nr,nr,3,nr,nr,3,nr,6,5,3,nr,nr,9,8,4,6,nr,6,nr,nr,nr,3,nr,3,
30-07-2005,9,nr,nr,nr,14,nr,nr,6,nr,nr,12,19,nr,20,nr,nr,10,nr,nr,8,nr,10,11,14,nr,nr,13,16,9,9,nr,10,nr,nr,nr,9,nr,12,
30-07-2005,10,nr,nr,nr,20,nr,nr,18,nr,nr,22,36,nr,28,nr,nr,18,nr,nr,14,nr,19,19,33,nr,nr,18,29,17,16,nr,19,nr,nr,nr,24,nr,32,
30-07-2005,11,nr,nr,nr,39,nr,nr,46,52,nr,52,53,nr,51,nr,nr,44,nr,nr,40,nr,34,38,49,nr,nr,44,55,41,33,nr,31,nr,nr,nr,47,nr,47,
30-07-2005,12,nr,nr,nr,65,nr,nr,64,69,nr,71,69,nr,62,nr,nr,78,nr,nr,78,nr,70,67,68,nr,nr,82,65,80,61,nr,61,nr,nr,nr,77,nr,36,
30-07-2005,13,nr,nr,nr,92,nr,nr,79,81,nr,121,92,nr,85,nr,nr,88,nr,nr,87,nr,99,105,74,nr,nr,123,93,126,82,nr,76,nr,nr,nr,89,nr,43,
30-07-2005,14,nr,nr,nr,84,nr,nr,74,61,nr,109,128,nr,89,nr,nr,73,nr,nr,82,nr,139,115,59,nr,nr,121,93,122,61,nr,63,nr,nr,nr,91,nr,25,
30-07-2005,16,nr,nr,nr,55,nr,nr,53,49,nr,71,86,nr,61,nr,nr,45,nr,nr,40,nr,91,67,45,nr,nr,88,nr,80,45,nr,52,nr,nr,nr,62,nr,27,
30-07-2005,17,nr,nr,nr,47,nr,nr,38,49,nr,55,65,nr,49,nr,nr,35,nr,nr,33,nr,62,49,36,nr,nr,62,51,63,36,nr,44,nr,nr,nr,46,nr,17,
30-07-2005,18,nr,nr,nr,35,nr,nr,26,57,nr,37,53,nr,37,nr,nr,21,nr,nr,25,nr,42,33,29,nr,nr,40,39,63,23,nr,34,nr,nr,nr,31,nr,15,
30-07-2005,19,nr,nr,nr,25,nr,nr,16,39,nr,26,39,nr,24,nr,nr,13,nr,nr,16,nr,26,21,22,nr,nr,29,29,63,20,nr,25,nr,nr,nr,20,nr,11,
30-07-2005,20,nr,nr,nr,13,nr,nr,12,49,nr,10,27,nr,10,nr,nr,6,nr,nr,5,nr,19,11,15,nr,nr,15,17,30,12,nr,16,nr,nr,nr,24,nr,7,
30-07-2005,21,nr,nr,nr,5,nr,nr,6,37,nr,2,25,nr,15,nr,nr,5,nr,nr,1,nr,14,5,12,nr,nr,11,9,38,4,nr,9,nr,nr,nr,14,nr,6,
30-07-2005,22,nr,nr,nr,7,nr,nr,4,20,nr,2,21,nr,17,nr,nr,3,nr,nr,1,nr,12,6,8,nr,nr,13,10,27,8,nr,9,nr,nr,nr,2,nr,4,
30-07-2005,23,nr,nr,nr,12,nr,nr,5,3,nr,4,9,nr,18,nr,nr,6,nr,nr,3,nr,10,6,10,nr,nr,14,16,23,6,nr,13,nr,nr,nr,3,nr,7,
30-07-2005,24,nr,nr,nr,17,nr,nr,6,4,nr,4,15,nr,20,nr,nr,3,nr,nr,3,nr,8,9,13,nr,nr,12,13,10,7,nr,16,nr,nr,nr,5,nr,8,
31-07-2005,1,nr,nr,nr,14,nr,nr,9,2,nr,10,22,nr,19,nr,nr,2,nr,nr,1,nr,11,12,13,nr,nr,15,17,11,8,nr,12,nr,nr,nr,5,nr,6,
31-07-2005,2,nr,nr,nr,8,nr,nr,11,2,nr,5,18,nr,13,nr,nr,4,nr,nr,3,nr,9,8,19,nr,nr,16,9,14,10,nr,8,nr,nr,nr,3,nr,7,
31-07-2005,3,nr,nr,nr,3,nr,nr,6,1,nr,2,18,nr,7,nr,nr,2,nr,nr,2,nr,9,2,19,nr,nr,15,4,16,6,nr,6,nr,nr,nr,1,nr,6,
31-07-2005,4,nr,nr,nr,3,nr,nr,3,0,nr,1,12,nr,6,nr,nr,2,nr,nr,2,nr,14,4,16,nr,nr,12,4,16,5,nr,6,nr,nr,nr,2,nr,5,
31-07-2005,5,nr,nr,nr,2,nr,nr,1,1,nr,4,23,nr,7,nr,nr,2,nr,nr,2,nr,11,8,8,nr,nr,12,3,12,5,nr,6,nr,nr,nr,2,nr,3,
31-07-2005,6,nr,nr,nr,2,nr,nr,1,0,nr,2,12,nr,7,nr,nr,2,nr,nr,1,nr,8,2,2,nr,nr,7,3,6,5,nr,4,nr,nr,nr,2,nr,2,
31-07-2005,7,nr,nr,nr,2,nr,nr,1,1,nr,1,12,nr,4,nr,nr,2,nr,nr,2,nr,6,2,2,nr,nr,6,3,6,5,nr,4,nr,nr,nr,2,nr,3,
31-07-2005,8,nr,nr,nr,6,nr,nr,4,4,nr,5,26,nr,9,nr,nr,5,nr,nr,4,nr,14,5,5,nr,nr,9,8,12,7,nr,7,nr,nr,nr,7,nr,4,
31-07-2005,9,nr,nr,nr,15,nr,nr,16,19,nr,16,32,nr,17,nr,nr,13,nr,nr,12,nr,23,15,16,nr,nr,22,15,18,13,nr,13,nr,nr,nr,19,nr,8,
31-07-2005,10,nr,nr,nr,20,nr,nr,30,35,nr,26,40,nr,28,nr,nr,26,nr,nr,26,nr,31,26,38,nr,nr,36,26,33,18,nr,20,nr,nr,nr,42,nr,18,
31-07-2005,11,nr,nr,nr,42,nr,nr,48,58,nr,nr,48,nr,31,nr,nr,42,nr,nr,53,nr,43,37,54,nr,nr,47,37,55,33,nr,34,nr,nr,nr,67,nr,36,
31-07-2005,12,nr,nr,nr,73,nr,nr,77,70,nr,74,54,nr,50,nr,nr,77,nr,nr,82,nr,60,54,51,nr,nr,70,74,85,62,nr,66,nr,nr,nr,83,nr,34,
31-07-2005,13,nr,nr,nr,86,nr,nr,88,73,nr,103,74,nr,78,nr,nr,88,nr,nr,90,nr,90,83,64,nr,nr,108,99,114,86,nr,76,nr,nr,nr,103,nr,35,
31-07-2005,14,nr,nr,nr,93,nr,nr,94,64,nr,121,109,nr,85,nr,nr,78,nr,nr,77,nr,132,121,66,nr,nr,134,105,116,89,nr,75,nr,nr,nr,101,nr,37,
31-07-2005,16,nr,nr,nr,67,nr,nr,49,63,nr,84,115,nr,74,nr,nr,68,nr,nr,72,nr,106,93,51,nr,nr,93,77,94,58,nr,58,nr,nr,nr,70,nr,30,
31-07-2005,17,nr,nr,nr,49,nr,nr,44,57,nr,67,90,nr,54,nr,nr,44,nr,nr,40,nr,79,63,43,nr,nr,73,55,80,39,nr,48,nr,nr,nr,59,nr,26,
31-07-2005,18,nr,nr,nr,36,nr,nr,34,63,nr,41,58,nr,42,nr,nr,30,nr,nr,24,nr,45,39,31,nr,nr,45,41,74,20,nr,36,nr,nr,nr,52,nr,17,
31-07-2005,19,nr,nr,nr,22,nr,nr,26,29,nr,21,54,nr,24,nr,nr,19,nr,nr,18,nr,25,19,19,nr,nr,27,28,65,15,nr,25,nr,nr,nr,31,nr,14,
31-07-2005,20,nr,nr,nr,20,nr,nr,8,22,nr,18,28,nr,15,nr,nr,14,nr,nr,11,nr,22,16,18,nr,nr,20,21,25,12,nr,18,nr,nr,nr,10,nr,11,
31-07-2005,21,nr,nr,nr,16,nr,nr,7,16,nr,12,20,nr,9,nr,nr,4,nr,nr,8,nr,18,13,13,nr,nr,16,20,26,8,nr,13,nr,nr,nr,10,nr,10,
31-07-2005,22,nr,nr,nr,10,nr,nr,7,13,nr,6,20,nr,12,nr,nr,6,nr,nr,7,nr,11,5,10,nr,nr,11,13,17,8,nr,11,nr,nr,nr,8,nr,8,
31-07-2005,23,nr,nr,nr,9,nr,nr,4,11,nr,7,21,nr,18,nr,nr,7,nr,nr,5,nr,9,11,12,nr,nr,6,14,15,6,nr,8,nr,nr,nr,5,nr,8,
31-07-2005,24,nr,nr,nr,5,nr,nr,6,8,nr,11,20,nr,12,nr,nr,8,nr,nr,7,nr,12,11,14,nr,nr,13,12,10,9,nr,6,nr,nr,nr,4,nr,7,
