Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2015,15,27,23,19,nr,nr,nr,nr,nr,26,28,nr,22,27,29,nr,nr,26,nr,nr,nr,nr,nr,29,26,nr,25,26,nr,nr,28,23,nr,nr,nr,nr,26,nr,26,nr,nr,26,25,27,25,
19-04-2015,16,27,23,19,nr,nr,nr,nr,nr,26,26,nr,21,25,29,nr,nr,26,nr,nr,nr,nr,nr,28,26,nr,25,26,nr,nr,27,23,nr,nr,nr,nr,26,nr,26,nr,nr,26,25,27,26,
19-04-2015,17,27,23,18,nr,nr,nr,nr,nr,25,26,nr,22,25,29,nr,nr,26,nr,nr,nr,nr,nr,29,26,nr,24,25,nr,nr,26,23,nr,nr,nr,nr,25,nr,27,nr,nr,25,25,27,25,
19-04-2015,18,26,22,17,nr,nr,nr,nr,nr,24,26,nr,21,25,28,nr,nr,26,nr,nr,nr,nr,nr,27,26,nr,24,25,nr,nr,26,22,nr,nr,nr,nr,25,nr,26,nr,nr,25,25,27,25,
19-04-2015,19,25,21,16,nr,nr,nr,nr,nr,24,24,nr,20,24,26,nr,nr,25,nr,nr,nr,nr,nr,26,25,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,23,nr,25,nr,nr,24,24,25,25,
19-04-2015,20,24,20,13,nr,nr,nr,nr,nr,23,22,nr,18,21,22,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,25,19,nr,nr,nr,nr,22,nr,23,nr,nr,23,22,24,24,
19-04-2015,21,23,19,12,nr,nr,nr,nr,nr,21,21,nr,17,18,20,nr,nr,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,24,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,22,22,
19-04-2015,22,22,18,9,nr,nr,nr,nr,nr,20,19,nr,16,16,18,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,20,20,nr,nr,23,17,nr,nr,nr,nr,21,nr,21,nr,nr,20,21,21,22,
19-04-2015,23,21,18,7,nr,nr,nr,nr,nr,19,18,nr,16,13,18,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,19,19,nr,nr,21,18,nr,nr,nr,nr,19,nr,20,nr,nr,20,20,20,21,
19-04-2015,24,19,17,6,nr,nr,nr,nr,nr,18,17,nr,15,11,16,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,19,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,18,19,19,20,
20-04-2015,1,17,17,5,nr,nr,nr,nr,nr,17,nr,nr,14,11,14,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,20,16,nr,nr,nr,nr,17,nr,17,nr,nr,17,18,18,19,
20-04-2015,2,16,16,5,nr,nr,nr,nr,nr,16,nr,nr,14,10,13,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,16,nr,nr,16,18,16,18,
20-04-2015,3,14,16,6,nr,nr,nr,nr,nr,15,nr,nr,13,8,12,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,15,17,15,17,
20-04-2015,4,14,15,6,nr,nr,nr,nr,nr,12,nr,nr,13,8,11,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,14,17,
20-04-2015,5,13,15,5,nr,nr,nr,nr,nr,11,nr,nr,13,7,11,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,14,nr,nr,14,15,14,16,
20-04-2015,6,11,15,5,nr,nr,nr,nr,nr,10,nr,nr,12,6,10,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,14,nr,nr,16,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,12,16,
20-04-2015,7,11,15,4,nr,nr,nr,nr,nr,11,nr,nr,12,6,9,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,15,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,13,nr,nr,14,15,13,16,
20-04-2015,8,13,16,10,nr,nr,nr,nr,nr,13,nr,nr,14,11,11,nr,nr,19,nr,nr,nr,nr,nr,20,18,nr,15,16,nr,nr,16,15,nr,nr,nr,nr,16,nr,15,nr,nr,15,16,14,17,
20-04-2015,9,17,17,14,nr,nr,nr,nr,nr,17,nr,nr,16,16,17,nr,nr,20,nr,nr,nr,nr,nr,23,19,nr,16,19,nr,nr,18,17,nr,nr,nr,nr,17,nr,19,nr,nr,18,18,15,19,
20-04-2015,10,20,18,16,nr,nr,nr,nr,nr,20,nr,nr,17,nr,22,nr,nr,21,nr,nr,nr,nr,nr,24,21,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,21,nr,20,nr,nr,20,20,19,20,
20-04-2015,11,23,19,17,nr,nr,nr,nr,nr,23,nr,nr,19,22,25,nr,nr,22,nr,nr,nr,nr,nr,25,22,nr,21,22,nr,nr,23,20,nr,nr,nr,nr,24,nr,22,nr,nr,22,22,21,22,
20-04-2015,12,24,21,18,nr,nr,nr,nr,nr,25,nr,nr,20,23,27,nr,nr,24,nr,nr,nr,nr,nr,nr,24,nr,22,24,nr,nr,24,21,nr,nr,nr,nr,25,nr,23,nr,nr,24,24,22,23,
20-04-2015,13,26,22,18,nr,nr,nr,nr,nr,26,nr,nr,21,25,31,nr,nr,25,nr,nr,nr,nr,nr,nr,25,nr,24,25,nr,nr,26,23,nr,nr,nr,nr,27,nr,24,nr,nr,26,25,23,24,
20-04-2015,14,27,24,19,nr,nr,nr,nr,nr,27,nr,nr,23,26,29,nr,nr,26,nr,nr,nr,nr,nr,29,27,nr,25,27,nr,nr,27,23,nr,nr,nr,nr,28,nr,nr,nr,nr,26,26,26,26,
20-04-2015,15,28,24,19,nr,nr,nr,nr,nr,28,nr,nr,23,27,31,nr,nr,27,nr,nr,nr,nr,nr,29,27,nr,26,27,nr,nr,28,24,nr,nr,nr,nr,28,nr,nr,nr,nr,27,27,27,27,
20-04-2015,16,28,24,19,nr,nr,nr,nr,nr,28,nr,nr,24,28,30,nr,nr,28,nr,nr,nr,nr,nr,29,28,nr,26,27,nr,nr,29,25,nr,nr,nr,nr,28,nr,28,nr,nr,27,28,nr,26,
20-04-2015,17,28,24,19,nr,nr,nr,nr,nr,28,nr,nr,24,27,31,nr,nr,27,nr,nr,nr,nr,nr,28,28,nr,25,27,nr,nr,28,25,nr,nr,nr,nr,27,nr,27,nr,nr,27,27,nr,26,
20-04-2015,18,28,23,18,nr,nr,nr,nr,nr,26,nr,nr,23,26,30,nr,nr,26,nr,nr,nr,nr,nr,26,27,nr,25,27,nr,nr,27,24,nr,nr,nr,nr,26,nr,26,nr,nr,26,26,nr,26,
20-04-2015,19,26,22,16,nr,nr,nr,nr,nr,25,nr,nr,21,25,27,nr,nr,26,nr,nr,nr,nr,nr,26,26,nr,24,25,nr,nr,26,22,nr,nr,nr,nr,24,nr,26,nr,nr,25,24,nr,25,
20-04-2015,20,25,21,14,nr,nr,nr,nr,nr,23,nr,nr,19,24,24,nr,nr,24,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,25,21,nr,nr,nr,nr,23,nr,24,nr,nr,24,23,nr,24,
20-04-2015,21,24,20,12,nr,nr,nr,nr,nr,22,nr,nr,18,23,22,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,21,22,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,nr,23,
20-04-2015,22,23,20,10,nr,nr,nr,nr,nr,22,nr,nr,17,21,22,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,22,nr,23,nr,nr,22,22,nr,23,
20-04-2015,23,21,19,8,nr,nr,nr,nr,nr,21,nr,nr,17,19,21,nr,nr,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,22,nr,22,
20-04-2015,24,20,18,7,nr,nr,nr,nr,nr,20,nr,nr,16,17,18,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,20,nr,nr,nr,nr,20,21,nr,nr,
21-04-2015,1,18,18,7,nr,nr,nr,nr,nr,19,18,nr,16,16,16,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,20,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,nr,nr,nr,18,20,nr,nr,
21-04-2015,2,17,18,6,nr,nr,nr,nr,nr,17,16,nr,15,16,16,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,19,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,nr,nr,nr,17,19,nr,nr,
21-04-2015,3,17,17,6,nr,nr,nr,nr,nr,15,15,nr,15,15,15,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,17,18,nr,18,
21-04-2015,4,16,16,5,nr,nr,nr,nr,nr,14,14,nr,14,15,15,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,nr,17,
21-04-2015,5,16,15,5,nr,nr,nr,nr,nr,14,14,nr,13,15,15,nr,nr,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,nr,17,
21-04-2015,6,15,15,5,nr,nr,nr,nr,nr,14,14,nr,13,14,14,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,18,13,nr,nr,nr,nr,16,nr,16,nr,nr,15,17,nr,16,
21-04-2015,7,15,14,5,nr,nr,nr,nr,nr,14,14,nr,13,12,13,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,17,nr,16,
21-04-2015,8,15,16,9,nr,nr,nr,nr,nr,15,15,nr,14,14,13,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,16,17,nr,nr,16,15,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,nr,16,
21-04-2015,9,17,16,15,nr,nr,nr,nr,nr,18,18,nr,15,17,18,nr,nr,19,nr,nr,nr,nr,nr,21,19,nr,17,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,18,nr,nr,18,18,nr,18,
21-04-2015,10,20,18,17,nr,nr,nr,nr,nr,21,22,nr,nr,20,22,nr,nr,21,nr,nr,nr,nr,nr,24,21,nr,19,20,nr,nr,21,19,nr,nr,nr,nr,21,nr,20,nr,nr,20,20,nr,20,
21-04-2015,11,23,20,18,nr,nr,nr,nr,nr,24,25,nr,nr,23,26,nr,nr,23,nr,nr,nr,nr,nr,26,23,nr,22,23,nr,nr,23,21,nr,nr,nr,nr,25,nr,22,nr,nr,24,23,nr,22,
21-04-2015,12,25,23,19,nr,nr,nr,nr,nr,27,25,nr,nr,25,28,nr,nr,25,nr,nr,nr,nr,nr,28,25,nr,24,25,nr,nr,26,nr,nr,nr,nr,nr,28,nr,25,nr,nr,26,26,nr,24,
21-04-2015,13,27,25,20,nr,nr,nr,nr,nr,28,27,nr,nr,27,31,nr,nr,27,nr,nr,nr,nr,nr,30,27,nr,26,28,nr,nr,28,24,nr,nr,nr,nr,29,nr,26,nr,nr,27,27,nr,26,
21-04-2015,14,29,26,21,nr,nr,nr,nr,nr,29,28,nr,nr,28,32,nr,nr,28,nr,nr,nr,nr,nr,30,28,nr,27,29,nr,nr,29,25,nr,nr,nr,nr,29,nr,27,nr,nr,29,28,nr,27,
21-04-2015,15,30,26,21,nr,nr,nr,nr,nr,30,28,nr,nr,29,30,nr,nr,28,nr,nr,nr,nr,nr,30,29,nr,28,28,nr,nr,30,25,nr,nr,nr,nr,30,nr,28,nr,nr,29,29,nr,28,
21-04-2015,16,30,26,20,nr,nr,nr,nr,nr,29,28,nr,nr,27,28,nr,nr,28,nr,nr,nr,nr,nr,30,29,nr,28,28,nr,nr,29,24,nr,nr,nr,nr,30,nr,28,nr,nr,29,29,nr,28,
21-04-2015,17,29,24,20,nr,nr,nr,nr,nr,27,27,nr,nr,24,27,nr,nr,28,nr,nr,nr,nr,nr,28,26,nr,27,27,nr,nr,28,23,nr,nr,nr,nr,27,nr,23,nr,nr,27,27,nr,27,
21-04-2015,18,27,24,19,nr,nr,nr,nr,nr,26,25,nr,nr,21,25,nr,nr,27,nr,nr,nr,nr,nr,27,26,nr,26,27,nr,nr,27,24,nr,nr,nr,nr,27,nr,23,nr,nr,27,26,nr,25,
21-04-2015,19,24,23,17,nr,nr,nr,nr,nr,25,25,nr,nr,20,23,nr,nr,24,nr,nr,nr,nr,nr,25,24,nr,25,25,nr,nr,24,22,nr,nr,nr,nr,26,nr,22,nr,nr,26,25,nr,23,
21-04-2015,20,22,21,15,nr,nr,nr,nr,nr,23,23,nr,nr,19,22,nr,nr,22,nr,nr,nr,nr,nr,23,22,nr,22,23,nr,nr,23,20,nr,nr,nr,nr,25,nr,21,nr,nr,24,23,nr,21,
21-04-2015,21,20,20,13,nr,nr,nr,nr,nr,21,22,nr,nr,18,21,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,20,22,nr,nr,22,19,nr,nr,nr,nr,23,nr,20,nr,nr,23,22,nr,20,
21-04-2015,22,19,19,10,nr,nr,nr,nr,nr,19,21,nr,nr,15,20,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,21,nr,19,nr,nr,22,21,nr,20,
21-04-2015,23,18,18,9,nr,nr,nr,nr,nr,17,20,nr,nr,14,19,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,21,17,nr,nr,nr,nr,21,nr,19,nr,nr,21,20,nr,20,
21-04-2015,24,18,17,8,nr,nr,nr,nr,nr,17,18,nr,nr,14,18,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,19,20,nr,nr,20,17,nr,nr,nr,nr,19,nr,18,nr,nr,21,20,nr,20,
22-04-2015,1,18,17,7,nr,nr,nr,nr,nr,17,16,nr,nr,12,18,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,17,nr,nr,19,19,nr,19,
22-04-2015,2,17,16,6,nr,nr,nr,nr,nr,15,16,nr,nr,12,16,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,17,18,nr,18,
22-04-2015,3,16,16,7,nr,nr,nr,nr,nr,15,16,nr,nr,11,15,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,17,18,nr,17,
22-04-2015,4,15,16,7,nr,nr,nr,nr,nr,15,15,nr,nr,11,14,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,16,nr,nr,16,18,nr,17,
22-04-2015,5,14,16,7,nr,nr,nr,nr,nr,16,16,nr,nr,10,13,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,15,nr,15,nr,nr,16,17,nr,17,
22-04-2015,6,14,16,7,nr,nr,nr,nr,nr,16,15,nr,nr,9,12,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,15,nr,nr,16,17,nr,16,
22-04-2015,7,13,16,7,nr,nr,nr,nr,nr,15,15,nr,nr,9,12,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,15,nr,nr,16,17,nr,17,
22-04-2015,8,15,16,11,nr,nr,nr,nr,nr,17,17,nr,nr,12,14,nr,nr,18,nr,nr,nr,nr,nr,18,17,nr,16,18,nr,nr,17,17,nr,nr,nr,nr,17,nr,16,nr,nr,16,18,nr,18,
22-04-2015,9,18,17,15,nr,nr,nr,nr,nr,19,18,nr,nr,16,18,nr,nr,20,nr,nr,nr,nr,nr,22,19,nr,17,19,nr,nr,19,18,nr,nr,nr,nr,19,nr,19,nr,nr,18,18,nr,19,
22-04-2015,10,21,19,17,nr,nr,nr,nr,nr,21,20,nr,nr,19,22,nr,nr,21,nr,nr,nr,nr,nr,24,21,nr,19,21,nr,nr,21,19,nr,nr,nr,nr,21,nr,21,nr,nr,21,20,nr,20,
22-04-2015,11,23,20,18,nr,nr,nr,nr,nr,23,22,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,nr,26,23,nr,21,23,nr,nr,23,21,nr,nr,nr,nr,24,nr,22,nr,nr,23,22,nr,22,
22-04-2015,12,24,21,19,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,27,nr,nr,24,nr,nr,nr,nr,nr,27,24,nr,23,24,nr,nr,25,22,nr,nr,nr,nr,25,nr,24,nr,nr,24,24,nr,23,
22-04-2015,13,25,22,19,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,29,nr,nr,25,nr,nr,nr,nr,nr,28,26,nr,24,26,nr,nr,27,23,nr,nr,nr,nr,27,nr,25,nr,nr,26,24,nr,24,
22-04-2015,14,26,24,20,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,30,nr,nr,27,nr,nr,nr,nr,nr,29,27,nr,25,26,nr,nr,27,23,nr,nr,nr,nr,28,nr,nr,nr,nr,27,26,nr,nr,
22-04-2015,15,27,23,19,nr,nr,nr,nr,nr,28,28,nr,nr,nr,29,nr,nr,27,nr,nr,nr,nr,nr,29,27,nr,26,26,nr,nr,28,23,nr,nr,nr,nr,28,nr,nr,nr,nr,27,27,nr,26,
22-04-2015,16,27,20,18,nr,nr,nr,nr,nr,22,26,nr,nr,nr,26,nr,nr,26,nr,nr,nr,nr,nr,26,25,nr,24,23,nr,nr,27,19,nr,nr,nr,nr,24,nr,nr,nr,nr,25,25,nr,25,
22-04-2015,17,21,20,18,nr,nr,nr,nr,nr,18,24,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,23,nr,20,22,nr,nr,16,20,nr,nr,nr,nr,22,nr,nr,nr,nr,22,21,nr,18,
22-04-2015,18,21,20,17,nr,nr,nr,nr,nr,18,23,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,nr,nr,21,nr,19,22,nr,nr,20,19,nr,nr,nr,nr,22,nr,nr,nr,nr,22,21,nr,nr,
22-04-2015,19,20,20,16,nr,nr,nr,nr,nr,20,21,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,nr,20,22,nr,19,22,nr,nr,21,18,nr,nr,nr,nr,22,nr,nr,nr,nr,22,21,nr,20,
22-04-2015,20,20,19,14,nr,nr,nr,nr,nr,19,21,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,20,17,nr,nr,nr,nr,21,nr,nr,nr,nr,21,21,nr,19,
22-04-2015,21,19,18,10,nr,nr,nr,nr,nr,19,20,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,18,20,nr,nr,20,17,nr,nr,nr,nr,20,nr,nr,nr,nr,21,20,nr,19,
22-04-2015,22,18,17,9,nr,nr,nr,nr,nr,18,19,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,18,20,nr,nr,19,16,nr,nr,nr,nr,19,nr,nr,nr,nr,20,20,nr,19,
22-04-2015,23,18,17,8,nr,nr,nr,nr,nr,17,19,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,nr,nr,nr,20,19,nr,19,
22-04-2015,24,16,17,nr,nr,nr,nr,nr,nr,15,18,nr,nr,nr,15,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,18,16,nr,nr,nr,nr,19,nr,nr,nr,nr,18,19,nr,18,
23-04-2015,1,15,17,nr,nr,nr,nr,nr,nr,15,16,nr,nr,nr,14,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,nr,nr,nr,18,18,nr,17,
23-04-2015,2,15,16,7,nr,nr,nr,nr,nr,14,15,nr,nr,nr,13,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,nr,nr,nr,18,18,nr,17,
23-04-2015,3,14,16,6,nr,nr,nr,nr,nr,13,14,nr,nr,nr,13,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,16,15,nr,nr,nr,nr,16,nr,nr,nr,nr,15,17,nr,16,
23-04-2015,4,12,16,5,nr,nr,nr,nr,nr,13,13,nr,nr,nr,13,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,15,14,nr,nr,nr,nr,15,nr,nr,nr,nr,15,16,nr,15,
23-04-2015,5,13,16,5,nr,nr,nr,nr,nr,12,13,nr,nr,nr,13,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,15,15,nr,nr,nr,nr,14,nr,nr,nr,nr,14,16,nr,15,
23-04-2015,6,13,16,5,nr,nr,nr,nr,nr,12,13,nr,nr,nr,12,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,15,15,nr,nr,nr,nr,13,nr,nr,nr,nr,14,16,nr,15,
23-04-2015,7,13,16,6,nr,nr,nr,nr,nr,12,12,nr,nr,nr,12,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,15,15,nr,nr,nr,nr,13,nr,nr,nr,nr,14,16,nr,15,
23-04-2015,8,14,17,10,nr,nr,nr,nr,nr,14,14,nr,nr,nr,13,nr,nr,18,nr,nr,nr,nr,nr,19,17,nr,15,17,nr,nr,16,16,nr,nr,nr,nr,16,nr,nr,nr,nr,16,17,nr,18,
23-04-2015,9,17,18,15,nr,nr,nr,nr,nr,17,18,nr,nr,nr,18,nr,nr,20,nr,nr,nr,nr,nr,22,19,nr,16,19,nr,nr,18,19,nr,nr,nr,nr,19,nr,nr,nr,nr,18,19,nr,19,
23-04-2015,10,20,18,17,nr,nr,nr,nr,nr,20,21,nr,nr,nr,21,nr,nr,22,nr,nr,nr,nr,nr,23,21,nr,18,22,nr,nr,21,19,nr,nr,nr,nr,22,nr,nr,nr,nr,21,20,nr,21,
23-04-2015,11,22,20,16,nr,nr,nr,nr,nr,22,24,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,nr,25,23,nr,21,23,nr,nr,nr,21,nr,nr,nr,nr,24,nr,nr,nr,nr,23,22,nr,22,
23-04-2015,12,24,22,17,nr,nr,nr,nr,nr,24,25,nr,nr,nr,27,nr,nr,25,nr,nr,nr,nr,nr,27,24,nr,23,25,nr,nr,25,22,nr,nr,nr,nr,26,nr,nr,nr,nr,25,24,nr,24,
23-04-2015,13,26,23,19,nr,nr,nr,nr,nr,26,27,nr,nr,nr,29,nr,nr,26,nr,nr,nr,nr,nr,28,26,nr,24,26,nr,nr,26,23,nr,nr,nr,nr,27,nr,nr,nr,nr,26,26,nr,25,
23-04-2015,14,27,24,22,nr,nr,nr,nr,nr,26,28,nr,nr,nr,31,nr,nr,27,nr,nr,nr,nr,nr,29,27,nr,26,27,nr,nr,27,23,nr,nr,nr,nr,28,nr,26,nr,nr,27,26,nr,26,
23-04-2015,15,28,26,22,nr,nr,nr,nr,nr,24,29,nr,nr,nr,30,nr,nr,26,nr,nr,nr,nr,nr,25,28,nr,26,28,nr,nr,30,23,nr,nr,nr,nr,30,nr,26,nr,nr,28,26,nr,26,
23-04-2015,16,29,26,21,nr,nr,nr,nr,nr,26,28,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,28,27,nr,27,28,nr,nr,28,24,nr,nr,nr,nr,29,nr,26,nr,nr,29,28,nr,27,
23-04-2015,17,nr,25,20,nr,nr,nr,nr,nr,24,27,nr,nr,nr,30,nr,nr,28,nr,nr,nr,nr,nr,30,28,nr,27,28,nr,nr,28,25,nr,nr,nr,nr,28,nr,27,nr,nr,28,28,nr,26,
23-04-2015,18,nr,24,19,nr,nr,nr,nr,nr,24,27,nr,nr,nr,29,nr,nr,27,nr,nr,nr,nr,nr,29,28,nr,27,27,nr,nr,27,24,nr,nr,nr,nr,27,nr,26,nr,nr,27,27,nr,25,
23-04-2015,19,nr,23,17,nr,nr,nr,nr,nr,24,25,nr,nr,nr,27,nr,nr,26,nr,nr,nr,nr,nr,27,26,nr,26,26,nr,nr,26,23,nr,nr,nr,nr,25,nr,25,nr,nr,26,26,nr,25,
23-04-2015,20,nr,21,12,nr,nr,nr,nr,nr,23,24,nr,nr,nr,23,nr,nr,25,nr,nr,nr,nr,nr,24,25,nr,24,24,nr,nr,25,21,nr,nr,nr,nr,24,nr,23,nr,nr,24,24,nr,25,
23-04-2015,21,nr,21,12,nr,nr,nr,nr,nr,21,22,nr,nr,nr,21,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,24,19,nr,nr,nr,nr,22,nr,21,nr,nr,23,23,nr,23,
23-04-2015,22,nr,20,11,nr,nr,nr,nr,nr,18,21,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,21,22,nr,nr,21,19,nr,nr,nr,nr,22,nr,19,nr,nr,22,22,nr,21,
23-04-2015,23,nr,17,9,nr,nr,nr,nr,nr,19,18,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,19,nr,nr,21,20,nr,20,
23-04-2015,24,nr,15,9,nr,nr,nr,nr,nr,18,17,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,16,20,nr,16,18,nr,nr,17,16,nr,nr,nr,nr,19,nr,18,nr,nr,19,17,nr,17,
24-04-2015,1,nr,16,9,nr,nr,nr,nr,nr,17,17,nr,nr,17,17,nr,nr,19,nr,nr,nr,nr,nr,17,19,nr,17,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,nr,nr,nr,19,18,nr,18,
24-04-2015,2,nr,17,8,nr,nr,nr,nr,nr,16,16,nr,nr,15,16,nr,nr,19,nr,nr,nr,nr,nr,17,19,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,17,18,nr,18,
24-04-2015,3,nr,16,7,nr,nr,nr,nr,nr,16,15,nr,nr,14,16,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,nr,17,
24-04-2015,4,nr,15,7,nr,nr,nr,nr,nr,15,14,nr,nr,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,17,nr,nr,16,16,nr,nr,
24-04-2015,5,nr,15,7,nr,nr,nr,nr,nr,14,14,nr,nr,11,13,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,15,16,nr,17,
