Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2021,24,16,nr,11,nr,nr,nr,nr,nr,17,16,nr,14,17,15,19,18,18,nr,11,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,14,nr,17,nr,nr,17,nr,17,nr,nr,17,nr,18,17,
20-06-2021,1,16,nr,11,nr,nr,nr,nr,nr,17,16,nr,14,16,14,18,18,17,nr,11,nr,nr,nr,nr,17,nr,16,15,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,16,nr,17,17,
20-06-2021,2,16,nr,11,nr,nr,nr,nr,nr,17,15,nr,13,16,14,17,17,17,nr,11,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,13,nr,16,nr,nr,16,nr,16,nr,nr,15,nr,17,16,
20-06-2021,3,15,nr,11,nr,nr,nr,nr,nr,16,15,nr,13,15,13,17,16,16,nr,10,nr,nr,nr,nr,16,nr,15,14,nr,nr,16,12,nr,15,nr,nr,15,nr,16,nr,nr,14,nr,16,16,
20-06-2021,4,15,nr,11,nr,nr,nr,nr,nr,16,15,nr,13,15,12,17,16,16,nr,10,nr,nr,nr,nr,15,nr,15,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,15,nr,16,15,
20-06-2021,5,15,nr,11,nr,nr,nr,nr,nr,16,15,nr,13,14,12,17,16,16,nr,10,nr,nr,nr,nr,15,nr,14,13,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,14,nr,16,15,
20-06-2021,6,14,nr,10,nr,nr,nr,nr,nr,16,15,nr,13,14,12,17,16,15,nr,10,nr,nr,nr,nr,15,nr,14,13,nr,nr,15,12,nr,15,nr,nr,14,nr,15,nr,nr,14,nr,16,15,
20-06-2021,7,13,nr,10,nr,nr,nr,nr,nr,16,15,nr,12,14,13,17,16,15,nr,11,nr,nr,nr,nr,15,nr,15,13,nr,nr,15,12,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,16,15,
20-06-2021,8,14,nr,11,nr,nr,nr,nr,nr,17,16,nr,13,16,13,18,17,16,nr,12,nr,nr,nr,nr,15,nr,16,15,nr,nr,16,13,nr,16,nr,nr,16,nr,16,nr,nr,14,nr,16,16,
20-06-2021,9,16,nr,13,nr,nr,nr,nr,nr,19,18,nr,15,20,17,19,18,17,nr,14,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,17,nr,17,nr,nr,18,nr,17,nr,nr,16,nr,18,18,
20-06-2021,10,18,nr,15,nr,nr,nr,nr,nr,22,20,nr,17,23,21,21,20,20,nr,15,nr,nr,nr,nr,18,nr,18,18,nr,nr,19,19,nr,19,nr,nr,20,nr,19,nr,nr,18,nr,20,20,
20-06-2021,11,20,nr,16,nr,nr,nr,nr,nr,24,22,nr,18,23,25,22,21,21,nr,16,nr,nr,nr,nr,21,nr,21,20,nr,nr,21,20,nr,21,nr,nr,22,nr,21,nr,nr,20,nr,22,21,
20-06-2021,12,22,nr,17,nr,nr,nr,nr,nr,26,23,nr,19,26,26,24,23,23,nr,18,nr,nr,nr,nr,23,nr,22,22,nr,nr,23,21,nr,23,nr,nr,24,nr,23,nr,nr,22,nr,23,22,
20-06-2021,13,23,nr,18,nr,nr,nr,nr,nr,27,24,nr,20,27,28,25,25,24,nr,19,nr,nr,nr,nr,24,nr,23,24,nr,nr,24,23,nr,24,nr,nr,25,nr,24,nr,nr,23,nr,24,24,
20-06-2021,14,24,nr,18,nr,nr,nr,nr,nr,28,24,nr,21,28,29,26,26,26,nr,18,nr,nr,nr,nr,25,nr,24,24,nr,nr,26,24,nr,26,nr,nr,26,nr,25,nr,nr,24,nr,25,25,
20-06-2021,15,25,nr,18,nr,nr,nr,nr,nr,27,23,nr,22,29,30,27,26,25,nr,16,nr,nr,nr,nr,26,nr,25,23,nr,nr,25,24,nr,26,nr,nr,26,nr,26,nr,nr,24,nr,26,25,
20-06-2021,16,25,nr,17,nr,nr,nr,nr,nr,26,23,nr,20,28,26,27,26,23,nr,17,nr,nr,nr,nr,24,nr,24,19,nr,nr,25,21,nr,25,nr,nr,25,nr,25,nr,nr,21,nr,26,24,
20-06-2021,17,25,nr,17,nr,nr,nr,nr,nr,26,22,nr,18,27,21,26,25,23,nr,16,nr,nr,nr,nr,21,nr,24,19,nr,nr,25,18,nr,23,nr,nr,25,nr,22,nr,nr,23,nr,26,24,
20-06-2021,18,23,nr,15,nr,nr,nr,nr,nr,24,22,nr,17,25,18,24,22,20,nr,14,nr,nr,nr,nr,20,nr,22,20,nr,nr,24,19,nr,21,nr,nr,24,nr,17,nr,nr,22,nr,23,21,
20-06-2021,19,22,nr,15,nr,nr,nr,nr,nr,23,21,nr,17,21,19,23,21,20,nr,13,nr,nr,nr,nr,20,nr,21,19,nr,nr,22,18,nr,21,nr,nr,22,nr,18,nr,nr,18,nr,22,20,
20-06-2021,20,20,nr,14,nr,nr,nr,nr,nr,22,20,nr,16,21,18,23,21,21,nr,12,nr,nr,nr,nr,21,nr,21,18,nr,nr,22,18,nr,21,nr,nr,20,nr,19,nr,nr,18,nr,19,20,
20-06-2021,21,18,nr,13,nr,nr,nr,nr,nr,21,19,nr,16,19,18,22,21,21,nr,12,nr,nr,nr,nr,20,nr,19,18,nr,nr,20,17,nr,21,nr,nr,20,nr,19,nr,nr,18,nr,18,20,
20-06-2021,22,18,nr,13,nr,nr,nr,nr,nr,20,18,nr,16,17,18,21,20,20,nr,12,nr,nr,nr,nr,19,nr,19,18,nr,nr,19,17,nr,20,nr,nr,20,nr,18,nr,nr,18,nr,17,19,
20-06-2021,23,17,nr,12,nr,nr,nr,nr,nr,19,18,nr,15,17,17,21,20,19,nr,12,nr,nr,nr,nr,18,nr,18,17,nr,nr,19,16,nr,19,nr,nr,18,nr,17,nr,nr,17,nr,17,19,
20-06-2021,24,17,nr,12,nr,nr,nr,nr,nr,18,18,nr,15,17,17,21,19,18,nr,11,nr,nr,nr,nr,17,nr,18,17,nr,nr,19,16,nr,18,nr,nr,18,nr,17,nr,nr,17,nr,17,18,
21-06-2021,1,17,nr,10,nr,nr,nr,nr,nr,18,17,nr,15,16,16,20,18,17,nr,10,nr,nr,nr,nr,17,nr,17,16,nr,nr,18,15,nr,17,nr,nr,18,nr,16,nr,nr,17,nr,17,18,
21-06-2021,2,16,nr,8,nr,nr,nr,nr,nr,17,16,nr,14,16,15,19,18,17,nr,9,nr,nr,nr,nr,16,nr,17,15,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,15,nr,16,17,
21-06-2021,3,16,nr,8,nr,nr,nr,nr,nr,16,15,nr,14,15,14,18,17,17,nr,9,nr,nr,nr,nr,16,nr,16,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,15,nr,16,16,
21-06-2021,4,15,nr,7,nr,nr,nr,nr,nr,15,14,nr,13,14,13,18,17,16,nr,8,nr,nr,nr,nr,16,nr,16,14,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,16,16,
21-06-2021,5,14,nr,8,nr,nr,nr,nr,nr,15,14,nr,12,14,12,17,17,16,nr,8,nr,nr,nr,nr,16,nr,16,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,14,nr,15,16,
21-06-2021,6,14,nr,8,nr,nr,nr,nr,nr,15,14,nr,12,13,11,17,16,16,nr,8,nr,nr,nr,nr,16,nr,15,14,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,13,nr,15,16,
21-06-2021,7,13,nr,7,nr,nr,nr,nr,nr,15,15,nr,13,13,11,17,16,16,nr,7,nr,nr,nr,nr,16,nr,15,13,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,13,nr,14,16,
21-06-2021,8,14,nr,9,nr,nr,nr,nr,nr,17,16,nr,14,16,12,18,17,17,nr,9,nr,nr,nr,nr,16,nr,15,14,nr,nr,16,14,nr,16,nr,nr,15,nr,15,nr,nr,14,nr,15,16,
21-06-2021,9,16,nr,13,nr,nr,nr,nr,nr,19,18,nr,15,20,16,19,18,18,nr,13,nr,nr,nr,nr,17,nr,17,16,nr,nr,17,18,nr,17,nr,nr,18,nr,17,nr,nr,15,nr,16,18,
21-06-2021,10,18,nr,16,nr,nr,nr,nr,nr,22,20,nr,16,22,21,20,20,20,nr,17,nr,nr,nr,nr,19,nr,18,18,nr,nr,19,20,nr,19,nr,nr,20,nr,19,nr,nr,17,nr,18,19,
21-06-2021,11,20,nr,18,nr,nr,nr,nr,nr,24,22,nr,18,24,24,23,22,22,nr,18,nr,nr,nr,nr,21,nr,20,21,nr,nr,21,21,nr,21,nr,nr,22,nr,21,nr,nr,20,nr,20,21,
21-06-2021,12,22,nr,19,nr,nr,nr,nr,nr,25,23,nr,20,25,26,25,24,24,nr,18,nr,nr,nr,nr,23,nr,22,22,nr,nr,23,22,nr,23,nr,nr,24,nr,23,nr,nr,22,nr,22,23,
21-06-2021,13,23,nr,17,nr,nr,nr,nr,nr,26,24,nr,21,26,27,26,25,25,nr,18,nr,nr,nr,nr,25,nr,24,24,nr,nr,24,23,nr,25,nr,nr,26,nr,24,nr,nr,24,nr,24,24,
21-06-2021,14,24,nr,17,nr,nr,nr,nr,nr,27,25,nr,22,28,29,27,26,26,nr,17,nr,nr,nr,nr,26,nr,25,25,nr,nr,26,24,nr,26,nr,nr,27,nr,25,nr,nr,25,nr,25,25,
21-06-2021,15,25,nr,17,nr,nr,nr,nr,nr,27,25,nr,22,29,29,28,27,27,nr,19,nr,nr,nr,nr,27,nr,25,25,nr,nr,26,25,nr,26,nr,nr,27,nr,26,nr,nr,25,nr,26,26,
21-06-2021,16,25,nr,17,nr,nr,nr,nr,nr,27,24,nr,22,31,30,27,27,27,nr,19,nr,nr,nr,nr,27,nr,25,25,nr,nr,26,25,nr,27,nr,nr,26,nr,26,nr,nr,25,nr,28,26,
21-06-2021,17,19,nr,17,nr,nr,nr,nr,nr,23,22,nr,22,31,28,26,26,25,nr,20,nr,nr,nr,nr,25,nr,23,24,nr,nr,24,25,nr,26,nr,nr,25,nr,26,nr,nr,23,nr,27,24,
21-06-2021,18,18,nr,15,nr,nr,nr,nr,nr,22,21,nr,22,25,22,24,23,23,nr,18,nr,nr,nr,nr,23,nr,21,22,nr,nr,22,21,nr,23,nr,nr,23,nr,22,nr,nr,22,nr,23,22,
21-06-2021,19,19,nr,15,nr,nr,nr,nr,nr,22,20,nr,18,19,19,23,22,22,nr,14,nr,nr,nr,nr,21,nr,21,21,nr,nr,22,18,nr,22,nr,nr,22,nr,21,nr,nr,21,nr,22,21,
21-06-2021,20,19,nr,nr,nr,nr,nr,nr,nr,21,20,nr,16,17,19,23,22,20,nr,13,nr,nr,nr,nr,19,nr,20,19,nr,nr,22,18,nr,20,nr,nr,21,nr,19,nr,nr,20,nr,21,21,
21-06-2021,21,19,nr,nr,nr,nr,nr,nr,nr,21,20,nr,16,17,18,22,20,19,nr,13,nr,nr,nr,nr,18,nr,20,17,nr,nr,21,16,nr,19,nr,nr,21,nr,18,nr,nr,19,nr,20,20,
21-06-2021,22,19,nr,13,nr,nr,nr,nr,nr,20,19,nr,16,17,19,21,20,19,nr,13,nr,nr,nr,nr,18,nr,19,17,nr,nr,20,15,nr,18,nr,nr,19,nr,18,nr,nr,19,nr,20,20,
21-06-2021,23,18,nr,11,nr,nr,nr,nr,nr,19,18,nr,15,16,17,20,20,19,nr,12,nr,nr,nr,nr,18,nr,18,17,nr,nr,19,15,nr,17,nr,nr,17,nr,18,nr,nr,18,nr,20,19,
21-06-2021,24,18,nr,11,nr,nr,nr,nr,nr,18,18,nr,15,17,17,21,19,19,nr,12,nr,nr,nr,nr,18,nr,18,17,nr,nr,20,15,nr,18,nr,nr,17,nr,18,nr,nr,17,nr,19,19,
22-06-2021,1,17,nr,11,nr,nr,nr,nr,nr,18,17,nr,15,17,16,20,19,19,nr,12,nr,nr,nr,nr,18,nr,17,16,nr,nr,19,15,nr,17,nr,nr,17,nr,18,nr,nr,17,nr,18,19,
22-06-2021,2,17,nr,11,nr,nr,nr,nr,nr,18,16,nr,14,17,16,19,19,18,nr,11,nr,nr,nr,nr,17,nr,17,16,nr,nr,18,14,nr,17,nr,nr,16,nr,18,nr,nr,16,nr,18,18,
22-06-2021,3,16,nr,10,nr,nr,nr,nr,nr,17,16,nr,14,16,15,19,19,18,nr,11,nr,nr,nr,nr,17,nr,16,16,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,18,17,
22-06-2021,4,15,nr,10,nr,nr,nr,nr,nr,17,16,nr,14,15,15,18,18,17,nr,10,nr,nr,nr,nr,17,nr,16,15,nr,nr,17,14,nr,17,nr,nr,15,nr,17,nr,nr,15,nr,18,17,
22-06-2021,5,15,nr,9,nr,nr,nr,nr,nr,17,16,nr,14,15,14,18,18,17,nr,9,nr,nr,nr,nr,17,nr,15,15,nr,nr,17,14,nr,17,nr,nr,15,nr,17,nr,nr,14,nr,17,17,
22-06-2021,6,14,nr,8,nr,nr,nr,nr,nr,16,15,nr,13,15,14,18,17,17,nr,9,nr,nr,nr,nr,16,nr,16,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,14,nr,17,17,
22-06-2021,7,14,nr,8,nr,nr,nr,nr,nr,15,15,nr,14,15,14,18,18,17,nr,9,nr,nr,nr,nr,17,nr,16,15,nr,nr,16,13,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,16,17,
22-06-2021,8,15,nr,10,nr,nr,nr,nr,nr,17,16,nr,15,17,15,19,18,18,nr,10,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,17,17,
22-06-2021,9,16,nr,13,nr,nr,nr,nr,nr,20,19,nr,16,20,19,19,19,19,nr,13,nr,nr,nr,nr,19,nr,17,17,nr,nr,18,18,nr,18,nr,nr,18,nr,19,nr,nr,16,nr,18,19,
22-06-2021,10,18,nr,15,nr,nr,nr,nr,nr,22,21,nr,17,23,21,21,21,21,nr,16,nr,nr,nr,nr,21,nr,19,19,nr,nr,20,19,nr,20,nr,nr,20,nr,21,nr,nr,18,nr,20,21,
22-06-2021,11,20,nr,17,nr,nr,nr,nr,nr,24,21,nr,17,25,25,23,23,23,nr,16,nr,nr,nr,nr,22,nr,21,20,nr,nr,22,21,nr,22,nr,nr,22,nr,22,nr,nr,21,nr,21,22,
22-06-2021,12,22,nr,18,nr,nr,nr,nr,nr,25,23,nr,19,25,26,25,24,24,nr,18,nr,nr,nr,nr,23,nr,22,22,nr,nr,23,22,nr,23,nr,nr,24,nr,23,nr,nr,23,nr,22,23,
22-06-2021,13,24,nr,18,nr,nr,nr,nr,nr,26,25,nr,20,26,25,26,25,25,nr,19,nr,nr,nr,nr,24,nr,23,23,nr,nr,24,23,nr,25,nr,nr,25,nr,23,nr,nr,23,nr,24,24,
22-06-2021,14,24,nr,15,nr,nr,nr,nr,nr,27,25,nr,21,28,28,26,26,25,nr,20,nr,nr,nr,nr,24,nr,24,24,nr,nr,25,24,nr,25,nr,nr,25,nr,24,nr,nr,24,nr,26,24,
22-06-2021,15,25,nr,16,nr,nr,nr,nr,nr,24,25,nr,21,28,28,27,26,25,nr,17,nr,nr,nr,nr,25,nr,24,24,nr,nr,25,24,nr,26,nr,nr,26,nr,25,nr,nr,25,nr,26,25,
22-06-2021,16,18,nr,15,nr,nr,nr,nr,nr,23,23,nr,21,26,26,22,23,21,nr,17,nr,nr,nr,nr,23,nr,23,24,nr,nr,nr,24,nr,24,nr,nr,24,nr,23,nr,nr,23,nr,25,22,
22-06-2021,17,16,nr,14,nr,nr,nr,nr,nr,22,21,nr,15,22,18,22,19,19,nr,13,nr,nr,nr,nr,19,nr,21,21,nr,nr,21,19,nr,19,nr,nr,22,nr,13,nr,nr,21,nr,18,21,
22-06-2021,18,17,nr,14,nr,nr,nr,nr,nr,20,20,nr,15,16,15,19,17,18,nr,12,nr,nr,nr,nr,17,nr,19,19,nr,nr,17,17,nr,16,nr,nr,21,nr,15,nr,nr,19,nr,16,16,
22-06-2021,19,16,nr,13,nr,nr,nr,nr,nr,17,20,nr,13,15,15,17,16,17,nr,12,nr,nr,nr,nr,16,nr,16,17,nr,nr,16,15,nr,15,nr,nr,19,nr,15,nr,nr,17,nr,15,16,
22-06-2021,20,14,nr,12,nr,nr,nr,nr,nr,17,17,nr,13,15,14,16,15,16,nr,11,nr,nr,nr,nr,15,nr,15,16,nr,nr,15,14,nr,15,nr,nr,18,nr,14,nr,nr,16,nr,14,15,
22-06-2021,21,14,nr,11,nr,nr,nr,nr,nr,16,16,nr,12,15,14,15,15,16,nr,11,nr,nr,nr,nr,15,nr,14,15,nr,nr,14,13,nr,15,nr,nr,15,nr,14,nr,nr,16,nr,14,14,
22-06-2021,22,14,nr,11,nr,nr,nr,nr,nr,15,15,nr,12,15,14,16,15,15,nr,10,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,13,nr,14,nr,nr,14,nr,14,nr,nr,15,nr,14,14,
22-06-2021,23,14,nr,10,nr,nr,nr,nr,nr,15,15,nr,13,14,14,16,15,15,nr,10,nr,nr,nr,nr,16,nr,14,15,nr,nr,14,13,nr,14,nr,nr,14,nr,14,nr,nr,14,nr,14,14,
22-06-2021,24,14,nr,11,nr,nr,nr,nr,nr,15,15,nr,12,15,14,16,15,16,nr,10,nr,nr,nr,nr,16,nr,15,15,nr,nr,15,13,nr,14,nr,nr,15,nr,14,nr,nr,15,nr,15,14,
23-06-2021,1,14,nr,11,nr,nr,nr,nr,nr,15,15,nr,13,15,14,17,15,16,nr,10,nr,nr,nr,nr,16,nr,15,15,nr,nr,15,13,nr,14,nr,nr,15,nr,15,nr,nr,14,nr,15,15,
23-06-2021,2,14,nr,10,nr,nr,nr,nr,nr,15,15,nr,14,15,14,16,16,16,nr,10,nr,nr,nr,nr,16,nr,15,15,nr,nr,15,13,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,15,15,
23-06-2021,3,14,nr,10,nr,nr,nr,nr,nr,16,15,nr,13,16,14,17,16,16,nr,10,nr,nr,nr,nr,16,nr,15,16,nr,nr,15,14,nr,15,nr,nr,15,nr,15,nr,nr,15,nr,15,15,
23-06-2021,4,14,nr,9,nr,nr,nr,nr,nr,15,14,nr,12,15,14,17,16,16,nr,10,nr,nr,nr,nr,17,nr,15,16,nr,nr,15,14,nr,15,nr,nr,15,nr,15,nr,nr,15,nr,15,15,
23-06-2021,5,14,nr,9,nr,nr,nr,nr,nr,15,14,nr,12,15,13,17,16,16,nr,10,nr,nr,nr,nr,16,nr,14,15,nr,nr,15,13,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,15,15,
23-06-2021,6,13,nr,10,nr,nr,nr,nr,nr,15,14,nr,12,15,13,17,16,16,nr,9,nr,nr,nr,nr,15,nr,15,15,nr,nr,15,14,nr,15,nr,nr,14,nr,15,nr,nr,14,nr,14,15,
23-06-2021,7,13,nr,9,nr,nr,nr,nr,nr,15,14,nr,12,15,13,17,16,16,nr,10,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,13,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,14,15,
23-06-2021,8,14,nr,11,nr,nr,nr,nr,nr,16,15,nr,13,16,15,16,16,16,nr,10,nr,nr,nr,nr,16,nr,15,15,nr,nr,15,14,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,15,15,
23-06-2021,9,16,nr,13,nr,nr,nr,nr,nr,19,17,nr,13,17,16,18,16,17,nr,12,nr,nr,nr,nr,17,nr,16,15,nr,nr,16,15,nr,16,nr,nr,18,nr,16,nr,nr,16,nr,16,16,
23-06-2021,10,17,nr,14,nr,nr,nr,nr,nr,20,19,nr,14,19,19,20,18,20,nr,14,nr,nr,nr,nr,18,nr,18,17,nr,nr,18,17,nr,17,nr,nr,20,nr,17,nr,nr,18,nr,17,18,
23-06-2021,11,19,nr,14,nr,nr,nr,nr,nr,22,20,nr,16,22,22,21,20,21,nr,14,nr,nr,nr,nr,20,nr,18,20,nr,nr,19,20,nr,19,nr,nr,22,nr,19,nr,nr,20,nr,19,20,
23-06-2021,12,20,nr,16,nr,nr,nr,nr,nr,23,22,nr,18,23,24,22,22,22,nr,14,nr,nr,nr,nr,21,nr,19,21,nr,nr,21,21,nr,21,nr,nr,23,nr,21,nr,nr,21,nr,21,20,
23-06-2021,13,21,nr,12,nr,nr,nr,nr,nr,23,22,nr,18,25,26,24,23,22,nr,16,nr,nr,nr,nr,23,nr,20,21,nr,nr,22,22,nr,22,nr,nr,19,nr,22,nr,nr,20,nr,22,22,
23-06-2021,14,22,nr,13,nr,nr,nr,nr,nr,23,23,nr,16,26,25,24,23,21,nr,14,nr,nr,nr,nr,21,nr,21,19,nr,nr,23,19,nr,22,nr,nr,21,nr,23,nr,nr,20,nr,23,22,
23-06-2021,15,22,nr,16,nr,nr,nr,nr,nr,25,24,nr,15,27,23,24,24,22,nr,15,nr,nr,nr,nr,22,nr,22,21,nr,nr,23,17,nr,23,nr,nr,24,nr,22,nr,nr,21,nr,24,23,
23-06-2021,16,20,nr,16,nr,nr,nr,nr,nr,23,23,nr,18,27,26,25,24,24,nr,16,nr,nr,nr,nr,23,nr,22,23,nr,nr,21,21,nr,24,nr,nr,25,nr,23,nr,nr,23,nr,24,22,
23-06-2021,17,19,nr,16,nr,nr,nr,nr,nr,22,22,nr,20,22,28,24,23,24,nr,18,nr,nr,nr,nr,25,nr,21,21,nr,nr,21,23,nr,22,nr,nr,24,nr,22,nr,nr,22,nr,18,21,
23-06-2021,18,19,nr,16,nr,nr,nr,nr,nr,22,22,nr,17,17,22,23,21,22,nr,16,nr,nr,nr,nr,22,nr,22,18,nr,nr,20,18,nr,19,nr,nr,23,nr,18,nr,nr,22,nr,18,20,
23-06-2021,19,18,nr,14,nr,nr,nr,nr,nr,21,21,nr,15,17,19,21,21,20,nr,13,nr,nr,nr,nr,20,nr,20,18,nr,nr,19,17,nr,19,nr,nr,22,nr,17,nr,nr,21,nr,18,20,
23-06-2021,20,17,nr,13,nr,nr,nr,nr,nr,19,20,nr,15,17,18,21,19,19,nr,12,nr,nr,nr,nr,18,nr,19,18,nr,nr,19,16,nr,18,nr,nr,21,nr,18,nr,nr,19,nr,18,19,
23-06-2021,21,16,nr,12,nr,nr,nr,nr,nr,18,19,nr,14,17,19,20,19,19,nr,12,nr,nr,nr,nr,17,nr,18,16,nr,nr,18,16,nr,18,nr,nr,20,nr,18,nr,nr,17,nr,17,18,
23-06-2021,22,16,nr,11,nr,nr,nr,nr,nr,18,18,nr,14,16,18,20,19,19,nr,12,nr,nr,nr,nr,17,nr,18,17,nr,nr,18,16,nr,18,nr,nr,19,nr,18,nr,nr,17,nr,16,18,
23-06-2021,23,15,nr,11,nr,nr,nr,nr,nr,17,17,nr,14,16,17,20,19,18,nr,11,nr,nr,nr,nr,17,nr,17,17,nr,nr,18,16,nr,18,nr,nr,18,nr,17,nr,nr,17,nr,16,18,
23-06-2021,24,15,nr,11,nr,nr,nr,nr,nr,16,15,nr,14,16,17,19,18,18,nr,11,nr,nr,nr,nr,17,nr,16,17,nr,nr,17,15,nr,17,nr,nr,17,nr,17,nr,nr,16,nr,16,nr,
24-06-2021,1,15,nr,10,nr,nr,nr,nr,nr,16,14,nr,14,17,16,17,17,16,nr,11,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,15,nr,16,nr,nr,15,nr,16,nr,nr,13,nr,15,16,
24-06-2021,2,15,nr,10,nr,nr,nr,nr,nr,16,14,nr,11,16,14,17,16,14,nr,10,nr,nr,nr,nr,14,nr,13,13,nr,nr,15,12,nr,14,nr,nr,15,nr,15,nr,nr,14,nr,15,15,
24-06-2021,3,15,nr,10,nr,nr,nr,nr,nr,16,14,nr,11,17,13,17,15,14,nr,10,nr,nr,nr,nr,14,nr,14,13,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,13,nr,15,15,
24-06-2021,4,14,nr,10,nr,nr,nr,nr,nr,15,13,nr,11,17,12,17,15,15,nr,9,nr,nr,nr,nr,14,nr,14,13,nr,nr,15,12,nr,13,nr,nr,14,nr,14,nr,nr,13,nr,15,15,
24-06-2021,5,14,nr,9,nr,nr,nr,nr,nr,14,13,nr,11,16,12,16,15,14,nr,9,nr,nr,nr,nr,14,nr,14,13,nr,nr,15,11,nr,13,nr,nr,13,nr,14,nr,nr,13,nr,15,15,
24-06-2021,6,13,nr,8,nr,nr,nr,nr,nr,13,12,nr,11,15,11,16,15,14,nr,8,nr,nr,nr,nr,14,nr,14,13,nr,nr,14,11,nr,13,nr,nr,13,nr,14,nr,nr,12,nr,14,14,
24-06-2021,7,13,nr,7,nr,nr,nr,nr,nr,14,12,nr,11,16,11,16,15,14,nr,7,nr,nr,nr,nr,14,nr,14,13,nr,nr,15,11,nr,13,nr,nr,13,nr,14,nr,nr,12,nr,15,14,
24-06-2021,8,13,nr,10,nr,nr,nr,nr,nr,15,13,nr,12,17,13,17,16,16,nr,9,nr,nr,nr,nr,15,nr,14,14,nr,nr,15,14,nr,15,nr,nr,15,nr,15,nr,nr,13,nr,15,15,
24-06-2021,9,15,nr,12,nr,nr,nr,nr,nr,18,15,nr,13,19,15,18,17,16,nr,13,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,16,nr,16,nr,nr,17,nr,17,nr,nr,15,nr,16,16,
24-06-2021,10,16,nr,13,nr,nr,nr,nr,nr,20,17,nr,14,19,19,20,19,18,nr,15,nr,nr,nr,nr,18,nr,16,17,nr,nr,18,18,nr,18,nr,nr,18,nr,17,nr,nr,16,nr,17,17,
24-06-2021,11,17,nr,15,nr,nr,nr,nr,nr,21,18,nr,16,23,20,21,20,20,nr,16,nr,nr,nr,nr,19,nr,18,18,nr,nr,19,20,nr,19,nr,nr,20,nr,19,nr,nr,19,nr,18,19,
24-06-2021,12,19,nr,15,nr,nr,nr,nr,nr,21,20,nr,17,24,23,22,21,21,nr,16,nr,nr,nr,nr,21,nr,19,20,nr,nr,20,20,nr,21,nr,nr,21,nr,20,nr,nr,20,nr,21,21,
24-06-2021,13,20,nr,13,nr,nr,nr,nr,nr,22,21,nr,18,25,24,23,22,22,nr,16,nr,nr,nr,nr,22,nr,20,21,nr,nr,21,21,nr,22,nr,nr,22,nr,21,nr,nr,21,nr,21,21,
24-06-2021,14,20,nr,13,nr,nr,nr,nr,nr,23,21,nr,18,26,24,23,23,21,nr,15,nr,nr,nr,nr,22,nr,21,20,nr,nr,22,20,nr,22,nr,nr,22,nr,22,nr,nr,20,nr,22,22,
24-06-2021,15,20,nr,13,nr,nr,nr,nr,nr,23,21,nr,18,23,19,24,23,22,nr,16,nr,nr,nr,nr,21,nr,21,21,nr,nr,22,21,nr,22,nr,nr,23,nr,22,nr,nr,21,nr,21,22,
24-06-2021,16,17,nr,14,nr,nr,nr,nr,nr,22,22,nr,18,21,20,23,22,21,nr,16,nr,nr,nr,nr,22,nr,22,21,nr,nr,20,21,nr,21,nr,nr,23,nr,20,nr,nr,20,nr,18,19,
24-06-2021,17,18,nr,16,nr,nr,nr,nr,nr,19,22,nr,16,18,17,20,18,17,nr,17,nr,nr,nr,nr,18,nr,18,19,nr,nr,19,19,nr,15,nr,nr,24,nr,17,nr,nr,20,nr,17,18,
