Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2021,22,38,nr,nr,0,nr,26,20,9,nr,26,34,nr,19,33,nr,39,21,nr,nr,21,nr,nr,nr,21,19,2,44,11,nr,24,11,20,nr,nr,nr,15,nr,nr,14,14,nr,nr,nr,nr,nr,
19-05-2021,23,33,nr,nr,2,nr,20,18,17,nr,18,21,nr,18,40,nr,41,31,nr,nr,45,nr,nr,nr,42,32,4,49,12,nr,19,32,10,nr,nr,nr,20,nr,nr,19,19,nr,nr,nr,nr,nr,
19-05-2021,24,27,nr,nr,18,nr,34,29,28,nr,18,nr,nr,15,29,nr,35,44,nr,nr,47,nr,nr,nr,55,34,3,nr,24,nr,13,40,10,nr,nr,nr,14,nr,nr,26,27,nr,nr,nr,nr,nr,
20-05-2021,1,20,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2021,2,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2021,3,9,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-05-2021,4,23,nr,nr,13,nr,31,nr,9,nr,25,nr,nr,11,22,16,24,22,nr,nr,39,nr,nr,nr,39,31,nr,nr,6,nr,14,14,12,nr,nr,nr,13,nr,nr,23,19,nr,28,30,11,nr,
20-05-2021,5,15,nr,nr,20,nr,35,nr,20,nr,31,nr,nr,24,27,24,33,34,nr,nr,38,nr,nr,nr,44,35,nr,nr,12,nr,37,18,22,nr,nr,nr,17,nr,nr,30,23,nr,26,40,20,nr,
20-05-2021,6,26,nr,nr,31,nr,41,nr,18,nr,34,nr,nr,43,34,31,37,47,nr,nr,39,nr,nr,nr,41,47,nr,nr,12,nr,38,35,31,nr,nr,nr,23,nr,nr,40,24,nr,33,38,34,nr,
20-05-2021,7,29,nr,nr,34,nr,43,nr,26,nr,nr,nr,nr,39,33,33,39,43,nr,nr,40,nr,nr,nr,47,44,nr,nr,22,nr,38,39,36,nr,nr,nr,24,nr,nr,41,43,nr,34,40,39,nr,
20-05-2021,8,29,nr,nr,34,nr,42,nr,39,nr,nr,nr,nr,26,37,42,33,46,nr,nr,42,nr,nr,nr,60,45,nr,nr,27,nr,35,38,21,nr,nr,nr,21,nr,nr,41,50,nr,34,42,43,nr,
20-05-2021,9,21,nr,nr,37,nr,40,nr,33,nr,nr,nr,nr,8,31,50,32,50,nr,nr,43,nr,nr,nr,55,42,nr,nr,36,nr,29,40,20,nr,nr,nr,13,nr,nr,46,47,nr,26,33,40,nr,
20-05-2021,10,14,nr,nr,49,nr,27,nr,22,nr,nr,nr,nr,5,26,42,27,40,nr,nr,43,nr,nr,nr,67,34,nr,nr,21,nr,40,25,24,nr,nr,nr,19,nr,nr,44,40,nr,20,25,39,nr,
20-05-2021,11,7,nr,nr,28,nr,34,nr,19,nr,nr,nr,nr,5,13,39,12,26,nr,nr,48,nr,nr,nr,43,30,nr,nr,20,nr,21,17,6,nr,nr,nr,15,nr,nr,32,20,nr,14,33,18,nr,
20-05-2021,12,7,nr,nr,16,nr,32,nr,20,nr,nr,nr,nr,5,10,30,15,19,nr,nr,35,nr,nr,nr,25,34,nr,nr,21,nr,19,21,2,nr,nr,nr,9,nr,nr,24,14,nr,14,29,9,nr,
20-05-2021,13,7,nr,nr,9,nr,20,nr,22,nr,nr,nr,nr,4,6,24,14,16,nr,nr,23,nr,nr,nr,28,28,3,nr,23,nr,16,17,nr,nr,nr,nr,6,nr,nr,23,12,nr,14,19,6,nr,
20-05-2021,14,9,nr,nr,7,nr,14,19,16,nr,nr,nr,nr,6,7,22,11,11,nr,nr,18,nr,nr,nr,21,22,2,nr,18,nr,14,13,16,nr,nr,nr,5,nr,nr,20,8,nr,8,20,5,nr,
20-05-2021,15,9,nr,nr,6,nr,12,21,15,nr,nr,nr,nr,12,7,17,8,7,nr,nr,15,nr,nr,nr,15,21,2,nr,15,nr,13,10,16,nr,nr,nr,6,nr,nr,19,6,nr,9,17,5,nr,
20-05-2021,16,6,nr,nr,6,nr,9,16,15,nr,nr,nr,nr,15,7,18,6,6,nr,nr,15,nr,nr,nr,17,19,2,nr,14,nr,8,10,13,nr,nr,nr,7,nr,nr,18,7,nr,10,18,5,nr,
20-05-2021,17,8,nr,nr,8,nr,10,15,14,nr,nr,nr,nr,13,6,13,6,8,nr,nr,16,nr,nr,nr,28,20,3,nr,12,nr,10,12,14,nr,nr,nr,7,nr,nr,19,9,nr,8,12,7,nr,
20-05-2021,18,9,nr,nr,8,nr,11,21,11,nr,nr,nr,nr,17,6,14,7,7,nr,nr,17,nr,nr,nr,16,26,3,nr,9,nr,14,13,13,nr,nr,nr,6,nr,nr,21,10,nr,7,12,6,nr,
20-05-2021,19,8,nr,nr,13,nr,11,27,7,nr,nr,nr,nr,19,11,17,11,10,nr,nr,17,nr,nr,nr,16,23,3,nr,9,nr,18,14,16,nr,nr,nr,5,nr,nr,29,14,nr,9,14,9,nr,
20-05-2021,20,7,nr,nr,19,nr,16,26,18,nr,nr,nr,nr,25,12,18,11,12,nr,nr,22,nr,nr,nr,16,31,3,nr,21,nr,23,17,20,nr,nr,nr,5,nr,nr,27,16,nr,12,16,13,nr,
20-05-2021,21,9,nr,nr,13,nr,13,19,17,nr,nr,nr,nr,14,12,16,9,10,nr,nr,24,nr,nr,nr,15,18,3,nr,17,nr,23,19,14,nr,nr,nr,7,nr,nr,16,11,nr,14,14,12,nr,
20-05-2021,22,8,nr,nr,11,nr,14,23,14,nr,nr,nr,nr,14,18,15,8,12,nr,nr,22,nr,nr,nr,20,25,6,nr,11,nr,27,22,13,nr,nr,nr,11,nr,nr,19,18,nr,18,20,14,nr,
20-05-2021,23,11,nr,nr,10,nr,17,23,14,nr,nr,nr,nr,15,14,12,13,18,nr,nr,20,nr,nr,nr,23,27,9,nr,16,nr,25,16,12,nr,nr,nr,14,nr,nr,25,21,nr,15,23,17,nr,
20-05-2021,24,12,nr,nr,11,nr,17,27,15,nr,nr,nr,nr,12,8,12,15,15,nr,nr,27,nr,nr,nr,29,17,8,nr,14,nr,16,16,11,nr,nr,nr,19,nr,nr,24,14,nr,15,25,11,nr,
21-05-2021,1,9,nr,nr,10,nr,14,20,11,nr,nr,nr,nr,11,10,9,13,12,nr,nr,29,nr,nr,nr,28,14,9,nr,13,nr,22,11,16,nr,nr,nr,16,nr,nr,15,19,nr,12,42,7,nr,
21-05-2021,2,8,nr,nr,10,nr,12,23,11,nr,nr,nr,nr,16,17,9,9,12,nr,nr,17,nr,nr,nr,22,15,7,nr,11,nr,30,7,16,nr,nr,nr,13,nr,nr,31,10,nr,12,33,6,nr,
21-05-2021,3,5,nr,nr,4,nr,12,35,11,nr,nr,nr,nr,21,27,11,6,13,nr,nr,21,nr,nr,nr,22,22,4,nr,11,nr,18,8,16,nr,nr,nr,15,nr,nr,24,9,nr,10,29,13,nr,
21-05-2021,4,10,nr,nr,8,nr,18,24,15,nr,nr,nr,nr,27,25,14,17,16,nr,nr,21,nr,nr,nr,35,31,4,nr,8,nr,19,19,19,nr,nr,nr,16,nr,nr,17,22,nr,29,34,18,nr,
21-05-2021,5,19,nr,nr,20,nr,21,31,18,nr,nr,nr,nr,34,22,20,24,27,nr,nr,41,nr,nr,nr,42,41,5,nr,11,nr,26,29,24,nr,nr,nr,17,nr,nr,28,33,nr,32,35,31,nr,
21-05-2021,6,23,nr,nr,25,nr,38,38,29,nr,nr,nr,nr,58,22,33,33,34,nr,nr,43,nr,nr,nr,41,43,5,nr,19,nr,39,34,34,nr,nr,nr,15,nr,nr,41,33,nr,33,40,35,nr,
21-05-2021,7,25,nr,nr,29,nr,40,44,33,nr,nr,34,nr,49,20,38,33,33,nr,nr,40,nr,nr,nr,45,44,6,nr,28,nr,43,36,42,nr,nr,nr,29,nr,nr,39,43,nr,34,42,33,nr,
21-05-2021,8,22,nr,nr,37,nr,35,48,28,nr,nr,34,nr,46,27,43,31,37,nr,nr,nr,nr,nr,nr,49,44,6,nr,21,nr,47,36,30,nr,nr,nr,32,nr,nr,44,36,nr,31,43,29,nr,
21-05-2021,9,17,nr,nr,47,nr,29,53,27,nr,nr,30,nr,27,26,50,31,34,nr,nr,nr,nr,nr,nr,45,40,9,nr,24,nr,51,40,23,nr,nr,nr,21,nr,nr,55,44,nr,33,40,21,nr,
21-05-2021,10,15,nr,nr,52,nr,38,46,22,nr,nr,17,nr,26,40,64,18,27,nr,nr,nr,nr,nr,nr,42,37,7,nr,23,nr,25,26,25,nr,nr,nr,12,nr,nr,42,36,nr,20,38,22,nr,
21-05-2021,11,13,nr,nr,44,nr,25,34,16,nr,nr,8,nr,14,35,54,13,22,nr,nr,nr,nr,nr,nr,38,30,4,nr,13,nr,17,20,13,nr,nr,nr,9,nr,nr,50,32,nr,12,31,20,nr,
21-05-2021,12,8,nr,nr,18,nr,15,16,9,nr,nr,7,nr,9,16,23,7,9,nr,nr,nr,nr,nr,nr,24,24,2,nr,9,nr,17,12,10,nr,nr,nr,6,nr,nr,28,15,nr,10,19,9,nr,
21-05-2021,13,6,nr,nr,6,nr,11,15,13,nr,nr,8,nr,12,5,21,5,12,nr,nr,nr,nr,nr,nr,24,19,3,nr,14,nr,10,8,10,nr,nr,nr,8,nr,nr,20,7,nr,11,13,4,nr,
21-05-2021,14,6,nr,nr,7,nr,8,12,11,nr,nr,15,nr,14,6,15,4,6,nr,nr,nr,nr,nr,nr,23,16,3,nr,13,nr,7,7,12,nr,nr,nr,5,nr,nr,16,6,nr,9,13,4,nr,
21-05-2021,15,5,nr,nr,6,nr,6,12,9,nr,nr,13,nr,12,8,15,4,4,nr,nr,nr,nr,nr,nr,15,12,3,nr,11,nr,8,8,9,nr,nr,nr,7,nr,nr,15,7,nr,9,11,5,nr,
21-05-2021,16,5,nr,nr,8,nr,6,11,8,nr,nr,13,nr,11,7,12,4,7,nr,nr,nr,nr,nr,nr,15,12,3,nr,9,nr,8,10,7,nr,nr,nr,8,nr,nr,15,8,nr,6,15,5,nr,
21-05-2021,17,6,nr,nr,9,nr,9,21,9,nr,nr,15,nr,12,8,12,5,8,nr,nr,nr,nr,nr,nr,19,18,3,nr,11,nr,8,9,8,nr,nr,nr,7,nr,nr,18,11,nr,7,16,6,nr,
21-05-2021,18,8,nr,nr,8,nr,14,20,13,nr,nr,16,nr,13,6,16,10,12,nr,nr,nr,nr,nr,nr,28,24,4,nr,16,nr,13,13,10,nr,nr,nr,9,nr,nr,21,12,nr,9,12,7,nr,
21-05-2021,19,5,nr,nr,10,nr,14,26,14,nr,nr,18,nr,21,10,14,9,15,nr,nr,nr,nr,nr,nr,29,27,5,nr,19,nr,18,12,12,nr,nr,nr,16,nr,nr,19,13,nr,11,18,7,nr,
21-05-2021,20,8,nr,nr,14,nr,13,20,17,nr,nr,19,nr,24,14,18,7,12,nr,nr,nr,nr,nr,nr,17,24,4,nr,17,nr,15,17,15,nr,nr,nr,14,nr,nr,23,15,nr,10,11,14,nr,
21-05-2021,21,7,nr,nr,14,nr,13,21,13,nr,nr,12,nr,17,14,23,7,8,nr,nr,nr,nr,nr,nr,16,19,9,nr,10,nr,16,18,14,nr,nr,nr,20,nr,nr,19,17,nr,10,13,13,nr,
21-05-2021,22,7,nr,nr,12,nr,8,19,12,nr,nr,18,nr,14,11,17,7,9,nr,nr,nr,nr,nr,nr,12,17,7,nr,9,nr,19,20,12,nr,nr,nr,15,nr,nr,12,14,nr,9,12,12,nr,
21-05-2021,23,10,nr,nr,11,nr,10,18,12,nr,nr,17,nr,12,18,15,8,10,nr,nr,nr,nr,nr,nr,13,24,8,nr,9,nr,18,20,15,nr,nr,nr,13,nr,nr,9,10,nr,8,10,12,nr,
21-05-2021,24,8,nr,nr,10,nr,11,16,13,nr,nr,14,nr,19,14,16,9,12,nr,nr,nr,nr,nr,nr,12,31,7,nr,11,nr,18,10,14,nr,nr,nr,13,nr,nr,18,17,nr,8,12,11,nr,
22-05-2021,1,7,nr,nr,14,nr,11,18,14,nr,nr,16,nr,16,17,13,13,14,nr,nr,nr,nr,nr,nr,15,29,5,nr,14,nr,17,13,22,nr,nr,nr,10,nr,nr,23,21,nr,14,14,16,nr,
22-05-2021,2,17,nr,nr,13,nr,13,17,15,nr,nr,24,nr,14,18,16,13,11,nr,nr,nr,nr,nr,nr,11,19,5,nr,18,nr,16,16,18,nr,nr,nr,10,nr,nr,29,24,nr,15,13,9,nr,
22-05-2021,3,14,nr,nr,11,nr,14,26,16,nr,nr,20,nr,15,19,16,20,18,nr,nr,nr,nr,nr,nr,21,24,8,nr,15,nr,15,24,19,nr,nr,nr,11,nr,nr,31,17,nr,24,27,14,nr,
22-05-2021,4,23,nr,nr,10,nr,19,22,15,nr,nr,27,nr,39,25,15,20,21,nr,nr,nr,nr,nr,nr,34,25,7,nr,11,nr,16,28,18,nr,nr,nr,16,nr,nr,27,35,nr,22,27,16,nr,
22-05-2021,5,19,nr,nr,20,nr,29,19,17,nr,nr,38,nr,37,20,20,17,29,nr,nr,nr,nr,nr,nr,36,33,7,nr,11,nr,20,33,22,nr,nr,nr,22,nr,nr,42,28,nr,23,32,24,nr,
22-05-2021,6,21,nr,nr,23,nr,35,37,18,nr,nr,36,nr,41,29,27,31,34,nr,nr,nr,nr,nr,nr,44,32,9,nr,14,nr,36,36,31,nr,nr,nr,24,nr,nr,33,36,nr,30,31,31,nr,
22-05-2021,7,26,nr,nr,24,nr,35,35,27,nr,nr,39,nr,41,31,31,31,nr,nr,nr,nr,nr,nr,nr,51,35,8,nr,19,nr,41,35,33,nr,nr,nr,23,nr,nr,35,48,nr,30,38,36,nr,
22-05-2021,8,22,nr,nr,13,nr,40,30,30,nr,nr,33,nr,19,28,33,31,36,nr,nr,nr,nr,nr,nr,45,32,9,nr,23,nr,39,37,29,nr,nr,nr,17,nr,nr,29,44,nr,27,38,21,nr,
22-05-2021,9,17,nr,nr,15,nr,39,29,32,nr,nr,33,nr,24,13,30,44,46,nr,nr,nr,nr,nr,nr,45,37,10,nr,26,nr,36,52,27,nr,nr,nr,21,nr,nr,37,47,nr,23,43,20,nr,
22-05-2021,10,8,nr,nr,10,nr,26,27,24,nr,nr,24,nr,21,11,23,33,25,nr,nr,nr,nr,nr,nr,23,27,9,nr,28,nr,35,51,24,nr,nr,nr,13,nr,nr,35,29,nr,17,34,11,nr,
22-05-2021,11,4,nr,nr,13,nr,16,23,19,nr,nr,29,nr,21,7,32,21,19,nr,nr,nr,nr,nr,nr,22,18,6,nr,21,nr,15,16,20,nr,nr,nr,20,nr,nr,24,14,nr,21,23,9,nr,
22-05-2021,12,3,nr,nr,11,nr,15,22,17,nr,nr,19,nr,17,6,24,10,14,nr,nr,nr,nr,nr,nr,22,20,8,nr,17,nr,10,9,16,nr,nr,nr,18,nr,nr,25,12,nr,18,16,6,nr,
22-05-2021,13,4,nr,nr,6,nr,15,19,16,nr,nr,9,nr,15,6,21,7,9,nr,nr,nr,nr,nr,nr,20,19,6,nr,15,nr,9,11,15,nr,nr,nr,9,nr,nr,23,9,nr,12,nr,4,nr,
22-05-2021,14,5,nr,nr,4,nr,10,11,13,nr,nr,6,nr,11,6,12,6,7,nr,nr,nr,nr,nr,nr,15,16,3,nr,14,nr,7,8,11,nr,nr,nr,8,nr,nr,17,7,nr,10,10,3,nr,
22-05-2021,15,4,nr,nr,5,nr,6,10,9,nr,nr,7,nr,8,6,11,3,5,nr,nr,nr,nr,nr,nr,14,11,3,nr,9,nr,8,6,5,nr,nr,nr,8,nr,nr,14,6,nr,9,12,4,nr,
22-05-2021,16,5,nr,nr,7,nr,5,10,7,nr,nr,7,nr,8,7,12,4,4,nr,nr,nr,nr,nr,nr,15,10,3,nr,7,nr,7,7,6,nr,nr,nr,8,nr,nr,12,8,nr,7,7,5,nr,
22-05-2021,17,6,nr,nr,9,nr,5,9,7,nr,nr,6,nr,9,7,13,4,4,nr,nr,nr,nr,nr,nr,17,11,3,nr,7,nr,7,8,6,nr,nr,nr,9,nr,nr,12,8,nr,5,8,4,nr,
22-05-2021,18,6,nr,nr,11,nr,7,11,8,nr,nr,10,nr,11,6,14,5,6,nr,nr,nr,nr,nr,nr,19,15,3,nr,8,nr,10,8,8,nr,nr,nr,10,nr,nr,14,9,nr,6,8,4,nr,
22-05-2021,19,6,nr,nr,11,nr,9,13,9,nr,nr,11,nr,12,9,13,7,12,nr,nr,nr,nr,nr,nr,22,18,4,nr,11,nr,13,11,10,nr,nr,nr,12,nr,nr,19,11,nr,7,11,6,nr,
22-05-2021,20,7,nr,nr,12,nr,11,14,12,nr,nr,14,nr,13,10,16,6,10,nr,nr,nr,nr,nr,nr,16,18,4,nr,14,nr,16,15,11,nr,nr,nr,17,nr,nr,15,10,nr,9,10,8,nr,
22-05-2021,21,9,nr,nr,8,nr,9,14,11,nr,nr,20,nr,12,11,12,6,9,nr,nr,nr,nr,nr,nr,11,14,4,nr,8,nr,15,17,11,nr,nr,nr,13,nr,nr,14,10,nr,9,11,9,nr,
22-05-2021,22,10,nr,nr,10,nr,9,12,9,nr,nr,16,nr,13,13,14,8,9,nr,nr,nr,nr,nr,nr,11,16,4,nr,9,nr,15,20,10,nr,nr,nr,11,nr,nr,11,14,nr,10,12,8,nr,
22-05-2021,23,12,nr,nr,13,nr,8,16,10,nr,nr,13,nr,12,16,17,9,9,nr,nr,nr,nr,nr,nr,10,20,6,nr,10,nr,17,16,10,nr,nr,nr,12,nr,nr,13,15,nr,9,14,12,nr,
22-05-2021,24,9,nr,nr,12,nr,11,17,11,nr,nr,19,nr,15,15,15,15,17,nr,nr,nr,nr,nr,nr,18,19,9,nr,14,nr,14,19,15,nr,nr,nr,12,nr,nr,19,12,nr,8,16,12,nr,
23-05-2021,1,7,nr,nr,7,nr,14,13,19,nr,nr,20,nr,14,11,8,15,12,nr,nr,nr,nr,nr,nr,17,19,10,nr,19,nr,18,17,15,nr,nr,nr,13,nr,nr,18,14,nr,14,18,10,nr,
23-05-2021,2,11,nr,nr,10,nr,11,14,11,nr,nr,23,nr,10,14,12,12,9,nr,nr,nr,nr,nr,nr,12,11,8,nr,9,nr,12,12,9,nr,nr,nr,13,nr,nr,15,14,nr,12,15,9,nr,
23-05-2021,3,12,nr,nr,10,nr,13,16,10,nr,nr,23,nr,nr,16,12,14,10,nr,nr,nr,nr,nr,nr,17,13,10,nr,10,nr,9,13,12,nr,nr,nr,11,nr,nr,12,19,nr,15,17,10,nr,
23-05-2021,4,10,nr,nr,9,nr,14,22,11,nr,nr,28,nr,nr,15,10,11,14,nr,nr,nr,nr,nr,nr,23,20,12,nr,10,nr,13,14,12,nr,nr,nr,11,nr,nr,11,18,nr,20,17,10,nr,
23-05-2021,5,9,nr,nr,8,nr,12,26,13,nr,nr,30,nr,nr,18,9,12,14,nr,nr,nr,nr,nr,nr,29,15,10,nr,12,nr,19,13,12,nr,nr,nr,13,nr,nr,17,10,nr,23,28,6,nr,
23-05-2021,6,8,nr,nr,16,nr,13,21,12,nr,nr,32,nr,10,16,10,18,14,nr,nr,nr,nr,nr,nr,30,15,11,nr,13,nr,18,13,11,nr,nr,nr,19,nr,nr,24,11,nr,27,31,9,nr,
23-05-2021,7,15,nr,nr,16,nr,16,22,14,nr,nr,30,nr,12,23,16,14,18,nr,nr,nr,nr,nr,nr,34,21,16,nr,15,nr,19,15,12,nr,nr,nr,22,nr,nr,21,10,nr,29,29,19,nr,
23-05-2021,8,14,nr,nr,16,nr,22,20,19,nr,nr,27,nr,10,28,12,17,12,nr,nr,nr,nr,nr,nr,34,19,16,nr,16,nr,22,22,11,nr,nr,nr,18,nr,nr,29,12,nr,22,21,18,nr,
23-05-2021,9,9,nr,nr,17,nr,20,21,15,nr,nr,21,nr,13,21,18,13,11,nr,nr,nr,nr,nr,nr,26,16,18,nr,12,nr,19,17,12,nr,nr,nr,16,nr,nr,27,17,nr,22,22,13,nr,
23-05-2021,10,5,nr,nr,18,nr,18,19,17,nr,nr,14,nr,12,16,17,8,11,nr,nr,nr,nr,nr,nr,21,18,11,nr,16,nr,16,15,nr,nr,nr,nr,15,nr,nr,33,14,nr,22,22,10,nr,
23-05-2021,11,6,nr,nr,14,nr,19,17,14,nr,nr,10,nr,10,11,20,8,10,nr,nr,nr,nr,nr,nr,21,19,7,nr,14,nr,14,11,10,nr,nr,nr,11,nr,nr,31,13,nr,17,16,7,nr,
23-05-2021,12,6,nr,nr,8,nr,12,15,13,nr,nr,8,nr,9,8,19,7,6,nr,nr,nr,nr,nr,nr,11,14,4,nr,12,nr,9,10,9,nr,nr,nr,9,nr,nr,20,11,nr,13,12,5,nr,
23-05-2021,13,5,nr,nr,5,nr,6,15,11,nr,nr,6,nr,10,5,13,5,6,nr,nr,nr,nr,nr,nr,14,13,3,nr,11,nr,8,9,8,nr,nr,nr,8,nr,nr,12,9,nr,9,11,4,nr,
23-05-2021,14,5,nr,nr,4,nr,6,10,10,nr,nr,6,nr,9,5,8,4,4,nr,nr,nr,nr,nr,nr,10,10,3,nr,10,nr,10,7,7,nr,nr,nr,9,nr,nr,13,8,nr,7,10,4,nr,
23-05-2021,15,5,nr,nr,3,nr,5,8,8,nr,nr,5,nr,6,5,10,3,4,nr,nr,nr,nr,nr,nr,9,10,3,nr,7,nr,8,6,5,nr,nr,nr,9,nr,nr,12,7,nr,6,8,4,nr,
23-05-2021,16,6,nr,nr,5,nr,4,6,7,nr,nr,7,nr,8,5,8,4,4,nr,nr,nr,nr,nr,nr,10,9,3,nr,6,nr,7,6,5,nr,nr,nr,7,nr,nr,11,8,nr,4,7,4,nr,
23-05-2021,17,4,nr,nr,4,nr,5,8,6,nr,nr,11,nr,8,3,8,4,5,nr,nr,nr,nr,nr,nr,10,11,2,nr,6,nr,7,6,6,nr,nr,nr,nr,nr,nr,9,6,nr,5,6,nr,nr,
23-05-2021,18,4,nr,nr,8,nr,5,7,7,nr,nr,11,nr,7,4,10,5,6,nr,nr,nr,nr,nr,nr,10,11,3,nr,8,nr,8,6,6,nr,nr,nr,nr,nr,nr,12,7,nr,6,7,nr,nr,
23-05-2021,19,4,nr,nr,11,nr,7,11,8,nr,nr,16,nr,8,7,12,7,8,nr,nr,nr,nr,nr,nr,9,19,3,nr,10,nr,12,10,9,nr,nr,nr,nr,nr,nr,16,10,nr,6,8,nr,nr,
23-05-2021,20,6,nr,nr,9,nr,9,13,11,nr,nr,19,nr,17,11,15,6,7,nr,nr,nr,nr,nr,nr,13,18,3,nr,14,nr,14,13,13,nr,nr,nr,nr,nr,nr,13,9,nr,7,9,nr,nr,
23-05-2021,21,7,nr,nr,9,nr,12,15,12,nr,nr,24,nr,14,13,16,9,10,nr,nr,nr,nr,nr,nr,15,15,4,nr,10,nr,19,16,10,nr,nr,nr,nr,nr,nr,16,11,nr,15,10,nr,nr,
23-05-2021,22,12,nr,nr,9,nr,13,16,12,nr,nr,23,nr,14,11,12,11,16,nr,nr,nr,nr,nr,nr,17,16,4,nr,13,nr,18,16,10,nr,nr,nr,nr,nr,nr,16,12,nr,18,13,nr,nr,
23-05-2021,23,8,nr,nr,6,nr,14,16,17,nr,nr,23,nr,10,14,8,18,12,nr,nr,nr,nr,nr,nr,14,24,8,nr,13,nr,14,12,9,nr,nr,nr,nr,nr,nr,20,12,nr,14,19,nr,nr,
23-05-2021,24,5,nr,nr,6,nr,18,15,14,nr,nr,13,nr,6,10,7,14,11,nr,nr,nr,nr,nr,nr,14,15,14,nr,9,nr,11,11,6,nr,nr,nr,nr,nr,nr,15,8,nr,16,17,nr,nr,
24-05-2021,1,3,nr,nr,3,nr,11,16,9,nr,nr,11,nr,6,7,6,5,8,nr,nr,nr,nr,nr,nr,11,12,15,nr,7,nr,11,6,6,nr,nr,nr,nr,nr,nr,15,9,nr,11,15,nr,nr,
24-05-2021,2,3,nr,nr,6,nr,9,12,6,nr,nr,5,nr,7,5,7,5,5,nr,nr,nr,nr,nr,nr,7,7,9,nr,6,nr,7,4,6,nr,nr,nr,nr,nr,nr,13,8,nr,10,8,nr,nr,
24-05-2021,3,3,nr,nr,0,nr,5,3,6,nr,nr,4,nr,3,6,2,5,4,nr,nr,nr,nr,nr,nr,6,5,4,nr,5,nr,7,5,4,nr,nr,nr,nr,nr,nr,3,5,nr,4,8,nr,nr,
24-05-2021,4,4,nr,nr,1,nr,4,8,3,nr,nr,5,nr,4,14,2,6,6,nr,nr,nr,nr,nr,nr,10,9,3,nr,3,nr,10,6,4,nr,nr,nr,4,nr,nr,5,7,nr,2,18,6,nr,
24-05-2021,5,8,nr,nr,7,nr,10,17,5,nr,nr,7,nr,15,30,18,12,14,nr,nr,nr,nr,nr,nr,17,27,3,nr,6,nr,15,11,11,nr,nr,nr,5,nr,nr,24,15,nr,7,18,12,nr,
24-05-2021,6,19,nr,nr,22,nr,31,25,29,nr,nr,21,nr,17,30,30,25,25,nr,nr,nr,nr,nr,nr,31,36,4,nr,13,nr,16,22,13,nr,nr,nr,5,nr,nr,37,23,nr,24,21,21,nr,
24-05-2021,7,15,nr,nr,28,nr,24,39,30,nr,nr,35,nr,24,28,32,42,38,nr,nr,nr,nr,nr,nr,28,40,5,nr,29,nr,22,20,28,nr,nr,nr,18,nr,nr,39,50,nr,25,35,38,nr,
24-05-2021,8,19,nr,nr,15,nr,27,31,26,nr,nr,32,nr,17,23,19,24,28,nr,nr,nr,nr,nr,nr,39,30,7,nr,30,nr,40,23,28,nr,nr,nr,22,nr,nr,38,46,nr,31,43,39,nr,
24-05-2021,9,13,nr,nr,14,nr,35,31,17,nr,nr,22,nr,13,16,23,23,22,nr,nr,nr,nr,nr,nr,42,23,9,nr,13,nr,39,26,11,nr,nr,nr,19,nr,nr,39,31,nr,23,44,33,nr,
24-05-2021,10,6,nr,nr,18,nr,32,23,16,nr,nr,24,nr,12,15,27,22,25,nr,nr,nr,nr,nr,nr,33,24,7,nr,11,nr,29,25,7,nr,nr,nr,15,nr,nr,17,12,nr,22,24,25,nr,
24-05-2021,11,7,nr,nr,21,nr,19,27,12,nr,nr,19,nr,13,16,27,25,23,nr,nr,nr,nr,nr,nr,25,27,4,nr,14,nr,30,nr,12,nr,nr,nr,10,nr,nr,32,17,nr,11,16,14,nr,
24-05-2021,12,12,nr,nr,15,nr,14,24,13,nr,nr,12,nr,16,11,20,17,21,nr,nr,nr,nr,nr,nr,27,24,4,nr,14,nr,29,20,20,nr,nr,nr,6,nr,nr,34,22,nr,11,21,12,nr,
24-05-2021,13,9,nr,nr,3,nr,14,23,14,nr,nr,13,nr,13,5,13,14,13,nr,nr,nr,nr,nr,nr,31,19,3,nr,15,nr,19,15,14,nr,nr,nr,11,nr,nr,17,12,nr,12,21,7,nr,
24-05-2021,14,7,nr,nr,4,nr,12,14,14,nr,nr,13,nr,8,4,11,7,8,nr,nr,nr,nr,nr,nr,22,15,5,nr,14,nr,14,9,7,nr,nr,nr,14,nr,nr,16,9,nr,16,17,5,nr,
