Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-11-2023,5,nr,7,nr,10,nr,25,27,29,nr,nr,25,nr,8,7,23,28,31,37,nr,36,nr,nr,nr,43,40,nr,nr,23,nr,44,38,nr,nr,nr,nr,18,nr,nr,38,39,nr,19,29,32,41,
21-11-2023,6,nr,10,nr,25,nr,29,36,25,nr,nr,27,nr,16,17,30,30,33,37,nr,36,nr,nr,nr,46,44,nr,34,31,nr,44,34,nr,nr,nr,nr,20,nr,nr,39,41,nr,27,36,35,43,
21-11-2023,7,nr,14,nr,29,nr,40,44,27,nr,nr,31,nr,38,32,37,31,35,43,nr,37,nr,nr,nr,50,39,nr,36,41,nr,42,39,nr,nr,nr,nr,nr,nr,nr,46,52,nr,28,35,31,40,
21-11-2023,8,nr,19,nr,21,nr,44,52,38,nr,nr,nr,nr,25,34,39,34,37,47,nr,46,nr,nr,nr,55,36,nr,nr,39,nr,43,40,nr,nr,nr,nr,29,nr,nr,47,40,nr,30,39,38,46,
21-11-2023,9,nr,25,nr,18,nr,39,48,24,nr,nr,35,nr,15,25,22,32,42,48,nr,53,nr,nr,nr,64,34,nr,43,24,nr,51,33,nr,nr,nr,nr,31,nr,nr,30,45,nr,39,52,20,46,
21-11-2023,10,nr,21,nr,19,nr,48,42,29,nr,nr,35,nr,15,21,22,21,36,47,nr,62,nr,nr,nr,66,31,23,37,27,nr,41,25,nr,nr,nr,nr,34,nr,nr,35,16,nr,47,59,11,59,
21-11-2023,11,20,23,nr,17,nr,42,29,28,nr,nr,32,nr,13,17,23,25,39,40,nr,67,nr,nr,nr,64,30,32,27,27,nr,41,21,nr,nr,nr,nr,44,nr,nr,26,17,nr,62,68,8,45,
21-11-2023,12,16,26,nr,nr,nr,26,29,29,nr,nr,27,nr,15,15,20,22,25,37,nr,52,nr,nr,nr,62,26,nr,17,nr,nr,36,19,nr,nr,nr,nr,53,nr,nr,25,16,nr,64,51,10,nr,
21-11-2023,13,16,31,nr,nr,nr,36,44,nr,nr,nr,22,nr,18,18,28,11,16,43,nr,48,nr,nr,nr,52,32,32,17,26,nr,29,15,nr,nr,nr,nr,40,nr,nr,34,19,nr,59,30,12,nr,
21-11-2023,14,12,36,nr,nr,nr,35,32,nr,nr,nr,16,nr,22,23,39,6,10,32,nr,31,nr,nr,nr,29,40,nr,nr,32,nr,nr,14,nr,nr,nr,nr,22,nr,nr,41,18,nr,35,26,11,nr,
21-11-2023,15,7,28,nr,nr,nr,21,30,nr,nr,nr,12,nr,25,22,49,9,12,27,nr,28,nr,nr,nr,34,37,2,15,32,nr,nr,14,nr,nr,nr,nr,5,nr,nr,32,18,nr,16,14,13,21,
21-11-2023,16,9,8,nr,24,nr,11,24,nr,nr,nr,15,nr,17,18,35,8,11,18,nr,16,nr,nr,nr,18,22,2,8,7,nr,8,19,nr,nr,nr,nr,5,nr,nr,28,18,nr,8,9,11,27,
21-11-2023,17,18,9,nr,16,nr,11,16,11,nr,nr,12,nr,10,14,19,8,9,12,nr,17,nr,nr,nr,14,21,2,9,6,nr,10,14,nr,nr,nr,nr,6,nr,nr,23,20,nr,7,13,10,23,
21-11-2023,18,18,12,nr,20,nr,17,33,15,nr,nr,15,nr,18,25,18,19,26,21,nr,19,nr,nr,nr,31,22,2,15,9,nr,14,18,nr,nr,nr,nr,6,nr,nr,29,25,nr,10,14,12,32,
21-11-2023,19,15,15,nr,17,nr,30,40,27,nr,nr,38,nr,19,37,19,27,36,35,nr,40,nr,nr,nr,44,27,nr,nr,24,nr,24,23,nr,nr,nr,nr,7,nr,nr,30,28,nr,22,35,13,43,
21-11-2023,20,18,34,nr,15,nr,32,34,35,nr,nr,42,nr,23,32,19,25,40,35,nr,40,nr,nr,nr,42,30,nr,nr,28,nr,30,17,nr,nr,nr,nr,23,nr,nr,31,21,nr,40,40,15,40,
21-11-2023,21,11,33,nr,19,nr,30,24,33,nr,nr,31,nr,19,29,16,18,35,27,nr,30,nr,nr,nr,34,30,nr,nr,27,nr,27,16,nr,nr,nr,nr,26,nr,nr,31,21,nr,35,33,14,21,
21-11-2023,22,8,nr,nr,16,nr,22,25,25,nr,nr,26,nr,15,29,17,18,24,23,nr,28,nr,nr,nr,29,27,nr,nr,nr,nr,23,17,nr,nr,nr,nr,24,nr,nr,23,18,nr,27,29,13,19,
21-11-2023,23,9,27,nr,15,nr,23,27,27,nr,nr,24,nr,17,30,17,19,24,22,nr,nr,nr,nr,nr,30,26,nr,nr,nr,nr,23,20,nr,nr,nr,nr,21,nr,nr,26,20,nr,31,26,12,29,
21-11-2023,24,11,30,nr,14,nr,27,26,32,nr,nr,23,nr,15,27,11,27,34,26,nr,34,nr,nr,nr,28,24,nr,nr,29,nr,21,21,nr,nr,nr,nr,20,nr,nr,27,26,nr,34,29,11,34,
22-11-2023,1,12,31,nr,15,nr,24,28,28,nr,nr,20,nr,16,20,16,17,30,24,nr,27,nr,nr,nr,29,22,nr,16,28,nr,21,23,nr,nr,nr,nr,20,nr,nr,29,21,nr,31,22,11,32,
22-11-2023,2,10,32,nr,21,nr,24,28,28,nr,nr,22,nr,19,17,25,13,20,28,nr,19,nr,nr,nr,28,24,nr,13,24,nr,24,19,nr,nr,nr,nr,16,nr,nr,21,13,nr,25,20,7,28,
22-11-2023,3,9,31,nr,15,nr,20,29,26,nr,nr,20,nr,18,21,22,14,18,27,nr,18,nr,nr,nr,24,31,nr,12,nr,nr,19,13,nr,nr,nr,nr,15,nr,nr,19,12,nr,21,16,12,26,
22-11-2023,4,10,28,nr,17,nr,21,29,24,nr,nr,15,nr,23,24,17,14,17,24,nr,22,nr,nr,nr,26,29,nr,nr,24,nr,20,14,nr,nr,nr,nr,15,nr,nr,25,17,nr,21,19,16,28,
22-11-2023,5,12,27,nr,17,nr,27,28,28,nr,nr,19,nr,25,29,19,17,19,28,nr,25,nr,nr,nr,28,28,nr,13,27,nr,20,15,nr,nr,nr,nr,17,nr,nr,23,21,nr,22,19,15,28,
22-11-2023,6,15,28,nr,17,nr,27,27,28,nr,nr,21,nr,24,32,24,22,26,27,nr,26,nr,nr,nr,29,28,nr,18,28,nr,22,21,nr,nr,nr,nr,21,nr,nr,27,28,nr,24,24,22,28,
22-11-2023,7,25,28,nr,21,nr,28,30,28,nr,nr,21,nr,24,26,24,28,27,28,nr,26,nr,nr,nr,30,29,nr,nr,27,nr,24,28,nr,nr,nr,nr,23,nr,nr,33,33,nr,25,25,18,29,
22-11-2023,8,21,27,nr,23,nr,28,32,28,nr,nr,20,nr,25,20,nr,28,31,30,nr,28,nr,nr,nr,33,29,nr,nr,27,nr,26,29,nr,nr,nr,nr,23,nr,nr,31,32,nr,24,26,19,31,
22-11-2023,9,nr,25,nr,20,nr,28,33,29,nr,nr,19,nr,24,23,25,28,31,30,nr,29,nr,nr,nr,36,29,nr,21,27,nr,26,28,nr,nr,nr,nr,22,nr,nr,33,31,nr,25,26,18,33,
22-11-2023,10,15,23,nr,21,nr,30,37,30,nr,nr,20,nr,24,33,29,26,32,35,nr,28,nr,nr,nr,36,31,16,nr,31,nr,26,28,nr,nr,nr,nr,22,nr,nr,34,32,nr,23,23,20,35,
22-11-2023,11,17,30,nr,34,nr,28,43,31,nr,nr,18,nr,27,37,36,19,34,34,nr,26,nr,nr,nr,28,42,8,19,nr,nr,32,27,nr,nr,nr,nr,21,nr,nr,38,31,nr,28,25,18,37,
22-11-2023,12,17,nr,nr,51,nr,38,nr,32,nr,nr,9,nr,28,36,nr,20,28,33,nr,nr,nr,nr,nr,33,43,nr,26,36,nr,27,25,nr,nr,nr,nr,19,nr,nr,48,31,nr,28,30,23,34,
22-11-2023,13,18,11,nr,56,nr,18,nr,17,nr,nr,8,nr,27,42,nr,14,22,24,nr,nr,nr,nr,nr,27,29,1,nr,29,nr,11,20,nr,nr,nr,nr,6,nr,nr,40,35,nr,12,14,26,26,
22-11-2023,14,10,5,nr,41,nr,8,nr,7,nr,nr,6,nr,25,44,48,7,9,9,nr,nr,nr,nr,nr,10,12,1,6,15,nr,6,12,nr,nr,nr,nr,4,nr,nr,35,32,nr,3,4,24,16,
22-11-2023,15,6,6,nr,24,nr,7,nr,4,nr,nr,8,nr,5,25,29,5,7,9,nr,nr,nr,nr,nr,7,12,2,5,3,nr,7,10,nr,nr,nr,nr,5,nr,nr,15,13,nr,2,5,13,14,
22-11-2023,16,9,5,nr,10,nr,7,11,5,nr,nr,8,nr,4,13,13,7,6,9,nr,8,nr,nr,nr,8,13,nr,nr,3,nr,6,12,nr,nr,nr,nr,4,nr,nr,16,11,nr,2,7,8,14,
22-11-2023,17,11,6,nr,10,nr,8,15,7,nr,nr,9,nr,6,16,14,9,8,10,nr,11,nr,nr,nr,10,14,1,8,4,nr,6,13,nr,nr,nr,nr,4,nr,nr,18,11,nr,3,8,7,16,
22-11-2023,18,18,9,nr,14,nr,16,18,13,nr,nr,14,nr,9,21,21,12,14,13,nr,18,nr,nr,nr,13,21,nr,nr,7,nr,8,19,nr,nr,nr,nr,7,nr,nr,21,14,nr,6,10,14,22,
22-11-2023,19,27,nr,nr,26,nr,18,19,25,nr,nr,20,nr,12,27,25,18,21,15,nr,23,nr,nr,nr,19,27,nr,nr,10,nr,11,26,nr,nr,nr,nr,10,nr,nr,24,16,nr,10,14,27,24,
22-11-2023,20,30,6,nr,25,nr,18,22,18,nr,nr,25,nr,20,21,24,25,20,17,nr,18,nr,nr,nr,21,31,nr,nr,14,nr,21,22,nr,nr,nr,nr,16,nr,nr,28,38,nr,11,23,33,24,
22-11-2023,21,20,8,nr,24,nr,23,33,17,nr,nr,19,nr,12,15,22,32,33,27,nr,26,nr,nr,nr,32,24,nr,nr,17,nr,25,30,nr,nr,nr,nr,12,nr,nr,32,33,nr,19,22,30,28,
22-11-2023,22,22,19,nr,21,nr,nr,32,27,nr,nr,14,nr,19,16,25,31,29,30,nr,26,nr,nr,nr,29,31,nr,nr,25,nr,31,30,nr,nr,nr,nr,13,nr,nr,34,30,nr,12,21,26,33,
22-11-2023,23,27,18,nr,25,nr,29,30,28,nr,nr,20,nr,14,29,30,30,31,28,nr,27,nr,nr,nr,31,31,nr,29,28,nr,24,29,nr,nr,nr,nr,17,nr,nr,30,30,nr,22,26,25,33,
22-11-2023,24,25,22,nr,28,nr,nr,30,30,nr,nr,26,nr,4,29,27,28,32,30,nr,31,nr,nr,nr,33,28,nr,28,30,nr,32,27,nr,nr,nr,nr,12,nr,nr,29,28,nr,22,29,23,33,
23-11-2023,1,23,15,nr,24,nr,31,29,30,nr,nr,19,nr,3,27,11,24,29,32,nr,29,nr,nr,nr,34,26,nr,nr,29,nr,30,24,nr,nr,nr,nr,12,nr,nr,26,19,nr,16,28,23,30,
23-11-2023,2,8,4,nr,28,nr,13,25,11,nr,nr,14,nr,5,25,28,16,20,18,nr,17,nr,nr,nr,20,19,nr,15,11,nr,11,17,nr,nr,nr,nr,10,nr,nr,30,18,nr,9,15,19,21,
23-11-2023,3,4,5,nr,27,nr,8,18,7,nr,nr,5,nr,8,23,26,6,12,13,nr,nr,nr,nr,nr,12,20,nr,nr,10,nr,6,8,nr,nr,nr,nr,nr,nr,nr,27,12,nr,2,4,16,18,
23-11-2023,4,4,6,nr,15,nr,6,22,12,nr,nr,4,nr,6,25,20,4,8,12,nr,5,nr,nr,nr,10,20,nr,5,10,nr,2,5,nr,nr,nr,nr,nr,nr,nr,26,10,nr,1,3,6,14,
23-11-2023,5,7,3,nr,14,nr,5,17,6,nr,nr,5,nr,9,26,19,5,9,7,nr,4,nr,nr,nr,7,25,nr,5,3,nr,3,6,nr,nr,nr,nr,2,nr,nr,28,9,nr,7,4,5,14,
23-11-2023,6,6,10,nr,23,nr,8,11,10,nr,nr,3,nr,15,21,23,8,14,10,nr,19,nr,nr,nr,15,20,nr,nr,5,nr,4,11,nr,nr,nr,nr,5,nr,nr,21,11,nr,9,7,10,18,
23-11-2023,7,8,19,nr,28,nr,19,30,16,nr,nr,5,nr,19,27,24,9,17,24,nr,24,nr,nr,nr,25,29,nr,nr,21,nr,5,12,nr,nr,nr,nr,5,nr,nr,37,13,nr,10,11,10,19,
23-11-2023,8,11,15,nr,28,nr,20,29,15,nr,nr,11,nr,27,25,30,12,21,26,nr,26,nr,nr,nr,25,27,nr,nr,14,nr,8,17,nr,nr,nr,nr,12,nr,nr,38,13,nr,13,15,14,22,
23-11-2023,9,11,7,nr,30,nr,12,26,12,nr,nr,8,nr,27,25,32,15,23,18,nr,20,nr,nr,nr,25,23,3,19,9,nr,9,17,nr,nr,nr,nr,9,nr,nr,31,19,nr,7,14,17,25,
23-11-2023,10,8,7,nr,30,nr,14,22,16,nr,nr,8,nr,25,26,27,18,24,14,nr,17,nr,nr,nr,20,26,nr,nr,16,nr,8,18,nr,nr,nr,nr,7,nr,nr,30,18,nr,7,15,16,28,
23-11-2023,11,9,5,nr,27,nr,11,19,13,nr,nr,9,nr,21,21,28,17,23,14,nr,13,nr,nr,nr,15,23,nr,13,6,nr,8,19,nr,nr,nr,nr,8,nr,nr,24,18,nr,6,16,18,25,
23-11-2023,12,12,4,nr,22,nr,16,20,13,nr,nr,7,nr,16,23,22,nr,17,16,nr,19,nr,nr,nr,19,19,3,12,nr,nr,8,19,nr,nr,nr,nr,8,nr,nr,17,14,nr,7,10,22,26,
23-11-2023,13,12,4,nr,16,nr,12,23,8,nr,nr,6,nr,11,22,19,nr,14,15,nr,16,nr,nr,nr,13,18,3,10,nr,nr,7,14,nr,nr,nr,nr,5,nr,nr,16,14,nr,5,7,17,20,
23-11-2023,14,15,4,nr,21,nr,8,24,5,nr,nr,6,nr,13,21,24,nr,12,12,nr,12,nr,nr,nr,15,21,nr,9,nr,nr,6,14,nr,nr,nr,nr,4,nr,nr,24,16,nr,4,7,18,16,
23-11-2023,15,11,5,nr,26,nr,9,24,6,nr,nr,5,nr,18,26,34,nr,13,10,nr,15,nr,nr,nr,15,19,nr,10,nr,nr,7,14,nr,nr,nr,nr,4,nr,nr,28,20,nr,3,7,18,18,
23-11-2023,16,15,5,nr,30,nr,13,31,9,nr,nr,7,nr,19,26,24,12,16,16,nr,15,nr,nr,nr,18,24,2,13,9,nr,10,20,nr,nr,nr,nr,2,nr,nr,28,19,nr,5,10,19,23,
23-11-2023,17,20,6,nr,27,nr,16,26,16,nr,nr,12,nr,12,27,32,14,19,21,nr,19,nr,nr,nr,19,28,3,21,12,nr,10,21,nr,nr,nr,nr,7,nr,nr,25,22,nr,9,11,20,25,
23-11-2023,18,23,12,nr,17,nr,30,31,25,nr,nr,14,nr,24,18,17,23,32,26,nr,25,nr,nr,nr,25,32,2,29,30,nr,17,29,nr,nr,nr,nr,4,nr,nr,24,29,nr,9,14,29,33,
23-11-2023,19,18,9,nr,19,nr,nr,34,26,nr,nr,18,nr,nr,20,18,26,35,30,nr,30,nr,nr,nr,34,33,nr,nr,31,nr,18,26,nr,nr,nr,nr,19,nr,nr,33,29,nr,11,20,32,33,
23-11-2023,20,18,8,nr,27,nr,30,36,27,nr,nr,21,nr,19,30,20,30,37,30,nr,31,nr,nr,nr,34,34,nr,32,26,nr,22,30,nr,nr,nr,nr,13,nr,nr,38,31,nr,11,25,29,34,
23-11-2023,21,26,14,nr,26,nr,29,34,26,nr,nr,21,nr,16,31,22,29,36,31,nr,30,nr,nr,nr,35,33,nr,nr,26,nr,21,30,nr,nr,nr,nr,16,nr,nr,37,31,nr,18,23,31,35,
23-11-2023,22,23,16,nr,21,nr,29,38,27,nr,nr,17,nr,9,32,21,28,31,29,nr,29,nr,nr,nr,35,33,nr,nr,26,nr,19,28,nr,nr,nr,nr,nr,nr,nr,29,27,nr,nr,27,30,33,
23-11-2023,23,21,24,nr,20,nr,29,32,25,nr,nr,13,nr,7,26,25,26,29,34,nr,30,nr,nr,nr,34,34,nr,26,26,nr,17,27,nr,nr,nr,nr,18,nr,nr,22,28,nr,18,27,28,34,
23-11-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-11-2023,4,15,20,nr,17,nr,18,22,18,nr,nr,7,nr,nr,15,17,12,22,24,nr,18,nr,nr,nr,25,26,nr,nr,17,nr,5,14,nr,nr,nr,nr,6,nr,nr,26,24,nr,22,18,17,21,
24-11-2023,5,16,20,nr,16,nr,17,22,16,nr,nr,11,nr,13,13,18,17,24,23,nr,16,nr,nr,nr,24,28,nr,nr,13,nr,6,16,nr,nr,nr,nr,5,nr,nr,21,24,nr,19,23,16,20,
24-11-2023,6,12,13,nr,16,nr,21,20,16,nr,nr,17,nr,12,nr,19,23,24,20,nr,16,nr,nr,nr,21,30,nr,nr,15,nr,7,22,nr,nr,nr,nr,10,nr,nr,26,25,nr,19,23,15,26,
24-11-2023,7,12,11,nr,17,nr,20,25,20,nr,nr,18,nr,24,15,18,27,28,21,nr,16,nr,nr,nr,21,29,nr,nr,20,nr,14,23,nr,nr,nr,nr,15,nr,nr,21,26,nr,16,23,16,28,
24-11-2023,8,13,13,nr,19,nr,24,28,23,nr,nr,20,nr,32,15,17,29,32,25,nr,22,nr,nr,nr,28,31,nr,nr,20,nr,31,26,nr,nr,nr,nr,nr,nr,nr,23,26,nr,21,27,nr,30,
24-11-2023,9,18,18,nr,25,nr,32,48,22,nr,nr,18,nr,20,15,34,34,40,38,nr,40,nr,nr,nr,43,34,2,43,18,nr,23,32,nr,nr,nr,nr,17,nr,nr,33,36,nr,22,32,34,34,
24-11-2023,10,19,20,nr,37,nr,36,60,20,nr,nr,12,nr,14,20,53,32,43,43,nr,32,nr,nr,nr,31,42,2,36,18,nr,17,23,nr,nr,nr,nr,14,nr,nr,41,49,nr,22,30,38,38,
24-11-2023,11,16,21,nr,41,nr,28,54,18,nr,nr,9,nr,18,40,69,22,40,30,nr,29,nr,nr,nr,33,42,2,16,18,nr,13,17,nr,nr,nr,nr,10,nr,nr,43,45,nr,16,20,47,36,
24-11-2023,12,nr,31,nr,43,nr,25,40,25,nr,nr,7,nr,nr,54,55,17,32,28,nr,30,nr,nr,nr,40,34,nr,12,25,nr,10,nr,nr,nr,nr,nr,6,nr,nr,43,41,nr,10,16,35,38,
24-11-2023,13,nr,23,nr,37,nr,18,37,17,nr,nr,7,nr,nr,50,49,11,19,23,nr,24,nr,nr,nr,25,24,nr,9,21,nr,9,nr,nr,nr,nr,nr,5,nr,nr,47,37,nr,7,10,22,30,
24-11-2023,14,nr,13,nr,34,nr,14,34,11,nr,nr,11,nr,nr,34,50,10,19,20,nr,16,nr,nr,nr,27,29,nr,8,14,nr,10,nr,nr,nr,nr,nr,4,nr,nr,42,35,nr,5,15,19,32,
24-11-2023,15,9,14,nr,16,nr,16,31,12,nr,nr,10,nr,25,30,51,10,18,25,nr,18,nr,nr,nr,29,31,2,10,14,nr,9,20,nr,nr,nr,nr,4,nr,nr,55,27,nr,8,11,19,33,
24-11-2023,16,11,15,nr,19,nr,18,38,14,nr,nr,8,nr,26,30,53,11,18,28,nr,25,nr,nr,nr,32,33,2,10,15,nr,10,23,nr,nr,nr,nr,5,nr,nr,45,28,nr,7,12,15,38,
24-11-2023,17,12,16,nr,27,nr,19,45,17,nr,nr,11,nr,28,22,43,13,22,27,nr,27,nr,nr,nr,39,44,2,12,17,nr,11,26,nr,nr,nr,nr,6,nr,nr,40,22,nr,8,11,10,54,
24-11-2023,18,25,19,nr,36,nr,24,54,24,nr,nr,15,nr,41,35,78,18,23,27,nr,33,nr,nr,nr,30,48,3,17,16,nr,13,26,nr,nr,nr,nr,10,nr,nr,62,29,nr,12,15,18,46,
24-11-2023,19,33,13,nr,53,nr,34,54,31,nr,nr,22,nr,54,76,66,23,35,42,nr,48,nr,nr,nr,44,49,nr,nr,36,nr,21,37,nr,nr,nr,nr,27,nr,nr,55,42,nr,23,25,44,36,
24-11-2023,20,39,14,nr,59,nr,44,57,43,nr,nr,21,nr,30,70,61,31,39,41,nr,46,nr,nr,nr,55,53,nr,nr,39,nr,22,38,nr,nr,nr,nr,35,nr,nr,67,40,nr,33,28,48,45,
24-11-2023,21,37,21,nr,50,nr,49,58,45,nr,nr,27,nr,20,42,62,34,49,40,nr,46,nr,nr,nr,58,48,nr,nr,36,nr,21,39,nr,nr,nr,nr,36,nr,nr,59,48,nr,37,44,47,50,
24-11-2023,22,34,15,nr,35,nr,53,60,45,nr,nr,27,nr,22,33,52,33,42,47,nr,48,nr,nr,nr,56,38,nr,nr,32,nr,20,38,nr,nr,nr,nr,31,nr,nr,55,55,nr,34,45,42,47,
24-11-2023,23,33,27,nr,27,nr,43,56,40,nr,nr,26,nr,41,30,43,36,41,44,nr,46,nr,nr,nr,49,44,nr,nr,45,nr,18,32,nr,nr,nr,nr,26,nr,nr,53,48,nr,33,37,40,44,
24-11-2023,24,29,19,nr,25,nr,40,48,40,nr,nr,22,nr,50,32,38,26,41,39,nr,38,nr,nr,nr,46,48,nr,32,34,nr,16,29,nr,nr,nr,nr,29,nr,nr,44,45,nr,25,35,41,43,
25-11-2023,1,25,16,nr,32,nr,34,39,37,nr,nr,17,nr,46,22,35,32,37,36,nr,34,nr,nr,nr,41,43,nr,33,23,nr,32,29,nr,nr,nr,nr,22,nr,nr,38,47,nr,28,26,38,41,
25-11-2023,2,22,16,nr,28,nr,34,38,35,nr,nr,17,nr,43,12,33,31,37,33,nr,32,nr,nr,nr,36,42,nr,nr,29,nr,25,28,nr,nr,nr,nr,22,nr,nr,34,41,nr,26,29,36,38,
25-11-2023,3,21,17,nr,22,nr,31,35,31,nr,nr,20,nr,35,11,28,28,35,30,nr,30,nr,nr,nr,34,40,nr,32,33,nr,35,34,nr,nr,nr,nr,25,nr,nr,35,37,nr,26,27,33,36,
25-11-2023,4,17,15,nr,28,nr,30,36,30,nr,nr,12,nr,34,13,26,27,27,30,nr,29,nr,nr,nr,32,38,nr,nr,16,nr,32,33,nr,nr,nr,nr,11,nr,nr,29,37,nr,24,22,31,33,
25-11-2023,5,17,24,nr,25,nr,29,34,25,nr,nr,24,nr,24,13,23,27,25,31,nr,29,nr,nr,nr,29,41,nr,30,nr,nr,26,31,nr,nr,nr,nr,10,nr,nr,29,36,nr,29,26,28,32,
25-11-2023,6,16,22,nr,28,nr,32,36,24,nr,nr,24,nr,29,13,25,24,26,29,nr,29,nr,nr,nr,33,42,nr,32,19,nr,31,25,nr,nr,nr,nr,17,nr,nr,26,32,nr,23,30,27,30,
25-11-2023,7,19,28,nr,26,nr,32,38,24,nr,nr,23,nr,35,23,26,25,26,31,nr,31,nr,nr,nr,32,40,nr,29,20,nr,34,27,nr,nr,nr,nr,14,nr,nr,29,32,nr,23,27,26,31,
25-11-2023,8,18,31,nr,27,nr,32,37,24,nr,nr,23,nr,37,22,25,20,34,34,nr,34,nr,nr,nr,38,43,nr,nr,26,nr,37,30,nr,nr,nr,nr,nr,nr,nr,30,37,nr,24,30,27,39,
25-11-2023,9,19,37,nr,34,nr,32,48,26,nr,nr,27,nr,nr,25,43,34,55,48,nr,40,nr,nr,nr,63,49,nr,nr,19,nr,55,36,nr,nr,nr,nr,nr,nr,nr,34,55,nr,27,43,37,59,
25-11-2023,10,21,22,nr,49,nr,36,63,24,nr,nr,13,nr,20,46,63,34,48,52,nr,45,nr,nr,nr,62,55,3,30,22,nr,47,32,nr,nr,nr,nr,23,nr,nr,50,71,nr,28,nr,42,59,
25-11-2023,11,22,18,nr,56,nr,31,50,30,nr,nr,5,nr,17,63,57,17,28,32,nr,45,nr,nr,nr,47,40,nr,nr,29,nr,10,21,nr,nr,nr,nr,10,nr,nr,47,50,nr,29,20,47,39,
25-11-2023,12,14,20,nr,37,nr,22,36,21,nr,nr,5,nr,19,43,35,6,14,23,nr,21,nr,nr,nr,22,24,nr,nr,22,nr,8,10,nr,nr,nr,nr,5,nr,nr,31,19,nr,7,11,16,21,
25-11-2023,13,9,14,nr,27,nr,10,17,11,nr,nr,4,nr,8,26,29,5,8,11,nr,11,nr,nr,nr,13,19,2,6,9,nr,8,9,nr,nr,nr,nr,2,nr,nr,21,15,nr,3,10,11,16,
25-11-2023,14,nr,11,nr,19,nr,8,13,8,nr,nr,5,nr,4,20,21,5,6,8,nr,9,nr,nr,nr,8,13,nr,nr,nr,nr,8,10,nr,nr,nr,nr,2,nr,nr,15,14,nr,3,14,10,15,
25-11-2023,15,nr,13,nr,13,nr,9,12,9,nr,nr,6,nr,3,15,9,6,6,7,nr,11,nr,nr,nr,8,13,2,5,9,nr,7,10,nr,nr,nr,nr,3,nr,nr,12,12,nr,3,13,10,16,
25-11-2023,16,nr,14,nr,6,nr,9,17,9,nr,nr,5,nr,3,14,8,6,9,8,nr,13,nr,nr,nr,10,12,2,8,7,nr,10,11,nr,nr,nr,nr,4,nr,nr,15,12,nr,4,18,10,15,
25-11-2023,17,nr,8,nr,5,nr,12,16,11,nr,nr,7,nr,4,14,11,7,12,10,nr,15,nr,nr,nr,12,16,2,10,10,nr,10,13,nr,nr,nr,nr,4,nr,nr,12,13,nr,4,20,11,13,
25-11-2023,18,nr,6,nr,10,nr,20,18,10,nr,nr,11,nr,6,19,14,10,18,15,nr,22,nr,nr,nr,17,15,3,13,8,nr,12,16,nr,nr,nr,nr,4,nr,nr,16,18,nr,6,20,15,18,
25-11-2023,19,nr,6,nr,22,nr,nr,22,15,nr,nr,15,nr,10,25,22,14,28,24,nr,26,nr,nr,nr,nr,33,nr,nr,12,nr,13,20,nr,nr,nr,nr,7,nr,nr,19,20,nr,10,21,18,24,
25-11-2023,20,nr,10,nr,42,nr,25,33,33,nr,nr,14,nr,9,32,31,16,31,25,nr,34,nr,nr,nr,38,41,nr,nr,23,nr,13,26,nr,nr,nr,nr,10,nr,nr,32,25,nr,20,26,21,29,
25-11-2023,21,nr,11,nr,38,nr,31,41,32,nr,nr,22,nr,9,39,34,19,41,28,nr,31,nr,nr,nr,45,40,nr,nr,36,nr,13,27,nr,nr,nr,nr,18,nr,nr,42,26,nr,17,31,23,30,
25-11-2023,22,nr,8,nr,30,nr,31,42,33,nr,nr,20,nr,9,37,32,27,41,32,nr,34,nr,nr,nr,42,32,nr,nr,35,nr,12,29,nr,nr,nr,nr,20,nr,nr,48,26,nr,20,33,32,39,
25-11-2023,23,nr,7,nr,28,nr,34,25,29,nr,nr,18,nr,11,32,30,33,42,33,nr,37,nr,nr,nr,41,38,nr,nr,28,nr,16,32,nr,nr,nr,nr,28,nr,nr,42,27,nr,21,nr,38,41,
