Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2011,24,43,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,125,331,nr,346,nr,nr,310,nr,nr,nr,356,nr,253,nr,nr,10,21,
23-09-2011,1,38,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,46,322,nr,334,nr,nr,305,nr,nr,nr,353,nr,239,nr,nr,2,24,
23-09-2011,2,21,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,19,340,nr,346,nr,nr,323,nr,nr,nr,352,nr,251,nr,nr,16,3,
23-09-2011,3,43,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,339,347,nr,338,nr,nr,336,nr,nr,nr,358,nr,295,nr,nr,10,5,
23-09-2011,4,11,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,338,340,nr,325,nr,nr,355,nr,nr,nr,2,nr,280,nr,nr,6,8,
23-09-2011,5,28,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,339,322,nr,332,nr,nr,17,nr,nr,nr,354,nr,275,nr,nr,18,7,
23-09-2011,6,26,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,341,11,nr,359,nr,nr,25,nr,nr,nr,352,nr,274,nr,nr,37,21,
23-09-2011,7,30,nr,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,339,26,nr,353,nr,nr,11,nr,nr,nr,358,nr,31,nr,nr,47,25,
23-09-2011,8,21,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,322,353,nr,348,nr,nr,321,nr,nr,nr,357,nr,325,nr,nr,42,18,
23-09-2011,9,17,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,300,294,nr,341,nr,nr,275,nr,nr,nr,336,nr,281,nr,nr,37,352,
23-09-2011,10,23,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,312,299,nr,nr,nr,nr,280,nr,nr,nr,338,nr,285,nr,nr,23,4,
23-09-2011,11,50,nr,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,271,289,nr,nr,nr,nr,255,nr,nr,nr,353,nr,267,nr,nr,52,2,
23-09-2011,12,38,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,291,265,nr,nr,nr,nr,256,nr,nr,nr,21,nr,252,nr,nr,47,359,
23-09-2011,13,46,nr,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,89,241,nr,nr,nr,nr,231,nr,nr,nr,35,nr,248,nr,nr,35,354,
23-09-2011,14,173,nr,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,157,239,nr,nr,nr,nr,212,nr,nr,nr,31,nr,239,nr,nr,36,131,
23-09-2011,15,177,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,177,213,nr,nr,nr,nr,227,nr,nr,nr,34,nr,238,nr,nr,177,147,
23-09-2011,16,165,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,218,248,244,nr,nr,nr,nr,242,nr,nr,nr,92,nr,255,nr,nr,281,261,
23-09-2011,17,142,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,295,291,nr,nr,nr,nr,269,nr,nr,nr,337,nr,252,nr,nr,274,314,
23-09-2011,18,166,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,336,292,nr,338,nr,nr,287,nr,nr,nr,328,nr,229,nr,nr,290,354,
23-09-2011,19,151,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,340,226,nr,22,nr,nr,225,nr,nr,nr,309,nr,235,nr,nr,275,314,
23-09-2011,20,128,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,303,230,nr,87,nr,nr,236,nr,nr,nr,303,nr,231,nr,nr,293,321,
23-09-2011,21,61,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,19,232,nr,71,nr,nr,252,nr,nr,nr,296,nr,nr,nr,nr,352,346,
23-09-2011,22,50,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,348,252,nr,348,nr,nr,259,nr,nr,nr,333,nr,243,nr,nr,352,4,
23-09-2011,23,47,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,337,326,nr,329,nr,nr,311,nr,nr,nr,348,nr,254,nr,nr,359,14,
23-09-2011,24,40,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,319,343,nr,326,nr,nr,321,nr,nr,nr,330,nr,275,nr,nr,335,7,
24-09-2011,1,19,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,313,330,nr,336,nr,nr,311,nr,nr,nr,330,nr,257,nr,nr,339,21,
24-09-2011,2,19,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,319,327,nr,330,nr,nr,310,nr,nr,nr,328,nr,270,nr,nr,335,3,
24-09-2011,3,346,nr,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,315,340,nr,319,nr,nr,319,nr,nr,nr,333,nr,259,nr,nr,3,357,
24-09-2011,4,46,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,309,340,nr,318,nr,nr,327,nr,nr,nr,337,nr,295,nr,nr,306,4,
24-09-2011,5,14,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,311,332,nr,328,nr,nr,252,nr,nr,nr,349,nr,239,nr,nr,307,3,
24-09-2011,6,26,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,309,334,nr,323,nr,nr,291,nr,nr,nr,348,nr,241,nr,nr,301,8,
24-09-2011,7,326,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,309,337,nr,321,nr,nr,333,nr,nr,nr,350,nr,239,nr,nr,304,9,
24-09-2011,8,319,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,298,333,nr,322,nr,nr,310,nr,nr,nr,314,nr,262,nr,nr,304,263,
24-09-2011,9,321,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,341,324,nr,328,nr,nr,302,nr,nr,nr,313,nr,304,nr,nr,307,41,
24-09-2011,10,333,nr,nr,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,330,218,nr,332,nr,nr,286,nr,nr,nr,353,nr,305,nr,nr,360,45,
24-09-2011,11,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,315,88,nr,356,nr,nr,342,nr,nr,nr,35,nr,350,nr,nr,55,45,
24-09-2011,12,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,318,8,nr,25,nr,nr,335,nr,nr,nr,12,nr,347,nr,nr,34,21,
24-09-2011,13,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,295,18,nr,350,nr,nr,337,nr,nr,nr,351,nr,21,nr,nr,76,19,
24-09-2011,14,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,318,351,nr,323,nr,nr,336,nr,nr,nr,347,nr,314,nr,nr,347,346,
24-09-2011,15,nr,nr,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,312,109,nr,346,nr,nr,38,nr,nr,nr,358,nr,266,nr,nr,29,4,
24-09-2011,16,nr,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,306,309,nr,341,nr,nr,32,nr,nr,nr,326,nr,249,nr,nr,359,355,
24-09-2011,17,nr,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,333,311,nr,304,nr,nr,342,nr,nr,nr,314,nr,257,nr,nr,311,313,
24-09-2011,18,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,323,275,nr,303,nr,nr,282,nr,nr,nr,316,nr,265,nr,nr,321,312,
24-09-2011,19,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,333,306,267,nr,333,nr,nr,266,nr,nr,nr,336,nr,246,nr,nr,360,345,
24-09-2011,20,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,340,270,nr,356,nr,nr,281,nr,nr,nr,357,nr,252,nr,nr,18,15,
24-09-2011,21,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,330,288,nr,330,nr,nr,351,nr,nr,nr,327,nr,256,nr,nr,28,5,
24-09-2011,22,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,323,278,nr,317,nr,nr,292,nr,nr,nr,299,nr,245,nr,nr,307,32,
24-09-2011,23,nr,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,322,288,nr,324,nr,nr,313,nr,nr,nr,292,nr,221,nr,nr,357,34,
24-09-2011,24,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,342,317,nr,335,nr,nr,343,nr,nr,nr,310,nr,206,nr,nr,2,21,
25-09-2011,1,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,8,247,nr,330,nr,nr,299,nr,nr,nr,322,nr,202,nr,nr,323,357,
25-09-2011,2,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,44,234,nr,355,nr,nr,304,nr,nr,nr,337,nr,204,nr,nr,299,302,
25-09-2011,3,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,20,224,nr,351,nr,nr,229,nr,nr,nr,350,nr,209,nr,nr,328,111,
25-09-2011,4,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,24,223,nr,19,nr,nr,168,nr,nr,nr,329,nr,205,nr,nr,50,98,
25-09-2011,5,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,6,237,nr,8,nr,nr,105,nr,nr,nr,311,nr,217,nr,nr,10,194,
25-09-2011,6,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,22,226,nr,31,nr,nr,160,nr,nr,nr,324,nr,210,nr,nr,359,130,
25-09-2011,7,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,334,233,nr,6,nr,nr,192,nr,nr,nr,300,nr,208,nr,nr,360,89,
25-09-2011,8,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,7,218,nr,350,nr,nr,136,nr,nr,nr,289,nr,199,nr,nr,25,146,
25-09-2011,9,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,344,333,nr,350,nr,nr,321,nr,nr,nr,324,nr,28,nr,nr,352,217,
25-09-2011,10,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,314,17,nr,350,nr,nr,357,nr,nr,nr,3,nr,41,nr,nr,291,57,
25-09-2011,11,nr,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,348,41,nr,344,nr,nr,300,nr,nr,nr,344,nr,37,nr,nr,19,36,
25-09-2011,12,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,346,320,nr,33,nr,nr,298,nr,nr,nr,353,nr,30,nr,nr,355,47,
25-09-2011,13,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,294,346,nr,335,nr,nr,5,nr,nr,nr,338,nr,42,nr,nr,347,59,
25-09-2011,14,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,355,354,nr,324,nr,nr,359,nr,nr,nr,356,nr,32,nr,nr,327,351,
25-09-2011,15,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,358,313,nr,314,nr,nr,350,nr,nr,nr,nr,nr,34,nr,nr,320,336,
25-09-2011,16,nr,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,331,322,nr,321,nr,nr,304,nr,nr,nr,348,nr,323,nr,nr,300,345,
25-09-2011,17,nr,nr,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,327,293,nr,298,nr,nr,314,nr,nr,nr,334,nr,324,nr,nr,323,324,
25-09-2011,18,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,341,351,nr,308,nr,nr,327,nr,nr,nr,337,nr,241,nr,nr,325,324,
25-09-2011,19,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,63,318,nr,316,nr,nr,337,nr,nr,nr,344,nr,243,nr,nr,1,338,
25-09-2011,20,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,47,221,nr,353,nr,nr,88,nr,nr,nr,356,nr,229,nr,nr,26,12,
25-09-2011,21,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,4,315,nr,360,nr,nr,16,nr,nr,nr,333,nr,217,nr,nr,32,11,
25-09-2011,22,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,309,334,nr,331,nr,nr,360,nr,nr,nr,320,nr,232,nr,nr,331,22,
25-09-2011,23,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,293,237,nr,321,nr,nr,287,nr,nr,nr,319,nr,225,nr,nr,284,324,
25-09-2011,24,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,310,233,nr,344,nr,nr,262,nr,nr,nr,295,nr,231,nr,nr,262,305,
26-09-2011,1,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,14,227,nr,348,nr,nr,254,nr,nr,nr,267,nr,206,nr,nr,359,81,
26-09-2011,2,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,224,nr,15,nr,nr,108,nr,nr,nr,258,nr,206,nr,nr,321,134,
26-09-2011,3,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,193,nr,338,nr,nr,153,nr,nr,nr,244,nr,213,nr,nr,311,89,
26-09-2011,4,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,17,217,nr,40,nr,nr,171,nr,nr,nr,240,nr,210,nr,nr,312,173,
26-09-2011,5,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,329,221,nr,2,nr,nr,172,nr,nr,nr,277,nr,213,nr,nr,32,76,
26-09-2011,6,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,351,235,nr,42,nr,nr,85,nr,nr,nr,257,nr,205,nr,nr,317,181,
26-09-2011,7,nr,nr,nr,nr,nr,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,352,221,nr,72,nr,nr,124,nr,nr,nr,268,nr,207,nr,nr,40,127,
26-09-2011,8,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,171,189,nr,6,nr,nr,126,nr,nr,nr,145,nr,200,nr,nr,32,67,
26-09-2011,9,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,62,60,nr,30,nr,nr,75,nr,nr,nr,162,nr,39,nr,nr,21,66,
26-09-2011,10,nr,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,54,90,nr,359,nr,nr,89,nr,nr,nr,345,nr,53,nr,nr,62,85,
26-09-2011,11,330,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,356,64,nr,11,nr,nr,81,nr,nr,nr,30,nr,53,nr,nr,42,82,
26-09-2011,12,305,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,322,49,nr,347,nr,nr,21,nr,nr,nr,353,nr,40,nr,nr,323,42,
26-09-2011,13,323,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,334,44,nr,323,nr,nr,13,nr,nr,nr,7,nr,23,nr,nr,306,9,
26-09-2011,14,278,nr,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,315,10,nr,314,nr,nr,33,nr,nr,nr,334,nr,27,nr,nr,335,337,
26-09-2011,15,293,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,354,5,nr,315,nr,nr,336,nr,nr,nr,331,nr,26,nr,nr,317,337,
26-09-2011,16,285,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,325,340,nr,286,nr,nr,333,nr,nr,nr,327,nr,326,nr,nr,316,344,
26-09-2011,17,305,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,312,5,nr,303,nr,nr,321,nr,nr,nr,346,nr,355,nr,nr,332,330,
26-09-2011,18,292,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,335,353,nr,322,nr,nr,317,nr,nr,nr,344,nr,324,nr,nr,338,319,
26-09-2011,19,1,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,342,341,nr,318,nr,nr,340,nr,nr,nr,338,nr,235,nr,nr,341,326,
26-09-2011,20,37,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,358,20,253,nr,6,nr,nr,354,nr,nr,nr,336,nr,239,nr,nr,41,29,
26-09-2011,21,39,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,354,16,nr,1,nr,nr,30,nr,nr,nr,22,nr,284,nr,nr,65,40,
26-09-2011,22,29,nr,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,336,344,nr,342,nr,nr,325,nr,nr,nr,312,nr,252,nr,nr,50,30,
26-09-2011,23,23,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,317,261,nr,315,nr,nr,310,nr,nr,nr,314,nr,236,nr,nr,319,357,
26-09-2011,24,342,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,325,234,nr,321,nr,nr,265,nr,nr,nr,322,nr,229,nr,nr,278,332,
27-09-2011,1,3,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,348,240,nr,331,nr,nr,269,nr,nr,nr,303,nr,235,nr,nr,336,338,
27-09-2011,2,353,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,4,238,nr,346,nr,nr,296,nr,nr,nr,316,nr,223,nr,nr,319,341,
27-09-2011,3,341,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,347,228,nr,350,nr,nr,294,nr,nr,nr,350,nr,220,nr,nr,298,100,
27-09-2011,4,343,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,1,224,nr,342,nr,nr,169,nr,nr,nr,280,nr,204,nr,nr,303,231,
27-09-2011,5,344,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,47,216,nr,359,nr,nr,187,nr,nr,nr,268,nr,214,nr,nr,337,126,
27-09-2011,6,339,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,8,226,nr,359,nr,nr,136,nr,nr,nr,262,nr,220,nr,nr,327,90,
27-09-2011,7,347,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,19,205,nr,355,nr,nr,121,nr,nr,nr,264,nr,207,nr,nr,15,65,
27-09-2011,8,332,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,4,223,nr,13,nr,nr,33,nr,nr,nr,262,nr,206,nr,nr,9,151,
27-09-2011,9,20,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,358,44,nr,11,nr,nr,338,nr,nr,nr,261,nr,30,nr,nr,31,78,
27-09-2011,10,352,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,301,347,nr,9,nr,nr,343,nr,nr,nr,269,nr,19,nr,nr,299,111,
27-09-2011,11,331,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,338,43,nr,26,nr,nr,12,nr,nr,nr,337,nr,12,nr,nr,355,35,
27-09-2011,12,14,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,313,346,nr,341,nr,nr,27,nr,nr,nr,nr,nr,45,nr,nr,29,5,
27-09-2011,13,48,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,284,17,nr,332,nr,nr,7,nr,nr,nr,5,nr,34,nr,nr,51,23,
27-09-2011,14,334,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,354,323,35,nr,307,nr,nr,330,nr,nr,nr,16,nr,20,nr,nr,346,11,
27-09-2011,15,307,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,305,357,nr,282,nr,nr,327,nr,nr,nr,351,nr,23,nr,nr,291,23,
27-09-2011,16,354,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,299,343,nr,293,nr,nr,307,nr,nr,nr,316,nr,304,nr,nr,295,29,
27-09-2011,17,348,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,291,318,nr,301,nr,nr,317,nr,nr,nr,330,nr,278,nr,nr,310,334,
27-09-2011,18,343,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,340,289,nr,313,nr,nr,297,nr,nr,nr,326,nr,246,nr,nr,344,326,
27-09-2011,19,358,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,66,286,nr,330,nr,nr,63,nr,nr,nr,351,nr,245,nr,nr,7,356,
27-09-2011,20,32,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,17,290,nr,360,nr,nr,54,nr,nr,nr,357,nr,233,nr,nr,28,14,
27-09-2011,21,51,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,51,349,nr,22,nr,nr,11,nr,nr,nr,329,nr,216,nr,nr,30,39,
27-09-2011,22,58,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,93,247,nr,334,nr,nr,154,nr,nr,nr,320,nr,240,nr,nr,337,5,
27-09-2011,23,348,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,333,235,nr,329,nr,nr,270,nr,nr,nr,312,nr,241,nr,nr,298,329,
27-09-2011,24,347,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,342,227,nr,339,nr,nr,270,nr,nr,nr,316,nr,219,nr,nr,288,22,
28-09-2011,1,13,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,13,nr,nr,345,nr,nr,248,nr,nr,nr,316,nr,207,nr,nr,285,275,
28-09-2011,2,330,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,26,226,nr,28,nr,nr,173,nr,nr,nr,309,nr,204,nr,nr,268,175,
28-09-2011,3,3,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,33,216,nr,349,nr,nr,167,nr,nr,nr,252,nr,nr,nr,nr,341,152,
28-09-2011,4,333,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,28,218,nr,49,nr,nr,151,nr,nr,nr,263,nr,205,nr,nr,353,64,
28-09-2011,5,343,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,345,227,nr,20,nr,nr,68,nr,nr,nr,273,nr,211,nr,nr,16,61,
28-09-2011,6,325,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,345,222,nr,13,nr,nr,126,nr,nr,nr,266,nr,207,nr,nr,320,192,
28-09-2011,7,331,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,348,215,nr,36,nr,nr,144,nr,nr,nr,254,nr,206,nr,nr,300,100,
28-09-2011,8,2,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,64,204,nr,37,nr,nr,133,nr,nr,nr,268,nr,204,nr,nr,304,93,
28-09-2011,9,355,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,42,60,nr,19,nr,nr,101,nr,nr,nr,132,nr,9,nr,nr,320,101,
28-09-2011,10,352,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,51,77,nr,25,nr,nr,70,nr,nr,nr,262,nr,33,nr,nr,359,85,
28-09-2011,11,258,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,36,98,nr,335,nr,nr,104,nr,nr,nr,346,nr,28,nr,nr,319,122,
