Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2010,22,nr,nr,nr,nr,nr,3,2,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,35,nr,nr,349,nr,nr,nr,14,13,nr,nr,6,nr,nr,nr,nr,39,36,
22-05-2010,23,nr,nr,nr,nr,nr,340,68,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,2,nr,nr,330,nr,nr,nr,357,282,nr,nr,301,nr,nr,nr,nr,301,28,
22-05-2010,24,nr,nr,nr,nr,nr,236,354,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,298,nr,nr,257,nr,nr,nr,257,262,nr,nr,283,nr,nr,nr,nr,265,345,
23-05-2010,1,nr,nr,nr,nr,nr,223,133,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,274,nr,nr,258,nr,nr,nr,242,250,nr,nr,263,nr,nr,nr,nr,263,359,
23-05-2010,2,nr,nr,nr,nr,nr,196,171,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,354,nr,nr,213,nr,nr,nr,165,248,nr,nr,261,nr,nr,nr,nr,278,176,
23-05-2010,3,nr,nr,nr,nr,nr,226,168,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,42,nr,nr,213,nr,nr,nr,51,265,nr,nr,260,nr,nr,nr,nr,323,74,
23-05-2010,4,nr,nr,nr,nr,nr,237,32,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,9,nr,nr,203,nr,nr,nr,106,250,nr,nr,257,nr,nr,nr,nr,46,32,
23-05-2010,5,nr,nr,nr,nr,nr,248,4,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,15,nr,nr,209,nr,nr,nr,119,252,nr,nr,300,nr,nr,nr,nr,350,35,
23-05-2010,6,nr,nr,nr,nr,nr,245,41,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,325,nr,nr,234,nr,nr,nr,145,269,nr,nr,277,nr,nr,nr,nr,311,28,
23-05-2010,7,nr,nr,nr,nr,nr,222,360,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,312,nr,nr,227,nr,nr,nr,107,242,nr,nr,284,nr,nr,nr,nr,269,98,
23-05-2010,8,nr,nr,nr,nr,nr,198,190,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,76,nr,nr,155,nr,nr,nr,132,246,nr,nr,283,nr,nr,nr,nr,346,115,
23-05-2010,9,nr,nr,nr,nr,nr,37,290,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,52,nr,nr,27,nr,nr,nr,30,41,nr,nr,344,nr,nr,nr,nr,308,96,
23-05-2010,10,nr,nr,nr,nr,nr,30,335,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,331,nr,nr,32,nr,nr,nr,33,342,nr,nr,356,nr,nr,nr,nr,342,88,
23-05-2010,11,nr,nr,nr,nr,nr,31,307,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,319,nr,nr,2,nr,nr,nr,344,352,nr,nr,9,nr,nr,nr,nr,312,61,
23-05-2010,12,nr,nr,nr,nr,nr,353,325,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,340,nr,nr,11,nr,nr,nr,347,355,nr,nr,7,nr,nr,nr,nr,347,74,
23-05-2010,13,nr,nr,nr,nr,nr,2,313,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,286,nr,nr,11,nr,nr,nr,314,10,nr,nr,22,nr,nr,nr,nr,349,28,
23-05-2010,14,nr,nr,nr,nr,nr,358,330,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,288,nr,nr,19,nr,nr,nr,334,3,nr,nr,39,nr,nr,nr,nr,319,27,
23-05-2010,15,nr,nr,nr,nr,nr,16,330,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,50,nr,nr,19,nr,nr,nr,345,352,nr,nr,33,nr,nr,nr,nr,339,23,
23-05-2010,16,nr,nr,nr,nr,nr,17,323,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,357,nr,nr,24,nr,nr,nr,10,29,nr,nr,9,nr,nr,nr,nr,335,21,
23-05-2010,17,nr,nr,nr,nr,nr,27,314,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,35,nr,nr,356,nr,nr,nr,3,343,nr,nr,358,nr,nr,nr,nr,8,347,
23-05-2010,18,nr,nr,nr,nr,nr,1,9,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,332,nr,nr,nr,346,346,nr,nr,351,nr,nr,nr,nr,8,346,
23-05-2010,19,nr,nr,nr,nr,nr,20,44,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,356,nr,nr,297,nr,nr,nr,346,322,nr,nr,359,nr,nr,nr,nr,29,11,
23-05-2010,20,nr,nr,nr,nr,nr,336,25,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,320,nr,nr,263,nr,nr,nr,259,309,nr,nr,nr,nr,nr,nr,nr,313,6,
23-05-2010,21,nr,nr,nr,nr,nr,322,255,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,308,nr,nr,345,nr,nr,nr,324,128,nr,nr,nr,nr,nr,nr,nr,213,245,
23-05-2010,22,nr,nr,nr,nr,nr,285,239,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,281,nr,nr,315,nr,nr,nr,279,209,nr,nr,nr,nr,nr,nr,nr,236,248,
23-05-2010,23,nr,nr,nr,nr,nr,200,146,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,170,nr,nr,201,nr,nr,nr,178,176,nr,nr,nr,nr,nr,nr,nr,255,207,
23-05-2010,24,nr,nr,nr,nr,nr,120,163,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,125,nr,nr,226,nr,nr,nr,54,357,nr,nr,nr,nr,nr,nr,nr,114,193,
24-05-2010,1,nr,nr,nr,nr,nr,137,153,nr,nr,nr,nr,111,nr,nr,nr,nr,nr,136,nr,nr,156,nr,nr,nr,119,84,nr,nr,nr,nr,nr,nr,nr,281,173,
24-05-2010,2,nr,nr,nr,nr,nr,186,150,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,144,nr,nr,237,nr,nr,nr,82,152,nr,nr,nr,nr,nr,nr,nr,288,264,
24-05-2010,3,nr,nr,nr,nr,nr,216,127,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,236,nr,nr,287,nr,nr,nr,135,241,nr,nr,nr,nr,nr,nr,nr,320,222,
24-05-2010,4,nr,nr,nr,nr,nr,215,63,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,127,nr,nr,206,nr,nr,nr,114,240,nr,nr,nr,nr,nr,nr,nr,7,101,
24-05-2010,5,nr,nr,nr,nr,nr,255,142,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,133,nr,nr,204,nr,nr,nr,184,222,nr,nr,nr,nr,nr,nr,nr,5,70,
24-05-2010,6,nr,nr,nr,nr,nr,234,21,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,22,nr,nr,232,nr,nr,nr,252,245,nr,nr,nr,nr,nr,nr,nr,298,48,
24-05-2010,7,nr,nr,nr,nr,nr,225,57,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,325,nr,nr,267,nr,nr,nr,328,290,nr,nr,nr,nr,nr,nr,nr,269,8,
24-05-2010,8,nr,nr,nr,nr,nr,199,166,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,307,nr,nr,354,nr,nr,nr,111,301,nr,nr,nr,nr,nr,nr,nr,281,122,
24-05-2010,9,nr,nr,nr,nr,nr,73,187,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,2,nr,nr,38,nr,nr,nr,42,19,nr,nr,nr,nr,nr,nr,nr,330,78,
24-05-2010,10,nr,nr,nr,nr,nr,7,215,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,92,nr,nr,16,nr,nr,nr,90,91,nr,nr,12,nr,nr,nr,nr,44,100,
24-05-2010,11,nr,nr,nr,nr,nr,47,273,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,307,nr,nr,27,nr,nr,nr,18,349,nr,nr,304,nr,nr,nr,nr,305,140,
24-05-2010,12,nr,nr,nr,nr,nr,23,298,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,23,359,nr,nr,325,nr,nr,nr,nr,330,229,
24-05-2010,13,nr,nr,nr,nr,nr,313,330,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,48,nr,nr,6,nr,nr,nr,355,nr,nr,nr,319,nr,nr,nr,nr,351,338,
24-05-2010,14,nr,nr,nr,nr,nr,10,296,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,72,nr,nr,10,nr,nr,nr,25,5,nr,nr,356,nr,nr,nr,nr,360,359,
24-05-2010,15,nr,nr,nr,nr,nr,5,297,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,305,nr,nr,354,nr,nr,nr,31,36,nr,nr,11,nr,nr,nr,nr,348,16,
24-05-2010,16,nr,nr,nr,nr,nr,359,301,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,333,nr,nr,7,nr,nr,nr,5,11,nr,nr,13,nr,nr,nr,nr,324,333,
24-05-2010,17,nr,nr,nr,nr,nr,12,329,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,323,nr,nr,5,nr,nr,nr,346,357,nr,nr,345,nr,nr,nr,nr,330,336,
24-05-2010,18,nr,nr,nr,nr,nr,350,26,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,335,nr,nr,344,nr,nr,nr,336,338,nr,nr,2,nr,nr,nr,nr,35,1,
24-05-2010,19,nr,nr,nr,nr,nr,37,37,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,55,nr,nr,17,nr,nr,nr,31,41,nr,nr,39,nr,nr,nr,nr,52,43,
24-05-2010,20,nr,nr,nr,nr,nr,76,54,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,75,nr,nr,54,nr,nr,nr,63,64,nr,nr,63,nr,nr,nr,nr,50,43,
24-05-2010,21,nr,nr,nr,nr,nr,102,140,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,49,nr,nr,341,nr,nr,nr,94,345,nr,nr,341,nr,nr,nr,nr,50,41,
24-05-2010,22,nr,nr,nr,nr,nr,276,231,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,284,nr,nr,255,nr,nr,nr,280,252,nr,nr,256,nr,nr,nr,nr,328,296,
24-05-2010,23,nr,nr,nr,nr,nr,237,278,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,310,nr,nr,267,nr,nr,nr,262,279,nr,nr,268,nr,nr,nr,nr,340,274,
24-05-2010,24,nr,nr,nr,nr,nr,350,227,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,303,nr,nr,271,nr,nr,nr,326,250,nr,nr,332,nr,nr,nr,nr,351,nr,
25-05-2010,1,nr,nr,nr,nr,nr,269,209,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,297,nr,nr,217,nr,nr,nr,44,239,nr,nr,323,nr,nr,nr,nr,347,29,
25-05-2010,2,nr,nr,nr,nr,nr,286,187,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,243,nr,nr,270,nr,nr,nr,101,241,nr,nr,328,nr,nr,nr,nr,297,162,
25-05-2010,3,nr,nr,nr,nr,nr,227,175,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,268,nr,nr,304,nr,nr,nr,15,237,nr,nr,333,nr,nr,nr,nr,347,94,
25-05-2010,4,nr,nr,nr,nr,nr,239,188,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,292,nr,nr,261,nr,nr,nr,344,217,nr,nr,329,nr,nr,nr,nr,236,64,
25-05-2010,5,nr,nr,nr,nr,nr,241,295,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,294,nr,nr,256,nr,nr,nr,300,248,nr,nr,321,nr,nr,nr,nr,328,346,
25-05-2010,6,nr,nr,nr,nr,nr,285,34,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,297,nr,nr,248,nr,nr,nr,310,254,nr,nr,333,nr,nr,nr,nr,356,125,
25-05-2010,7,nr,nr,nr,nr,nr,315,56,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,309,nr,nr,233,nr,nr,nr,164,251,nr,nr,327,nr,nr,nr,nr,9,58,
25-05-2010,8,nr,nr,nr,nr,nr,24,17,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,42,270,nr,nr,343,nr,nr,nr,nr,24,141,
25-05-2010,9,nr,nr,nr,nr,nr,42,5,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,205,nr,nr,17,nr,nr,nr,99,3,nr,nr,326,nr,nr,nr,nr,43,98,
25-05-2010,10,nr,nr,nr,nr,nr,47,313,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,85,nr,nr,27,nr,nr,nr,42,345,nr,nr,334,nr,nr,nr,nr,345,103,
25-05-2010,11,nr,nr,nr,nr,nr,51,318,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,20,nr,nr,359,nr,nr,nr,8,20,nr,nr,25,nr,nr,nr,nr,343,90,
25-05-2010,12,nr,nr,nr,nr,nr,26,313,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,335,nr,nr,346,nr,nr,nr,66,34,nr,nr,35,nr,nr,nr,nr,325,30,
25-05-2010,13,nr,nr,nr,nr,nr,55,326,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,283,nr,nr,349,nr,nr,nr,25,49,nr,nr,21,nr,nr,nr,nr,296,40,
25-05-2010,14,nr,nr,nr,nr,nr,2,318,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,90,nr,nr,10,nr,nr,nr,42,23,nr,nr,15,nr,nr,nr,nr,325,22,
25-05-2010,15,nr,nr,nr,nr,nr,4,288,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,356,nr,nr,30,nr,nr,nr,24,56,nr,nr,358,nr,nr,nr,nr,312,14,
25-05-2010,16,nr,nr,nr,nr,nr,8,318,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,356,nr,nr,341,nr,nr,nr,20,357,nr,nr,3,nr,nr,nr,nr,304,353,
25-05-2010,17,nr,nr,nr,nr,nr,343,359,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,315,nr,nr,340,nr,nr,nr,330,336,nr,nr,331,nr,nr,nr,nr,320,337,
25-05-2010,18,nr,nr,nr,nr,nr,3,15,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,344,nr,nr,341,nr,nr,nr,321,348,nr,nr,352,nr,nr,nr,nr,31,24,
25-05-2010,19,nr,nr,nr,nr,nr,17,28,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,37,nr,nr,27,nr,nr,nr,24,46,nr,nr,34,nr,nr,nr,nr,39,42,
25-05-2010,20,nr,nr,nr,nr,nr,28,47,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,57,nr,nr,28,nr,nr,nr,32,43,nr,nr,32,nr,nr,nr,nr,51,44,
25-05-2010,21,nr,nr,nr,nr,nr,50,57,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,65,nr,nr,26,nr,nr,nr,10,43,nr,nr,47,nr,nr,nr,nr,52,35,
25-05-2010,22,nr,nr,nr,nr,nr,182,123,nr,nr,nr,nr,277,nr,nr,nr,nr,nr,343,nr,nr,333,nr,nr,nr,236,127,nr,nr,348,nr,nr,nr,nr,8,28,
25-05-2010,23,nr,nr,nr,nr,nr,210,170,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,228,nr,nr,194,nr,nr,nr,211,263,nr,nr,342,nr,nr,nr,nr,346,348,
25-05-2010,24,nr,nr,nr,nr,nr,205,143,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,197,nr,nr,248,nr,nr,nr,171,300,nr,nr,342,nr,nr,nr,nr,347,53,
26-05-2010,1,nr,nr,nr,nr,nr,184,166,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,264,nr,nr,327,nr,nr,nr,203,317,nr,nr,336,nr,nr,nr,nr,317,74,
26-05-2010,2,nr,nr,nr,nr,nr,170,229,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,271,nr,nr,338,nr,nr,nr,196,315,nr,nr,337,nr,nr,nr,nr,312,71,
26-05-2010,3,nr,nr,nr,nr,nr,219,340,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,300,nr,nr,284,nr,nr,nr,287,323,nr,nr,333,nr,nr,nr,nr,313,34,
26-05-2010,4,nr,nr,nr,nr,nr,217,355,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,293,nr,nr,301,nr,nr,nr,260,323,nr,nr,334,nr,nr,nr,nr,320,30,
26-05-2010,5,nr,nr,nr,nr,nr,36,13,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,309,nr,nr,290,nr,nr,nr,285,311,nr,nr,336,nr,nr,nr,nr,345,25,
26-05-2010,6,nr,nr,nr,nr,nr,15,360,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,55,nr,nr,247,nr,nr,nr,310,323,nr,nr,326,nr,nr,nr,nr,328,30,
26-05-2010,7,nr,nr,nr,nr,nr,11,360,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,93,nr,nr,291,nr,nr,nr,50,323,nr,nr,327,nr,nr,nr,nr,320,67,
26-05-2010,8,nr,nr,nr,nr,nr,23,345,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,96,nr,nr,331,nr,nr,nr,62,330,nr,nr,326,nr,nr,nr,nr,299,194,
26-05-2010,9,nr,nr,nr,nr,nr,47,347,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,113,nr,nr,108,nr,nr,nr,105,330,nr,nr,316,nr,nr,nr,nr,359,124,
26-05-2010,10,nr,nr,nr,nr,nr,88,278,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,93,nr,nr,102,nr,nr,nr,81,100,nr,nr,182,nr,nr,nr,nr,341,116,
26-05-2010,11,nr,nr,nr,nr,nr,92,257,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,70,nr,nr,66,nr,nr,nr,96,97,nr,nr,133,nr,nr,nr,nr,21,92,
26-05-2010,12,nr,nr,nr,nr,nr,26,317,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,44,nr,nr,27,nr,nr,nr,16,72,nr,nr,7,nr,nr,nr,nr,352,29,
26-05-2010,13,nr,nr,nr,nr,nr,10,311,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,358,nr,nr,8,nr,nr,nr,2,9,nr,nr,10,nr,nr,nr,nr,340,39,
26-05-2010,14,nr,nr,nr,nr,nr,5,323,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,93,nr,nr,20,nr,nr,nr,330,314,nr,nr,19,nr,nr,nr,nr,nr,13,
26-05-2010,15,nr,nr,nr,nr,nr,324,295,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,111,nr,nr,18,nr,nr,nr,9,329,nr,nr,16,nr,nr,nr,nr,nr,9,
26-05-2010,16,nr,nr,nr,nr,nr,344,300,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,16,nr,nr,3,nr,nr,nr,35,314,nr,nr,340,nr,nr,nr,nr,301,344,
26-05-2010,17,nr,nr,nr,nr,nr,290,11,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,342,nr,nr,11,nr,nr,nr,352,334,nr,nr,322,nr,nr,nr,nr,316,342,
26-05-2010,18,nr,nr,nr,nr,nr,19,37,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,6,nr,nr,283,nr,nr,nr,323,279,nr,nr,1,nr,nr,nr,nr,38,32,
26-05-2010,19,nr,nr,nr,nr,nr,1,27,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,33,nr,nr,346,nr,nr,nr,23,42,nr,nr,24,nr,nr,nr,nr,50,43,
26-05-2010,20,nr,nr,nr,nr,nr,170,17,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,6,nr,nr,332,nr,nr,nr,236,21,nr,nr,353,nr,nr,nr,nr,55,40,
26-05-2010,21,nr,nr,nr,nr,nr,331,77,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,285,nr,nr,255,nr,nr,nr,282,301,nr,nr,307,nr,nr,nr,nr,304,356,
26-05-2010,22,nr,nr,nr,nr,nr,8,35,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,313,nr,nr,319,nr,nr,nr,292,318,nr,nr,315,nr,nr,nr,nr,305,353,
26-05-2010,23,nr,nr,nr,nr,nr,238,356,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,268,nr,nr,277,nr,nr,nr,293,304,nr,nr,309,nr,nr,nr,nr,251,350,
26-05-2010,24,nr,nr,nr,nr,nr,291,265,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,282,nr,nr,295,nr,nr,nr,307,300,nr,nr,299,nr,nr,nr,nr,264,226,
27-05-2010,1,nr,nr,nr,nr,nr,314,111,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,306,nr,nr,318,nr,nr,nr,324,320,nr,nr,341,nr,nr,nr,nr,279,270,
27-05-2010,2,nr,nr,nr,nr,nr,320,116,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,305,nr,nr,340,nr,nr,nr,318,324,nr,nr,328,nr,nr,nr,nr,226,nr,
27-05-2010,3,nr,nr,nr,nr,nr,232,154,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,320,nr,nr,257,nr,nr,nr,267,311,nr,nr,286,nr,nr,nr,nr,240,85,
27-05-2010,4,nr,nr,nr,nr,nr,267,178,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,360,nr,nr,331,nr,nr,nr,323,292,nr,nr,310,nr,nr,nr,nr,296,20,
27-05-2010,5,nr,nr,nr,nr,nr,217,38,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,300,nr,nr,340,nr,nr,nr,325,317,nr,nr,312,nr,nr,nr,nr,302,44,
27-05-2010,6,nr,nr,nr,nr,nr,6,4,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,34,nr,nr,317,nr,nr,nr,315,328,nr,nr,341,nr,nr,nr,nr,308,33,
27-05-2010,7,nr,nr,nr,nr,nr,15,18,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,312,nr,nr,319,nr,nr,nr,320,333,nr,nr,334,nr,nr,nr,nr,322,348,
27-05-2010,8,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,297,nr,nr,344,nr,nr,nr,309,350,nr,nr,329,nr,nr,nr,nr,332,41,
27-05-2010,9,nr,nr,nr,nr,nr,284,326,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,322,nr,nr,321,nr,nr,nr,321,352,nr,nr,9,nr,nr,nr,nr,312,14,
27-05-2010,10,nr,nr,nr,nr,nr,316,332,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,304,nr,nr,339,nr,nr,nr,75,331,nr,nr,322,nr,nr,nr,nr,352,30,
27-05-2010,11,nr,nr,nr,nr,nr,358,332,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,320,nr,nr,334,nr,nr,nr,349,323,nr,nr,331,nr,nr,nr,nr,13,14,
27-05-2010,12,nr,nr,nr,nr,nr,5,329,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,305,nr,nr,342,nr,nr,nr,351,339,nr,nr,337,nr,nr,nr,nr,313,331,
27-05-2010,13,nr,nr,nr,nr,nr,9,330,nr,nr,2,nr,347,nr,nr,nr,nr,nr,320,nr,nr,338,nr,nr,nr,343,346,nr,nr,347,nr,nr,nr,nr,327,285,
27-05-2010,14,nr,nr,nr,nr,nr,38,305,nr,nr,356,nr,349,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,346,353,nr,nr,358,nr,nr,nr,nr,345,39,
27-05-2010,15,nr,nr,nr,nr,nr,8,294,nr,nr,347,nr,341,nr,nr,nr,nr,nr,16,nr,nr,342,nr,nr,nr,34,350,nr,nr,1,nr,nr,nr,nr,336,27,
27-05-2010,16,nr,nr,nr,nr,nr,344,291,nr,nr,256,nr,288,nr,nr,nr,nr,nr,317,nr,nr,286,nr,nr,nr,312,288,nr,nr,311,nr,nr,nr,nr,308,338,
27-05-2010,17,nr,nr,nr,nr,nr,250,5,nr,nr,240,nr,283,nr,nr,nr,nr,nr,256,nr,nr,258,nr,nr,nr,260,237,nr,nr,277,nr,nr,nr,nr,6,345,
27-05-2010,18,nr,nr,nr,nr,nr,58,166,nr,nr,252,nr,304,nr,nr,nr,nr,nr,352,nr,nr,264,nr,nr,nr,301,309,nr,nr,337,nr,nr,nr,nr,21,7,
27-05-2010,19,nr,nr,nr,nr,nr,117,108,nr,nr,207,nr,2,nr,nr,nr,nr,nr,77,nr,nr,138,nr,nr,nr,115,352,nr,nr,357,nr,nr,nr,nr,27,8,
27-05-2010,20,nr,nr,nr,nr,nr,145,106,nr,nr,119,nr,8,nr,nr,nr,nr,nr,92,nr,nr,147,nr,nr,nr,118,41,nr,nr,352,nr,nr,nr,nr,88,75,
27-05-2010,21,nr,nr,nr,nr,nr,151,125,nr,nr,107,nr,60,nr,nr,nr,nr,nr,139,nr,nr,133,nr,nr,nr,106,56,nr,nr,106,nr,nr,nr,nr,36,99,
27-05-2010,22,nr,nr,nr,nr,nr,254,136,nr,nr,271,nr,351,nr,nr,nr,nr,nr,51,nr,nr,45,nr,nr,nr,107,357,nr,nr,14,nr,nr,nr,nr,12,18,
27-05-2010,23,nr,nr,nr,nr,nr,170,62,nr,nr,291,nr,305,nr,nr,nr,nr,nr,27,nr,nr,349,nr,nr,nr,140,318,nr,nr,339,nr,nr,nr,nr,19,23,
27-05-2010,24,nr,nr,nr,nr,nr,182,108,nr,nr,147,nr,291,nr,nr,nr,nr,nr,104,nr,nr,278,nr,nr,nr,131,292,nr,nr,320,nr,nr,nr,nr,6,48,
28-05-2010,1,nr,nr,nr,nr,nr,203,148,nr,nr,179,nr,301,nr,nr,nr,nr,nr,141,nr,nr,319,nr,nr,nr,99,318,nr,nr,321,nr,nr,nr,nr,327,70,
28-05-2010,2,nr,nr,nr,nr,nr,210,62,nr,nr,200,nr,322,nr,nr,nr,nr,nr,312,nr,nr,267,nr,nr,nr,146,310,nr,nr,324,nr,nr,nr,nr,315,67,
28-05-2010,3,nr,nr,nr,nr,nr,215,40,nr,nr,181,nr,286,nr,nr,nr,nr,nr,316,nr,nr,297,nr,nr,nr,120,329,nr,nr,347,nr,nr,nr,nr,314,32,
28-05-2010,4,nr,nr,nr,nr,nr,216,31,nr,nr,162,nr,265,nr,nr,nr,nr,nr,294,nr,nr,297,nr,nr,nr,140,320,nr,nr,350,nr,nr,nr,nr,313,41,
28-05-2010,5,nr,nr,nr,nr,nr,229,44,nr,nr,309,nr,247,nr,nr,nr,nr,nr,298,nr,nr,306,nr,nr,nr,143,311,nr,nr,337,nr,nr,nr,nr,355,105,
28-05-2010,6,nr,nr,nr,nr,nr,132,177,nr,nr,10,nr,249,nr,nr,nr,nr,nr,307,nr,nr,308,nr,nr,nr,316,308,nr,nr,331,nr,nr,nr,nr,333,106,
28-05-2010,7,nr,nr,nr,nr,nr,44,157,nr,nr,140,nr,245,nr,nr,nr,nr,nr,117,nr,nr,278,nr,nr,nr,280,259,nr,nr,327,nr,nr,nr,nr,314,151,
28-05-2010,8,nr,nr,nr,nr,nr,81,317,nr,nr,15,nr,329,nr,nr,nr,nr,nr,120,nr,nr,338,nr,nr,nr,323,319,nr,nr,329,nr,nr,nr,nr,304,159,
