Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2022,5,100,nr,100,nr,69,nr,nr,nr,nr,70,nr,nr,nr,87,80,nr,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,6,100,nr,100,nr,69,nr,nr,nr,nr,71,nr,nr,nr,87,82,nr,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,7,100,nr,100,nr,71,nr,nr,nr,nr,72,nr,nr,nr,88,87,nr,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,8,100,nr,100,nr,73,nr,nr,nr,nr,73,nr,nr,nr,88,86,nr,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,9,96,nr,98,nr,66,nr,nr,nr,nr,67,nr,nr,nr,90,78,nr,63,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,10,87,nr,71,nr,60,nr,nr,nr,nr,53,nr,nr,nr,70,67,nr,53,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,11,72,nr,52,nr,52,nr,nr,nr,nr,45,nr,nr,nr,48,56,nr,46,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,12,58,nr,47,nr,41,nr,nr,nr,nr,38,nr,nr,nr,37,44,nr,38,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,13,45,nr,42,nr,33,nr,nr,nr,nr,31,nr,nr,nr,29,39,nr,31,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,14,35,nr,46,nr,28,nr,nr,nr,nr,26,nr,nr,nr,29,31,nr,26,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,15,28,nr,47,nr,29,nr,nr,nr,nr,25,nr,nr,nr,28,27,nr,27,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,16,25,nr,41,nr,28,nr,nr,nr,nr,22,nr,nr,nr,24,27,nr,24,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,17,22,nr,48,nr,25,nr,nr,nr,nr,20,nr,nr,nr,28,26,nr,23,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,18,25,nr,64,nr,27,nr,nr,nr,nr,33,nr,nr,nr,32,26,nr,24,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,19,34,nr,66,nr,29,nr,nr,nr,nr,42,nr,nr,nr,36,28,nr,27,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,20,44,nr,79,nr,31,nr,nr,nr,nr,47,nr,nr,nr,43,46,nr,31,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,21,57,nr,85,nr,36,nr,nr,nr,nr,49,nr,nr,nr,48,52,nr,36,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,22,59,nr,94,nr,40,nr,nr,nr,nr,49,nr,nr,nr,50,52,nr,38,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,23,70,nr,97,nr,45,nr,nr,nr,nr,49,nr,nr,nr,53,56,nr,40,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,24,75,nr,100,nr,51,nr,nr,nr,nr,51,nr,nr,nr,59,59,nr,46,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,1,76,nr,99,nr,54,nr,nr,nr,nr,52,nr,nr,nr,64,63,60,48,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,2,82,nr,99,nr,56,nr,nr,nr,nr,51,nr,nr,nr,68,66,65,50,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,3,86,nr,100,nr,59,nr,nr,nr,nr,56,nr,nr,nr,70,68,66,51,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,4,87,nr,100,nr,61,nr,nr,nr,nr,61,nr,nr,nr,71,70,64,51,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,5,90,nr,100,nr,62,nr,nr,nr,nr,62,nr,nr,nr,73,70,68,53,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,6,91,nr,100,nr,61,nr,nr,nr,nr,63,nr,nr,nr,73,70,69,53,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,7,95,nr,100,nr,65,nr,nr,nr,nr,67,nr,nr,nr,77,77,69,56,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,8,95,nr,100,nr,67,nr,nr,nr,nr,68,nr,nr,nr,80,79,73,57,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,9,89,nr,97,nr,61,nr,nr,nr,nr,62,nr,nr,nr,77,75,71,52,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,10,76,nr,67,nr,53,nr,nr,nr,nr,48,nr,nr,nr,52,62,61,46,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,11,58,nr,55,nr,47,nr,nr,nr,nr,41,nr,nr,nr,38,50,50,40,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,12,40,nr,49,nr,37,nr,nr,nr,nr,35,nr,nr,nr,27,39,42,29,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,13,31,nr,44,nr,29,nr,nr,nr,nr,27,nr,nr,nr,22,33,37,26,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,14,27,nr,40,nr,25,nr,nr,nr,nr,24,nr,nr,nr,20,27,29,22,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,15,24,nr,65,nr,23,nr,nr,nr,nr,22,nr,nr,nr,19,20,25,20,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,16,21,nr,69,nr,24,nr,nr,nr,nr,33,nr,nr,nr,20,20,23,20,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,17,22,nr,70,nr,29,nr,nr,nr,nr,37,nr,nr,nr,23,20,25,23,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,18,28,nr,66,nr,31,nr,nr,nr,nr,42,nr,nr,nr,27,25,29,29,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,19,50,nr,69,nr,34,nr,nr,nr,nr,47,nr,nr,nr,37,42,38,30,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,20,59,nr,83,nr,38,nr,nr,nr,nr,50,nr,nr,nr,42,47,50,37,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,21,56,nr,92,nr,42,nr,nr,nr,nr,54,nr,nr,nr,44,44,50,39,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,22,39,nr,96,nr,35,nr,nr,nr,nr,53,nr,nr,nr,42,49,52,35,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,23,42,nr,96,nr,35,nr,nr,nr,nr,54,nr,nr,nr,38,47,53,38,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,24,47,nr,97,nr,37,nr,nr,nr,nr,52,nr,nr,nr,44,42,41,40,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,1,47,nr,95,nr,39,nr,nr,nr,nr,49,nr,nr,nr,54,45,47,36,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,2,55,nr,98,nr,42,nr,nr,nr,nr,49,nr,nr,nr,52,49,47,34,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,3,56,nr,99,nr,43,nr,nr,nr,nr,50,nr,nr,nr,58,48,49,33,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,4,61,nr,100,nr,49,nr,nr,nr,nr,51,nr,nr,nr,62,46,50,41,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,5,62,nr,100,nr,51,nr,nr,nr,nr,55,nr,nr,nr,69,45,52,45,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,6,71,nr,100,nr,57,nr,nr,nr,nr,59,nr,nr,nr,75,48,53,47,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,7,76,nr,100,nr,59,nr,nr,nr,nr,62,nr,nr,nr,80,60,57,50,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,8,79,nr,100,nr,59,nr,nr,nr,nr,65,nr,nr,nr,80,65,61,49,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,9,77,nr,92,nr,53,nr,nr,nr,nr,59,nr,nr,nr,72,60,58,44,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,10,60,nr,54,nr,46,nr,nr,nr,nr,45,nr,nr,nr,45,51,49,39,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,11,42,nr,45,nr,37,nr,nr,nr,nr,35,nr,nr,nr,32,39,42,32,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,12,32,nr,40,nr,30,nr,nr,nr,nr,27,nr,nr,nr,25,30,35,28,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,13,27,nr,38,nr,27,nr,nr,nr,nr,23,nr,nr,nr,22,26,28,23,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,14,24,nr,48,nr,24,nr,nr,nr,nr,21,nr,nr,nr,19,22,26,21,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,15,21,nr,59,nr,24,nr,nr,nr,nr,24,nr,nr,nr,19,22,25,21,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,16,20,nr,50,nr,22,nr,nr,nr,nr,26,nr,nr,nr,21,22,26,21,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,17,22,nr,47,nr,30,nr,nr,nr,nr,26,nr,nr,nr,24,25,28,26,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,18,30,nr,56,nr,32,nr,nr,nr,nr,29,nr,nr,nr,31,29,32,30,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,19,46,nr,73,nr,37,nr,nr,nr,nr,36,nr,nr,nr,37,33,37,34,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,20,65,nr,75,nr,40,nr,nr,nr,nr,41,nr,nr,nr,47,45,47,38,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,21,73,nr,73,nr,49,nr,nr,nr,nr,43,nr,nr,nr,52,55,57,49,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,22,75,nr,83,nr,53,nr,nr,nr,nr,48,nr,nr,nr,59,61,62,49,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,23,76,nr,92,nr,55,nr,nr,nr,nr,57,nr,nr,nr,63,63,61,53,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,24,79,nr,92,nr,57,nr,nr,nr,nr,58,nr,nr,nr,64,67,64,54,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,1,79,nr,86,nr,60,nr,nr,nr,nr,58,nr,nr,nr,65,65,67,56,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,2,83,nr,78,nr,61,nr,nr,nr,nr,55,nr,nr,nr,69,70,68,59,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,3,88,nr,86,nr,65,nr,nr,nr,nr,57,nr,nr,nr,71,76,69,59,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,4,88,nr,97,nr,64,nr,nr,nr,nr,58,nr,nr,nr,74,76,72,60,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,5,90,nr,100,nr,63,nr,nr,nr,nr,61,nr,nr,nr,73,76,71,60,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,6,89,nr,100,nr,67,nr,nr,nr,nr,64,nr,nr,nr,72,74,71,62,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,7,91,nr,100,nr,72,nr,nr,nr,nr,67,nr,nr,nr,73,79,74,66,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,8,89,nr,100,nr,73,nr,nr,nr,nr,68,nr,nr,nr,77,80,77,65,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,9,84,nr,99,nr,71,nr,nr,nr,nr,65,nr,nr,nr,73,76,74,60,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,10,75,nr,93,nr,58,nr,nr,nr,nr,53,nr,nr,nr,55,58,61,49,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,11,62,nr,78,nr,47,nr,nr,nr,nr,49,nr,nr,nr,38,nr,54,42,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,12,52,nr,71,nr,36,nr,nr,nr,nr,42,nr,nr,nr,33,43,46,35,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,13,43,nr,74,nr,29,nr,nr,nr,nr,35,nr,nr,nr,29,36,37,29,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,14,38,nr,70,nr,32,nr,nr,nr,nr,36,nr,nr,nr,28,32,34,30,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,15,39,nr,59,nr,31,nr,nr,nr,nr,36,nr,nr,nr,nr,32,36,29,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,16,40,nr,63,nr,32,nr,nr,nr,nr,36,nr,nr,nr,30,32,36,30,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,17,42,nr,68,nr,35,nr,nr,nr,nr,35,nr,nr,nr,32,33,38,32,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,18,45,nr,76,nr,36,nr,nr,nr,nr,34,nr,nr,nr,34,34,40,34,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,19,43,nr,83,nr,43,nr,nr,nr,nr,36,nr,nr,nr,36,39,45,41,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,20,48,nr,88,nr,47,nr,nr,nr,nr,41,nr,nr,nr,37,45,50,44,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,21,49,nr,92,nr,49,nr,nr,nr,nr,65,nr,nr,nr,43,47,51,46,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,22,56,nr,91,nr,51,nr,nr,nr,nr,70,nr,nr,nr,51,57,58,48,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,23,61,nr,95,nr,54,nr,nr,nr,nr,68,nr,nr,nr,53,54,59,49,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,24,66,nr,96,nr,54,nr,nr,nr,nr,68,nr,nr,nr,58,56,58,51,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,1,78,nr,100,nr,56,nr,nr,nr,nr,75,nr,nr,nr,59,63,62,53,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,2,79,nr,94,nr,58,nr,nr,nr,nr,77,nr,nr,nr,61,71,68,54,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,3,84,nr,79,nr,57,nr,nr,nr,nr,78,nr,nr,nr,64,72,75,55,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,4,92,nr,89,nr,57,nr,nr,nr,nr,77,nr,nr,nr,57,69,83,55,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,5,94,nr,87,nr,57,nr,nr,nr,nr,77,nr,nr,nr,57,65,82,52,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,6,89,nr,89,nr,61,nr,nr,nr,nr,77,nr,nr,nr,59,72,81,54,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,7,82,nr,92,nr,67,nr,nr,nr,nr,72,nr,nr,nr,58,79,83,55,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,8,90,nr,97,nr,69,nr,nr,nr,nr,73,nr,nr,nr,63,76,80,57,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,9,86,nr,87,nr,62,nr,nr,nr,nr,68,nr,nr,nr,59,66,68,52,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,10,66,nr,73,nr,51,nr,nr,nr,nr,48,nr,nr,nr,42,55,58,45,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,11,56,nr,63,nr,42,nr,nr,nr,nr,39,nr,nr,nr,34,49,52,38,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-01-2022,12,42,nr,55,nr,35,nr,nr,nr,nr,32,nr,nr,nr,31,38,44,32,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
