Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2006,4,nr,nr,nr,5,nr,nr,8,1,nr,2,12,nr,10,nr,nr,1,nr,nr,1,nr,3,2,2,nr,nr,1,6,6,4,nr,9,nr,3,nr,8,nr,6,
24-10-2006,5,nr,nr,nr,4,nr,nr,5,2,nr,1,4,nr,2,nr,nr,1,nr,nr,1,nr,1,0,1,nr,nr,1,5,7,5,nr,8,nr,2,nr,4,nr,5,
24-10-2006,6,nr,nr,nr,5,nr,nr,5,2,nr,2,4,nr,2,nr,nr,1,nr,nr,2,nr,0,0,2,nr,nr,1,5,5,4,nr,9,nr,1,nr,4,nr,6,
24-10-2006,7,nr,nr,nr,5,nr,nr,4,2,nr,2,4,nr,2,nr,nr,2,nr,nr,2,nr,0,0,1,nr,nr,1,5,4,5,nr,8,nr,4,nr,4,nr,13,
24-10-2006,8,nr,nr,nr,5,nr,nr,5,2,nr,2,4,nr,3,nr,nr,2,nr,nr,2,nr,2,0,2,nr,nr,2,6,3,5,nr,9,nr,4,nr,5,nr,73,
24-10-2006,9,nr,nr,nr,7,nr,nr,7,7,nr,4,8,nr,6,nr,nr,4,nr,nr,4,nr,5,2,7,nr,nr,5,8,7,6,nr,10,nr,9,nr,8,nr,22,
24-10-2006,10,nr,nr,nr,12,nr,nr,14,20,nr,14,15,nr,16,nr,nr,10,nr,nr,13,nr,14,8,16,nr,nr,17,19,18,14,nr,17,nr,18,nr,17,nr,20,
24-10-2006,11,nr,nr,nr,29,nr,nr,31,33,nr,33,30,nr,28,nr,nr,25,nr,nr,30,nr,35,23,29,nr,nr,38,40,36,31,nr,27,nr,36,nr,37,nr,45,
24-10-2006,12,nr,nr,nr,39,nr,nr,45,48,nr,63,49,nr,39,nr,nr,42,nr,nr,55,nr,57,43,41,nr,nr,56,54,55,50,nr,46,nr,61,nr,58,nr,53,
24-10-2006,13,nr,nr,nr,77,nr,nr,59,63,nr,96,74,nr,58,nr,nr,82,nr,nr,87,nr,87,67,52,nr,nr,88,63,70,72,nr,75,nr,76,nr,77,nr,41,
24-10-2006,14,nr,nr,nr,99,nr,nr,89,76,nr,108,92,nr,76,nr,nr,66,nr,nr,72,nr,120,99,60,nr,nr,107,91,83,77,nr,93,nr,98,nr,93,nr,54,
24-10-2006,16,nr,nr,nr,72,nr,nr,69,79,nr,102,127,nr,78,nr,nr,53,nr,nr,66,nr,115,89,53,nr,nr,119,69,70,92,nr,66,nr,81,nr,104,nr,46,
24-10-2006,17,nr,nr,nr,43,nr,nr,32,53,nr,85,78,nr,52,nr,nr,45,nr,nr,57,nr,89,83,43,nr,nr,119,53,46,57,nr,39,nr,61,nr,57,nr,31,
24-10-2006,18,nr,nr,nr,32,nr,nr,20,50,nr,24,55,nr,30,nr,nr,25,nr,nr,25,nr,52,52,25,nr,nr,43,35,47,28,nr,28,nr,49,nr,42,nr,25,
24-10-2006,19,nr,nr,nr,15,nr,nr,10,40,nr,18,36,nr,20,nr,nr,4,nr,nr,4,nr,28,22,17,nr,nr,24,12,51,11,nr,14,nr,25,nr,10,nr,10,
24-10-2006,20,nr,nr,nr,15,nr,nr,11,15,nr,7,36,nr,26,nr,nr,7,nr,nr,10,nr,29,26,13,nr,nr,15,14,16,9,nr,14,nr,14,nr,15,nr,15,
24-10-2006,21,nr,nr,nr,4,nr,nr,7,6,nr,3,28,nr,2,nr,nr,2,nr,nr,3,nr,7,1,3,nr,nr,2,5,10,5,nr,10,nr,12,nr,8,nr,10,
24-10-2006,22,nr,nr,nr,4,nr,nr,5,4,nr,1,19,nr,2,nr,nr,2,nr,nr,2,nr,1,0,1,nr,nr,1,3,5,4,nr,9,nr,16,nr,4,nr,6,
24-10-2006,23,nr,nr,nr,4,nr,nr,5,3,nr,1,9,nr,2,nr,nr,2,nr,nr,2,nr,0,0,2,nr,nr,1,4,5,4,nr,10,nr,11,nr,4,nr,5,
24-10-2006,24,nr,nr,nr,4,nr,nr,5,1,nr,1,8,nr,3,nr,nr,2,nr,nr,2,nr,0,0,2,nr,nr,2,4,7,4,nr,8,nr,9,nr,9,nr,6,
25-10-2006,1,nr,nr,nr,4,nr,nr,7,1,nr,1,7,nr,4,nr,nr,1,nr,nr,2,nr,1,0,1,nr,nr,1,5,14,4,nr,8,nr,5,nr,8,nr,6,
25-10-2006,2,nr,nr,nr,5,nr,nr,12,2,nr,1,4,nr,2,nr,nr,1,nr,nr,1,nr,2,0,2,nr,nr,1,6,12,5,nr,8,nr,2,nr,8,nr,5,
25-10-2006,3,nr,nr,nr,6,nr,nr,5,1,nr,1,4,nr,3,nr,nr,2,nr,nr,2,nr,2,0,2,nr,nr,1,4,10,4,nr,8,nr,3,nr,7,nr,5,
25-10-2006,4,nr,nr,nr,4,nr,nr,5,2,nr,1,4,nr,2,nr,nr,2,nr,nr,1,nr,2,0,2,nr,nr,1,4,7,5,nr,8,nr,9,nr,6,nr,6,
25-10-2006,5,nr,nr,nr,4,nr,nr,5,2,nr,1,3,nr,2,nr,nr,2,nr,nr,1,nr,1,0,2,nr,nr,1,4,3,4,nr,8,nr,6,nr,4,nr,6,
25-10-2006,6,nr,nr,nr,5,nr,nr,5,2,nr,1,3,nr,2,nr,nr,2,nr,nr,2,nr,0,0,2,nr,nr,1,4,3,4,nr,8,nr,4,nr,4,nr,32,
25-10-2006,7,nr,nr,nr,5,nr,nr,5,2,nr,2,4,nr,2,nr,nr,2,nr,nr,2,nr,1,0,3,nr,nr,2,5,4,5,nr,9,nr,4,nr,4,nr,25,
25-10-2006,8,nr,nr,nr,6,nr,nr,5,2,nr,3,6,nr,3,nr,nr,3,nr,nr,2,nr,2,1,3,nr,nr,3,6,5,5,nr,9,nr,8,nr,5,nr,8,
25-10-2006,9,nr,nr,nr,8,nr,nr,8,9,nr,9,18,nr,7,nr,nr,6,nr,nr,6,nr,8,4,7,nr,nr,11,12,14,9,nr,13,nr,14,nr,9,nr,8,
25-10-2006,10,nr,nr,nr,23,nr,nr,18,nr,nr,22,32,nr,17,nr,nr,13,nr,nr,15,nr,30,16,17,nr,nr,26,23,29,24,nr,21,nr,25,nr,24,nr,23,
25-10-2006,11,nr,nr,nr,58,nr,nr,44,47,nr,60,50,nr,54,nr,nr,38,nr,nr,36,nr,55,42,32,nr,nr,56,50,44,60,nr,45,nr,51,nr,55,nr,55,
25-10-2006,12,nr,nr,nr,76,nr,nr,69,49,nr,74,71,nr,nr,nr,nr,43,nr,nr,43,nr,80,59,45,nr,nr,92,69,47,63,nr,67,nr,57,nr,81,nr,nr,
25-10-2006,13,nr,nr,nr,81,nr,nr,72,55,nr,100,84,nr,nr,nr,nr,52,nr,nr,61,nr,108,81,47,nr,nr,90,78,50,91,nr,93,nr,50,nr,104,nr,nr,
25-10-2006,14,nr,nr,nr,72,nr,nr,nr,69,nr,74,49,nr,nr,nr,nr,92,nr,nr,104,nr,57,77,54,nr,nr,57,78,53,72,nr,81,nr,44,nr,79,nr,55,
25-10-2006,16,nr,nr,nr,80,nr,nr,23,33,nr,64,34,nr,66,nr,nr,83,nr,nr,60,nr,51,45,65,nr,nr,49,71,30,50,nr,94,nr,33,nr,38,nr,77,
25-10-2006,17,nr,nr,nr,61,nr,nr,27,19,nr,28,21,nr,85,nr,nr,35,nr,nr,30,nr,33,29,28,nr,nr,22,67,30,20,nr,74,nr,28,nr,27,nr,56,
25-10-2006,18,nr,nr,nr,36,nr,nr,24,18,nr,17,8,nr,19,nr,nr,19,nr,nr,13,nr,16,17,12,nr,nr,13,38,27,21,nr,52,nr,33,nr,14,nr,16,
25-10-2006,19,nr,nr,nr,27,nr,nr,19,14,nr,4,14,nr,11,nr,nr,3,nr,nr,1,nr,9,4,5,nr,nr,7,16,22,20,nr,33,nr,27,nr,14,nr,7,
25-10-2006,20,nr,nr,nr,11,nr,nr,7,11,nr,1,21,nr,2,nr,nr,2,nr,nr,1,nr,4,1,8,nr,nr,1,7,4,6,nr,21,nr,23,nr,10,nr,9,
25-10-2006,21,nr,nr,nr,4,nr,nr,9,18,nr,1,23,nr,2,nr,nr,1,nr,nr,1,nr,2,1,13,nr,nr,1,7,8,9,nr,10,nr,18,nr,15,nr,17,
25-10-2006,22,nr,nr,nr,4,nr,nr,11,20,nr,4,24,nr,11,nr,nr,1,nr,nr,1,nr,2,1,14,nr,nr,3,4,13,13,nr,9,nr,12,nr,15,nr,21,
25-10-2006,23,nr,nr,nr,14,nr,nr,14,26,nr,5,21,nr,17,nr,nr,1,nr,nr,1,nr,9,8,16,nr,nr,7,8,18,13,nr,17,nr,5,nr,20,nr,26,
25-10-2006,24,nr,nr,nr,23,nr,nr,13,27,nr,14,20,nr,22,nr,nr,4,nr,nr,3,nr,6,17,19,nr,nr,10,19,6,7,nr,24,nr,17,nr,17,nr,15,
26-10-2006,1,nr,nr,nr,21,nr,nr,15,19,nr,19,17,nr,22,nr,nr,5,nr,nr,7,nr,5,20,14,nr,nr,18,21,12,13,nr,22,nr,7,nr,11,nr,10,
26-10-2006,2,nr,nr,nr,20,nr,nr,14,13,nr,20,13,nr,21,nr,nr,11,nr,nr,15,nr,17,15,16,nr,nr,23,21,9,8,nr,27,nr,7,nr,15,nr,27,
26-10-2006,3,nr,nr,nr,16,nr,nr,18,9,nr,16,5,nr,19,nr,nr,11,nr,nr,12,nr,12,9,9,nr,nr,21,19,10,13,nr,20,nr,6,nr,16,nr,23,
26-10-2006,4,nr,nr,nr,5,nr,nr,6,4,nr,6,5,nr,6,nr,nr,5,nr,nr,2,nr,4,5,6,nr,nr,3,8,11,7,nr,15,nr,9,nr,7,nr,16,
26-10-2006,5,nr,nr,nr,5,nr,nr,4,2,nr,1,4,nr,2,nr,nr,2,nr,nr,1,nr,2,0,2,nr,nr,1,3,5,4,nr,9,nr,5,nr,4,nr,7,
26-10-2006,6,nr,nr,nr,4,nr,nr,4,2,nr,1,3,nr,2,nr,nr,2,nr,nr,2,nr,0,0,1,nr,nr,1,4,10,4,nr,10,nr,6,nr,4,nr,5,
26-10-2006,7,nr,nr,nr,4,nr,nr,4,2,nr,2,3,nr,2,nr,nr,2,nr,nr,2,nr,0,0,2,nr,nr,1,5,2,4,nr,8,nr,3,nr,4,nr,6,
26-10-2006,8,nr,nr,nr,5,nr,nr,5,2,nr,2,7,nr,3,nr,nr,2,nr,nr,3,nr,1,0,3,nr,nr,2,5,5,4,nr,9,nr,8,nr,4,nr,6,
26-10-2006,9,nr,nr,nr,9,nr,nr,7,8,nr,6,18,nr,7,nr,nr,4,nr,nr,5,nr,13,4,8,nr,nr,9,12,12,8,nr,12,nr,22,nr,nr,nr,11,
26-10-2006,10,nr,nr,nr,16,nr,nr,14,24,nr,17,22,nr,23,nr,nr,10,nr,nr,13,nr,21,12,22,nr,nr,24,23,29,19,nr,19,nr,27,nr,nr,nr,22,
26-10-2006,11,nr,nr,nr,31,nr,nr,39,45,nr,30,48,nr,37,nr,nr,23,nr,nr,28,nr,40,32,nr,nr,nr,49,37,49,34,nr,33,nr,46,nr,nr,nr,45,
26-10-2006,12,nr,nr,nr,52,nr,nr,54,60,nr,67,67,nr,55,nr,nr,52,nr,nr,60,nr,73,51,62,nr,nr,70,53,78,nr,nr,51,nr,70,nr,67,nr,81,
26-10-2006,13,nr,nr,nr,90,nr,nr,75,77,nr,81,77,nr,65,nr,nr,95,nr,nr,94,nr,88,59,74,nr,nr,95,91,94,nr,nr,77,nr,90,nr,92,nr,91,
26-10-2006,14,nr,nr,nr,114,nr,nr,93,79,nr,116,91,nr,84,nr,nr,82,nr,nr,73,nr,119,88,82,nr,nr,133,124,104,nr,nr,102,nr,116,nr,99,nr,67,
26-10-2006,16,nr,nr,nr,56,nr,nr,100,72,nr,78,67,nr,59,nr,nr,83,nr,nr,75,nr,98,61,80,nr,nr,98,56,71,84,nr,49,nr,120,nr,102,nr,74,
26-10-2006,17,nr,nr,nr,50,nr,nr,63,70,nr,53,56,nr,46,nr,nr,39,nr,nr,37,nr,53,40,65,nr,nr,63,48,54,39,nr,46,nr,70,nr,63,nr,37,
26-10-2006,18,nr,nr,nr,39,nr,nr,25,38,nr,29,42,nr,33,nr,nr,12,nr,nr,10,nr,41,31,38,nr,nr,39,27,34,21,nr,27,nr,51,nr,31,nr,26,
26-10-2006,19,nr,nr,nr,19,nr,nr,20,44,nr,33,29,nr,11,nr,nr,4,nr,nr,5,nr,42,26,28,nr,nr,31,25,44,33,nr,17,nr,40,nr,29,nr,31,
26-10-2006,20,nr,nr,nr,12,nr,nr,9,37,nr,8,25,nr,14,nr,nr,6,nr,nr,6,nr,24,13,32,nr,nr,11,12,23,7,nr,11,nr,27,nr,11,nr,24,
26-10-2006,21,nr,nr,nr,5,nr,nr,6,25,nr,2,22,nr,2,nr,nr,7,nr,nr,4,nr,10,8,23,nr,nr,5,3,26,1,nr,15,nr,15,nr,5,nr,14,
26-10-2006,22,nr,nr,nr,4,nr,nr,4,22,nr,2,8,nr,1,nr,nr,2,nr,nr,1,nr,5,2,17,nr,nr,1,2,21,2,nr,8,nr,22,nr,4,nr,9,
26-10-2006,23,nr,nr,nr,4,nr,nr,3,13,nr,1,10,nr,1,nr,nr,1,nr,nr,1,nr,1,1,2,nr,nr,1,3,4,2,nr,7,nr,14,nr,4,nr,7,
26-10-2006,24,nr,nr,nr,4,nr,nr,3,3,nr,1,14,nr,2,nr,nr,1,nr,nr,1,nr,3,0,2,nr,nr,0,3,13,2,nr,8,nr,10,nr,4,nr,6,
27-10-2006,1,nr,nr,nr,4,nr,nr,4,4,nr,1,18,nr,1,nr,nr,1,nr,nr,1,nr,1,0,3,nr,nr,0,2,11,2,nr,9,nr,8,nr,4,nr,6,
27-10-2006,2,nr,nr,nr,4,nr,nr,4,8,nr,1,23,nr,5,nr,nr,1,nr,nr,1,nr,0,0,6,nr,nr,1,2,3,2,nr,8,nr,6,nr,4,nr,7,
27-10-2006,3,nr,nr,nr,5,nr,nr,4,9,nr,1,12,nr,4,nr,nr,1,nr,nr,2,nr,0,0,26,nr,nr,1,6,2,2,nr,10,nr,2,nr,7,nr,22,
27-10-2006,4,nr,nr,nr,5,nr,nr,12,26,nr,2,15,nr,3,nr,nr,14,nr,nr,11,nr,0,0,28,nr,nr,2,4,3,6,nr,9,nr,3,nr,20,nr,25,
27-10-2006,5,nr,nr,nr,6,nr,nr,16,23,nr,7,7,nr,2,nr,nr,16,nr,nr,4,nr,1,1,14,nr,nr,6,8,6,6,nr,8,nr,2,nr,18,nr,16,
27-10-2006,6,nr,nr,nr,5,nr,nr,7,14,nr,1,3,nr,2,nr,nr,5,nr,nr,2,nr,2,1,4,nr,nr,7,8,17,4,nr,8,nr,1,nr,6,nr,10,
27-10-2006,7,nr,nr,nr,4,nr,nr,4,12,nr,2,3,nr,2,nr,nr,1,nr,nr,2,nr,1,0,2,nr,nr,2,4,20,4,nr,8,nr,2,nr,4,nr,6,
27-10-2006,8,nr,nr,nr,5,nr,nr,5,3,nr,2,7,nr,2,nr,nr,2,nr,nr,3,nr,2,1,5,nr,nr,3,6,4,4,nr,9,nr,6,nr,5,nr,7,
27-10-2006,9,nr,nr,nr,9,nr,nr,6,15,nr,10,33,nr,6,nr,nr,4,nr,nr,5,nr,nr,5,5,nr,nr,9,8,16,8,nr,12,nr,9,nr,7,nr,9,
27-10-2006,10,nr,nr,nr,24,nr,nr,12,30,nr,19,38,nr,22,nr,nr,9,nr,nr,10,nr,nr,21,17,nr,nr,26,21,32,18,nr,25,nr,29,nr,22,nr,21,
27-10-2006,11,nr,nr,nr,51,nr,nr,31,42,nr,45,39,nr,41,nr,nr,28,nr,nr,32,nr,34,nr,44,nr,nr,50,44,45,44,nr,41,nr,45,nr,53,nr,43,
27-10-2006,12,nr,nr,nr,40,nr,nr,51,51,nr,54,49,nr,41,nr,nr,62,nr,nr,56,nr,51,nr,62,nr,nr,62,49,65,45,nr,45,nr,57,nr,65,nr,47,
27-10-2006,13,nr,nr,nr,37,nr,nr,47,67,nr,70,55,nr,26,nr,nr,59,nr,nr,69,nr,70,46,64,nr,nr,76,nr,64,59,nr,47,nr,76,nr,75,nr,43,
27-10-2006,14,nr,nr,nr,33,nr,nr,65,72,nr,69,nr,nr,38,nr,nr,44,nr,nr,33,nr,70,47,61,nr,nr,84,nr,67,60,nr,57,nr,83,nr,88,nr,45,
27-10-2006,16,nr,nr,nr,15,nr,nr,21,18,nr,23,39,nr,12,nr,nr,11,nr,nr,11,nr,27,18,19,nr,nr,30,nr,43,24,nr,22,nr,36,nr,26,nr,20,
27-10-2006,17,nr,nr,nr,10,nr,nr,27,6,nr,18,20,nr,20,nr,nr,4,nr,nr,2,nr,17,7,13,nr,nr,24,nr,38,25,nr,19,nr,31,nr,29,nr,8,
27-10-2006,18,nr,nr,nr,9,nr,nr,6,4,nr,1,7,nr,20,nr,nr,1,nr,nr,2,nr,5,2,4,nr,nr,8,nr,36,5,nr,11,nr,32,nr,7,nr,7,
27-10-2006,19,nr,nr,nr,9,nr,nr,4,2,nr,2,13,nr,5,nr,nr,1,nr,nr,1,nr,11,7,3,nr,nr,7,nr,26,4,nr,10,nr,35,nr,5,nr,6,
27-10-2006,20,nr,nr,nr,5,nr,nr,6,1,nr,3,27,nr,8,nr,nr,1,nr,nr,1,nr,15,4,2,nr,nr,7,nr,10,4,nr,9,nr,37,nr,5,nr,12,
27-10-2006,21,nr,nr,nr,9,nr,nr,4,2,nr,1,21,nr,2,nr,nr,3,nr,nr,3,nr,3,1,25,nr,nr,1,nr,6,3,nr,9,nr,10,nr,4,nr,14,
27-10-2006,22,nr,nr,nr,5,nr,nr,5,18,nr,1,17,nr,3,nr,nr,2,nr,nr,3,nr,0,1,2,nr,nr,1,nr,3,3,nr,9,nr,13,nr,4,nr,6,
27-10-2006,23,nr,nr,nr,3,nr,nr,4,13,nr,1,22,nr,2,nr,nr,1,nr,nr,1,nr,1,1,1,nr,nr,0,nr,2,4,nr,9,nr,4,nr,4,nr,5,
27-10-2006,24,nr,nr,nr,4,nr,nr,4,7,nr,1,19,nr,13,nr,nr,2,nr,nr,1,nr,0,2,5,nr,nr,1,nr,2,3,nr,9,nr,6,nr,4,nr,5,
28-10-2006,1,nr,nr,nr,7,nr,nr,4,16,nr,3,21,nr,18,nr,nr,1,nr,nr,2,nr,6,7,16,nr,nr,6,nr,2,3,nr,16,nr,8,nr,5,nr,16,
28-10-2006,2,nr,nr,nr,17,nr,nr,12,22,nr,5,28,nr,23,nr,nr,10,nr,nr,12,nr,15,13,20,nr,nr,10,nr,11,8,nr,24,nr,10,nr,17,nr,22,
28-10-2006,3,nr,nr,nr,20,nr,nr,18,26,nr,12,30,nr,29,nr,nr,6,nr,nr,9,nr,20,18,23,nr,nr,15,nr,18,12,nr,20,nr,18,nr,21,nr,26,
28-10-2006,4,nr,nr,nr,26,nr,nr,14,25,nr,22,34,nr,30,nr,nr,9,nr,nr,10,nr,24,24,26,nr,nr,25,nr,13,15,nr,29,nr,23,nr,11,nr,25,
28-10-2006,5,nr,nr,nr,23,nr,nr,15,28,nr,22,34,nr,31,nr,nr,16,nr,nr,14,nr,27,21,27,nr,nr,24,nr,13,17,nr,30,nr,27,nr,11,nr,20,
28-10-2006,6,nr,nr,nr,16,nr,nr,16,30,nr,24,27,nr,19,nr,nr,9,nr,nr,18,nr,19,13,24,nr,nr,22,nr,15,10,nr,24,nr,25,nr,23,nr,23,
28-10-2006,7,nr,nr,nr,12,nr,nr,16,29,nr,13,24,nr,15,nr,nr,8,nr,nr,13,nr,7,5,18,nr,nr,12,nr,15,11,nr,19,nr,15,nr,15,nr,16,
28-10-2006,8,nr,nr,nr,8,nr,nr,12,31,nr,11,25,nr,8,nr,nr,4,nr,nr,5,nr,6,3,11,nr,nr,10,nr,18,8,nr,14,nr,11,nr,16,nr,12,
28-10-2006,9,nr,nr,nr,11,nr,nr,13,31,nr,7,25,nr,23,nr,nr,5,nr,nr,7,nr,6,5,16,nr,nr,7,nr,17,8,nr,14,nr,14,nr,16,nr,17,
28-10-2006,10,nr,nr,nr,21,nr,nr,12,29,nr,11,25,nr,28,nr,nr,9,nr,nr,8,nr,11,13,25,nr,nr,11,nr,18,10,nr,21,nr,18,nr,13,nr,19,
28-10-2006,11,nr,nr,nr,30,nr,nr,24,38,nr,21,31,nr,33,nr,nr,16,nr,nr,15,nr,21,19,26,nr,nr,22,nr,21,18,nr,33,nr,25,nr,26,nr,22,
28-10-2006,12,nr,nr,nr,33,nr,nr,38,nr,nr,32,38,nr,33,nr,nr,24,nr,nr,19,nr,36,29,32,nr,nr,37,nr,35,30,nr,38,nr,37,nr,41,nr,30,
28-10-2006,13,nr,nr,nr,38,nr,nr,43,47,nr,36,40,nr,42,nr,nr,29,nr,nr,21,nr,38,32,38,nr,nr,41,nr,51,27,nr,40,nr,39,nr,43,nr,39,
28-10-2006,14,nr,nr,nr,46,nr,nr,47,53,nr,39,44,nr,44,nr,nr,30,nr,nr,23,nr,41,34,48,nr,nr,45,nr,54,34,nr,48,nr,42,nr,47,nr,44,
28-10-2006,16,nr,nr,nr,50,nr,nr,48,60,nr,45,52,nr,53,nr,nr,38,nr,nr,25,nr,44,38,49,nr,nr,43,nr,56,34,nr,48,nr,44,nr,45,nr,39,
28-10-2006,17,nr,nr,nr,41,nr,nr,48,61,nr,35,51,nr,49,nr,nr,23,nr,nr,18,nr,40,37,41,nr,nr,40,nr,47,28,nr,42,nr,38,nr,40,nr,34,
28-10-2006,18,nr,nr,nr,36,nr,nr,37,43,nr,25,48,nr,43,nr,nr,14,nr,nr,10,nr,29,28,35,nr,nr,35,nr,nr,16,nr,42,nr,26,nr,23,nr,34,
28-10-2006,19,nr,nr,nr,15,nr,nr,22,29,nr,7,22,nr,12,nr,nr,5,nr,nr,3,nr,4,7,9,nr,nr,9,nr,27,6,nr,23,nr,24,nr,7,nr,17,
28-10-2006,20,nr,nr,nr,5,nr,nr,5,23,nr,2,10,nr,23,nr,nr,3,nr,nr,4,nr,1,2,5,nr,nr,2,nr,11,6,nr,13,nr,26,nr,5,nr,15,
28-10-2006,21,nr,nr,nr,5,nr,nr,5,11,nr,3,21,nr,21,nr,nr,2,nr,nr,2,nr,9,8,3,nr,nr,3,nr,4,5,nr,9,nr,26,nr,4,nr,7,
28-10-2006,22,nr,nr,nr,5,nr,nr,4,14,nr,3,21,nr,13,nr,nr,3,nr,nr,3,nr,10,8,9,nr,nr,7,nr,3,5,nr,10,nr,24,nr,4,nr,8,
28-10-2006,23,nr,nr,nr,5,nr,nr,5,4,nr,2,26,nr,17,nr,nr,2,nr,nr,2,nr,5,2,13,nr,nr,2,nr,5,5,nr,9,nr,11,nr,4,nr,8,
28-10-2006,24,nr,nr,nr,5,nr,nr,5,2,nr,1,23,nr,6,nr,nr,2,nr,nr,2,nr,0,3,6,nr,nr,2,nr,11,5,nr,9,nr,13,nr,4,nr,6,
29-10-2006,1,nr,nr,nr,5,nr,nr,5,2,nr,2,30,nr,7,nr,nr,2,nr,nr,2,nr,3,1,2,nr,nr,1,nr,7,5,nr,9,nr,13,nr,4,nr,6,
29-10-2006,2,nr,nr,nr,5,nr,nr,5,1,nr,2,30,nr,5,nr,nr,2,nr,nr,2,nr,7,1,2,nr,nr,1,nr,6,5,nr,8,nr,16,nr,4,nr,5,
29-10-2006,3,nr,nr,nr,5,nr,nr,4,1,nr,1,29,nr,6,nr,nr,2,nr,nr,3,nr,11,2,2,nr,nr,1,nr,11,5,nr,8,nr,14,nr,4,nr,5,
29-10-2006,4,nr,nr,nr,4,nr,nr,4,2,nr,2,31,nr,6,nr,nr,2,nr,nr,2,nr,11,2,2,nr,nr,1,nr,9,5,nr,8,nr,14,nr,4,nr,6,
29-10-2006,5,nr,nr,nr,4,nr,nr,4,1,nr,1,31,nr,5,nr,nr,2,nr,nr,2,nr,7,0,1,nr,nr,1,nr,5,5,nr,8,nr,12,nr,4,nr,6,
29-10-2006,6,nr,nr,nr,5,nr,nr,5,2,nr,1,30,nr,7,nr,nr,2,nr,nr,2,nr,6,1,1,nr,nr,1,nr,3,5,nr,9,nr,12,nr,4,nr,6,
29-10-2006,7,nr,nr,nr,5,nr,nr,5,2,nr,1,29,nr,3,nr,nr,3,nr,nr,2,nr,6,0,2,nr,nr,1,nr,4,5,nr,8,nr,12,nr,4,nr,8,
29-10-2006,8,nr,nr,nr,6,nr,nr,6,3,nr,3,29,nr,7,nr,nr,4,nr,nr,5,nr,5,2,4,nr,nr,4,nr,7,6,nr,11,nr,14,nr,7,nr,7,
29-10-2006,9,nr,nr,nr,16,nr,nr,10,19,nr,9,36,nr,13,nr,nr,10,nr,nr,9,nr,14,9,12,nr,nr,13,nr,13,14,nr,16,nr,20,nr,15,nr,18,
29-10-2006,10,nr,nr,nr,23,nr,nr,27,32,nr,28,43,nr,25,nr,nr,23,nr,nr,24,nr,27,20,25,nr,nr,30,nr,30,28,nr,24,nr,30,nr,36,nr,36,
29-10-2006,11,nr,nr,nr,38,nr,nr,60,47,nr,43,52,nr,36,nr,nr,40,nr,nr,44,nr,40,35,48,nr,nr,53,nr,47,49,nr,35,nr,47,nr,66,nr,58,
29-10-2006,12,nr,nr,nr,45,nr,nr,81,62,nr,60,62,nr,45,nr,nr,58,nr,nr,63,nr,52,43,56,nr,nr,67,nr,62,66,nr,43,nr,65,nr,82,nr,75,
29-10-2006,13,nr,nr,nr,51,nr,nr,81,81,nr,70,69,nr,52,nr,nr,72,nr,nr,69,nr,62,52,57,nr,nr,81,nr,91,81,nr,48,nr,71,nr,84,nr,63,
29-10-2006,14,nr,nr,nr,57,nr,nr,78,89,nr,84,73,nr,58,nr,nr,95,nr,nr,91,nr,71,59,60,nr,nr,88,nr,110,80,nr,73,nr,74,nr,87,nr,59,
29-10-2006,16,nr,nr,nr,56,nr,nr,90,82,nr,100,79,nr,61,nr,nr,94,nr,nr,117,nr,85,60,72,nr,nr,110,nr,91,93,nr,58,nr,88,nr,100,nr,64,
29-10-2006,17,nr,nr,nr,50,nr,nr,70,68,nr,80,80,nr,59,nr,nr,84,nr,nr,89,nr,64,53,59,nr,nr,98,nr,88,80,nr,52,nr,90,nr,106,nr,51,
29-10-2006,18,nr,nr,nr,40,nr,nr,71,60,nr,41,63,nr,50,nr,nr,42,nr,nr,30,nr,53,43,43,nr,nr,48,nr,79,30,nr,44,nr,57,nr,81,nr,29,
29-10-2006,19,nr,nr,nr,20,nr,nr,23,64,nr,3,24,nr,31,nr,nr,9,nr,nr,8,nr,22,8,21,nr,nr,16,nr,42,6,nr,20,nr,39,nr,17,nr,24,
29-10-2006,20,nr,nr,nr,7,nr,nr,35,62,nr,2,21,nr,26,nr,nr,5,nr,nr,6,nr,19,7,12,nr,nr,6,nr,39,10,nr,11,nr,33,nr,36,nr,19,
29-10-2006,21,nr,nr,nr,5,nr,nr,21,23,nr,1,14,nr,13,nr,nr,3,nr,nr,4,nr,18,1,4,nr,nr,20,nr,41,28,nr,11,nr,20,nr,17,nr,12,
29-10-2006,22,nr,nr,nr,5,nr,nr,25,4,nr,3,14,nr,4,nr,nr,3,nr,nr,3,nr,14,0,2,nr,nr,3,nr,29,14,nr,9,nr,16,nr,39,nr,6,
29-10-2006,23,nr,nr,nr,5,nr,nr,10,3,nr,1,18,nr,7,nr,nr,2,nr,nr,3,nr,12,1,1,nr,nr,3,nr,13,6,nr,9,nr,18,nr,12,nr,6,
