Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-11-2009,20,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,8,nr,nr,330,344,nr,nr,324,nr,nr,nr,355,nr,nr,nr,nr,nr,11,
27-11-2009,21,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,317,nr,nr,330,340,nr,nr,324,nr,nr,nr,355,nr,nr,nr,nr,nr,341,
27-11-2009,22,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,290,nr,nr,333,351,nr,nr,345,nr,nr,nr,354,nr,nr,nr,nr,nr,7,
27-11-2009,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,275,nr,nr,334,347,nr,nr,332,nr,nr,nr,346,nr,nr,nr,nr,nr,2,
27-11-2009,24,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,287,nr,nr,334,346,nr,nr,341,nr,nr,nr,328,nr,nr,nr,nr,nr,59,
28-11-2009,1,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,299,nr,nr,333,350,nr,nr,348,nr,nr,nr,319,nr,nr,nr,nr,nr,140,
28-11-2009,2,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,286,nr,nr,310,1,nr,nr,327,nr,nr,nr,305,nr,nr,nr,nr,nr,173,
28-11-2009,3,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,300,nr,nr,318,74,nr,nr,331,nr,nr,nr,325,nr,nr,nr,nr,nr,122,
28-11-2009,4,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,79,nr,nr,242,74,nr,nr,97,nr,nr,nr,336,nr,nr,nr,nr,nr,85,
28-11-2009,5,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,101,nr,nr,224,46,nr,nr,102,nr,nr,nr,318,nr,nr,nr,nr,nr,110,
28-11-2009,6,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,111,nr,nr,227,53,nr,nr,108,nr,nr,nr,306,nr,nr,nr,nr,nr,132,
28-11-2009,7,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,83,nr,nr,123,66,nr,nr,99,nr,nr,nr,304,nr,nr,nr,nr,nr,126,
28-11-2009,8,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,71,nr,nr,186,85,nr,nr,117,nr,nr,nr,349,nr,nr,nr,nr,nr,133,
28-11-2009,9,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,164,nr,nr,179,88,nr,nr,114,nr,nr,nr,174,nr,nr,nr,nr,nr,131,
28-11-2009,10,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,132,nr,nr,138,113,nr,nr,90,nr,nr,nr,179,nr,nr,nr,nr,nr,144,
28-11-2009,11,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,126,nr,nr,110,79,nr,nr,79,nr,nr,nr,74,nr,nr,nr,nr,nr,88,
28-11-2009,12,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,82,nr,nr,68,77,nr,nr,77,nr,nr,nr,97,nr,nr,nr,nr,nr,86,
28-11-2009,13,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,101,nr,nr,17,7,nr,nr,76,nr,nr,nr,25,nr,nr,nr,nr,nr,65,
28-11-2009,14,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,171,nr,nr,133,62,nr,nr,38,nr,nr,nr,69,nr,nr,nr,nr,nr,94,
28-11-2009,15,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,127,nr,nr,130,49,nr,nr,162,nr,nr,nr,96,nr,nr,nr,nr,nr,72,
28-11-2009,16,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,88,nr,nr,156,67,nr,nr,173,nr,nr,nr,287,nr,nr,nr,nr,nr,248,
28-11-2009,17,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,261,nr,nr,167,28,nr,nr,193,nr,nr,nr,278,nr,nr,nr,nr,nr,24,
28-11-2009,18,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,104,nr,nr,170,77,nr,nr,206,nr,nr,nr,286,nr,nr,nr,nr,nr,36,
28-11-2009,19,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,110,nr,nr,268,121,nr,nr,159,nr,nr,nr,312,nr,nr,nr,nr,nr,117,
28-11-2009,20,nr,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,106,nr,nr,256,139,nr,nr,108,nr,nr,nr,57,nr,nr,nr,nr,nr,106,
28-11-2009,21,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,128,nr,nr,150,142,nr,nr,105,nr,nr,nr,120,nr,nr,nr,nr,nr,62,
28-11-2009,22,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,153,nr,nr,210,168,nr,nr,118,nr,nr,nr,124,nr,nr,nr,nr,nr,45,
28-11-2009,23,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,154,nr,nr,212,145,nr,nr,120,nr,nr,nr,131,nr,nr,nr,nr,nr,20,
28-11-2009,24,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,139,nr,nr,265,244,nr,nr,117,nr,nr,nr,142,nr,nr,nr,nr,nr,14,
29-11-2009,1,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,202,nr,nr,213,201,nr,nr,159,nr,nr,nr,259,nr,nr,nr,nr,nr,8,
29-11-2009,2,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,114,nr,nr,237,210,nr,nr,227,nr,nr,nr,265,nr,nr,nr,nr,nr,23,
29-11-2009,3,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,185,nr,nr,195,74,nr,nr,157,nr,nr,nr,265,nr,nr,nr,nr,nr,316,
29-11-2009,4,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,212,nr,nr,232,23,nr,nr,230,nr,nr,nr,261,nr,nr,nr,nr,nr,356,
29-11-2009,5,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,106,nr,nr,223,43,nr,nr,173,nr,nr,nr,289,nr,nr,nr,nr,nr,42,
29-11-2009,6,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,145,nr,nr,201,46,nr,nr,162,nr,nr,nr,266,nr,nr,nr,nr,nr,59,
29-11-2009,7,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,79,nr,nr,284,19,nr,nr,46,nr,nr,nr,281,nr,nr,nr,nr,nr,86,
29-11-2009,8,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,65,nr,nr,250,20,nr,nr,122,nr,nr,nr,284,nr,nr,nr,nr,nr,74,
29-11-2009,9,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,98,nr,nr,36,57,nr,nr,52,nr,nr,nr,300,nr,nr,nr,nr,nr,79,
29-11-2009,10,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,86,nr,nr,83,37,nr,nr,54,nr,nr,nr,130,nr,nr,nr,nr,nr,102,
29-11-2009,11,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,115,nr,nr,36,123,nr,nr,104,nr,nr,nr,119,nr,nr,nr,nr,nr,110,
29-11-2009,12,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,97,nr,nr,64,119,nr,nr,79,nr,nr,nr,125,nr,nr,nr,nr,nr,120,
29-11-2009,13,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,61,nr,nr,96,128,nr,nr,6,nr,nr,nr,105,nr,nr,nr,nr,nr,187,
29-11-2009,14,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,227,nr,nr,49,220,nr,nr,352,nr,nr,nr,134,nr,nr,nr,nr,nr,167,
29-11-2009,15,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,102,nr,nr,311,163,nr,nr,3,nr,nr,nr,186,nr,nr,nr,nr,nr,197,
29-11-2009,16,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,101,nr,nr,314,118,nr,nr,54,nr,nr,nr,122,nr,nr,nr,nr,nr,107,
29-11-2009,17,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,103,nr,nr,359,119,nr,nr,125,nr,nr,nr,79,nr,nr,nr,nr,nr,112,
29-11-2009,18,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,104,nr,nr,264,126,nr,nr,150,nr,nr,nr,287,nr,nr,nr,nr,nr,123,
29-11-2009,19,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,77,nr,nr,323,156,nr,nr,12,nr,nr,nr,255,nr,nr,nr,nr,nr,108,
29-11-2009,20,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,90,nr,nr,299,154,nr,nr,78,nr,nr,nr,291,nr,nr,nr,nr,nr,117,
29-11-2009,21,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,nr,204,186,nr,nr,93,nr,nr,nr,330,nr,nr,nr,nr,nr,60,
29-11-2009,22,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,346,nr,nr,143,119,nr,nr,94,nr,nr,nr,97,nr,nr,nr,nr,nr,67,
29-11-2009,23,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,122,nr,nr,165,328,nr,nr,144,nr,nr,nr,123,nr,nr,nr,nr,nr,27,
29-11-2009,24,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,152,nr,nr,210,195,nr,nr,135,nr,nr,nr,172,nr,nr,nr,nr,nr,17,
30-11-2009,1,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,187,nr,nr,201,173,nr,nr,145,nr,nr,nr,245,nr,nr,nr,nr,nr,24,
30-11-2009,2,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,164,nr,nr,198,143,nr,nr,115,nr,nr,nr,245,nr,nr,nr,nr,nr,16,
30-11-2009,3,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,203,nr,nr,216,163,nr,nr,168,nr,nr,nr,205,nr,nr,nr,nr,nr,318,
30-11-2009,4,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,248,nr,nr,272,355,nr,nr,127,nr,nr,nr,295,nr,nr,nr,nr,nr,331,
30-11-2009,5,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,289,nr,nr,249,358,nr,nr,219,nr,nr,nr,301,nr,nr,nr,nr,nr,9,
30-11-2009,6,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,309,nr,nr,241,1,nr,nr,247,nr,nr,nr,326,nr,nr,nr,nr,nr,82,
30-11-2009,7,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,151,nr,nr,239,65,nr,nr,168,nr,nr,nr,309,nr,nr,nr,nr,nr,152,
30-11-2009,8,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,153,nr,nr,208,136,nr,nr,168,nr,nr,nr,275,nr,nr,nr,nr,nr,171,
30-11-2009,9,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,208,nr,nr,136,146,nr,nr,39,nr,nr,nr,212,nr,nr,nr,nr,nr,123,
30-11-2009,10,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,114,nr,nr,101,90,nr,nr,118,nr,nr,nr,136,nr,nr,nr,nr,nr,115,
30-11-2009,11,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,103,nr,nr,146,148,nr,nr,116,nr,nr,nr,137,nr,nr,nr,nr,nr,130,
30-11-2009,12,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,87,nr,nr,67,265,nr,nr,74,nr,nr,nr,101,nr,nr,nr,nr,nr,209,
30-11-2009,13,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,180,nr,nr,75,61,nr,nr,8,nr,nr,nr,97,nr,nr,nr,nr,nr,155,
30-11-2009,14,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,232,nr,nr,177,82,nr,nr,87,nr,nr,nr,139,nr,nr,nr,nr,nr,123,
30-11-2009,15,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,15,nr,nr,97,109,nr,nr,115,nr,nr,nr,149,nr,nr,nr,nr,nr,168,
30-11-2009,16,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,167,nr,nr,49,122,nr,nr,172,nr,nr,nr,167,nr,nr,nr,nr,nr,113,
30-11-2009,17,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,133,nr,nr,166,115,nr,nr,185,nr,nr,nr,204,nr,nr,nr,nr,nr,121,
30-11-2009,18,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,149,nr,nr,190,121,nr,nr,191,nr,nr,nr,217,nr,nr,nr,nr,nr,116,
30-11-2009,19,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,141,nr,nr,100,134,nr,nr,149,nr,nr,nr,178,nr,nr,nr,nr,nr,132,
30-11-2009,20,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,141,nr,nr,50,nr,nr,nr,163,nr,nr,nr,156,nr,nr,nr,nr,nr,131,
30-11-2009,21,nr,nr,nr,nr,nr,181,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,135,nr,nr,49,nr,nr,nr,173,nr,nr,nr,171,nr,nr,nr,nr,nr,126,
30-11-2009,22,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,131,nr,nr,250,nr,nr,nr,170,nr,nr,nr,182,nr,nr,nr,nr,nr,32,
30-11-2009,23,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,152,nr,nr,204,nr,nr,nr,140,nr,nr,nr,205,nr,nr,nr,nr,nr,9,
30-11-2009,24,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,148,nr,nr,278,nr,nr,nr,122,nr,nr,nr,141,nr,nr,nr,nr,nr,13,
