Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2006,13,nr,nr,nr,nr,nr,218,325,nr,nr,62,nr,321,nr,nr,nr,nr,nr,9,nr,352,15,nr,nr,nr,nr,nr,348,nr,340,nr,84,nr,nr,23,127,
24-03-2006,14,nr,nr,nr,nr,nr,101,193,nr,nr,124,nr,315,nr,nr,nr,nr,nr,54,nr,2,146,nr,nr,nr,nr,nr,342,nr,125,nr,68,nr,nr,53,146,
24-03-2006,16,nr,nr,nr,nr,nr,204,178,nr,nr,211,nr,342,nr,nr,nr,nr,nr,185,nr,189,171,nr,nr,nr,nr,181,178,nr,356,nr,170,nr,nr,336,353,
24-03-2006,17,nr,nr,nr,nr,nr,200,169,nr,nr,236,nr,349,nr,nr,nr,nr,nr,259,nr,195,8,nr,nr,nr,nr,4,176,nr,355,nr,149,nr,nr,356,13,
24-03-2006,18,nr,nr,nr,nr,nr,209,39,nr,nr,256,nr,2,nr,nr,nr,nr,nr,33,nr,173,2,nr,nr,nr,nr,357,181,nr,3,nr,170,nr,nr,0,27,
24-03-2006,19,nr,nr,nr,nr,nr,203,4,nr,nr,36,nr,325,nr,nr,nr,nr,nr,39,nr,10,353,nr,nr,nr,nr,356,185,nr,356,nr,188,nr,nr,331,23,
24-03-2006,20,nr,nr,nr,nr,nr,21,350,nr,nr,21,nr,309,nr,nr,nr,nr,nr,351,nr,342,348,nr,nr,nr,nr,351,198,nr,355,nr,248,nr,nr,337,11,
24-03-2006,21,nr,nr,nr,nr,nr,30,352,nr,nr,4,nr,298,nr,nr,nr,nr,nr,322,nr,345,332,nr,nr,nr,nr,342,268,nr,352,nr,209,nr,nr,13,16,
24-03-2006,22,nr,nr,nr,nr,nr,31,333,nr,nr,15,nr,315,nr,nr,nr,nr,nr,5,nr,347,329,nr,nr,nr,nr,339,282,nr,326,nr,197,nr,nr,16,18,
24-03-2006,23,nr,nr,nr,nr,nr,23,331,nr,nr,12,nr,314,nr,nr,nr,nr,nr,27,nr,0,337,nr,nr,nr,nr,335,291,nr,342,nr,204,nr,nr,7,14,
24-03-2006,24,nr,nr,nr,nr,nr,25,323,nr,nr,9,nr,307,nr,nr,nr,nr,nr,317,nr,347,332,nr,nr,nr,nr,332,289,nr,9,nr,237,nr,nr,358,9,
25-03-2006,1,nr,nr,nr,nr,nr,299,333,nr,nr,6,nr,325,nr,nr,nr,nr,nr,320,nr,332,331,nr,nr,nr,nr,327,312,nr,8,nr,254,nr,nr,352,22,
25-03-2006,2,nr,nr,nr,nr,nr,275,347,nr,nr,283,nr,303,nr,nr,nr,nr,nr,314,nr,328,314,nr,nr,nr,nr,329,299,nr,338,nr,263,nr,nr,345,65,
25-03-2006,3,nr,nr,nr,nr,nr,32,312,nr,nr,273,nr,355,nr,nr,nr,nr,nr,23,nr,353,331,nr,nr,nr,nr,354,276,nr,352,nr,250,nr,nr,314,99,
25-03-2006,4,nr,nr,nr,nr,nr,90,192,nr,nr,102,nr,344,nr,nr,nr,nr,nr,95,nr,35,358,nr,nr,nr,nr,324,286,nr,337,nr,198,nr,nr,201,103,
25-03-2006,5,nr,nr,nr,nr,nr,130,198,nr,nr,190,nr,245,nr,nr,nr,nr,nr,92,nr,244,293,nr,nr,nr,nr,26,259,nr,26,nr,194,nr,nr,282,238,
25-03-2006,6,nr,nr,nr,nr,nr,131,48,nr,nr,170,nr,248,nr,nr,nr,nr,nr,87,nr,299,310,nr,nr,nr,nr,353,216,nr,253,nr,197,nr,nr,325,253,
25-03-2006,7,nr,nr,nr,nr,nr,152,140,nr,nr,235,nr,238,nr,nr,nr,nr,nr,89,nr,238,245,nr,nr,nr,nr,274,148,nr,281,nr,191,nr,nr,41,11,
25-03-2006,8,nr,nr,nr,nr,nr,142,19,nr,nr,246,nr,333,nr,nr,nr,nr,nr,78,nr,249,288,nr,nr,nr,nr,357,88,nr,347,nr,173,nr,nr,55,38,
25-03-2006,9,nr,nr,nr,nr,nr,79,26,nr,nr,272,nr,355,nr,nr,nr,nr,nr,66,nr,54,55,nr,nr,nr,nr,20,77,nr,309,nr,47,nr,nr,31,72,
25-03-2006,10,nr,nr,nr,nr,nr,79,6,nr,nr,278,nr,48,nr,nr,nr,nr,nr,69,nr,65,43,nr,nr,nr,nr,46,354,nr,10,nr,57,nr,nr,52,89,
25-03-2006,11,nr,nr,nr,nr,nr,55,16,nr,nr,272,nr,3,nr,nr,nr,nr,nr,59,nr,27,349,nr,nr,nr,nr,126,322,nr,68,nr,87,nr,nr,61,97,
25-03-2006,12,nr,nr,nr,nr,nr,82,347,nr,nr,3,nr,354,nr,nr,nr,nr,nr,59,nr,79,2,nr,nr,nr,nr,24,343,nr,327,nr,74,nr,nr,9,45,
25-03-2006,13,nr,nr,nr,nr,nr,167,346,nr,nr,264,nr,352,nr,nr,nr,nr,nr,37,nr,147,178,nr,nr,nr,nr,349,155,nr,355,nr,157,nr,nr,9,358,
25-03-2006,14,nr,nr,nr,nr,nr,184,172,nr,nr,60,nr,8,nr,nr,nr,nr,nr,114,nr,150,150,nr,nr,nr,nr,12,182,nr,2,nr,187,nr,nr,347,358,
25-03-2006,16,nr,nr,nr,nr,nr,31,47,nr,nr,101,nr,80,nr,nr,nr,nr,nr,71,nr,85,85,nr,nr,nr,nr,93,349,nr,72,nr,83,nr,nr,12,56,
25-03-2006,17,nr,nr,nr,nr,nr,80,56,nr,nr,120,nr,155,nr,nr,nr,nr,nr,99,nr,112,117,nr,nr,nr,nr,131,nr,nr,65,nr,170,nr,nr,8,64,
25-03-2006,18,nr,nr,nr,nr,nr,59,19,nr,nr,43,nr,39,nr,nr,nr,nr,nr,35,nr,171,23,nr,nr,nr,nr,34,nr,nr,26,nr,205,nr,nr,76,6,
25-03-2006,19,nr,nr,nr,nr,nr,9,11,nr,nr,50,nr,13,nr,nr,nr,nr,nr,30,nr,55,6,nr,nr,nr,nr,18,302,nr,359,nr,327,nr,nr,27,19,
25-03-2006,20,nr,nr,nr,nr,nr,46,35,nr,nr,88,nr,39,nr,nr,nr,nr,nr,57,nr,63,35,nr,nr,nr,nr,87,18,nr,97,nr,92,nr,nr,127,36,
25-03-2006,21,nr,nr,nr,nr,nr,149,125,nr,nr,136,nr,138,nr,nr,nr,nr,nr,109,nr,148,126,nr,nr,nr,nr,125,112,nr,144,nr,170,nr,nr,126,10,
25-03-2006,22,nr,nr,nr,nr,nr,178,224,nr,nr,144,nr,154,nr,nr,nr,nr,nr,101,nr,116,171,nr,nr,nr,nr,161,213,nr,140,nr,189,nr,nr,100,nr,
25-03-2006,23,nr,nr,nr,nr,nr,150,39,nr,nr,143,nr,150,nr,nr,nr,nr,nr,121,nr,7,182,nr,nr,nr,nr,159,130,nr,134,nr,189,nr,nr,77,nr,
25-03-2006,24,nr,nr,nr,nr,nr,131,168,nr,nr,239,nr,234,nr,nr,nr,nr,nr,107,nr,308,257,nr,nr,nr,nr,247,138,nr,135,nr,209,nr,nr,76,nr,
26-03-2006,1,nr,nr,nr,nr,nr,141,24,nr,nr,217,nr,236,nr,nr,nr,nr,nr,89,nr,222,280,nr,nr,nr,nr,273,141,nr,62,nr,202,nr,nr,52,58,
26-03-2006,2,nr,nr,nr,nr,nr,127,55,nr,nr,133,nr,246,nr,nr,nr,nr,nr,96,nr,70,190,nr,nr,nr,nr,351,110,nr,31,nr,215,nr,nr,37,56,
26-03-2006,3,nr,nr,nr,nr,nr,139,326,nr,nr,7,nr,243,nr,nr,nr,nr,nr,58,nr,326,269,nr,nr,nr,nr,134,101,nr,122,nr,210,nr,nr,138,359,
26-03-2006,4,nr,nr,nr,nr,nr,170,179,nr,nr,227,nr,165,nr,nr,nr,nr,nr,108,nr,247,206,nr,nr,nr,nr,162,277,nr,110,nr,200,nr,nr,349,341,
26-03-2006,5,nr,nr,nr,nr,nr,143,177,nr,nr,243,nr,242,nr,nr,nr,nr,nr,68,nr,333,334,nr,nr,nr,nr,64,131,nr,219,nr,200,nr,nr,5,1,
26-03-2006,6,nr,nr,nr,nr,nr,139,189,nr,nr,228,nr,190,nr,nr,nr,nr,nr,106,nr,188,197,nr,nr,nr,nr,129,296,nr,140,nr,206,nr,nr,27,318,
26-03-2006,7,nr,nr,nr,nr,nr,193,190,nr,nr,233,nr,264,nr,nr,nr,nr,nr,119,nr,249,226,nr,nr,nr,nr,160,177,nr,113,nr,206,nr,nr,330,354,
26-03-2006,8,nr,nr,nr,nr,nr,156,225,nr,nr,255,nr,267,nr,nr,nr,nr,nr,108,nr,201,30,nr,nr,nr,nr,24,102,nr,356,nr,195,nr,nr,336,20,
26-03-2006,9,nr,nr,nr,nr,nr,114,331,nr,nr,253,nr,32,nr,nr,nr,nr,nr,113,nr,41,351,nr,nr,nr,nr,48,25,nr,349,nr,36,nr,nr,11,114,
26-03-2006,10,nr,nr,nr,nr,nr,62,350,nr,nr,7,nr,358,nr,nr,nr,nr,nr,13,nr,50,0,nr,nr,nr,nr,357,321,nr,349,nr,58,nr,nr,0,60,
26-03-2006,11,nr,nr,nr,nr,nr,52,346,nr,nr,36,nr,349,nr,nr,nr,nr,nr,25,nr,35,3,nr,nr,nr,nr,16,23,nr,5,nr,51,nr,nr,24,49,
26-03-2006,12,nr,nr,nr,nr,nr,66,2,nr,nr,69,nr,71,nr,nr,nr,nr,nr,95,nr,357,355,nr,nr,nr,nr,13,320,nr,29,nr,92,nr,nr,60,58,
26-03-2006,13,nr,nr,nr,nr,nr,115,343,nr,nr,128,nr,40,nr,nr,nr,nr,nr,93,nr,162,104,nr,nr,nr,nr,95,202,nr,11,nr,71,nr,nr,31,38,
26-03-2006,14,nr,nr,nr,nr,nr,168,233,nr,nr,139,nr,60,nr,nr,nr,nr,nr,133,nr,146,144,nr,nr,nr,nr,65,162,nr,95,nr,126,nr,nr,49,54,
26-03-2006,16,nr,nr,nr,nr,nr,195,274,nr,nr,109,nr,129,nr,nr,nr,nr,nr,194,nr,88,183,nr,nr,nr,nr,166,156,nr,155,nr,143,nr,nr,115,128,
26-03-2006,17,nr,nr,nr,nr,nr,161,211,nr,nr,334,nr,248,nr,nr,nr,nr,nr,265,nr,347,311,nr,nr,nr,nr,278,89,nr,312,nr,195,nr,nr,223,294,
26-03-2006,18,nr,nr,nr,nr,nr,303,258,nr,nr,300,nr,250,nr,nr,nr,nr,nr,316,nr,338,322,nr,nr,nr,nr,258,251,nr,212,nr,266,nr,nr,160,349,
26-03-2006,19,nr,nr,nr,nr,nr,231,113,nr,nr,233,nr,196,nr,nr,nr,nr,nr,12,nr,nr,314,nr,nr,nr,nr,175,252,nr,132,nr,227,nr,nr,110,23,
26-03-2006,20,nr,nr,nr,nr,nr,106,81,nr,nr,207,nr,215,nr,nr,nr,nr,nr,78,nr,nr,159,nr,nr,nr,nr,113,125,nr,158,nr,196,nr,nr,145,80,
26-03-2006,21,nr,nr,nr,nr,nr,173,207,nr,nr,179,nr,244,nr,nr,nr,nr,nr,83,nr,nr,131,nr,nr,nr,nr,91,188,nr,126,nr,229,nr,nr,126,310,
26-03-2006,22,nr,nr,nr,nr,nr,165,105,nr,nr,271,nr,262,nr,nr,nr,nr,nr,22,nr,330,332,nr,nr,nr,nr,273,276,nr,46,nr,206,nr,nr,73,0,
26-03-2006,23,nr,nr,nr,nr,nr,171,320,nr,nr,236,nr,246,nr,nr,nr,nr,nr,337,nr,202,360,nr,nr,nr,nr,254,257,nr,272,nr,206,nr,nr,65,59,
26-03-2006,24,nr,nr,nr,nr,nr,165,204,nr,nr,238,nr,268,nr,nr,nr,nr,nr,207,nr,223,193,nr,nr,nr,nr,224,257,nr,186,nr,214,nr,nr,11,266,
27-03-2006,1,nr,nr,nr,nr,nr,174,166,nr,nr,214,nr,254,nr,nr,nr,nr,nr,132,nr,195,152,nr,nr,nr,nr,140,175,nr,134,nr,200,nr,nr,94,88,
27-03-2006,2,nr,nr,nr,nr,nr,159,192,nr,nr,313,nr,247,nr,nr,nr,nr,nr,128,nr,46,106,nr,nr,nr,nr,151,165,nr,139,nr,211,nr,nr,64,166,
27-03-2006,3,nr,nr,nr,nr,nr,154,174,nr,nr,160,nr,247,nr,nr,nr,nr,nr,91,nr,280,303,nr,nr,nr,nr,149,127,nr,135,nr,191,nr,nr,318,97,
27-03-2006,4,nr,nr,nr,nr,nr,154,280,nr,nr,220,nr,249,nr,nr,nr,nr,nr,nr,nr,281,305,nr,nr,nr,nr,292,179,nr,194,nr,197,nr,nr,290,353,
27-03-2006,5,nr,nr,nr,nr,nr,132,33,nr,nr,255,nr,251,nr,nr,nr,nr,nr,nr,nr,256,298,nr,nr,nr,nr,256,291,nr,254,nr,213,nr,nr,297,255,
27-03-2006,6,nr,nr,nr,nr,nr,140,50,nr,nr,249,nr,256,nr,nr,nr,nr,nr,nr,nr,254,259,nr,nr,nr,nr,257,321,nr,279,nr,205,nr,nr,350,63,
27-03-2006,7,nr,nr,nr,nr,nr,158,21,nr,nr,246,nr,246,nr,nr,nr,nr,nr,107,nr,249,231,nr,nr,nr,nr,320,243,nr,295,nr,209,nr,nr,52,40,
27-03-2006,8,nr,nr,nr,nr,nr,172,59,nr,nr,255,nr,256,nr,nr,nr,nr,nr,121,nr,277,275,nr,nr,nr,nr,355,79,nr,296,nr,209,nr,nr,44,2,
27-03-2006,9,nr,nr,nr,nr,nr,187,39,nr,nr,234,nr,331,nr,nr,nr,nr,nr,100,nr,23,108,nr,nr,nr,nr,23,329,nr,325,nr,31,nr,nr,16,41,
27-03-2006,10,nr,nr,nr,nr,nr,162,220,nr,nr,92,nr,14,nr,nr,nr,nr,nr,95,nr,57,84,nr,nr,nr,nr,92,344,nr,155,nr,89,nr,nr,24,169,
27-03-2006,11,nr,nr,nr,nr,nr,79,235,nr,nr,97,nr,67,nr,nr,nr,nr,nr,78,nr,55,118,nr,nr,nr,nr,122,28,nr,127,nr,62,nr,nr,28,111,
27-03-2006,12,nr,nr,nr,nr,nr,151,331,nr,nr,84,nr,62,nr,nr,nr,nr,nr,98,nr,74,102,nr,nr,nr,nr,84,53,nr,70,nr,62,nr,nr,16,51,
27-03-2006,13,nr,nr,nr,nr,nr,144,6,nr,nr,15,nr,15,nr,nr,nr,nr,nr,54,nr,110,118,nr,nr,nr,nr,12,55,nr,131,nr,354,nr,nr,70,67,
27-03-2006,14,nr,nr,nr,nr,nr,190,233,nr,nr,70,nr,26,nr,nr,nr,nr,nr,137,nr,170,177,nr,nr,nr,nr,196,178,nr,236,nr,154,nr,nr,35,192,
27-03-2006,16,nr,nr,nr,nr,nr,193,209,nr,nr,95,nr,170,nr,nr,nr,nr,nr,215,nr,144,181,nr,nr,nr,nr,185,175,nr,184,nr,189,nr,nr,153,209,
27-03-2006,17,nr,nr,nr,nr,nr,110,202,nr,nr,31,nr,280,nr,nr,nr,nr,nr,148,nr,198,174,nr,nr,nr,nr,304,173,nr,236,nr,205,nr,nr,175,199,
27-03-2006,18,nr,nr,nr,nr,nr,206,192,nr,nr,324,nr,278,nr,nr,nr,nr,nr,251,nr,200,274,nr,nr,nr,nr,289,178,nr,245,nr,198,nr,nr,219,252,
27-03-2006,19,nr,nr,nr,nr,nr,216,130,nr,nr,256,nr,231,nr,nr,nr,nr,nr,207,nr,287,283,nr,nr,nr,nr,239,193,nr,245,nr,215,nr,nr,319,164,
27-03-2006,20,nr,nr,nr,nr,nr,249,326,nr,nr,222,nr,256,nr,nr,nr,nr,nr,252,nr,286,242,nr,nr,nr,nr,251,273,nr,324,nr,246,nr,nr,50,14,
27-03-2006,21,nr,nr,nr,nr,nr,26,43,nr,nr,234,nr,338,nr,nr,nr,nr,nr,50,nr,15,339,nr,nr,nr,nr,330,317,nr,346,nr,112,nr,nr,68,32,
27-03-2006,22,nr,nr,nr,nr,nr,40,22,nr,nr,10,nr,316,nr,nr,nr,nr,nr,59,nr,63,338,nr,nr,nr,nr,328,269,nr,326,nr,57,nr,nr,32,35,
27-03-2006,23,nr,nr,nr,nr,nr,166,282,nr,nr,249,nr,302,nr,nr,nr,nr,nr,18,nr,77,330,nr,nr,nr,nr,324,243,nr,325,nr,206,nr,nr,24,318,
27-03-2006,24,nr,nr,nr,nr,nr,167,230,nr,nr,152,nr,326,nr,nr,nr,nr,nr,325,nr,299,346,nr,nr,nr,nr,344,247,nr,339,nr,206,nr,nr,1,245,
28-03-2006,1,nr,nr,nr,nr,nr,133,269,nr,nr,153,nr,326,nr,nr,nr,nr,nr,30,nr,339,346,nr,nr,nr,nr,348,153,nr,333,nr,208,nr,nr,342,161,
28-03-2006,2,nr,nr,nr,nr,nr,nr,69,nr,nr,245,nr,292,nr,nr,nr,nr,nr,319,nr,303,325,nr,nr,nr,nr,327,251,nr,317,nr,205,nr,nr,345,253,
28-03-2006,3,nr,nr,nr,nr,nr,nr,252,nr,nr,245,nr,289,nr,nr,nr,nr,nr,314,nr,274,309,nr,nr,nr,nr,292,265,nr,329,nr,210,nr,nr,314,231,
28-03-2006,4,nr,nr,nr,nr,nr,nr,338,nr,nr,229,nr,231,nr,nr,nr,nr,nr,324,nr,288,292,nr,nr,nr,nr,269,249,nr,348,nr,201,nr,nr,285,144,
28-03-2006,5,nr,nr,nr,nr,nr,142,168,nr,nr,220,nr,223,nr,nr,nr,nr,nr,31,nr,228,248,nr,nr,nr,nr,247,241,nr,22,nr,208,nr,nr,292,149,
28-03-2006,6,nr,nr,nr,nr,nr,130,164,nr,nr,211,nr,243,nr,nr,nr,nr,nr,88,nr,255,258,nr,nr,nr,nr,254,181,nr,180,nr,210,nr,nr,300,198,
28-03-2006,7,nr,nr,nr,nr,nr,143,158,nr,nr,182,nr,248,nr,nr,nr,nr,nr,87,nr,257,250,nr,nr,nr,nr,257,153,nr,245,nr,224,nr,nr,234,246,
28-03-2006,8,nr,nr,nr,nr,nr,169,4,nr,nr,297,nr,278,nr,nr,nr,nr,nr,85,nr,312,314,nr,nr,nr,nr,280,98,nr,285,nr,270,nr,nr,9,324,
28-03-2006,9,nr,nr,nr,nr,nr,112,1,nr,nr,53,nr,293,nr,nr,nr,nr,nr,90,nr,77,28,nr,nr,nr,nr,40,44,nr,27,nr,13,nr,nr,27,7,
28-03-2006,10,nr,nr,nr,nr,nr,75,234,nr,nr,58,nr,32,nr,nr,nr,nr,nr,120,nr,46,30,nr,nr,nr,nr,116,49,nr,159,nr,56,nr,nr,35,125,
28-03-2006,11,nr,nr,nr,nr,nr,47,236,nr,nr,74,nr,56,nr,nr,nr,nr,nr,nr,nr,68,19,nr,nr,nr,nr,89,18,nr,103,nr,95,nr,nr,35,143,
28-03-2006,12,nr,nr,nr,nr,nr,62,251,nr,nr,50,nr,43,nr,nr,nr,nr,nr,nr,nr,33,27,nr,nr,nr,nr,41,354,nr,29,nr,64,nr,nr,42,93,
28-03-2006,13,nr,nr,nr,nr,nr,147,300,nr,nr,38,nr,34,nr,nr,nr,nr,nr,nr,nr,70,67,nr,nr,nr,nr,53,54,nr,17,nr,84,nr,nr,17,20,
28-03-2006,14,nr,nr,nr,nr,nr,109,27,nr,nr,25,nr,11,nr,nr,nr,nr,nr,nr,nr,173,74,nr,nr,nr,nr,44,138,nr,23,nr,195,nr,nr,43,11,
28-03-2006,16,nr,nr,nr,nr,nr,196,185,nr,nr,136,nr,142,nr,nr,nr,nr,nr,182,nr,166,159,nr,nr,nr,nr,168,218,nr,151,nr,152,nr,nr,45,191,
28-03-2006,17,nr,nr,nr,nr,nr,193,177,nr,nr,125,nr,169,nr,nr,nr,nr,nr,181,nr,123,173,nr,nr,nr,nr,186,174,nr,156,nr,191,nr,nr,162,204,
28-03-2006,18,nr,nr,nr,nr,nr,171,195,nr,nr,124,nr,148,nr,nr,nr,nr,nr,173,nr,145,156,nr,nr,nr,nr,172,175,nr,174,nr,182,nr,nr,205,200,
28-03-2006,19,nr,nr,nr,nr,nr,175,238,nr,nr,83,nr,133,nr,nr,nr,nr,nr,35,nr,94,101,nr,nr,nr,nr,100,150,nr,142,nr,194,nr,nr,122,222,
28-03-2006,20,nr,nr,nr,nr,nr,77,206,nr,nr,171,nr,248,nr,nr,nr,nr,nr,113,nr,67,218,nr,nr,nr,nr,163,251,nr,203,nr,237,nr,nr,168,187,
28-03-2006,21,nr,nr,nr,nr,nr,137,155,nr,nr,209,nr,207,nr,nr,nr,nr,nr,148,nr,231,211,nr,nr,nr,nr,208,171,nr,nr,nr,210,nr,nr,66,24,
28-03-2006,22,nr,nr,nr,nr,nr,184,100,nr,nr,168,nr,101,nr,nr,nr,nr,nr,324,nr,298,302,nr,nr,nr,nr,149,155,nr,nr,nr,211,nr,nr,97,29,
28-03-2006,23,nr,nr,nr,nr,nr,125,294,nr,nr,228,nr,229,nr,nr,nr,nr,nr,108,nr,298,252,nr,nr,nr,nr,162,249,nr,nr,nr,213,nr,nr,48,5,
28-03-2006,24,nr,nr,nr,nr,nr,185,126,nr,nr,238,nr,281,nr,nr,nr,nr,nr,265,nr,nr,267,nr,nr,nr,nr,263,213,nr,300,nr,208,nr,nr,18,346,
29-03-2006,1,nr,nr,nr,nr,nr,167,208,nr,nr,208,nr,227,nr,nr,nr,nr,nr,45,nr,nr,284,nr,nr,nr,nr,245,132,nr,350,nr,211,nr,nr,20,119,
29-03-2006,2,nr,nr,nr,nr,nr,161,197,nr,nr,247,nr,250,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,262,178,nr,254,nr,218,nr,nr,66,341,
29-03-2006,3,nr,nr,nr,nr,nr,181,77,nr,nr,234,nr,247,nr,nr,nr,nr,nr,356,nr,259,nr,nr,nr,nr,nr,248,206,nr,274,nr,198,nr,nr,339,305,
29-03-2006,4,nr,nr,nr,nr,nr,155,155,nr,nr,249,nr,245,nr,nr,nr,nr,nr,64,nr,267,nr,nr,nr,nr,nr,269,134,nr,271,nr,219,nr,nr,322,266,
29-03-2006,5,nr,nr,nr,nr,nr,170,305,nr,nr,248,nr,241,nr,nr,nr,nr,nr,29,nr,260,287,nr,nr,nr,nr,335,101,nr,285,nr,217,nr,nr,336,9,
29-03-2006,6,nr,nr,nr,nr,nr,168,4,nr,nr,250,nr,253,nr,nr,nr,nr,nr,23,nr,254,267,nr,nr,nr,nr,266,166,nr,278,nr,209,nr,nr,347,16,
29-03-2006,7,nr,nr,nr,nr,nr,150,43,nr,nr,247,nr,255,nr,nr,nr,nr,nr,31,nr,271,271,nr,nr,nr,nr,343,268,nr,303,nr,209,nr,nr,327,332,
29-03-2006,8,nr,nr,nr,nr,nr,106,118,nr,nr,264,nr,264,nr,nr,nr,nr,nr,34,nr,292,311,nr,nr,nr,nr,328,291,nr,325,nr,197,nr,nr,348,81,
29-03-2006,9,nr,nr,nr,nr,nr,103,225,nr,nr,267,nr,354,nr,nr,nr,nr,nr,98,nr,53,12,nr,nr,nr,nr,40,307,nr,323,nr,60,nr,nr,345,148,
29-03-2006,10,nr,nr,nr,nr,nr,92,209,nr,nr,68,nr,51,nr,nr,nr,nr,nr,45,nr,59,20,nr,nr,nr,nr,21,326,nr,24,nr,79,nr,nr,24,185,
29-03-2006,11,nr,nr,nr,nr,nr,66,243,nr,nr,58,nr,65,nr,nr,nr,nr,nr,54,nr,45,12,nr,nr,nr,nr,3,304,nr,80,nr,70,nr,nr,31,136,
29-03-2006,12,nr,nr,nr,nr,nr,87,242,nr,nr,79,nr,65,nr,nr,nr,nr,nr,70,nr,90,37,nr,nr,nr,nr,114,342,nr,132,nr,87,nr,nr,26,136,
29-03-2006,13,nr,nr,nr,nr,nr,98,211,nr,nr,81,nr,67,nr,nr,nr,nr,nr,43,nr,80,99,nr,nr,nr,nr,61,50,nr,96,nr,69,nr,nr,21,144,
29-03-2006,14,nr,nr,nr,nr,nr,108,302,nr,nr,96,nr,49,nr,nr,nr,nr,nr,128,nr,141,56,nr,nr,nr,nr,124,143,nr,83,nr,153,nr,nr,48,154,
29-03-2006,16,nr,nr,nr,nr,nr,197,174,nr,nr,152,nr,148,nr,nr,nr,nr,nr,182,nr,188,168,nr,nr,nr,nr,169,182,nr,133,nr,189,nr,nr,12,166,
29-03-2006,17,nr,nr,nr,nr,nr,205,170,nr,nr,219,nr,236,nr,nr,nr,nr,nr,206,nr,216,199,nr,nr,nr,nr,196,198,nr,183,nr,128,nr,nr,119,219,
29-03-2006,18,nr,nr,nr,nr,nr,201,287,nr,nr,224,nr,81,nr,nr,nr,nr,nr,205,nr,229,199,nr,nr,nr,nr,160,242,nr,154,nr,212,nr,nr,180,31,
29-03-2006,19,nr,nr,nr,nr,nr,187,108,nr,nr,240,nr,204,nr,nr,nr,nr,nr,188,nr,233,194,nr,nr,nr,nr,179,175,nr,76,nr,207,nr,nr,300,359,
29-03-2006,20,nr,nr,nr,nr,nr,131,15,nr,nr,297,nr,9,nr,nr,nr,nr,nr,85,nr,286,191,nr,nr,nr,nr,97,136,nr,29,nr,212,nr,nr,65,43,
29-03-2006,21,nr,nr,nr,nr,nr,39,71,nr,nr,10,nr,334,nr,nr,nr,nr,nr,64,nr,56,26,nr,nr,nr,nr,72,310,nr,319,nr,211,nr,nr,120,36,
29-03-2006,22,nr,nr,nr,nr,nr,45,208,nr,nr,96,nr,295,nr,nr,nr,nr,nr,11,nr,25,345,nr,nr,nr,nr,78,252,nr,300,nr,243,nr,nr,110,349,
29-03-2006,23,nr,nr,nr,nr,nr,181,297,nr,nr,190,nr,283,nr,nr,nr,nr,nr,11,nr,248,266,nr,nr,nr,nr,356,251,nr,326,nr,216,nr,nr,76,344,
29-03-2006,24,nr,nr,nr,nr,nr,138,132,nr,nr,201,nr,247,nr,nr,nr,nr,nr,4,nr,248,269,nr,nr,nr,nr,350,179,nr,322,nr,203,nr,nr,14,355,
30-03-2006,1,nr,nr,nr,nr,nr,144,261,nr,nr,227,nr,277,nr,nr,nr,nr,nr,28,nr,274,282,nr,nr,nr,nr,279,148,nr,274,nr,209,nr,nr,357,299,
30-03-2006,2,nr,nr,nr,nr,nr,147,165,nr,nr,232,nr,247,nr,nr,nr,nr,nr,69,nr,246,258,nr,nr,nr,nr,254,164,nr,278,nr,209,nr,nr,10,357,
30-03-2006,3,nr,nr,nr,nr,nr,178,95,nr,nr,244,nr,258,nr,nr,nr,nr,nr,79,nr,257,268,nr,nr,nr,nr,249,169,nr,198,nr,203,nr,nr,16,332,
30-03-2006,4,nr,nr,nr,nr,nr,169,195,nr,nr,254,nr,245,nr,nr,nr,nr,nr,138,nr,262,258,nr,nr,nr,nr,240,99,nr,297,nr,197,nr,nr,13,321,
30-03-2006,5,nr,nr,nr,nr,nr,159,211,nr,nr,250,nr,259,nr,nr,nr,nr,nr,116,nr,248,250,nr,nr,nr,nr,342,300,nr,277,nr,212,nr,nr,337,14,
30-03-2006,6,nr,nr,nr,nr,nr,162,6,nr,nr,249,nr,257,nr,nr,nr,nr,nr,96,nr,232,249,nr,nr,nr,nr,0,180,nr,297,nr,211,nr,nr,276,344,
30-03-2006,7,nr,nr,nr,nr,nr,143,51,nr,nr,255,nr,247,nr,nr,nr,nr,nr,84,nr,263,301,nr,nr,nr,nr,344,129,nr,309,nr,207,nr,nr,273,10,
30-03-2006,8,nr,nr,nr,nr,nr,175,88,nr,nr,259,nr,281,nr,nr,nr,nr,nr,93,nr,275,329,nr,nr,nr,nr,19,296,nr,309,nr,227,nr,nr,6,64,
30-03-2006,9,nr,nr,nr,nr,nr,142,135,nr,nr,269,nr,321,nr,nr,nr,nr,nr,93,nr,359,26,nr,nr,nr,nr,20,308,nr,291,nr,58,nr,nr,360,157,
