Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-11-2023,1,73,46,nr,nr,62,nr,nr,nr,68,73,nr,50,59,65,72,75,nr,nr,76,nr,nr,nr,68,62,44,68,49,nr,72,77,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,76,78,57,nr,
20-11-2023,2,73,46,nr,nr,68,nr,nr,nr,70,75,nr,59,60,67,73,77,nr,nr,83,nr,nr,nr,70,70,47,69,53,nr,72,79,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,82,51,nr,
20-11-2023,3,75,52,98,nr,72,nr,nr,nr,72,73,nr,62,63,72,75,80,nr,nr,88,nr,nr,nr,72,72,50,70,60,nr,70,81,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,81,83,54,nr,
20-11-2023,4,79,57,nr,nr,72,nr,nr,nr,74,78,nr,63,64,76,76,81,nr,nr,90,nr,nr,nr,74,78,50,71,62,nr,72,83,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,79,85,60,nr,
20-11-2023,5,83,61,nr,nr,71,nr,nr,nr,78,79,nr,64,66,78,78,83,nr,nr,91,nr,nr,nr,75,83,53,71,66,nr,73,82,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,78,88,68,nr,
20-11-2023,6,86,60,100,nr,70,nr,nr,nr,85,76,nr,70,68,81,79,80,nr,nr,92,nr,nr,nr,74,85,54,72,68,nr,77,77,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,78,88,65,nr,
20-11-2023,7,88,57,nr,nr,70,nr,nr,nr,84,81,nr,71,71,83,76,75,nr,nr,92,nr,nr,nr,72,86,49,70,67,nr,78,75,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,75,87,66,nr,
20-11-2023,8,87,59,nr,nr,67,nr,nr,nr,80,79,nr,60,70,86,74,73,nr,nr,92,nr,nr,nr,72,81,50,69,60,nr,76,78,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,80,86,68,nr,
20-11-2023,9,76,59,74,nr,63,nr,nr,nr,69,65,nr,53,70,80,66,70,nr,nr,92,nr,nr,nr,66,65,48,63,62,nr,64,73,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,73,80,64,nr,
20-11-2023,10,65,54,48,nr,61,nr,nr,nr,65,61,nr,51,63,57,53,64,nr,nr,78,nr,nr,nr,62,52,50,57,57,nr,52,66,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,65,69,61,nr,
20-11-2023,11,52,49,36,nr,49,nr,nr,nr,57,53,nr,48,54,44,45,54,nr,nr,nr,nr,nr,nr,51,45,42,48,48,nr,43,55,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,54,57,56,nr,
20-11-2023,12,36,41,41,nr,38,nr,nr,nr,49,41,nr,45,43,35,35,44,nr,nr,49,nr,nr,nr,40,39,36,39,nr,nr,31,43,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,42,42,43,nr,
20-11-2023,13,28,35,45,nr,31,nr,nr,nr,36,37,nr,41,34,30,29,37,nr,nr,46,nr,nr,nr,33,33,33,29,32,nr,24,34,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,30,34,35,nr,
20-11-2023,14,21,26,46,nr,27,nr,nr,nr,30,36,nr,37,29,27,22,30,nr,nr,40,nr,nr,nr,28,27,30,27,30,nr,22,26,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,27,26,29,nr,
20-11-2023,15,17,24,47,nr,22,nr,nr,nr,28,36,nr,33,25,22,17,24,nr,nr,37,nr,nr,nr,22,21,26,24,27,nr,22,19,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,25,22,nr,
20-11-2023,16,nr,24,45,nr,18,nr,nr,nr,31,39,nr,32,20,17,20,21,nr,nr,39,nr,nr,nr,20,17,25,27,25,nr,25,21,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,27,27,21,nr,
20-11-2023,17,nr,27,58,nr,25,nr,nr,nr,35,43,nr,33,16,18,26,30,nr,nr,57,nr,nr,nr,27,19,23,30,25,nr,30,28,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,31,30,23,nr,
20-11-2023,18,nr,39,77,nr,29,nr,nr,nr,40,53,nr,46,22,26,28,36,nr,nr,69,nr,nr,nr,30,29,26,35,34,nr,43,33,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,44,39,25,nr,
20-11-2023,19,nr,43,90,nr,40,nr,nr,nr,52,62,nr,57,32,34,37,47,nr,nr,79,nr,nr,nr,44,37,42,48,48,nr,57,40,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,55,49,34,nr,
20-11-2023,20,nr,47,87,nr,51,nr,nr,nr,64,65,nr,60,35,43,48,55,nr,nr,84,nr,nr,nr,49,51,29,54,53,nr,60,49,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,62,54,39,nr,
20-11-2023,21,nr,55,85,nr,57,nr,nr,nr,66,67,nr,63,44,51,54,58,nr,nr,86,nr,nr,nr,52,59,28,57,52,nr,63,60,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,65,62,52,nr,
20-11-2023,22,nr,59,89,nr,58,nr,nr,nr,70,68,nr,61,51,57,64,62,nr,nr,86,nr,nr,nr,57,62,42,55,63,nr,59,66,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,68,65,55,nr,
20-11-2023,23,nr,60,nr,nr,62,nr,nr,nr,72,71,nr,57,54,64,62,66,nr,nr,83,nr,nr,nr,60,68,55,60,63,nr,62,66,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,73,74,60,nr,
20-11-2023,24,nr,55,94,nr,67,nr,nr,nr,69,69,nr,54,56,67,63,68,nr,nr,81,nr,nr,nr,65,71,54,61,64,nr,63,67,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,71,74,61,nr,
21-11-2023,1,nr,56,94,nr,69,nr,nr,nr,69,71,nr,58,57,68,65,70,nr,nr,79,nr,nr,nr,67,61,59,61,63,nr,64,70,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,73,73,59,nr,
21-11-2023,2,nr,56,95,nr,69,nr,nr,nr,74,73,nr,57,64,71,72,72,nr,nr,78,nr,nr,nr,69,60,60,63,57,nr,65,76,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,78,77,60,nr,
21-11-2023,3,nr,57,98,nr,68,nr,nr,nr,79,76,nr,57,66,73,76,70,nr,nr,78,nr,nr,nr,70,66,58,64,59,nr,65,77,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,78,79,58,nr,
21-11-2023,4,nr,58,nr,nr,71,nr,nr,nr,82,76,nr,57,67,74,75,77,nr,nr,78,nr,nr,nr,69,72,55,65,63,nr,67,76,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,79,80,62,nr,
21-11-2023,5,nr,59,100,nr,71,nr,nr,nr,82,75,nr,56,68,74,73,78,nr,nr,77,nr,nr,nr,69,76,55,65,69,nr,68,77,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,80,80,65,nr,
21-11-2023,6,nr,61,nr,nr,72,nr,nr,nr,84,78,nr,58,69,76,76,77,nr,nr,77,nr,nr,nr,72,78,59,66,72,nr,73,81,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,79,81,66,nr,
21-11-2023,7,nr,66,nr,nr,69,nr,nr,nr,85,79,nr,66,69,78,76,76,nr,nr,73,nr,nr,nr,68,75,64,66,67,nr,73,75,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,80,84,59,nr,
21-11-2023,8,nr,69,100,nr,57,nr,nr,nr,nr,78,nr,65,70,76,76,75,nr,nr,76,nr,nr,nr,58,70,65,67,64,nr,71,64,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,81,81,69,nr,
21-11-2023,9,nr,60,nr,nr,54,nr,nr,nr,nr,71,nr,61,71,64,56,65,nr,nr,73,nr,nr,nr,56,63,62,58,53,nr,62,65,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,69,69,67,nr,
21-11-2023,10,nr,54,72,nr,56,nr,nr,nr,nr,63,nr,59,62,58,46,58,nr,nr,69,nr,nr,nr,56,61,54,54,53,nr,53,63,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,55,64,58,nr,
21-11-2023,11,51,56,67,nr,52,nr,nr,nr,57,55,nr,60,56,50,42,54,nr,nr,64,nr,nr,nr,51,53,49,49,52,nr,45,55,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,52,58,50,nr,
21-11-2023,12,40,52,65,nr,46,nr,nr,nr,53,48,nr,55,48,42,38,50,nr,nr,61,nr,nr,nr,47,46,42,44,nr,nr,39,51,nr,nr,38,nr,nr,43,nr,nr,nr,nr,47,51,47,nr,
21-11-2023,13,36,48,64,nr,40,nr,nr,nr,46,43,nr,50,43,37,35,45,nr,nr,63,nr,nr,nr,41,38,39,40,42,nr,35,45,nr,nr,34,nr,nr,38,nr,nr,nr,nr,42,45,40,nr,
21-11-2023,14,33,46,53,nr,36,nr,nr,nr,41,38,nr,46,39,34,31,41,nr,nr,64,nr,nr,nr,37,34,36,35,39,nr,30,39,nr,nr,30,nr,nr,35,nr,nr,nr,nr,38,39,34,nr,
21-11-2023,15,37,42,61,nr,34,nr,nr,nr,38,39,nr,47,36,32,29,37,nr,nr,60,nr,nr,nr,34,30,41,32,37,nr,29,35,nr,nr,28,nr,nr,31,nr,nr,nr,nr,36,35,32,nr,
21-11-2023,16,38,40,69,nr,31,nr,nr,nr,39,41,nr,41,44,31,27,36,nr,nr,55,nr,nr,nr,31,28,46,28,34,nr,30,33,nr,nr,27,nr,nr,33,nr,nr,nr,nr,35,32,37,nr,
21-11-2023,17,35,45,75,nr,37,nr,nr,nr,43,45,nr,37,54,35,29,37,nr,nr,65,nr,nr,nr,35,33,46,33,38,nr,35,31,nr,nr,34,nr,nr,37,nr,nr,nr,nr,41,41,45,nr,
21-11-2023,18,45,48,79,nr,41,nr,nr,nr,49,51,nr,55,61,53,34,48,nr,nr,71,nr,nr,nr,43,46,50,39,43,nr,38,51,nr,nr,50,nr,nr,40,nr,nr,nr,nr,45,44,58,nr,
21-11-2023,19,68,58,84,nr,54,nr,nr,nr,61,58,nr,64,71,61,47,59,nr,nr,70,nr,nr,nr,56,65,52,46,55,nr,45,67,nr,nr,65,nr,nr,44,nr,nr,nr,nr,49,56,68,nr,
21-11-2023,20,77,68,91,nr,63,nr,nr,nr,70,59,nr,68,75,67,55,66,nr,nr,72,nr,nr,nr,64,74,61,nr,62,nr,62,73,nr,nr,74,nr,nr,51,nr,nr,nr,nr,60,70,71,nr,
21-11-2023,21,76,80,95,nr,69,nr,nr,nr,73,62,nr,77,76,73,56,67,nr,nr,81,nr,nr,nr,66,83,74,61,71,nr,67,74,nr,nr,76,nr,nr,58,nr,nr,nr,nr,66,77,71,nr,
21-11-2023,22,78,90,99,nr,70,nr,nr,nr,72,77,nr,83,76,73,59,68,nr,nr,80,nr,nr,nr,66,84,84,61,nr,nr,68,76,nr,nr,78,nr,nr,69,nr,nr,nr,nr,68,75,73,nr,
21-11-2023,23,78,97,100,nr,76,nr,nr,nr,82,87,nr,86,77,73,64,74,nr,nr,85,nr,nr,nr,73,84,94,73,nr,nr,83,80,nr,nr,80,nr,nr,80,nr,nr,nr,nr,81,95,73,nr,
21-11-2023,24,91,99,100,nr,81,nr,nr,nr,88,87,nr,88,80,79,77,87,nr,nr,90,nr,nr,nr,81,92,97,79,84,nr,89,93,nr,nr,88,nr,nr,83,nr,nr,nr,nr,88,100,78,nr,
22-11-2023,1,96,100,100,nr,83,nr,nr,nr,90,87,nr,88,83,80,81,89,nr,nr,91,nr,nr,nr,84,94,96,82,86,nr,90,95,nr,nr,90,nr,nr,84,nr,nr,nr,nr,91,100,78,nr,
22-11-2023,2,98,100,100,nr,86,nr,nr,nr,91,88,nr,87,80,80,84,91,nr,nr,92,nr,nr,nr,86,94,94,82,87,nr,89,94,nr,nr,91,nr,nr,84,nr,nr,nr,nr,93,100,77,nr,
22-11-2023,3,97,100,100,nr,87,nr,nr,nr,91,89,nr,88,83,80,84,91,nr,nr,92,nr,nr,nr,86,94,96,82,nr,nr,91,92,nr,nr,94,nr,nr,85,nr,nr,nr,nr,93,100,79,nr,
22-11-2023,4,99,100,100,nr,87,nr,nr,nr,92,89,nr,89,85,80,85,92,nr,nr,92,nr,nr,nr,87,95,93,82,89,nr,97,97,nr,nr,75,nr,nr,85,nr,nr,nr,nr,95,100,82,nr,
22-11-2023,5,100,100,100,nr,87,nr,nr,nr,92,89,nr,90,85,82,86,93,nr,nr,89,nr,nr,nr,88,97,92,83,89,nr,94,99,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,96,100,82,nr,
22-11-2023,6,100,100,100,nr,85,nr,nr,nr,92,89,nr,90,86,83,86,93,nr,nr,90,nr,nr,nr,87,100,97,83,88,nr,93,98,nr,nr,97,nr,nr,85,nr,nr,nr,nr,96,100,83,nr,
22-11-2023,7,100,100,99,nr,84,nr,nr,nr,92,88,nr,90,88,84,85,92,nr,nr,90,nr,nr,nr,85,100,97,82,88,nr,90,96,nr,nr,97,nr,nr,85,nr,nr,nr,nr,96,100,83,nr,
22-11-2023,8,99,100,100,nr,83,nr,nr,nr,91,88,nr,91,88,nr,84,90,nr,nr,86,nr,nr,nr,83,100,99,80,88,nr,88,95,nr,nr,96,nr,nr,85,nr,nr,nr,nr,93,100,82,nr,
22-11-2023,9,97,100,100,nr,82,nr,nr,nr,90,87,nr,91,87,83,82,88,nr,nr,85,nr,nr,nr,81,99,98,79,87,nr,87,93,nr,nr,93,nr,nr,85,nr,nr,nr,nr,88,99,81,nr,
22-11-2023,10,92,100,100,nr,81,nr,nr,nr,89,88,nr,91,84,80,79,87,nr,nr,82,nr,nr,nr,79,97,96,76,87,nr,85,90,nr,nr,87,nr,nr,85,nr,nr,nr,nr,85,94,79,nr,
22-11-2023,11,85,100,100,nr,75,nr,nr,nr,87,87,nr,91,80,76,71,82,nr,nr,82,nr,nr,nr,75,89,88,74,nr,nr,79,86,nr,nr,83,nr,nr,84,nr,nr,nr,nr,80,91,75,nr,
22-11-2023,12,79,nr,100,nr,71,nr,nr,nr,83,81,nr,86,74,nr,65,77,nr,nr,77,nr,nr,nr,73,78,83,72,81,nr,76,82,nr,nr,75,nr,nr,79,nr,nr,nr,nr,77,83,70,nr,
22-11-2023,13,73,75,100,nr,60,nr,nr,nr,75,68,nr,79,68,nr,56,69,nr,nr,75,nr,nr,nr,63,65,85,64,75,nr,68,73,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,67,71,65,nr,
22-11-2023,14,62,61,100,nr,50,nr,nr,nr,65,64,nr,69,64,57,46,57,nr,nr,77,nr,nr,nr,52,48,79,55,58,nr,58,61,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,56,62,60,nr,
22-11-2023,15,54,58,99,nr,45,nr,nr,nr,nr,63,nr,52,52,50,40,53,nr,nr,78,nr,nr,nr,47,44,67,51,46,nr,58,53,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,51,55,48,nr,
22-11-2023,16,53,54,89,nr,42,nr,nr,nr,61,59,nr,47,46,43,41,48,nr,nr,74,nr,nr,nr,46,43,55,48,45,nr,56,55,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,47,52,41,nr,
22-11-2023,17,53,57,89,nr,43,nr,nr,nr,61,60,nr,48,44,37,39,48,nr,nr,74,nr,nr,nr,45,40,59,47,47,nr,55,56,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,48,53,37,nr,
22-11-2023,18,61,64,92,nr,48,nr,nr,nr,66,64,nr,57,48,43,43,53,nr,nr,78,nr,nr,nr,50,50,65,49,51,nr,56,60,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,53,57,42,nr,
22-11-2023,19,70,71,96,nr,53,nr,nr,nr,69,71,nr,65,64,53,48,56,nr,nr,82,nr,nr,nr,53,59,70,54,57,nr,60,62,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,58,64,61,nr,
22-11-2023,20,78,78,97,nr,63,nr,nr,nr,79,77,nr,76,85,68,62,70,nr,nr,86,nr,nr,nr,67,70,72,66,66,nr,71,78,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,68,80,81,nr,
22-11-2023,21,96,84,98,nr,68,nr,nr,nr,88,84,nr,84,87,79,75,85,nr,nr,88,nr,nr,nr,78,88,77,73,76,nr,82,95,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,75,85,85,nr,
22-11-2023,22,100,95,nr,nr,83,nr,nr,nr,90,83,nr,85,88,82,81,91,nr,nr,89,nr,nr,nr,87,96,85,81,85,nr,92,100,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,83,97,88,nr,
22-11-2023,23,100,94,100,nr,85,nr,nr,nr,92,86,nr,84,90,84,85,94,nr,nr,89,nr,nr,nr,88,99,97,83,88,nr,89,100,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,85,99,90,nr,
22-11-2023,24,100,97,99,nr,85,nr,nr,nr,93,87,nr,81,90,85,86,94,nr,nr,90,nr,nr,nr,88,100,99,85,88,nr,93,100,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,88,100,91,nr,
23-11-2023,1,100,93,99,nr,86,nr,nr,nr,93,88,nr,75,91,83,87,93,nr,nr,88,nr,nr,nr,88,98,98,85,88,nr,93,100,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,90,100,89,nr,
23-11-2023,2,96,75,97,nr,81,nr,nr,nr,88,88,nr,72,85,83,85,91,nr,nr,80,nr,nr,nr,84,92,79,82,81,nr,85,100,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,88,94,88,nr,
23-11-2023,3,83,73,97,nr,72,nr,nr,nr,75,84,nr,73,85,85,76,82,nr,nr,82,nr,nr,nr,71,87,63,72,78,nr,77,88,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,62,76,82,nr,
23-11-2023,4,72,75,97,nr,66,nr,nr,nr,68,76,nr,71,85,83,69,77,nr,nr,84,nr,nr,nr,64,86,63,68,76,nr,71,80,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,56,74,66,nr,
23-11-2023,5,76,74,100,nr,64,nr,nr,nr,67,77,nr,71,85,82,65,74,nr,nr,80,nr,nr,nr,62,84,76,67,65,nr,74,79,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,62,79,64,nr,
23-11-2023,6,75,76,100,nr,62,nr,nr,nr,71,77,nr,75,75,83,67,77,nr,nr,85,nr,nr,nr,67,80,77,71,68,nr,78,82,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,65,83,66,nr,
23-11-2023,7,78,81,100,nr,63,nr,nr,nr,74,77,nr,74,75,83,72,80,nr,nr,88,nr,nr,nr,73,82,79,73,74,nr,82,85,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,69,85,70,nr,
23-11-2023,8,76,81,100,nr,69,nr,nr,nr,72,75,nr,76,77,83,71,80,nr,nr,84,nr,nr,nr,75,83,80,72,74,nr,81,82,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,73,85,68,nr,
23-11-2023,9,75,78,100,nr,63,nr,nr,nr,72,75,nr,79,75,80,67,76,nr,nr,84,nr,nr,nr,69,78,81,68,68,nr,76,79,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,68,81,65,nr,
23-11-2023,10,75,75,100,nr,61,nr,nr,nr,73,74,nr,79,71,72,66,75,nr,nr,86,nr,nr,nr,65,74,83,68,66,nr,74,81,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,65,80,62,nr,
23-11-2023,11,75,74,97,nr,59,nr,nr,nr,72,68,nr,71,68,69,68,74,nr,nr,82,nr,nr,nr,61,69,77,65,61,nr,68,81,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,63,77,66,nr,
23-11-2023,12,71,67,86,nr,56,nr,nr,nr,68,64,nr,67,64,60,64,69,nr,nr,76,nr,nr,nr,60,63,74,57,56,nr,60,72,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,60,68,62,nr,
23-11-2023,13,65,60,81,nr,48,nr,nr,nr,65,57,nr,63,55,50,58,61,nr,nr,77,nr,nr,nr,52,53,60,53,51,nr,56,65,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,53,59,53,nr,
23-11-2023,14,59,61,76,nr,43,nr,nr,nr,62,55,nr,59,51,48,50,57,nr,nr,74,nr,nr,nr,48,50,51,47,49,nr,52,58,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,46,53,50,nr,
23-11-2023,15,56,60,78,nr,44,nr,nr,nr,59,54,nr,61,53,48,43,55,nr,nr,75,nr,nr,nr,47,48,nr,47,48,nr,52,56,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,44,55,49,nr,
23-11-2023,16,59,66,85,nr,49,nr,nr,nr,62,58,nr,60,54,51,48,58,nr,nr,77,nr,nr,nr,50,52,57,52,52,nr,59,63,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,50,55,51,nr,
23-11-2023,17,64,69,87,nr,51,nr,nr,nr,68,63,nr,61,55,53,50,56,nr,nr,80,nr,nr,nr,50,55,60,56,55,nr,63,63,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,53,58,51,nr,
23-11-2023,18,70,68,93,nr,53,nr,nr,nr,70,67,nr,63,57,54,56,63,nr,nr,81,nr,nr,nr,53,60,59,59,57,nr,65,67,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,56,61,54,nr,
23-11-2023,19,71,66,96,nr,55,nr,nr,nr,73,70,nr,nr,62,55,62,71,nr,nr,82,nr,nr,nr,58,66,66,64,63,nr,71,74,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,60,68,56,nr,
23-11-2023,20,74,67,94,nr,58,nr,nr,nr,75,70,nr,64,61,58,65,72,nr,nr,82,nr,nr,nr,61,69,67,65,63,nr,74,76,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,60,70,60,nr,
23-11-2023,21,76,69,96,nr,61,nr,nr,nr,71,69,nr,64,63,61,65,73,nr,nr,82,nr,nr,nr,64,73,66,65,64,nr,72,75,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,65,71,65,nr,
23-11-2023,22,75,69,98,nr,65,nr,nr,nr,65,67,nr,64,65,62,68,75,nr,nr,82,nr,nr,nr,66,75,68,64,70,nr,70,77,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,74,64,nr,
23-11-2023,23,78,73,100,nr,68,nr,nr,nr,64,67,nr,68,71,68,68,77,nr,nr,76,nr,nr,nr,71,81,71,61,74,nr,70,81,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,67,77,69,nr,
23-11-2023,24,80,80,100,nr,68,nr,nr,nr,67,66,nr,68,73,70,66,75,nr,nr,75,nr,nr,nr,70,86,71,63,78,nr,72,83,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,70,80,68,nr,
24-11-2023,1,83,83,100,nr,71,nr,nr,nr,71,67,nr,67,78,74,70,77,nr,nr,78,nr,nr,nr,72,90,70,65,77,nr,68,87,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,69,83,73,nr,
24-11-2023,2,87,86,97,nr,75,nr,nr,nr,74,70,nr,68,77,78,71,79,nr,nr,82,nr,nr,nr,74,92,73,67,78,nr,71,84,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,64,79,74,nr,
24-11-2023,3,90,86,96,nr,78,nr,nr,nr,75,73,nr,61,81,82,74,80,nr,nr,81,nr,nr,nr,74,95,78,68,75,nr,72,87,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,75,81,79,nr,
24-11-2023,4,94,86,99,nr,81,nr,nr,nr,76,71,nr,nr,83,82,77,82,nr,nr,78,nr,nr,nr,77,96,69,70,76,nr,75,90,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,77,84,81,nr,
24-11-2023,5,94,84,100,nr,80,nr,nr,nr,76,74,nr,64,84,84,78,83,nr,nr,77,nr,nr,nr,79,97,74,nr,70,nr,78,89,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,81,88,81,nr,
24-11-2023,6,97,75,100,nr,79,nr,nr,nr,77,77,nr,64,nr,86,79,86,nr,nr,76,nr,nr,nr,82,98,71,73,70,nr,80,91,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,79,91,82,nr,
24-11-2023,7,100,69,100,nr,77,nr,nr,nr,76,77,nr,59,83,86,80,86,nr,nr,65,nr,nr,nr,83,98,66,73,65,nr,81,93,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,83,91,82,nr,
24-11-2023,8,100,72,100,nr,74,nr,nr,nr,83,73,nr,62,81,87,80,84,nr,nr,60,nr,nr,nr,79,95,59,73,58,nr,81,91,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,82,90,nr,nr,
24-11-2023,9,91,61,80,nr,62,nr,nr,nr,70,68,nr,55,70,87,71,73,nr,nr,49,nr,nr,nr,67,79,54,67,53,nr,60,84,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,73,78,74,nr,
24-11-2023,10,75,55,59,nr,52,nr,nr,nr,63,61,nr,38,63,63,56,61,nr,nr,37,nr,nr,nr,54,56,51,54,50,nr,46,68,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,61,66,66,nr,
24-11-2023,11,58,45,50,nr,39,nr,nr,nr,38,46,nr,39,51,46,42,49,nr,nr,29,nr,nr,nr,43,40,46,44,40,nr,41,51,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,47,50,54,nr,
24-11-2023,12,40,45,44,nr,33,nr,nr,nr,31,35,nr,nr,39,34,33,40,nr,nr,24,nr,nr,nr,36,32,47,34,37,nr,30,37,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,37,40,40,nr,
24-11-2023,13,27,34,50,nr,26,nr,nr,nr,26,26,nr,32,29,27,23,28,nr,nr,26,nr,nr,nr,24,22,nr,24,28,nr,23,28,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,29,31,30,nr,
24-11-2023,14,20,26,53,nr,19,nr,nr,nr,21,29,nr,28,24,23,18,24,nr,nr,21,nr,nr,nr,20,19,29,16,22,nr,16,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,19,25,22,nr,
24-11-2023,15,18,24,68,nr,17,nr,nr,nr,20,36,nr,24,22,21,16,22,nr,nr,26,nr,nr,nr,19,17,27,14,19,nr,21,22,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,19,19,20,nr,
24-11-2023,16,17,21,73,nr,16,nr,nr,nr,26,42,nr,23,22,20,15,22,nr,nr,26,nr,nr,nr,16,16,33,22,18,nr,26,21,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,23,21,20,nr,
24-11-2023,17,16,25,76,nr,19,nr,nr,nr,42,50,nr,23,22,21,19,24,nr,nr,54,nr,nr,nr,21,16,38,32,20,nr,36,21,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,29,32,19,nr,
24-11-2023,18,24,42,83,nr,31,nr,nr,nr,49,60,nr,28,23,24,34,43,nr,nr,68,nr,nr,nr,37,27,55,43,33,nr,50,41,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,37,43,21,nr,
24-11-2023,19,50,58,94,nr,43,nr,nr,nr,56,66,nr,43,29,38,47,56,nr,nr,81,nr,nr,nr,48,42,62,52,41,nr,65,55,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,55,45,38,nr,
