Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-02-2015,2,nr,0,nr,4,nr,nr,13,1,nr,nr,nr,nr,4,30,7,nr,nr,61,nr,47,nr,74,nr,nr,26,nr,7,1,nr,nr,56,1,134,11,nr,2,nr,nr,9,40,1,32,20,24,71,
20-02-2015,3,nr,0,nr,3,nr,nr,14,2,nr,nr,nr,nr,1,25,4,nr,nr,34,nr,38,nr,58,nr,nr,9,nr,8,1,nr,nr,12,1,34,17,nr,2,nr,nr,6,9,1,4,13,31,65,
20-02-2015,4,nr,0,nr,3,nr,nr,48,3,nr,nr,nr,nr,1,52,4,nr,nr,33,nr,48,nr,54,nr,nr,34,nr,7,1,nr,nr,17,1,22,3,nr,2,nr,nr,15,26,1,5,8,39,44,
20-02-2015,5,nr,0,nr,5,nr,nr,123,2,nr,nr,nr,nr,2,38,10,nr,nr,25,nr,34,nr,80,nr,nr,48,nr,6,1,nr,nr,58,2,15,2,nr,2,nr,nr,10,13,1,4,52,51,101,
20-02-2015,6,nr,0,nr,39,nr,nr,193,5,nr,nr,nr,nr,1,113,29,nr,nr,34,nr,58,nr,110,nr,nr,135,nr,44,2,nr,nr,113,27,26,3,nr,2,nr,nr,47,47,3,7,51,42,278,
20-02-2015,7,nr,1,nr,91,nr,nr,143,27,nr,nr,nr,nr,5,126,125,nr,nr,84,nr,89,nr,176,nr,nr,240,nr,47,13,nr,nr,116,13,212,68,nr,21,nr,nr,150,74,7,39,89,73,191,
20-02-2015,8,nr,8,nr,187,nr,nr,268,93,nr,nr,nr,nr,9,163,240,nr,nr,247,nr,218,nr,169,nr,nr,190,nr,75,36,nr,nr,131,25,190,200,nr,24,nr,nr,225,175,7,63,183,83,251,
20-02-2015,9,nr,44,nr,160,nr,nr,251,161,nr,nr,nr,nr,9,94,188,nr,nr,163,nr,168,nr,178,nr,nr,131,nr,51,48,nr,nr,148,19,143,48,nr,67,nr,nr,319,166,55,51,134,97,327,
20-02-2015,10,nr,31,nr,50,nr,nr,123,33,nr,nr,nr,nr,14,73,99,nr,nr,73,nr,79,nr,131,nr,nr,98,nr,51,66,nr,nr,57,44,53,37,nr,16,nr,nr,233,111,54,26,70,56,84,
20-02-2015,11,nr,11,nr,64,nr,nr,36,27,nr,nr,nr,nr,46,19,48,nr,nr,33,nr,34,nr,31,nr,nr,48,nr,23,20,nr,nr,14,34,21,25,nr,5,nr,nr,76,25,16,17,nr,21,32,
20-02-2015,12,nr,5,nr,14,nr,nr,12,12,nr,nr,nr,nr,22,6,15,nr,nr,12,nr,12,nr,8,nr,nr,12,nr,8,14,nr,nr,7,16,9,11,nr,3,nr,nr,24,10,7,10,nr,6,14,
20-02-2015,13,nr,5,nr,4,nr,nr,10,5,nr,nr,nr,nr,5,3,14,nr,nr,7,nr,8,nr,4,nr,nr,9,nr,6,7,nr,nr,5,8,6,6,nr,3,nr,nr,8,6,6,4,nr,2,10,
20-02-2015,14,nr,4,nr,3,nr,nr,6,5,nr,nr,nr,nr,4,2,10,nr,nr,7,nr,6,nr,3,nr,nr,7,nr,3,6,nr,nr,3,4,4,5,nr,4,nr,nr,6,5,6,4,nr,1,7,
20-02-2015,15,nr,2,nr,3,nr,nr,5,3,nr,nr,nr,nr,2,1,6,nr,nr,5,nr,4,nr,4,nr,nr,4,nr,3,4,nr,nr,2,2,3,3,nr,2,nr,nr,8,4,6,3,nr,1,8,
20-02-2015,16,nr,2,nr,3,nr,nr,4,2,nr,nr,nr,nr,4,1,4,nr,nr,3,nr,3,nr,3,nr,nr,3,nr,2,2,nr,nr,2,2,1,3,nr,2,nr,nr,13,4,6,2,3,1,8,
20-02-2015,17,nr,1,nr,3,nr,nr,3,2,nr,nr,nr,nr,2,3,3,nr,nr,3,nr,3,nr,2,nr,nr,4,nr,2,2,nr,nr,2,2,2,2,nr,1,nr,nr,12,3,4,2,4,0,5,
20-02-2015,18,nr,1,nr,3,nr,nr,6,3,nr,nr,nr,nr,2,3,8,nr,nr,3,nr,5,nr,2,nr,nr,3,nr,1,1,nr,nr,2,2,1,2,nr,1,nr,nr,18,2,4,2,2,0,4,
20-02-2015,19,nr,nr,nr,8,nr,nr,5,2,nr,nr,nr,nr,5,6,58,nr,nr,2,nr,5,nr,1,nr,nr,4,nr,1,2,nr,nr,2,6,2,2,nr,1,nr,nr,29,4,2,1,1,1,5,
20-02-2015,20,nr,nr,nr,3,nr,nr,5,2,nr,nr,nr,nr,4,7,72,nr,nr,5,nr,7,nr,1,nr,nr,8,nr,2,3,nr,nr,3,6,4,3,nr,1,nr,nr,5,5,2,1,1,3,9,
20-02-2015,21,nr,nr,nr,4,nr,nr,6,21,nr,nr,nr,nr,2,47,53,nr,nr,8,nr,13,nr,1,nr,nr,4,nr,2,5,nr,nr,2,3,5,3,nr,2,nr,nr,11,5,5,1,1,3,8,
20-02-2015,22,nr,nr,nr,5,nr,nr,5,20,nr,nr,nr,nr,2,22,85,nr,nr,9,nr,17,nr,2,nr,nr,6,nr,3,5,nr,nr,4,1,8,4,nr,2,nr,nr,20,5,4,1,2,3,7,
20-02-2015,23,nr,nr,nr,20,nr,nr,5,44,nr,nr,nr,nr,2,10,120,nr,nr,6,nr,14,nr,9,nr,nr,7,nr,3,16,nr,nr,8,0,18,21,nr,2,nr,nr,27,7,2,2,2,6,8,
20-02-2015,24,nr,nr,nr,47,nr,nr,6,47,nr,nr,nr,nr,1,41,72,nr,nr,6,nr,13,nr,6,nr,nr,28,nr,6,7,nr,nr,13,0,33,49,nr,5,nr,nr,33,32,4,2,2,31,6,
21-02-2015,1,nr,nr,nr,50,nr,nr,7,3,nr,nr,nr,nr,1,27,48,nr,nr,10,nr,10,nr,15,nr,nr,13,nr,2,2,nr,nr,10,2,58,38,nr,3,nr,nr,35,12,1,2,3,30,32,
21-02-2015,2,nr,nr,nr,56,nr,nr,3,3,nr,nr,nr,nr,0,24,22,nr,nr,11,nr,9,nr,36,nr,nr,26,nr,1,1,nr,nr,15,2,42,5,nr,2,nr,nr,44,27,1,3,8,43,42,
21-02-2015,3,nr,nr,nr,52,nr,nr,24,11,nr,nr,nr,nr,1,24,27,nr,nr,8,nr,10,nr,31,nr,nr,10,nr,1,1,nr,nr,35,1,62,5,nr,2,nr,nr,51,45,1,3,2,20,36,
21-02-2015,4,nr,nr,nr,32,nr,nr,25,16,nr,nr,nr,nr,1,18,16,nr,nr,5,nr,5,nr,40,nr,nr,55,nr,2,1,nr,nr,62,0,75,11,nr,2,nr,nr,68,37,1,2,2,21,57,
21-02-2015,5,nr,nr,nr,19,nr,nr,34,24,nr,nr,nr,nr,0,42,14,nr,nr,15,nr,8,nr,68,nr,nr,86,nr,4,2,nr,nr,51,1,67,4,nr,3,nr,nr,44,14,1,3,2,20,59,
21-02-2015,6,nr,nr,nr,21,nr,nr,34,36,nr,nr,nr,nr,1,44,31,nr,nr,16,nr,17,nr,149,nr,nr,72,nr,32,3,nr,nr,78,8,236,4,nr,6,nr,nr,43,44,2,7,8,53,140,
21-02-2015,7,nr,nr,nr,62,nr,nr,145,47,nr,nr,nr,nr,3,101,84,nr,nr,15,nr,40,nr,192,nr,nr,66,nr,17,30,nr,nr,146,8,193,19,nr,20,nr,nr,70,61,5,14,25,93,271,
21-02-2015,8,nr,nr,nr,118,nr,nr,202,97,nr,nr,nr,nr,3,174,153,nr,nr,28,nr,71,nr,206,nr,nr,119,nr,195,77,nr,nr,154,10,268,37,nr,9,nr,nr,109,69,7,31,95,98,338,
21-02-2015,9,nr,nr,nr,121,nr,nr,102,126,nr,nr,nr,nr,5,152,120,nr,nr,45,nr,53,nr,147,nr,nr,27,nr,69,74,nr,nr,120,5,151,34,nr,36,nr,nr,131,75,9,40,62,63,140,
21-02-2015,10,nr,nr,nr,64,nr,nr,35,23,nr,nr,nr,nr,5,58,73,nr,nr,41,nr,48,nr,31,nr,nr,44,nr,44,48,nr,nr,34,7,45,22,nr,24,nr,nr,53,56,18,23,57,34,55,
21-02-2015,11,nr,nr,nr,47,nr,nr,19,12,nr,nr,nr,nr,4,12,23,nr,nr,21,nr,21,nr,12,nr,nr,24,nr,11,7,nr,nr,13,8,nr,13,nr,8,nr,nr,25,27,16,17,19,12,31,
21-02-2015,12,nr,nr,nr,14,nr,nr,10,6,nr,nr,nr,nr,7,4,13,nr,nr,13,nr,11,nr,11,nr,nr,10,nr,4,5,nr,nr,6,4,6,7,nr,2,nr,nr,12,8,9,6,6,4,13,
21-02-2015,13,nr,nr,nr,4,nr,nr,7,4,nr,nr,nr,nr,4,3,5,nr,nr,6,nr,6,nr,6,nr,nr,7,nr,3,4,nr,nr,4,3,4,4,nr,2,nr,nr,11,4,6,3,3,1,8,
21-02-2015,14,nr,nr,nr,3,nr,nr,6,3,nr,nr,nr,nr,2,2,6,nr,nr,4,nr,5,nr,2,nr,nr,4,nr,2,3,nr,nr,3,2,2,3,nr,2,nr,nr,6,3,5,2,2,1,4,
21-02-2015,15,nr,nr,nr,2,nr,nr,3,2,nr,nr,nr,nr,1,1,6,nr,nr,4,nr,3,nr,2,nr,nr,2,nr,1,2,nr,nr,2,1,1,3,nr,2,nr,nr,8,2,4,2,1,1,5,
21-02-2015,16,nr,nr,nr,3,nr,nr,3,1,nr,nr,nr,nr,1,3,4,nr,nr,1,nr,2,nr,2,nr,nr,2,nr,1,2,nr,nr,2,1,1,2,nr,2,nr,nr,5,2,6,1,1,1,5,
21-02-2015,17,nr,nr,nr,3,nr,nr,3,1,nr,nr,nr,nr,1,2,4,nr,nr,1,nr,2,nr,1,nr,nr,2,nr,1,1,nr,nr,2,0,1,2,nr,2,nr,nr,9,2,2,1,1,1,6,
21-02-2015,18,nr,nr,nr,3,nr,nr,4,1,nr,nr,nr,nr,1,3,5,nr,nr,3,nr,2,nr,2,nr,nr,1,nr,2,1,nr,nr,2,0,0,1,nr,nr,nr,nr,7,3,2,1,1,1,6,
21-02-2015,19,nr,nr,nr,4,nr,nr,3,1,nr,nr,nr,nr,1,1,10,nr,nr,1,nr,6,nr,2,nr,nr,4,nr,nr,1,nr,nr,3,1,1,1,nr,1,nr,nr,3,3,3,1,1,1,4,
21-02-2015,20,nr,nr,nr,7,nr,nr,6,1,nr,nr,nr,nr,7,1,17,nr,nr,1,nr,8,nr,1,nr,nr,3,nr,1,1,nr,nr,5,6,2,2,nr,1,nr,nr,13,9,1,1,1,4,4,
21-02-2015,21,nr,nr,nr,4,nr,nr,9,2,nr,nr,nr,nr,2,10,34,nr,nr,1,nr,5,nr,1,nr,nr,20,nr,1,1,nr,nr,5,14,4,4,nr,2,nr,nr,27,5,2,1,1,2,5,
21-02-2015,22,nr,nr,nr,7,nr,nr,15,3,nr,nr,nr,nr,2,2,49,nr,nr,2,nr,13,nr,1,nr,nr,16,nr,1,3,nr,nr,4,3,9,2,nr,4,nr,nr,14,4,3,2,9,3,13,
21-02-2015,23,nr,nr,nr,4,nr,nr,26,2,nr,nr,nr,nr,1,1,15,nr,nr,8,nr,14,nr,10,nr,nr,15,nr,1,2,nr,nr,14,4,13,8,nr,7,nr,nr,30,7,3,2,2,2,20,
21-02-2015,24,nr,nr,nr,2,nr,nr,8,2,nr,nr,nr,nr,2,1,6,nr,nr,12,nr,16,nr,19,nr,nr,9,nr,4,2,nr,nr,26,3,15,31,nr,5,nr,nr,13,22,3,2,3,6,32,
22-02-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2015,3,nr,nr,nr,3,nr,nr,15,4,nr,nr,nr,nr,3,18,17,nr,nr,3,nr,35,nr,70,nr,nr,59,nr,3,1,nr,nr,15,2,31,26,nr,3,nr,nr,6,4,1,6,3,13,31,
22-02-2015,4,nr,nr,nr,2,nr,nr,8,7,nr,nr,nr,nr,6,33,14,nr,nr,21,nr,6,nr,37,nr,nr,64,nr,9,2,nr,nr,32,1,22,9,nr,3,nr,nr,22,14,1,4,2,19,17,
22-02-2015,5,nr,nr,nr,3,nr,nr,5,7,nr,nr,nr,nr,1,19,10,nr,nr,5,nr,7,nr,52,nr,nr,129,nr,5,1,nr,nr,55,0,92,22,nr,4,nr,nr,10,6,1,15,6,16,25,
22-02-2015,6,nr,nr,nr,6,nr,nr,13,5,nr,nr,nr,nr,2,12,8,nr,nr,7,nr,7,nr,47,nr,nr,73,nr,12,1,nr,nr,31,1,114,36,nr,7,nr,nr,5,6,1,15,3,14,74,
22-02-2015,7,nr,nr,nr,5,nr,nr,23,2,nr,nr,nr,nr,7,11,13,nr,nr,35,nr,20,nr,33,nr,nr,40,nr,68,1,nr,nr,43,4,90,68,nr,3,nr,nr,25,18,2,25,12,35,177,
22-02-2015,8,nr,nr,nr,25,nr,nr,59,40,nr,nr,nr,nr,55,21,57,nr,nr,68,nr,51,nr,30,nr,nr,76,nr,92,4,nr,nr,26,14,203,109,nr,6,nr,nr,82,61,5,28,32,70,187,
22-02-2015,9,nr,nr,nr,39,nr,nr,77,67,nr,nr,nr,nr,52,33,66,nr,nr,26,nr,53,nr,22,nr,nr,78,nr,60,34,nr,nr,27,11,136,17,nr,13,nr,nr,45,78,26,27,39,58,77,
22-02-2015,10,nr,nr,nr,24,nr,nr,28,17,nr,nr,nr,nr,7,29,41,nr,nr,18,nr,20,nr,24,nr,nr,27,nr,35,18,nr,nr,31,6,66,10,nr,7,nr,nr,30,39,23,9,22,40,42,
22-02-2015,11,nr,nr,nr,15,nr,nr,11,9,nr,nr,nr,nr,2,23,15,nr,nr,10,nr,12,nr,11,nr,nr,11,nr,15,5,nr,nr,13,2,20,7,nr,5,nr,nr,18,13,11,4,5,14,21,
22-02-2015,12,nr,nr,nr,5,nr,nr,6,2,nr,nr,nr,nr,2,9,6,nr,nr,4,nr,4,nr,6,nr,nr,6,nr,6,2,nr,nr,6,1,6,2,nr,2,nr,nr,9,7,7,3,4,4,13,
22-02-2015,13,nr,nr,nr,5,nr,nr,5,1,nr,nr,nr,nr,2,2,6,nr,nr,2,nr,3,nr,3,nr,nr,3,nr,3,1,nr,nr,2,1,3,2,nr,2,nr,nr,9,4,5,1,3,1,5,
22-02-2015,14,nr,nr,nr,3,nr,nr,3,2,nr,nr,nr,nr,2,1,4,nr,nr,2,nr,3,nr,2,nr,nr,2,nr,1,1,nr,nr,2,1,1,2,nr,2,nr,nr,9,2,4,2,1,1,3,
22-02-2015,15,nr,nr,nr,2,nr,nr,3,1,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,2,nr,1,nr,nr,2,nr,1,1,nr,nr,2,0,1,1,nr,2,nr,nr,6,3,3,1,1,1,7,
22-02-2015,16,nr,nr,nr,2,nr,nr,3,1,nr,nr,nr,nr,0,1,1,nr,nr,2,nr,2,nr,1,nr,nr,2,nr,0,1,nr,nr,3,0,1,2,nr,1,nr,nr,4,3,3,1,0,nr,5,
22-02-2015,17,nr,nr,nr,2,nr,nr,3,1,nr,nr,nr,nr,1,1,1,nr,nr,3,nr,2,nr,1,nr,nr,2,nr,1,1,nr,nr,2,1,1,1,nr,1,nr,nr,7,2,5,1,0,nr,3,
22-02-2015,18,nr,nr,nr,2,nr,nr,2,1,nr,nr,nr,nr,2,1,5,nr,nr,2,nr,2,nr,2,nr,nr,2,nr,1,1,nr,nr,3,1,1,2,nr,1,nr,nr,10,3,5,1,0,nr,3,
22-02-2015,19,nr,nr,nr,3,nr,nr,4,1,nr,nr,nr,nr,4,2,8,nr,nr,4,nr,7,nr,1,nr,nr,8,nr,1,1,nr,nr,6,2,2,2,nr,2,nr,nr,16,3,2,1,0,nr,12,
22-02-2015,20,nr,nr,nr,4,nr,nr,5,1,nr,nr,nr,nr,2,2,7,nr,nr,1,nr,7,nr,1,nr,nr,4,nr,1,2,nr,nr,7,1,3,1,nr,1,nr,nr,10,4,2,1,0,2,7,
22-02-2015,21,nr,nr,nr,5,nr,nr,8,1,nr,nr,nr,nr,4,3,6,nr,nr,1,nr,4,nr,1,nr,nr,2,nr,1,2,nr,nr,14,1,2,3,nr,1,nr,nr,12,5,7,1,1,2,16,
22-02-2015,22,nr,nr,nr,5,nr,nr,19,1,nr,nr,nr,nr,4,1,2,nr,nr,7,nr,11,nr,9,nr,nr,5,nr,4,2,nr,nr,10,0,5,5,nr,4,nr,nr,12,10,3,2,1,3,11,
22-02-2015,23,nr,nr,nr,5,nr,nr,11,1,nr,nr,nr,nr,3,1,0,nr,nr,13,nr,19,nr,11,nr,nr,6,nr,9,1,nr,nr,7,4,3,4,nr,2,nr,nr,9,12,6,4,11,2,11,
22-02-2015,24,nr,nr,nr,4,nr,nr,8,1,nr,nr,nr,nr,1,nr,0,nr,nr,3,nr,6,nr,7,nr,nr,5,nr,27,2,nr,nr,7,2,38,4,nr,2,nr,nr,4,24,5,2,23,2,15,
23-02-2015,1,nr,0,nr,2,nr,nr,4,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,3,nr,20,nr,nr,3,nr,39,1,nr,nr,11,1,32,3,nr,2,nr,nr,1,19,nr,3,10,3,57,
23-02-2015,2,nr,0,nr,1,nr,nr,4,1,nr,nr,nr,nr,7,1,0,nr,nr,1,nr,2,nr,3,nr,nr,3,nr,29,1,nr,nr,25,2,20,9,nr,1,nr,nr,1,5,nr,12,2,2,69,
23-02-2015,3,nr,0,nr,1,nr,nr,5,1,nr,nr,nr,nr,2,8,0,nr,nr,1,nr,4,nr,4,nr,nr,7,nr,14,1,nr,nr,14,1,12,2,nr,2,nr,nr,1,3,nr,19,9,2,72,
23-02-2015,4,nr,0,nr,1,nr,nr,4,1,nr,nr,nr,nr,1,45,0,nr,nr,4,nr,3,nr,18,nr,nr,17,nr,13,1,nr,nr,30,1,23,13,nr,1,nr,nr,1,2,nr,20,9,14,76,
23-02-2015,5,nr,0,nr,1,nr,nr,7,1,nr,nr,nr,nr,2,49,6,nr,nr,7,nr,10,nr,46,nr,nr,51,nr,46,1,nr,nr,50,0,39,6,nr,2,nr,nr,15,3,nr,17,9,29,101,
23-02-2015,6,nr,0,nr,3,nr,nr,22,1,nr,nr,nr,nr,9,64,30,nr,nr,44,nr,40,nr,134,nr,nr,92,nr,20,1,nr,nr,62,15,218,33,nr,12,nr,nr,48,34,nr,29,11,59,126,
23-02-2015,7,nr,1,nr,20,nr,nr,95,9,nr,nr,nr,nr,72,118,149,nr,nr,70,nr,188,nr,207,nr,nr,259,nr,60,19,nr,nr,139,52,229,98,nr,20,nr,nr,133,64,nr,49,174,102,146,
23-02-2015,8,nr,11,nr,50,nr,nr,228,69,nr,nr,nr,nr,127,166,267,nr,nr,140,nr,260,nr,282,nr,nr,261,nr,84,52,nr,nr,263,84,240,224,nr,40,nr,nr,236,127,nr,183,217,189,349,
23-02-2015,9,nr,28,nr,34,nr,nr,150,127,nr,nr,nr,nr,52,141,157,nr,nr,91,nr,170,nr,229,nr,nr,145,nr,65,35,nr,nr,232,30,171,216,nr,121,nr,nr,134,114,nr,124,99,113,222,
23-02-2015,10,nr,27,nr,12,nr,nr,112,68,nr,nr,nr,nr,12,22,45,nr,nr,65,nr,89,nr,90,nr,nr,48,nr,93,47,nr,nr,110,22,129,97,nr,37,nr,nr,82,58,nr,71,116,36,159,
23-02-2015,11,nr,22,nr,7,nr,nr,58,29,nr,nr,nr,nr,10,7,15,nr,nr,55,nr,44,nr,32,nr,nr,30,nr,40,26,nr,nr,44,9,62,33,nr,17,nr,nr,51,24,nr,42,58,10,79,
23-02-2015,12,nr,13,nr,8,nr,nr,26,18,nr,nr,nr,nr,14,4,20,nr,nr,nr,nr,29,nr,10,nr,nr,nr,nr,21,18,nr,nr,10,13,21,22,nr,25,nr,nr,nr,8,nr,22,25,nr,16,
23-02-2015,13,nr,12,nr,6,nr,nr,11,14,nr,nr,nr,nr,11,2,13,nr,nr,14,nr,12,nr,3,nr,nr,nr,nr,10,14,nr,nr,7,9,4,13,nr,14,nr,nr,nr,4,nr,12,11,nr,16,
23-02-2015,14,nr,6,nr,6,nr,nr,7,6,nr,nr,nr,nr,7,3,8,nr,nr,10,nr,4,nr,2,nr,nr,6,nr,4,7,nr,nr,5,5,2,6,nr,5,nr,nr,13,4,nr,5,7,3,14,
23-02-2015,15,nr,3,nr,4,nr,nr,6,3,nr,nr,nr,nr,4,3,8,nr,nr,3,nr,4,nr,2,nr,nr,6,nr,2,3,nr,nr,5,3,2,4,nr,3,nr,nr,9,4,nr,3,4,2,14,
23-02-2015,16,nr,3,nr,4,nr,nr,6,2,nr,nr,nr,nr,2,3,5,nr,nr,5,nr,4,nr,3,nr,nr,6,nr,2,3,nr,nr,5,nr,2,4,nr,2,nr,nr,11,3,nr,2,2,1,15,
23-02-2015,17,nr,1,nr,4,nr,nr,5,2,nr,nr,nr,nr,3,3,4,nr,nr,5,nr,4,nr,7,nr,nr,4,nr,1,2,nr,nr,4,nr,2,2,nr,1,nr,nr,12,4,nr,2,1,2,13,
23-02-2015,18,nr,4,nr,7,nr,nr,13,1,nr,nr,nr,nr,2,4,8,nr,nr,5,nr,4,nr,10,nr,nr,6,nr,1,2,nr,nr,5,2,2,2,nr,1,nr,nr,11,5,nr,2,nr,2,15,
23-02-2015,19,nr,0,nr,5,nr,nr,14,2,nr,nr,nr,nr,5,4,7,nr,nr,8,nr,3,nr,14,nr,nr,9,nr,1,5,nr,nr,4,3,2,1,nr,2,nr,nr,17,6,nr,1,nr,2,16,
23-02-2015,20,nr,2,nr,6,nr,nr,14,1,nr,nr,nr,nr,7,1,2,nr,nr,6,nr,5,nr,4,nr,nr,5,nr,8,7,nr,nr,11,7,3,5,nr,2,nr,nr,17,6,nr,1,nr,2,31,
23-02-2015,21,nr,1,nr,7,nr,nr,9,2,nr,nr,nr,nr,34,1,0,nr,nr,5,nr,5,nr,13,nr,nr,9,nr,17,6,nr,nr,12,28,8,11,nr,2,nr,nr,14,13,nr,2,nr,2,14,
23-02-2015,22,nr,1,nr,7,nr,nr,20,11,nr,nr,nr,nr,8,6,1,nr,nr,10,nr,10,nr,9,nr,nr,15,nr,22,15,nr,nr,7,16,11,5,nr,2,nr,nr,21,9,nr,2,nr,2,10,
23-02-2015,23,nr,11,nr,6,nr,nr,8,7,nr,nr,nr,nr,23,6,0,nr,nr,12,nr,17,nr,10,nr,nr,11,nr,23,6,nr,nr,5,6,8,15,nr,7,nr,nr,12,5,nr,9,nr,3,21,
23-02-2015,24,nr,3,nr,4,nr,nr,13,3,nr,nr,nr,nr,8,4,1,nr,nr,10,nr,12,nr,7,nr,nr,9,nr,7,3,nr,nr,3,8,3,6,nr,11,nr,nr,7,5,nr,16,nr,7,16,
24-02-2015,1,nr,1,nr,2,nr,nr,11,3,nr,nr,nr,nr,5,12,2,nr,nr,2,nr,6,nr,8,nr,nr,14,nr,2,3,nr,nr,2,7,12,4,nr,11,nr,nr,3,9,nr,5,nr,6,19,
24-02-2015,2,nr,1,nr,6,nr,nr,24,13,nr,nr,nr,nr,4,3,2,nr,nr,3,nr,10,nr,26,nr,nr,14,nr,2,1,nr,nr,20,2,6,6,nr,5,nr,nr,26,13,nr,21,nr,2,10,
24-02-2015,3,nr,1,nr,2,nr,nr,45,31,nr,nr,nr,nr,11,12,2,nr,nr,7,nr,5,nr,25,nr,nr,22,nr,2,3,nr,nr,22,2,19,16,nr,2,nr,nr,7,10,nr,10,nr,1,28,
24-02-2015,4,nr,1,nr,3,nr,nr,49,25,nr,nr,nr,nr,5,14,3,nr,nr,11,nr,14,nr,28,nr,nr,21,nr,3,1,nr,nr,12,1,24,6,nr,4,nr,nr,4,10,nr,11,nr,7,27,
24-02-2015,5,nr,0,nr,6,nr,nr,40,25,nr,nr,nr,nr,2,29,8,nr,nr,22,nr,26,nr,16,nr,nr,79,nr,8,1,nr,nr,17,1,14,15,nr,7,nr,nr,17,13,nr,18,nr,14,28,
24-02-2015,6,nr,1,nr,25,nr,nr,44,28,nr,nr,nr,nr,6,39,29,nr,nr,17,nr,36,nr,22,nr,nr,156,nr,16,4,nr,nr,54,8,35,25,nr,25,nr,nr,50,24,nr,23,nr,57,87,
24-02-2015,7,nr,2,nr,87,nr,nr,75,70,nr,nr,nr,nr,20,64,131,nr,nr,49,nr,81,nr,62,nr,nr,255,nr,40,28,nr,nr,93,15,88,25,nr,48,nr,nr,143,54,nr,29,nr,75,136,
24-02-2015,8,nr,47,nr,212,nr,nr,225,129,nr,nr,nr,nr,43,102,238,nr,nr,78,nr,100,nr,157,nr,nr,156,nr,137,103,nr,nr,143,68,173,41,nr,45,nr,nr,178,55,nr,43,nr,102,nr,
24-02-2015,9,nr,90,nr,115,nr,nr,147,81,nr,nr,nr,nr,35,57,141,nr,nr,85,nr,102,nr,167,nr,nr,134,nr,71,72,nr,nr,159,80,144,42,nr,79,nr,nr,131,67,nr,38,nr,72,60,
24-02-2015,10,nr,38,nr,93,nr,nr,77,38,nr,nr,nr,nr,81,27,96,nr,nr,80,nr,95,nr,72,nr,nr,70,nr,19,36,nr,nr,69,41,57,39,nr,23,nr,nr,88,51,nr,27,nr,40,47,
24-02-2015,11,nr,35,nr,71,nr,nr,46,20,nr,nr,nr,nr,42,18,57,nr,nr,59,nr,57,nr,25,nr,nr,72,nr,27,23,nr,nr,25,20,27,35,nr,9,nr,nr,54,27,nr,15,nr,25,32,
24-02-2015,12,nr,13,nr,32,nr,nr,23,18,nr,nr,nr,nr,25,8,24,nr,nr,31,nr,27,nr,14,nr,nr,34,nr,14,13,nr,nr,11,16,17,24,nr,5,nr,nr,44,16,nr,10,nr,14,16,
24-02-2015,13,nr,7,nr,9,nr,nr,12,11,nr,nr,nr,nr,16,2,17,nr,nr,11,nr,12,nr,8,nr,nr,13,nr,4,9,nr,nr,7,12,5,10,nr,2,nr,nr,20,5,nr,8,nr,4,11,
24-02-2015,14,nr,5,nr,4,nr,nr,6,6,nr,nr,nr,nr,5,2,6,nr,nr,5,nr,5,nr,5,nr,nr,7,nr,3,6,nr,nr,5,4,3,7,nr,2,nr,nr,11,4,nr,4,nr,1,10,
24-02-2015,15,nr,3,nr,3,nr,nr,6,3,nr,nr,nr,nr,3,2,5,nr,nr,3,nr,4,nr,2,nr,nr,4,nr,2,4,nr,nr,3,2,2,3,nr,3,nr,nr,15,2,nr,2,nr,1,11,
24-02-2015,16,nr,2,nr,3,nr,nr,7,2,nr,nr,nr,nr,3,2,10,nr,nr,3,nr,4,nr,2,nr,nr,4,nr,2,2,nr,nr,2,2,1,2,nr,2,nr,nr,15,2,nr,1,nr,1,8,
24-02-2015,17,nr,1,nr,3,nr,nr,4,2,nr,nr,nr,nr,2,1,5,nr,nr,2,nr,4,nr,3,nr,nr,3,nr,2,3,nr,nr,2,1,1,3,nr,2,nr,nr,12,3,nr,1,nr,1,11,
24-02-2015,18,nr,2,nr,2,nr,nr,5,2,nr,nr,nr,nr,1,1,4,nr,nr,2,nr,2,nr,4,nr,nr,3,nr,2,1,nr,nr,2,1,1,2,nr,1,nr,nr,8,2,nr,1,nr,1,10,
