Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2013,4,77,nr,nr,nr,nr,nr,77,nr,nr,81,nr,nr,75,nr,nr,nr,nr,75,74,72,nr,nr,87,nr,nr,nr,73,nr,82,nr,80,nr,nr,79,nr,
23-01-2013,5,80,nr,nr,nr,nr,nr,78,nr,nr,80,nr,nr,75,nr,nr,nr,nr,76,74,73,nr,nr,87,nr,nr,nr,74,nr,82,nr,79,nr,nr,80,nr,
23-01-2013,6,83,nr,nr,nr,nr,nr,78,nr,nr,80,nr,nr,74,nr,nr,nr,nr,75,74,69,nr,nr,86,nr,nr,nr,75,nr,80,nr,76,nr,nr,82,nr,
23-01-2013,7,83,nr,nr,nr,nr,nr,78,nr,nr,80,nr,nr,74,nr,nr,nr,nr,72,78,70,nr,nr,86,nr,nr,nr,73,nr,79,nr,76,nr,nr,82,nr,
23-01-2013,8,82,nr,nr,nr,nr,nr,77,nr,nr,78,nr,nr,72,nr,nr,nr,nr,71,77,71,nr,nr,79,nr,nr,nr,72,nr,78,nr,76,nr,nr,81,nr,
23-01-2013,9,80,nr,nr,nr,nr,nr,74,nr,nr,75,nr,nr,69,nr,nr,nr,nr,71,71,67,nr,nr,80,nr,nr,nr,70,nr,77,nr,71,nr,nr,83,nr,
23-01-2013,10,71,nr,nr,nr,nr,nr,64,nr,nr,73,nr,nr,65,nr,nr,nr,nr,66,61,61,nr,nr,78,nr,nr,nr,60,nr,71,nr,61,nr,nr,78,nr,
23-01-2013,11,62,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,57,nr,nr,nr,nr,55,54,54,nr,nr,67,nr,nr,nr,49,nr,61,nr,51,nr,nr,66,nr,
23-01-2013,12,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,48,48,46,nr,nr,49,nr,nr,nr,41,nr,51,nr,48,nr,nr,57,nr,
23-01-2013,13,41,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,42,nr,nr,nr,nr,44,42,39,nr,nr,46,nr,nr,nr,36,nr,48,nr,41,nr,nr,50,nr,
23-01-2013,14,37,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,41,nr,nr,nr,nr,40,41,38,nr,nr,48,nr,nr,nr,31,nr,46,nr,40,nr,nr,43,nr,
23-01-2013,15,35,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,40,nr,nr,nr,nr,39,39,39,nr,nr,47,nr,nr,nr,32,nr,47,nr,41,nr,nr,41,nr,
23-01-2013,16,38,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,42,nr,nr,nr,nr,40,38,39,nr,nr,48,nr,nr,nr,33,nr,50,nr,42,nr,nr,42,nr,
23-01-2013,17,37,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,42,nr,nr,nr,nr,38,41,45,nr,nr,54,nr,nr,nr,37,nr,44,nr,46,nr,nr,39,nr,
23-01-2013,18,43,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,42,nr,nr,nr,nr,40,40,46,nr,nr,54,nr,nr,nr,40,nr,46,nr,50,nr,nr,44,nr,
23-01-2013,19,51,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,41,nr,47,nr,nr,58,nr,nr,nr,40,nr,nr,nr,50,nr,nr,47,nr,
23-01-2013,20,57,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,48,nr,50,nr,nr,61,nr,nr,nr,46,nr,nr,nr,52,nr,nr,53,nr,
23-01-2013,21,61,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,50,nr,52,nr,nr,63,nr,nr,nr,48,nr,nr,nr,55,nr,nr,57,nr,
23-01-2013,22,67,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,54,nr,54,nr,nr,68,nr,nr,nr,50,nr,nr,nr,57,nr,nr,63,nr,
23-01-2013,23,68,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,57,nr,59,nr,nr,71,nr,nr,nr,54,nr,nr,nr,61,nr,nr,66,nr,
23-01-2013,24,73,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,62,nr,65,nr,nr,79,nr,nr,nr,57,nr,nr,nr,67,nr,nr,73,nr,
24-01-2013,1,75,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,65,nr,70,nr,nr,93,nr,nr,nr,60,nr,nr,nr,72,nr,nr,76,nr,
24-01-2013,2,79,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,66,nr,71,nr,nr,95,nr,nr,nr,65,nr,nr,nr,76,nr,nr,76,nr,
24-01-2013,3,80,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,72,nr,71,nr,nr,94,nr,nr,nr,66,nr,nr,nr,76,nr,nr,76,nr,
24-01-2013,4,84,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,75,nr,77,nr,nr,100,nr,nr,nr,72,nr,nr,nr,78,nr,nr,80,nr,
24-01-2013,5,86,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,76,nr,81,nr,nr,99,nr,nr,nr,77,nr,nr,nr,83,nr,nr,82,nr,
24-01-2013,6,86,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,78,nr,83,nr,nr,98,nr,nr,nr,80,nr,nr,nr,85,nr,nr,85,nr,
24-01-2013,7,85,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,80,nr,77,nr,nr,93,nr,nr,nr,80,nr,nr,nr,81,nr,nr,85,nr,
24-01-2013,8,87,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,79,nr,72,nr,nr,86,nr,nr,nr,75,nr,nr,nr,80,nr,nr,85,nr,
24-01-2013,9,79,nr,nr,nr,nr,nr,71,nr,nr,63,nr,nr,69,nr,nr,nr,nr,73,76,63,nr,nr,60,nr,nr,nr,65,nr,69,nr,72,nr,nr,87,nr,
24-01-2013,10,72,nr,nr,nr,nr,nr,64,nr,nr,39,nr,nr,60,nr,nr,nr,nr,65,69,57,nr,nr,53,nr,nr,nr,57,nr,65,nr,62,nr,nr,88,nr,
24-01-2013,11,59,nr,nr,nr,nr,nr,59,nr,nr,37,nr,nr,52,nr,nr,nr,nr,55,58,47,nr,nr,44,nr,nr,nr,45,nr,52,nr,48,nr,nr,82,nr,
24-01-2013,12,40,nr,nr,nr,nr,nr,44,nr,nr,34,nr,nr,41,nr,nr,nr,nr,43,47,45,nr,nr,38,nr,nr,nr,34,nr,45,nr,36,nr,nr,61,nr,
24-01-2013,13,32,nr,nr,nr,nr,nr,32,nr,nr,31,nr,nr,33,nr,nr,nr,nr,35,32,25,nr,nr,32,nr,nr,nr,26,nr,35,nr,30,nr,nr,39,nr,
24-01-2013,14,23,nr,nr,nr,nr,nr,26,nr,nr,26,nr,nr,26,nr,nr,nr,nr,27,24,17,nr,nr,26,nr,nr,nr,21,nr,28,nr,22,nr,nr,28,nr,
24-01-2013,15,22,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,24,nr,nr,nr,nr,21,24,17,nr,nr,22,nr,nr,nr,17,nr,27,nr,17,nr,nr,25,nr,
24-01-2013,16,19,nr,nr,nr,nr,nr,24,nr,nr,16,nr,nr,22,nr,nr,nr,nr,21,23,16,nr,nr,22,nr,nr,nr,18,nr,25,nr,19,nr,nr,27,nr,
24-01-2013,17,20,nr,nr,nr,nr,nr,23,nr,nr,18,nr,nr,23,nr,nr,nr,nr,23,24,17,nr,nr,22,nr,nr,nr,18,nr,26,nr,19,nr,nr,27,nr,
24-01-2013,18,26,nr,nr,nr,nr,nr,27,nr,nr,24,nr,nr,26,nr,nr,nr,nr,24,26,20,nr,nr,25,nr,nr,nr,20,nr,28,nr,24,nr,nr,28,nr,
24-01-2013,19,34,nr,nr,nr,nr,nr,34,nr,nr,30,nr,nr,28,nr,nr,nr,nr,27,29,27,nr,nr,31,nr,nr,nr,25,nr,31,nr,40,nr,nr,33,nr,
24-01-2013,20,45,nr,nr,nr,nr,nr,43,nr,nr,36,nr,nr,34,nr,nr,nr,nr,33,36,33,nr,nr,39,nr,nr,nr,31,nr,38,nr,42,nr,nr,44,nr,
24-01-2013,21,52,nr,nr,nr,nr,nr,49,nr,nr,44,nr,nr,39,nr,nr,nr,nr,38,46,38,nr,nr,45,nr,nr,nr,41,nr,45,nr,44,nr,nr,46,nr,
24-01-2013,22,nr,nr,nr,nr,nr,nr,55,nr,nr,56,nr,nr,42,nr,nr,nr,nr,39,53,46,nr,nr,55,nr,nr,nr,47,nr,47,nr,55,nr,nr,54,nr,
24-01-2013,23,63,nr,nr,nr,nr,nr,61,nr,nr,64,nr,nr,49,nr,nr,nr,nr,46,51,55,nr,nr,65,nr,nr,nr,50,nr,54,nr,63,nr,nr,58,nr,
24-01-2013,24,65,nr,nr,nr,nr,nr,67,nr,nr,67,nr,nr,57,nr,nr,nr,nr,52,52,62,nr,nr,72,nr,nr,nr,53,nr,60,nr,71,nr,nr,64,nr,
25-01-2013,1,69,nr,nr,nr,nr,nr,70,nr,nr,73,nr,nr,61,nr,nr,nr,nr,57,55,66,nr,nr,78,nr,nr,nr,58,nr,65,nr,75,nr,nr,68,nr,
25-01-2013,2,73,nr,nr,nr,nr,nr,75,nr,nr,71,nr,nr,66,nr,nr,nr,nr,63,64,70,nr,nr,75,nr,nr,nr,63,nr,76,nr,73,nr,nr,72,nr,
25-01-2013,3,74,nr,nr,nr,nr,nr,79,nr,nr,74,nr,nr,73,nr,nr,nr,nr,64,69,75,nr,nr,83,nr,nr,nr,66,nr,79,nr,77,nr,nr,76,nr,
25-01-2013,4,75,nr,nr,nr,nr,nr,78,nr,nr,78,nr,nr,71,nr,nr,nr,nr,65,70,75,nr,nr,85,nr,nr,nr,65,nr,81,nr,78,nr,nr,77,nr,
25-01-2013,5,78,nr,nr,nr,nr,nr,75,nr,nr,81,nr,nr,71,nr,nr,nr,nr,74,75,73,nr,nr,91,nr,nr,nr,66,nr,81,nr,82,nr,nr,82,nr,
25-01-2013,6,79,nr,nr,nr,nr,nr,77,nr,nr,80,nr,nr,72,nr,nr,nr,nr,81,82,76,nr,nr,89,nr,nr,nr,70,nr,83,nr,86,nr,nr,84,nr,
25-01-2013,7,85,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,84,nr,77,nr,nr,91,nr,nr,nr,75,nr,nr,nr,88,nr,nr,84,nr,
25-01-2013,8,91,nr,nr,nr,nr,nr,78,nr,nr,82,nr,nr,79,nr,nr,nr,nr,85,83,75,nr,nr,79,nr,nr,nr,76,nr,73,nr,91,nr,nr,84,nr,
25-01-2013,9,89,nr,nr,nr,nr,nr,73,nr,nr,53,nr,nr,73,nr,nr,nr,nr,77,77,62,nr,nr,50,nr,nr,nr,61,nr,71,nr,76,nr,nr,84,nr,
25-01-2013,10,nr,nr,nr,nr,nr,nr,67,nr,nr,30,nr,nr,61,nr,nr,nr,nr,69,70,52,nr,nr,33,nr,nr,nr,57,nr,63,nr,58,nr,nr,83,nr,
25-01-2013,11,67,nr,nr,nr,nr,nr,59,nr,nr,29,nr,nr,52,nr,nr,nr,nr,60,61,42,nr,nr,34,nr,nr,nr,46,nr,49,nr,46,nr,nr,75,nr,
25-01-2013,12,39,nr,nr,nr,nr,nr,50,nr,nr,21,nr,nr,38,nr,nr,nr,nr,40,43,31,nr,nr,25,nr,nr,nr,32,nr,36,nr,29,nr,nr,56,nr,
25-01-2013,13,26,nr,nr,nr,nr,nr,34,nr,nr,20,nr,nr,27,nr,nr,nr,nr,27,30,20,nr,nr,24,nr,nr,nr,22,nr,28,nr,21,nr,nr,30,nr,
25-01-2013,14,18,nr,nr,nr,nr,nr,27,nr,nr,18,nr,nr,24,nr,nr,nr,nr,23,23,17,nr,nr,21,nr,nr,nr,19,nr,23,nr,18,nr,nr,21,nr,
25-01-2013,15,15,nr,nr,nr,nr,nr,22,nr,nr,16,nr,nr,21,nr,nr,nr,nr,21,20,15,nr,nr,18,nr,nr,nr,17,nr,19,nr,16,nr,nr,18,nr,
25-01-2013,16,13,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,20,nr,nr,nr,nr,19,19,14,nr,nr,18,nr,nr,nr,15,nr,17,nr,14,nr,nr,16,nr,
25-01-2013,17,12,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,18,nr,nr,nr,nr,17,17,15,nr,nr,18,nr,nr,nr,15,nr,17,nr,15,nr,nr,14,nr,
25-01-2013,18,13,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,17,nr,nr,nr,nr,16,15,16,nr,nr,20,nr,nr,nr,17,nr,17,nr,22,nr,nr,14,nr,
25-01-2013,19,19,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,18,nr,nr,nr,nr,15,17,23,nr,nr,28,nr,nr,nr,22,nr,17,nr,39,nr,nr,23,nr,
25-01-2013,20,26,nr,nr,nr,nr,nr,32,nr,nr,28,nr,nr,20,nr,nr,nr,nr,19,24,30,nr,nr,33,nr,nr,nr,35,nr,25,nr,43,nr,nr,27,nr,
25-01-2013,21,27,nr,nr,nr,nr,nr,41,nr,nr,29,nr,nr,26,nr,nr,nr,nr,25,29,31,nr,nr,33,nr,nr,nr,46,nr,30,nr,42,nr,nr,33,nr,
25-01-2013,22,25,nr,nr,nr,nr,nr,42,nr,nr,33,nr,nr,31,nr,nr,nr,nr,31,30,33,nr,nr,35,nr,nr,nr,44,nr,38,nr,44,nr,nr,34,nr,
25-01-2013,23,29,nr,nr,nr,nr,nr,44,nr,nr,39,nr,nr,36,nr,nr,nr,nr,35,30,37,nr,nr,41,nr,nr,nr,36,nr,41,nr,45,nr,nr,38,nr,
25-01-2013,24,32,nr,nr,nr,nr,nr,47,nr,nr,45,nr,nr,41,nr,nr,nr,nr,39,32,40,nr,nr,46,nr,nr,nr,39,nr,46,nr,54,nr,nr,34,nr,
26-01-2013,1,33,nr,nr,nr,nr,nr,51,nr,nr,52,nr,nr,40,nr,nr,nr,nr,37,35,43,nr,nr,52,nr,nr,nr,42,nr,49,nr,62,nr,nr,38,nr,
26-01-2013,2,39,nr,nr,nr,nr,nr,53,nr,nr,54,nr,nr,45,nr,nr,nr,nr,41,37,45,nr,nr,55,nr,nr,nr,47,nr,53,nr,63,nr,nr,46,nr,
26-01-2013,3,40,nr,nr,nr,nr,nr,56,nr,nr,55,nr,nr,49,nr,nr,nr,nr,41,39,47,nr,nr,56,nr,nr,nr,49,nr,56,nr,65,nr,nr,53,nr,
26-01-2013,4,43,nr,nr,nr,nr,nr,57,nr,nr,54,nr,nr,42,nr,nr,nr,nr,41,40,49,nr,nr,54,nr,nr,nr,50,nr,56,nr,68,nr,nr,50,nr,
26-01-2013,5,49,nr,nr,nr,nr,nr,61,nr,nr,53,nr,nr,42,nr,nr,nr,nr,42,41,51,nr,nr,51,nr,nr,nr,52,nr,60,nr,68,nr,nr,54,nr,
26-01-2013,6,50,nr,nr,nr,nr,nr,63,nr,nr,49,nr,nr,43,nr,nr,nr,nr,42,49,56,nr,nr,51,nr,nr,nr,60,nr,61,nr,66,nr,nr,56,nr,
26-01-2013,7,52,nr,nr,nr,nr,nr,63,nr,nr,46,nr,nr,42,nr,nr,nr,nr,44,54,58,nr,nr,48,nr,nr,nr,59,nr,62,nr,64,nr,nr,57,nr,
26-01-2013,8,51,nr,nr,nr,nr,nr,61,nr,nr,50,nr,nr,45,nr,nr,nr,nr,47,59,61,nr,nr,48,nr,nr,nr,62,nr,62,nr,66,nr,nr,61,nr,
26-01-2013,9,45,nr,nr,nr,nr,nr,49,nr,nr,44,nr,nr,43,nr,nr,nr,nr,44,48,47,nr,nr,37,nr,nr,nr,49,nr,56,nr,49,nr,nr,58,nr,
26-01-2013,10,37,nr,nr,nr,nr,nr,37,nr,nr,35,nr,nr,38,nr,nr,nr,nr,40,38,39,nr,nr,35,nr,nr,nr,37,nr,43,nr,42,nr,nr,55,nr,
26-01-2013,11,33,nr,nr,nr,nr,nr,34,nr,nr,30,nr,nr,34,nr,nr,nr,nr,34,35,33,nr,nr,32,nr,nr,nr,31,nr,37,nr,36,nr,nr,47,nr,
26-01-2013,12,25,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,29,nr,nr,nr,nr,30,30,26,nr,nr,27,nr,nr,nr,27,nr,32,nr,28,nr,nr,36,nr,
26-01-2013,13,19,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,22,nr,nr,nr,nr,23,24,20,nr,nr,22,nr,nr,nr,20,nr,22,nr,21,nr,nr,23,nr,
26-01-2013,14,15,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,19,nr,nr,nr,nr,19,21,16,nr,nr,21,nr,nr,nr,17,nr,20,nr,20,nr,nr,21,nr,
26-01-2013,15,13,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,18,nr,nr,nr,nr,17,20,15,nr,nr,20,nr,nr,nr,13,nr,19,nr,18,nr,nr,17,nr,
26-01-2013,16,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,18,14,nr,nr,18,nr,nr,nr,13,nr,17,nr,15,nr,nr,16,nr,
26-01-2013,17,13,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,20,14,nr,nr,18,nr,nr,nr,14,nr,17,nr,16,nr,nr,16,nr,
26-01-2013,18,15,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,18,nr,nr,nr,nr,18,22,16,nr,nr,20,nr,nr,nr,17,nr,18,nr,20,nr,nr,16,nr,
26-01-2013,19,21,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,22,nr,nr,nr,nr,21,24,25,nr,nr,29,nr,nr,nr,23,nr,22,nr,29,nr,nr,18,nr,
26-01-2013,20,25,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,25,nr,nr,nr,nr,24,27,30,nr,nr,32,nr,nr,nr,28,nr,26,nr,32,nr,nr,24,nr,
26-01-2013,21,29,nr,nr,nr,nr,nr,31,nr,nr,33,nr,nr,28,nr,nr,nr,nr,27,30,32,nr,nr,35,nr,nr,nr,34,nr,29,nr,34,nr,nr,31,nr,
26-01-2013,22,34,nr,nr,nr,nr,nr,33,nr,nr,36,nr,nr,31,nr,nr,nr,nr,30,32,32,nr,nr,36,nr,nr,nr,38,nr,33,nr,37,nr,nr,37,nr,
26-01-2013,23,38,nr,nr,nr,nr,nr,42,nr,nr,36,nr,nr,33,nr,nr,nr,nr,34,34,34,nr,nr,37,nr,nr,nr,38,nr,36,nr,44,nr,nr,41,nr,
26-01-2013,24,41,nr,nr,nr,nr,nr,45,nr,nr,37,nr,nr,36,nr,nr,nr,nr,37,36,39,nr,nr,40,nr,nr,nr,40,nr,38,nr,46,nr,nr,42,nr,
27-01-2013,1,46,nr,nr,nr,nr,nr,47,nr,nr,40,nr,nr,37,nr,nr,nr,nr,39,39,41,nr,nr,43,nr,nr,nr,47,nr,39,nr,51,nr,nr,45,nr,
27-01-2013,2,51,nr,nr,nr,nr,nr,50,nr,nr,42,nr,nr,40,nr,nr,nr,nr,43,40,43,nr,nr,43,nr,nr,nr,45,nr,42,nr,56,nr,nr,47,nr,
27-01-2013,3,54,nr,nr,nr,nr,nr,53,nr,nr,44,nr,nr,43,nr,nr,nr,nr,44,42,45,nr,nr,48,nr,nr,nr,50,nr,44,nr,57,nr,nr,50,nr,
27-01-2013,4,57,nr,nr,nr,nr,nr,58,nr,nr,45,nr,nr,45,nr,nr,nr,nr,47,44,47,nr,nr,51,nr,nr,nr,50,nr,44,nr,58,nr,nr,52,nr,
27-01-2013,5,62,nr,nr,nr,nr,nr,61,nr,nr,47,nr,nr,48,nr,nr,nr,nr,49,49,50,nr,nr,50,nr,nr,nr,55,nr,47,nr,61,nr,nr,56,nr,
27-01-2013,6,65,nr,nr,nr,nr,nr,62,nr,nr,50,nr,nr,48,nr,nr,nr,nr,52,56,53,nr,nr,52,nr,nr,nr,55,nr,48,nr,64,nr,nr,58,nr,
27-01-2013,7,65,nr,nr,nr,nr,nr,65,nr,nr,49,nr,nr,49,nr,nr,nr,nr,54,56,54,nr,nr,52,nr,nr,nr,58,nr,52,nr,65,nr,nr,60,nr,
27-01-2013,8,66,nr,nr,nr,nr,nr,64,nr,nr,48,nr,nr,48,nr,nr,nr,nr,51,59,57,nr,nr,48,nr,nr,nr,55,nr,54,nr,63,nr,nr,60,nr,
27-01-2013,9,59,nr,nr,nr,nr,nr,52,nr,nr,39,nr,nr,43,nr,nr,nr,nr,47,48,47,nr,nr,38,nr,nr,nr,45,nr,47,nr,48,nr,nr,58,nr,
27-01-2013,10,45,nr,nr,nr,nr,nr,41,nr,nr,31,nr,nr,37,nr,nr,nr,nr,41,39,38,nr,nr,33,nr,nr,nr,35,nr,39,nr,39,nr,nr,48,nr,
27-01-2013,11,33,nr,nr,nr,nr,nr,34,nr,nr,28,nr,nr,33,nr,nr,nr,nr,34,32,31,nr,nr,31,nr,nr,nr,30,nr,35,nr,33,nr,nr,39,nr,
27-01-2013,12,28,nr,nr,nr,nr,nr,29,nr,nr,22,nr,nr,27,nr,nr,nr,nr,28,27,23,nr,nr,24,nr,nr,nr,23,nr,28,nr,25,nr,nr,30,nr,
27-01-2013,13,21,nr,nr,nr,nr,nr,25,nr,nr,18,nr,nr,20,nr,nr,nr,nr,20,22,16,nr,nr,20,nr,nr,nr,18,nr,21,nr,18,nr,nr,21,nr,
27-01-2013,14,18,nr,nr,nr,nr,nr,23,nr,nr,17,nr,nr,17,nr,nr,nr,nr,17,19,14,nr,nr,19,nr,nr,nr,17,nr,17,nr,17,nr,nr,17,nr,
27-01-2013,15,17,nr,nr,nr,nr,nr,22,nr,nr,16,nr,nr,17,nr,nr,nr,nr,16,19,14,nr,nr,19,nr,nr,nr,17,nr,17,nr,18,nr,nr,17,nr,
27-01-2013,16,16,nr,nr,nr,nr,nr,21,nr,nr,15,nr,nr,17,nr,nr,nr,nr,16,19,14,nr,nr,19,nr,nr,nr,19,nr,17,nr,18,nr,nr,17,nr,
27-01-2013,17,15,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,18,nr,nr,nr,nr,17,19,16,nr,nr,20,nr,nr,nr,21,nr,17,nr,19,nr,nr,17,nr,
27-01-2013,18,16,nr,nr,nr,nr,nr,29,nr,nr,21,nr,nr,18,nr,nr,nr,nr,18,25,18,nr,nr,22,nr,nr,nr,27,nr,19,nr,24,nr,nr,17,nr,
27-01-2013,19,26,nr,nr,nr,nr,nr,36,nr,nr,30,nr,nr,28,nr,nr,nr,nr,29,34,29,nr,nr,37,nr,nr,nr,34,nr,22,nr,41,nr,nr,19,nr,
27-01-2013,20,29,nr,nr,nr,nr,nr,40,nr,nr,45,nr,nr,36,nr,nr,nr,nr,35,37,33,nr,nr,42,nr,nr,nr,39,nr,33,nr,45,nr,nr,33,nr,
27-01-2013,21,33,nr,nr,nr,nr,nr,43,nr,nr,48,nr,nr,38,nr,nr,nr,nr,37,40,37,nr,nr,45,nr,nr,nr,41,nr,38,nr,45,nr,nr,38,nr,
27-01-2013,22,36,nr,nr,nr,nr,nr,43,nr,nr,47,nr,nr,40,nr,nr,nr,nr,40,41,40,nr,nr,44,nr,nr,nr,46,nr,40,nr,52,nr,nr,42,nr,
27-01-2013,23,39,nr,nr,nr,nr,nr,43,nr,nr,48,nr,nr,42,nr,nr,nr,nr,42,43,41,nr,nr,46,nr,nr,nr,47,nr,39,nr,53,nr,nr,42,nr,
27-01-2013,24,43,nr,nr,nr,nr,nr,49,nr,nr,49,nr,nr,40,nr,nr,nr,nr,43,45,45,nr,nr,47,nr,nr,nr,53,nr,39,nr,53,nr,nr,42,nr,
28-01-2013,1,48,nr,nr,nr,nr,nr,51,nr,nr,50,nr,nr,40,nr,nr,nr,nr,42,45,49,nr,nr,50,nr,nr,nr,53,nr,42,nr,53,nr,nr,42,nr,
28-01-2013,2,51,nr,nr,nr,nr,nr,54,nr,nr,54,nr,nr,43,nr,nr,nr,nr,46,46,53,nr,nr,56,nr,nr,nr,55,nr,45,nr,55,nr,nr,49,nr,
28-01-2013,3,53,nr,nr,nr,nr,nr,58,nr,nr,55,nr,nr,48,nr,nr,nr,nr,46,49,54,nr,nr,57,nr,nr,nr,54,nr,49,nr,59,nr,nr,51,nr,
28-01-2013,4,58,nr,nr,nr,nr,nr,59,nr,nr,57,nr,nr,49,nr,nr,nr,nr,49,51,57,nr,nr,58,nr,nr,nr,61,nr,52,nr,63,nr,nr,53,nr,
28-01-2013,5,60,nr,nr,nr,nr,nr,61,nr,nr,58,nr,nr,51,nr,nr,nr,nr,51,53,58,nr,nr,59,nr,nr,nr,59,nr,55,nr,67,nr,nr,56,nr,
28-01-2013,6,64,nr,nr,nr,nr,nr,62,nr,nr,59,nr,nr,53,nr,nr,nr,nr,53,54,59,nr,nr,58,nr,nr,nr,62,nr,55,nr,71,nr,nr,56,nr,
28-01-2013,7,67,nr,nr,nr,nr,nr,64,nr,nr,57,nr,nr,54,nr,nr,nr,nr,53,55,63,nr,nr,57,nr,nr,nr,64,nr,56,nr,70,nr,nr,56,nr,
28-01-2013,8,68,nr,nr,nr,nr,nr,65,nr,nr,56,nr,nr,53,nr,nr,nr,nr,54,62,66,nr,nr,55,nr,nr,nr,60,nr,57,nr,68,nr,nr,57,nr,
28-01-2013,9,60,nr,nr,nr,nr,nr,55,nr,nr,45,nr,nr,47,nr,nr,nr,nr,48,54,49,nr,nr,45,nr,nr,nr,49,nr,52,nr,50,nr,nr,55,nr,
28-01-2013,10,48,nr,nr,nr,nr,nr,45,nr,nr,43,nr,nr,39,nr,nr,nr,nr,43,46,41,nr,nr,41,nr,nr,nr,41,nr,43,nr,43,nr,nr,48,nr,
28-01-2013,11,39,nr,nr,nr,nr,nr,40,nr,nr,36,nr,nr,34,nr,nr,nr,nr,37,39,33,nr,nr,35,nr,nr,nr,34,nr,36,nr,35,nr,nr,40,nr,
28-01-2013,12,31,nr,nr,nr,nr,nr,34,nr,nr,29,nr,nr,29,nr,nr,nr,nr,31,32,27,nr,nr,29,nr,nr,nr,27,nr,32,nr,28,nr,nr,34,nr,
28-01-2013,13,24,nr,nr,nr,nr,nr,30,nr,nr,22,nr,nr,25,nr,nr,nr,nr,25,28,21,nr,nr,25,nr,nr,nr,22,nr,26,nr,25,nr,nr,29,nr,
28-01-2013,14,23,nr,nr,nr,nr,nr,28,nr,nr,29,nr,nr,24,nr,nr,nr,nr,21,26,23,nr,nr,26,nr,nr,nr,24,nr,23,nr,22,nr,nr,24,nr,
28-01-2013,15,22,nr,nr,nr,nr,nr,28,nr,nr,29,nr,nr,23,nr,nr,nr,nr,23,27,24,nr,nr,29,nr,nr,nr,25,nr,24,nr,25,nr,nr,21,nr,
28-01-2013,16,22,nr,nr,nr,nr,nr,30,nr,nr,28,nr,nr,24,nr,nr,nr,nr,24,29,23,nr,nr,30,nr,nr,nr,27,nr,24,nr,29,nr,nr,21,nr,
