Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2008,1,nr,nr,nr,nr,nr,199,142,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,249,nr,161,211,110,nr,nr,nr,249,17,nr,235,nr,206,nr,nr,332,31,
23-07-2008,2,nr,nr,nr,nr,nr,183,148,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,248,nr,222,238,128,nr,nr,nr,253,300,nr,273,nr,211,nr,nr,310,26,
23-07-2008,3,nr,nr,nr,nr,nr,130,142,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,246,nr,217,232,165,nr,nr,nr,235,312,nr,218,nr,204,nr,nr,303,4,
23-07-2008,4,nr,nr,nr,nr,nr,105,144,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,229,nr,211,242,171,nr,nr,nr,169,87,nr,205,nr,212,nr,nr,336,174,
23-07-2008,5,nr,nr,nr,nr,nr,61,160,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,237,nr,207,231,172,nr,nr,nr,248,344,nr,nr,nr,218,nr,nr,315,116,
23-07-2008,6,nr,nr,nr,nr,nr,186,162,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,238,nr,203,247,132,nr,nr,nr,281,243,nr,nr,nr,205,nr,nr,18,91,
23-07-2008,7,nr,nr,nr,nr,nr,187,131,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,231,nr,179,222,326,nr,nr,nr,276,299,nr,nr,nr,214,nr,nr,323,55,
23-07-2008,8,nr,nr,nr,nr,nr,147,129,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,224,nr,201,214,132,nr,nr,nr,268,9,nr,nr,nr,190,nr,nr,272,7,
23-07-2008,9,nr,nr,nr,nr,nr,50,146,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,257,nr,20,24,72,nr,nr,nr,3,87,nr,309,nr,50,nr,nr,334,21,
23-07-2008,10,nr,nr,nr,nr,nr,9,83,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,72,34,64,nr,nr,nr,50,63,nr,32,nr,54,nr,nr,22,55,
23-07-2008,11,nr,nr,nr,nr,nr,3,299,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,350,nr,64,13,44,nr,nr,nr,13,343,nr,1,nr,26,nr,nr,353,52,
23-07-2008,12,nr,nr,nr,nr,nr,357,343,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,63,nr,4,18,347,nr,nr,nr,42,322,nr,29,nr,24,nr,nr,294,11,
23-07-2008,13,nr,nr,nr,nr,nr,5,340,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,96,nr,27,46,13,nr,nr,nr,14,344,nr,41,nr,46,nr,nr,350,26,
23-07-2008,14,nr,nr,nr,nr,nr,1,339,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,337,nr,28,31,350,nr,nr,nr,18,20,nr,16,nr,50,nr,nr,311,24,
23-07-2008,15,nr,nr,nr,nr,nr,7,316,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,350,nr,36,19,356,nr,nr,nr,12,85,nr,20,nr,55,nr,nr,333,1,
23-07-2008,16,nr,nr,nr,nr,nr,40,316,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,16,nr,51,23,nr,nr,nr,nr,358,101,nr,4,nr,56,nr,nr,324,358,
23-07-2008,17,nr,nr,nr,nr,nr,44,38,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,318,nr,46,333,53,nr,nr,nr,295,97,nr,304,nr,69,nr,nr,320,13,
23-07-2008,18,nr,nr,nr,nr,nr,56,51,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,49,nr,129,353,61,nr,nr,nr,319,96,nr,310,nr,121,nr,nr,69,28,
23-07-2008,19,nr,nr,nr,nr,nr,156,150,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,198,nr,187,183,59,nr,nr,nr,136,99,nr,139,nr,nr,nr,nr,89,46,
23-07-2008,20,nr,nr,nr,nr,nr,158,151,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,224,nr,202,211,355,nr,nr,nr,211,42,nr,190,nr,210,nr,nr,90,16,
23-07-2008,21,nr,nr,nr,nr,nr,340,167,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,343,nr,185,357,266,nr,nr,nr,358,311,nr,32,nr,206,nr,nr,263,259,
23-07-2008,22,nr,nr,nr,nr,nr,332,177,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,307,nr,260,313,217,nr,nr,nr,273,295,nr,274,nr,228,nr,nr,208,233,
23-07-2008,23,nr,nr,nr,nr,nr,221,147,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,285,nr,216,241,124,nr,nr,nr,242,293,nr,275,nr,233,nr,nr,282,234,
23-07-2008,24,nr,nr,nr,nr,nr,262,136,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,296,nr,214,266,348,nr,nr,nr,308,320,nr,15,nr,217,nr,nr,301,239,
24-07-2008,1,nr,nr,nr,nr,nr,275,347,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,300,nr,264,311,354,nr,nr,nr,328,330,nr,327,nr,203,nr,nr,39,330,
24-07-2008,2,nr,nr,nr,nr,nr,190,69,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,284,nr,203,188,66,nr,nr,nr,247,106,nr,247,nr,220,nr,nr,158,91,
24-07-2008,3,nr,nr,nr,nr,nr,189,122,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,253,nr,206,207,103,nr,nr,nr,240,195,nr,191,nr,212,nr,nr,101,50,
24-07-2008,4,nr,nr,nr,nr,nr,176,123,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,257,nr,201,203,84,nr,nr,nr,249,141,nr,197,nr,201,nr,nr,75,1,
24-07-2008,5,nr,nr,nr,nr,nr,181,110,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,250,nr,211,247,65,nr,nr,nr,254,121,nr,208,nr,215,nr,nr,38,5,
24-07-2008,6,nr,nr,nr,nr,nr,183,28,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,201,219,49,nr,nr,nr,250,327,nr,286,nr,216,nr,nr,34,28,
24-07-2008,7,nr,nr,nr,nr,nr,160,56,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,221,273,54,nr,nr,nr,257,302,nr,290,nr,205,nr,nr,334,45,
24-07-2008,8,nr,nr,nr,nr,nr,144,24,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,154,173,45,nr,nr,nr,277,340,nr,328,nr,190,nr,nr,9,39,
24-07-2008,9,nr,nr,nr,nr,nr,35,7,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,31,nr,42,80,44,nr,nr,nr,359,331,nr,331,nr,35,nr,nr,4,65,
24-07-2008,10,nr,nr,nr,nr,nr,347,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,58,144,350,nr,nr,nr,333,323,nr,341,nr,17,nr,nr,346,319,
24-07-2008,11,nr,nr,nr,nr,nr,257,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,328,357,354,nr,nr,nr,325,324,nr,16,nr,35,nr,nr,328,339,
24-07-2008,12,nr,nr,nr,nr,nr,227,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,356,340,356,nr,nr,nr,343,328,nr,33,nr,42,nr,nr,326,5,
24-07-2008,13,nr,nr,nr,nr,nr,341,328,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,15,nr,346,1,333,nr,nr,nr,343,309,nr,25,nr,21,nr,nr,323,349,
24-07-2008,14,nr,nr,nr,nr,nr,352,320,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,351,nr,337,341,339,nr,nr,nr,330,354,nr,7,nr,357,nr,nr,318,356,
24-07-2008,15,nr,nr,nr,nr,nr,357,169,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,76,nr,15,5,351,nr,nr,nr,356,15,nr,33,nr,30,nr,nr,316,1,
24-07-2008,16,nr,nr,nr,nr,nr,110,149,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,356,nr,65,49,334,nr,nr,nr,37,82,nr,25,nr,29,nr,nr,354,345,
24-07-2008,17,nr,nr,nr,nr,nr,19,154,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,nr,20,324,328,nr,nr,nr,10,61,nr,20,nr,62,nr,nr,227,333,
24-07-2008,18,nr,nr,nr,nr,nr,34,164,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,125,nr,201,221,352,nr,nr,nr,335,101,nr,346,nr,245,nr,nr,261,340,
24-07-2008,19,nr,nr,nr,nr,nr,350,156,nr,nr,nr,nr,176,nr,nr,nr,nr,nr,207,nr,201,196,140,nr,nr,nr,180,154,nr,164,nr,234,nr,nr,68,131,
24-07-2008,20,nr,nr,nr,nr,nr,18,156,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,227,nr,207,214,181,nr,nr,nr,206,115,nr,189,nr,239,nr,nr,106,180,
24-07-2008,21,nr,nr,nr,nr,nr,216,145,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,265,nr,208,263,202,nr,nr,nr,243,309,nr,248,nr,227,nr,nr,325,237,
24-07-2008,22,nr,nr,nr,nr,nr,89,136,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,266,nr,199,249,153,nr,nr,nr,259,154,nr,338,nr,191,nr,nr,342,250,
24-07-2008,23,nr,nr,nr,nr,nr,98,153,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,204,nr,221,214,136,nr,nr,nr,227,325,nr,304,nr,196,nr,nr,9,121,
24-07-2008,24,nr,nr,nr,nr,nr,146,191,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,269,nr,218,262,151,nr,nr,nr,263,132,nr,310,nr,196,nr,nr,351,226,
25-07-2008,1,nr,nr,nr,nr,nr,175,126,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,278,nr,193,nr,77,nr,nr,nr,248,346,nr,349,nr,208,nr,nr,29,5,
25-07-2008,2,nr,nr,nr,nr,nr,176,60,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,289,nr,226,nr,34,nr,nr,nr,303,305,nr,359,nr,219,nr,nr,337,7,
25-07-2008,3,nr,nr,nr,nr,nr,166,146,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,296,nr,223,nr,358,nr,nr,nr,321,129,nr,344,nr,212,nr,nr,286,30,
25-07-2008,4,nr,nr,nr,nr,nr,146,114,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,286,nr,211,301,17,nr,nr,nr,336,57,nr,352,nr,225,nr,nr,262,59,
25-07-2008,5,nr,nr,nr,nr,nr,166,183,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,277,nr,237,263,14,nr,nr,nr,313,113,nr,350,nr,206,nr,nr,305,54,
25-07-2008,6,nr,nr,nr,nr,nr,171,46,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,212,306,96,nr,nr,nr,315,137,nr,nr,nr,208,nr,nr,222,99,
25-07-2008,7,nr,nr,nr,nr,nr,101,150,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,195,326,31,nr,nr,nr,327,126,nr,nr,nr,202,nr,nr,312,40,
25-07-2008,8,nr,nr,nr,nr,nr,50,104,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,166,331,33,nr,nr,nr,348,125,nr,nr,nr,242,nr,nr,329,18,
25-07-2008,9,nr,nr,nr,nr,nr,156,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,28,323,23,nr,nr,nr,322,343,nr,nr,nr,25,nr,nr,321,34,
25-07-2008,10,nr,nr,nr,nr,nr,337,181,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,332,338,70,nr,nr,nr,270,328,nr,38,nr,27,nr,nr,334,144,
25-07-2008,11,nr,nr,nr,nr,nr,330,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,346,353,354,nr,nr,nr,239,310,nr,304,nr,34,nr,nr,304,301,
25-07-2008,12,nr,nr,nr,nr,nr,353,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,25,1,335,nr,nr,nr,360,355,nr,24,nr,24,nr,nr,338,331,
25-07-2008,13,nr,nr,nr,nr,nr,347,294,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,342,nr,32,28,353,nr,nr,nr,14,40,nr,34,nr,35,nr,nr,345,14,
25-07-2008,14,nr,nr,nr,nr,nr,347,167,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,355,nr,4,14,12,nr,nr,nr,3,96,nr,39,nr,38,nr,nr,41,356,
25-07-2008,15,nr,nr,nr,nr,nr,80,158,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,326,nr,173,326,nr,nr,nr,nr,337,156,nr,15,nr,166,nr,nr,36,27,
25-07-2008,16,nr,nr,nr,nr,nr,150,148,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,226,nr,205,202,nr,nr,nr,nr,102,234,nr,19,nr,203,nr,nr,358,1,
25-07-2008,17,nr,nr,nr,nr,nr,319,135,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,300,nr,337,346,26,nr,nr,nr,26,338,nr,8,nr,322,nr,nr,6,341,
25-07-2008,18,nr,nr,nr,nr,nr,345,285,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,352,nr,326,347,325,nr,nr,nr,356,293,nr,8,nr,304,nr,nr,31,331,
25-07-2008,19,nr,nr,nr,nr,nr,172,256,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,288,nr,255,276,23,nr,nr,nr,282,265,nr,314,nr,247,nr,nr,16,7,
25-07-2008,20,nr,nr,nr,nr,nr,140,218,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,285,nr,255,313,34,nr,nr,nr,312,277,nr,340,nr,206,nr,nr,21,12,
25-07-2008,21,nr,nr,nr,nr,nr,230,89,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,310,nr,282,325,23,nr,nr,nr,312,264,nr,357,nr,243,nr,nr,36,23,
25-07-2008,22,nr,nr,nr,nr,nr,231,188,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,330,nr,274,313,22,nr,nr,nr,332,262,nr,342,nr,249,nr,nr,3,22,
25-07-2008,23,nr,nr,nr,nr,nr,303,49,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,321,nr,285,319,9,nr,nr,nr,310,265,nr,351,nr,259,nr,nr,13,20,
25-07-2008,24,nr,nr,nr,nr,nr,nr,113,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,317,nr,266,317,8,nr,nr,nr,314,266,nr,331,nr,243,nr,nr,16,10,
26-07-2008,1,nr,nr,nr,nr,nr,nr,9,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,301,nr,283,321,nr,nr,nr,nr,308,278,nr,329,nr,247,nr,nr,14,5,
26-07-2008,2,nr,nr,nr,nr,nr,nr,61,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,294,nr,305,317,344,nr,nr,nr,313,280,nr,328,nr,213,nr,nr,301,343,
26-07-2008,3,nr,nr,nr,nr,nr,284,209,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,294,nr,345,341,1,nr,nr,nr,323,270,nr,338,nr,203,nr,nr,270,221,
26-07-2008,4,nr,nr,nr,nr,nr,291,99,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,300,nr,270,313,19,nr,nr,nr,327,273,nr,343,nr,223,nr,nr,274,26,
26-07-2008,5,nr,nr,nr,nr,nr,268,141,nr,nr,205,nr,nr,nr,nr,nr,nr,nr,303,nr,201,329,2,nr,nr,nr,324,254,nr,342,nr,203,nr,nr,291,329,
26-07-2008,6,nr,nr,nr,nr,nr,255,358,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,287,nr,239,324,58,nr,nr,nr,353,280,nr,1,nr,212,nr,nr,278,157,
26-07-2008,7,nr,nr,nr,nr,nr,nr,51,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,316,17,nr,nr,nr,325,266,nr,339,nr,207,nr,nr,266,109,
26-07-2008,8,nr,nr,nr,nr,nr,294,335,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,5,359,nr,nr,nr,341,287,nr,351,nr,185,nr,nr,357,58,
26-07-2008,9,nr,nr,nr,nr,nr,354,303,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,295,nr,nr,346,360,nr,nr,nr,342,291,nr,8,nr,31,nr,nr,335,138,
26-07-2008,10,nr,nr,nr,nr,nr,145,269,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,275,nr,102,329,4,nr,nr,nr,339,302,nr,19,nr,56,nr,nr,318,157,
26-07-2008,11,nr,nr,nr,nr,nr,16,250,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,251,nr,19,27,359,nr,nr,nr,334,321,nr,339,nr,36,nr,nr,331,99,
26-07-2008,12,nr,nr,nr,nr,nr,355,244,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,324,nr,68,35,16,nr,nr,nr,337,345,nr,4,nr,82,nr,nr,309,318,
26-07-2008,13,nr,nr,nr,nr,nr,165,192,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,314,nr,74,318,136,nr,nr,nr,347,133,nr,84,nr,80,nr,nr,259,346,
26-07-2008,14,nr,nr,nr,nr,nr,98,163,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,185,nr,112,145,160,nr,nr,nr,165,157,nr,163,nr,129,nr,nr,330,145,
26-07-2008,15,nr,nr,nr,nr,nr,131,179,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,184,nr,128,132,176,nr,nr,nr,162,175,nr,174,nr,187,nr,nr,338,162,
26-07-2008,16,nr,nr,nr,nr,nr,116,150,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,161,nr,115,119,350,nr,nr,nr,130,166,nr,5,nr,189,nr,nr,282,169,
26-07-2008,17,nr,nr,nr,nr,nr,86,116,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,117,nr,89,102,356,nr,nr,nr,346,102,nr,3,nr,178,nr,nr,341,23,
26-07-2008,18,nr,nr,nr,nr,nr,2,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,39,nr,23,20,17,nr,nr,nr,352,42,nr,9,nr,86,nr,nr,47,16,
26-07-2008,19,nr,nr,nr,nr,nr,355,8,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,14,nr,21,24,17,nr,nr,nr,357,15,nr,338,nr,44,nr,nr,31,17,
26-07-2008,20,nr,nr,nr,nr,nr,350,357,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,2,nr,17,28,11,nr,nr,nr,304,281,nr,342,nr,44,nr,nr,33,17,
26-07-2008,21,nr,nr,nr,nr,nr,344,275,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,326,nr,68,279,333,nr,nr,nr,290,271,nr,319,nr,329,nr,nr,226,347,
26-07-2008,22,nr,nr,nr,nr,nr,232,214,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,286,nr,194,243,319,nr,nr,nr,299,266,nr,317,nr,188,nr,nr,294,290,
26-07-2008,23,nr,nr,nr,nr,nr,150,186,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,258,nr,148,175,203,nr,nr,nr,270,135,nr,267,nr,193,nr,nr,258,220,
26-07-2008,24,nr,nr,nr,nr,nr,166,183,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,210,nr,107,134,234,nr,nr,nr,269,131,nr,308,nr,204,nr,nr,294,241,
27-07-2008,1,nr,nr,nr,nr,nr,49,38,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,236,nr,340,270,356,nr,nr,nr,14,66,nr,54,nr,209,nr,nr,nr,246,
27-07-2008,2,nr,nr,nr,nr,nr,53,45,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,249,nr,135,139,39,nr,nr,nr,353,45,nr,3,nr,222,nr,nr,nr,37,
27-07-2008,3,nr,nr,nr,nr,nr,76,67,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,199,nr,145,182,35,nr,nr,nr,337,155,nr,338,nr,218,nr,nr,nr,43,
27-07-2008,4,nr,nr,nr,nr,nr,213,42,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,300,nr,211,244,nr,nr,nr,nr,335,208,nr,329,nr,213,nr,nr,283,11,
27-07-2008,5,nr,nr,nr,nr,nr,244,70,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,292,nr,192,258,2,nr,nr,nr,318,224,nr,332,nr,203,nr,nr,303,14,
27-07-2008,6,nr,nr,nr,nr,nr,201,325,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,265,nr,200,241,58,nr,nr,nr,261,267,nr,328,nr,216,nr,nr,257,110,
27-07-2008,7,nr,nr,nr,nr,nr,187,83,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,261,nr,202,273,350,nr,nr,nr,273,264,nr,299,nr,213,nr,nr,255,44,
27-07-2008,8,nr,nr,nr,nr,nr,220,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,201,268,18,nr,nr,nr,287,5,nr,338,nr,248,nr,nr,293,6,
27-07-2008,9,nr,nr,nr,nr,nr,281,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,31,25,12,nr,nr,nr,3,316,nr,341,nr,14,nr,nr,312,94,
27-07-2008,10,nr,nr,nr,nr,nr,354,329,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,336,nr,51,50,7,nr,nr,nr,1,334,nr,8,nr,43,nr,nr,2,42,
27-07-2008,11,nr,nr,nr,nr,nr,353,306,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,41,32,nr,nr,nr,333,344,nr,21,nr,32,nr,nr,354,47,
27-07-2008,12,nr,nr,nr,nr,nr,358,334,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,48,22,nr,nr,nr,337,312,nr,8,nr,65,nr,nr,338,354,
27-07-2008,13,nr,nr,nr,nr,nr,17,321,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,319,nr,nr,50,26,nr,nr,nr,313,298,nr,338,nr,55,nr,nr,315,70,
27-07-2008,14,nr,nr,nr,nr,nr,2,326,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,327,nr,282,38,30,nr,nr,nr,308,263,nr,356,nr,22,nr,nr,344,11,
27-07-2008,15,nr,nr,nr,nr,nr,190,300,nr,nr,190,nr,nr,nr,nr,nr,nr,nr,262,nr,218,256,354,nr,nr,nr,253,283,nr,281,nr,244,nr,nr,323,340,
27-07-2008,16,nr,nr,nr,nr,nr,188,268,nr,nr,218,nr,nr,nr,nr,nr,nr,nr,254,nr,219,239,257,nr,nr,nr,243,258,nr,256,nr,217,nr,nr,268,260,
27-07-2008,17,nr,nr,nr,nr,nr,263,165,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,289,nr,237,261,281,nr,nr,nr,246,289,nr,271,nr,247,nr,nr,155,267,
27-07-2008,18,nr,nr,nr,nr,nr,272,107,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,274,nr,256,278,234,nr,nr,nr,232,94,nr,273,nr,216,nr,nr,195,241,
27-07-2008,19,nr,nr,nr,nr,nr,55,139,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,254,nr,200,254,189,nr,nr,nr,234,276,nr,268,nr,193,nr,nr,259,358,
27-07-2008,20,nr,nr,nr,nr,nr,73,112,nr,nr,201,nr,nr,nr,nr,nr,nr,nr,208,nr,155,174,6,nr,nr,nr,209,255,nr,8,nr,171,nr,nr,8,349,
27-07-2008,21,nr,nr,nr,nr,nr,322,324,nr,nr,205,nr,nr,nr,nr,nr,nr,nr,347,nr,85,93,357,nr,nr,nr,348,286,nr,9,nr,204,nr,nr,29,10,
27-07-2008,22,nr,nr,nr,nr,nr,337,289,nr,nr,298,nr,nr,nr,nr,nr,nr,nr,306,nr,204,291,347,nr,nr,nr,319,273,nr,336,nr,198,nr,nr,50,41,
27-07-2008,23,nr,nr,nr,nr,nr,240,275,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,221,nr,219,229,344,nr,nr,nr,287,250,nr,334,nr,210,nr,nr,348,72,
27-07-2008,24,nr,nr,nr,nr,nr,nr,63,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,253,nr,212,247,nr,nr,nr,nr,276,249,nr,314,nr,nr,nr,nr,332,69,
28-07-2008,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,nr,nr,276,nr,216,259,355,nr,nr,nr,271,268,nr,319,nr,nr,nr,nr,350,14,
28-07-2008,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,284,nr,201,249,8,nr,nr,nr,259,180,nr,325,nr,nr,nr,nr,344,27,
28-07-2008,3,nr,nr,nr,nr,nr,240,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,253,nr,198,224,7,nr,nr,nr,235,247,nr,307,nr,217,nr,nr,266,nr,
28-07-2008,4,nr,nr,nr,nr,nr,176,115,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,248,nr,204,217,107,nr,nr,nr,249,245,nr,268,nr,212,nr,nr,210,nr,
28-07-2008,5,nr,nr,nr,nr,nr,202,119,nr,nr,210,nr,nr,nr,nr,nr,nr,nr,251,nr,204,231,115,nr,nr,nr,241,231,nr,285,nr,nr,nr,nr,274,nr,
28-07-2008,6,nr,nr,nr,nr,nr,172,60,nr,nr,199,nr,nr,nr,nr,nr,nr,nr,258,nr,207,211,101,nr,nr,nr,254,152,nr,190,nr,nr,nr,nr,352,26,
28-07-2008,7,nr,nr,nr,nr,nr,147,63,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,262,nr,185,230,89,nr,nr,nr,241,147,nr,213,nr,nr,nr,nr,12,33,
28-07-2008,8,nr,nr,nr,nr,nr,160,16,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,248,nr,109,176,56,nr,nr,nr,275,117,nr,283,nr,260,nr,nr,353,69,
28-07-2008,9,nr,nr,nr,nr,nr,54,285,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,228,nr,48,89,10,nr,nr,nr,81,20,nr,181,nr,15,nr,nr,343,53,
28-07-2008,10,nr,nr,nr,nr,nr,47,238,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,255,nr,32,109,51,nr,nr,nr,30,324,nr,355,nr,40,nr,nr,5,96,
28-07-2008,11,nr,nr,nr,nr,nr,15,337,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,40,nr,71,53,65,nr,nr,nr,1,311,nr,196,nr,43,nr,nr,3,95,
28-07-2008,12,nr,nr,nr,nr,nr,11,343,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,356,nr,31,354,30,nr,nr,nr,26,325,nr,6,nr,49,nr,nr,3,26,
28-07-2008,13,nr,nr,nr,nr,nr,1,2,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,40,nr,55,39,2,nr,nr,nr,35,328,nr,nr,nr,66,nr,nr,354,34,
28-07-2008,14,nr,nr,nr,nr,nr,356,6,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,48,nr,44,46,1,nr,nr,nr,25,53,nr,nr,nr,65,nr,nr,348,27,
